// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42982		4.285070	-1.151637	8.747013	-0.373578	0.199327	-0.013757	0.068226	0.033836	-0.013823	-0.455566	0.168701	-0.474854	0.042865	-0.011549	0.087459	-0.330870	0.217520	0.036143	0.917553	-4.914031	-25.029803	-139.249908
42983		4.062251	-0.681213	8.937177	0.138704	0.009626	0.027015	0.078679	0.025732	-0.016700	-0.461670	0.173096	-0.489502	0.040633	-0.006851	0.089364	-0.330887	0.217371	0.036500	0.917568	-4.866502	-25.027891	-139.259283
42984		4.093496	-0.434965	8.965763	0.277023	-0.189060	0.047248	0.069771	-0.011915	-0.002873	-0.450928	0.169922	-0.488037	0.040930	-0.004382	0.089659	-0.330941	0.217347	0.036851	0.917540	-4.826668	-25.039335	-139.260651
42985		4.530046	-0.404645	8.831860	-0.053437	-0.492311	0.109086	0.056852	-0.041896	0.015471	-0.462402	0.182617	-0.493652	0.045282	-0.004068	0.088327	-0.331069	0.217549	0.037185	0.917433	-4.801701	-25.074402	-139.246186
42986		4.291629	-0.514098	8.855818	0.052880	-0.255388	0.038194	0.039425	-0.050323	0.029797	-0.462158	0.177490	-0.486816	0.042895	-0.005152	0.088568	-0.331232	0.217758	0.037425	0.917315	-4.788842	-25.106209	-139.224938
42987		4.167769	-0.286759	8.993178	0.336246	-0.324029	0.092449	0.035152	-0.070583	0.036966	-0.466064	0.183838	-0.485840	0.041646	-0.002876	0.089946	-0.331493	0.218117	0.037673	0.917125	-4.784972	-25.154292	-139.187273
42988		4.270561	-0.679727	8.852180	-0.026469	-0.104373	0.038668	0.016494	-0.078714	0.057727	-0.467285	0.188477	-0.482910	0.042673	-0.006792	0.088538	-0.331754	0.218499	0.037825	0.916934	-4.793421	-25.200976	-139.146892
42989		4.021429	-0.519702	8.920724	0.277931	-0.061847	-0.017779	0.017494	-0.083670	0.052883	-0.466797	0.192871	-0.484375	0.040178	-0.005194	0.089224	-0.332067	0.218949	0.037998	0.916706	-4.804213	-25.255743	-139.098314
42990		4.393905	-0.721934	8.800714	-0.140322	-0.146949	0.048289	0.002408	-0.089198	0.066810	-0.463379	0.197510	-0.485352	0.043902	-0.007206	0.088027	-0.332351	0.219404	0.038092	0.916490	-4.823511	-25.307959	-139.051583
42991		3.972070	-0.617119	8.957702	0.282858	0.059608	0.001335	0.000234	-0.103464	0.065060	-0.472168	0.196289	-0.480957	0.039676	-0.006158	0.089598	-0.332707	0.219973	0.038205	0.916220	-4.848255	-25.373053	-138.993046
42992		4.173618	-0.467419	8.885179	0.223140	-0.187423	0.010705	-0.019089	-0.121549	0.076197	-0.472656	0.206055	-0.475098	0.041684	-0.004650	0.088878	-0.333004	0.220614	0.038245	0.915956	-4.883298	-25.443244	-138.938541
42993		4.608525	-0.669086	8.767187	-0.228289	-0.311227	0.107028	-0.040489	-0.145799	0.099084	-0.470947	0.207764	-0.480957	0.046025	-0.006650	0.087707	-0.333460	0.221451	0.038205	0.915589	-4.941625	-25.530847	-138.856260
42994		3.653405	-0.567903	8.981282	0.582654	0.227277	-0.120311	-0.052868	-0.159205	0.094211	-0.474365	0.217773	-0.476807	0.036465	-0.005638	0.089843	-0.333795	0.222324	0.038133	0.915259	-5.002078	-25.621547	-138.788062
42995		4.396708	-0.668569	8.806137	-0.031109	-0.172130	0.051158	-0.081599	-0.174287	0.116815	-0.484131	0.225098	-0.468750	0.043894	-0.006624	0.088102	-0.334290	0.223360	0.037933	0.914834	-5.090088	-25.723967	-138.691391
42996		4.020941	-0.488296	8.899075	0.394197	-0.066795	-0.043346	-0.099365	-0.180493	0.123418	-0.473877	0.225830	-0.468506	0.040132	-0.004814	0.089029	-0.334702	0.224413	0.037651	0.914438	-5.186147	-25.825137	-138.603066
42997		3.758280	-0.246576	9.021378	0.795391	-0.070601	-0.069328	-0.120985	-0.182827	0.146164	-0.481689	0.228760	-0.471924	0.037502	-0.002384	0.090250	-0.335288	0.225558	0.037253	0.913957	-5.305539	-25.930540	-138.486196
42998		4.373904	-0.422351	8.774208	0.201669	-0.359102	-0.008278	-0.168409	-0.199477	0.183215	-0.473145	0.238281	-0.461182	0.043655	-0.004110	0.087789	-0.335891	0.226823	0.036620	0.913448	-5.458849	-26.038986	-138.358154
42999		4.288100	-0.528920	8.763668	0.220084	-0.233560	-0.047117	-0.194764	-0.204789	0.206657	-0.477295	0.236572	-0.448975	0.042797	-0.005160	0.087686	-0.336578	0.228219	0.035863	0.912877	-5.635963	-26.155804	-138.211857
43000		4.656527	-0.645763	8.494133	-0.172248	-0.431559	-0.115547	-0.231077	-0.216194	0.220831	-0.477051	0.247070	-0.448730	0.046480	-0.006308	0.084999	-0.337276	0.229672	0.034928	0.912292	-5.837108	-26.270911	-138.057849
43001		4.176687	-1.080716	8.608764	-0.045991	0.205976	-0.185703	-0.249011	-0.196049	0.202342	-0.472412	0.254395	-0.447266	0.041693	-0.010658	0.086142	-0.337880	0.231117	0.033914	0.911741	-6.044824	-26.382093	-137.913750
43002		4.344882	-1.157352	8.484366	-0.222615	0.125613	-0.213912	-0.243343	-0.191908	0.193376	-0.476074	0.258789	-0.441895	0.043378	-0.011428	0.084899	-0.338440	0.232473	0.032914	0.911225	-6.245548	-26.484062	-137.777666
43003		4.360202	-1.252694	8.534264	-0.240117	0.191485	-0.152467	-0.210181	-0.195562	0.179496	-0.476074	0.260986	-0.438721	0.043530	-0.012398	0.085398	-0.338983	0.233845	0.032101	0.910701	-6.425521	-26.595474	-137.647077
43004		3.865186	-0.841464	8.813192	0.489427	0.228353	-0.167568	-0.164456	-0.200590	0.163506	-0.460938	0.270508	-0.438965	0.038570	-0.008311	0.088177	-0.339496	0.235100	0.031509	0.910208	-6.573685	-26.703567	-137.528428
43005		4.354531	-1.325679	8.481517	-0.244584	0.229124	-0.192755	-0.171219	-0.206339	0.172574	-0.465088	0.275391	-0.436279	0.043469	-0.013147	0.084871	-0.340048	0.236452	0.030900	0.909672	-6.730596	-26.820838	-137.400568
43006		4.413337	-1.188895	8.529555	-0.147755	0.095141	-0.137287	-0.159391	-0.214369	0.162903	-0.460938	0.277588	-0.430908	0.044052	-0.011785	0.085352	-0.340560	0.237760	0.030355	0.909157	-6.876980	-26.936246	-137.280375
43007		4.519905	-1.429273	8.474836	-0.362563	0.200410	-0.110959	-0.155076	-0.209956	0.157651	-0.463623	0.272949	-0.435059	0.045121	-0.014191	0.084807	-0.341062	0.239097	0.029842	0.908636	-7.021388	-27.055975	-137.160847
43008		4.832002	-1.357869	8.422812	-0.513936	-0.057288	-0.021450	-0.152704	-0.214527	0.146053	-0.460449	0.284912	-0.422607	0.048239	-0.013479	0.084290	-0.341503	0.240391	0.029349	0.908144	-7.159891	-27.172127	-137.050505
43009		4.498366	-1.236308	8.696192	-0.075757	0.110328	0.054912	-0.146430	-0.219465	0.138513	-0.458008	0.288330	-0.425537	0.044897	-0.012268	0.087020	-0.341925	0.241753	0.028913	0.907638	-7.295019	-27.298124	-136.941548
43010		4.562028	-1.068945	8.697685	0.019357	-0.056236	0.066627	-0.144643	-0.238172	0.139447	-0.454102	0.293213	-0.434082	0.045524	-0.010595	0.087039	-0.342341	0.243138	0.028504	0.907124	-7.428683	-27.427731	-136.832613
43011		4.404902	-0.938839	8.800627	0.281015	-0.036427	0.069379	-0.169363	-0.281872	0.153727	-0.458984	0.289063	-0.429199	0.043932	-0.009280	0.088076	-0.342793	0.244823	0.028053	0.906514	-7.584787	-27.587520	-136.707729
43012		3.974228	-0.917002	9.154448	0.759224	0.288076	0.176296	-0.165579	-0.303514	0.161691	-0.453613	0.293945	-0.428711	0.039611	-0.009062	0.091612	-0.343273	0.246542	0.027633	0.905879	-7.740702	-27.752021	-136.577824
43013		4.312332	-0.904646	8.932977	0.495797	0.029230	0.135471	-0.173131	-0.362785	0.173135	-0.448975	0.305420	-0.422607	0.042969	-0.008932	0.089416	-0.343793	0.248599	0.027280	0.905130	-7.909383	-27.955478	-136.432028
43014		4.492338	-1.052496	8.966065	0.347128	0.047084	0.264825	-0.186796	-0.444066	0.181135	-0.444824	0.304443	-0.432129	0.044734	-0.010401	0.089770	-0.344312	0.250991	0.026981	0.904282	-8.090878	-28.197495	-136.275332
43015		3.983934	-1.105458	9.205523	0.795943	0.463322	0.236538	-0.192189	-0.535353	0.177928	-0.443848	0.300293	-0.431152	0.039602	-0.010931	0.092172	-0.344802	0.253857	0.026832	0.903299	-8.281596	-28.497507	-136.108401
43016		4.654693	-1.208247	9.079263	0.312339	0.123114	0.455999	-0.201032	-0.643677	0.189314	-0.450439	0.311523	-0.428711	0.046266	-0.011947	0.090954	-0.345306	0.257172	0.026802	0.902169	-8.485651	-28.851057	-135.924687
43017		4.030055	-1.359900	9.175102	0.723867	0.666581	0.252317	-0.206976	-0.766040	0.183066	-0.454834	0.317627	-0.427979	0.039961	-0.013467	0.091918	-0.345760	0.261097	0.026976	0.900861	-8.700965	-29.280117	-135.728336
43018		4.081693	-1.328083	9.499923	0.940197	0.720366	0.544382	-0.211387	-0.907146	0.162187	-0.453613	0.311279	-0.430908	0.040396	-0.013147	0.095197	-0.346081	0.265605	0.027390	0.899406	-8.920002	-29.784013	-135.531141
43019		4.195235	-1.577224	9.546380	0.829334	0.898058	0.662310	-0.233949	-1.082136	0.142405	-0.467529	0.327393	-0.426758	0.041446	-0.015631	0.095707	-0.346256	0.270980	0.028041	0.897714	-9.159877	-30.394006	-135.322743
43020		3.702978	-1.381532	9.969210	1.565825	1.208849	0.727287	-0.249905	-1.294214	0.106195	-0.472900	0.327637	-0.410156	0.036391	-0.013671	0.099946	-0.346198	0.277268	0.029024	0.895783	-9.410827	-31.120507	-135.113434
43021		3.949063	-1.427823	10.352420	1.705913	1.268353	1.154761	-0.271164	-1.565138	0.086354	-0.476563	0.316650	-0.408936	0.038685	-0.014121	0.103848	-0.345969	0.284836	0.030418	0.893447	-9.690354	-32.006776	-134.878859
43022		3.909609	-1.040226	10.817319	2.370414	1.217323	1.424598	-0.332590	-1.912954	0.055488	-0.490479	0.324219	-0.400391	0.038062	-0.010211	0.108558	-0.345429	0.293989	0.032170	0.890626	-10.021509	-33.085703	-134.618882
43023		4.166990	-0.750972	11.076514	2.742412	1.042414	1.676563	-0.399924	-2.337526	0.058300	-0.509521	0.320557	-0.389648	0.040374	-0.007276	0.111257	-0.344698	0.305158	0.034357	0.887064	-10.434314	-34.407467	-134.290666
43024		4.553273	-0.527376	11.702945	3.251057	0.980762	2.288015	-0.473806	-2.859876	0.106759	-0.517822	0.329834	-0.367676	0.043856	-0.004972	0.117677	-0.343913	0.318681	0.037027	0.882494	-10.963821	-36.010719	-133.844449
43025		3.053223	0.027105	13.014673	5.475923	2.013792	2.214170	-0.638857	-3.436952	0.139425	-0.531738	0.325928	-0.354004	0.028290	0.000708	0.130644	-0.342817	0.334997	0.039908	0.876733	-11.682707	-37.935044	-133.259787
43026		3.722331	-0.139571	12.996812	5.398056	1.998598	2.419742	-0.758372	-4.107971	0.182616	-0.559570	0.329834	-0.308594	0.034545	-0.000869	0.130700	-0.341445	0.354302	0.043320	0.869488	-12.603488	-40.218591	-132.489780
43027		3.560242	0.078655	14.107376	6.750151	2.581385	2.813840	-0.827402	-4.817890	0.258397	-0.568359	0.336182	-0.283203	0.032189	0.001415	0.141872	-0.339950	0.376673	0.047495	0.860404	-13.766128	-42.880669	-131.453348
43028		1.560551	0.792158	15.079306	9.293037	3.815369	1.565769	-0.979348	-5.559204	0.370267	-0.589600	0.343262	-0.242432	0.011392	0.008685	0.151108	-0.338234	0.402222	0.052024	0.849181	-15.313046	-45.915238	-130.046111
43029		1.618014	0.416222	15.808623	10.092948	4.725788	1.519195	-1.254836	-6.453399	0.579741	-0.604980	0.343262	-0.208984	0.011056	0.005193	0.158468	-0.336301	0.431722	0.056432	0.835065	-17.531179	-49.375064	-128.019547
43030		1.357318	0.652561	14.267331	9.911691	4.497550	-0.471922	-1.535457	-7.649848	0.842270	-0.626465	0.345215	-0.142090	0.008076	0.007665	0.142996	-0.334077	0.466175	0.061031	0.816914	-20.784839	-53.362572	-124.984271
43031		4.128647	1.713348	15.406600	11.153267	3.275507	1.234994	-1.676749	-8.659852	1.072340	-0.635986	0.352051	-0.063232	0.034475	0.018631	0.155505	-0.331567	0.504236	0.066101	0.794632	-25.409276	-57.693150	-120.545197
43032		7.811393	0.302971	15.999011	10.720590	3.564169	3.942965	-1.410686	-9.064439	1.163297	-0.640625	0.368408	0.004395	0.070738	0.004600	0.163280	-0.329273	0.542453	0.072528	0.769457	-31.489733	-61.951659	-114.453588
43033		11.651517	-5.556516	13.036558	5.349998	5.829069	6.733218	-0.895463	-9.183585	1.084810	-0.634521	0.368652	0.075928	0.110659	-0.054354	0.135783	-0.327321	0.579071	0.081194	0.742257	-39.275164	-65.894079	-106.364809
43034		12.976739	-8.117968	10.435027	2.707116	6.828460	7.189342	0.535385	-8.784098	0.720731	-0.624512	0.367188	0.133057	0.125319	-0.081012	0.109704	-0.327650	0.610543	0.095397	0.714690	-48.143160	-69.262423	-96.448169
43035		17.147581	-3.802230	12.098745	7.390975	3.959946	9.791977	1.989166	-8.151857	0.500051	-0.614014	0.372803	0.170654	0.166464	-0.038848	0.127458	-0.331386	0.636096	0.114280	0.687390	-58.096545	-71.848063	-84.682924
43036		13.302814	-2.781821	15.668574	11.396973	7.583955	5.764339	3.029235	-6.676835	0.500093	-0.602783	0.378662	0.214111	0.127783	-0.029907	0.160568	-0.338687	0.653904	0.134094	0.663113	-67.675778	-73.346799	-72.830163
43037		-2.431445	2.051756	11.645460	9.925916	6.604460	-11.694810	3.320992	-5.746128	0.785408	-0.590820	0.378418	0.230713	-0.027727	0.018484	0.116009	-0.348166	0.667462	0.152230	0.640391	-76.929226	-73.920073	-61.196223
43038		20.732869	-1.126533	15.198429	13.618515	6.313552	11.083705	3.729182	-4.855270	1.249477	-0.577881	0.396240	0.238037	0.203639	-0.012878	0.156728	-0.360731	0.677167	0.168389	0.618841	-84.660705	-73.658659	-50.921949
43039		23.721596	6.869956	25.183138	26.804395	8.102861	11.632727	3.487953	-1.020167	0.966650	-0.574707	0.410400	0.235596	0.235602	0.065421	0.254196	-0.374666	0.674681	0.177759	0.610600	-84.768177	-73.160757	-48.714860
43040		13.604437	12.797555	22.821717	27.179900	5.244132	0.356593	2.285210	1.957763	0.649880	-0.575684	0.409424	0.211914	0.137868	0.125813	0.228319	-0.386041	0.664946	0.178869	0.613861	-80.018716	-72.644104	-52.314622
43041		2.135165	11.460490	15.622190	19.150203	3.623245	-10.090743	0.736554	3.280791	0.402120	-0.582520	0.411377	0.190430	0.023685	0.114076	0.156267	-0.392733	0.653613	0.173517	0.623252	-73.969594	-71.993698	-58.198809
43042		-2.654349	6.080057	9.531351	10.446558	3.790783	-13.181682	-0.259712	3.323657	0.085162	-0.590820	0.419434	0.166016	-0.024982	0.060914	0.095658	-0.394965	0.643776	0.165894	0.634062	-68.730852	-71.339679	-63.874655
43043		-2.177102	0.946494	6.180183	4.649175	4.456552	-11.345991	-0.356586	3.098673	-0.351641	-0.597168	0.407959	0.151611	-0.020793	0.009613	0.062112	-0.395414	0.634141	0.159860	0.644948	-63.906818	-70.803622	-69.160215
43044		-1.093278	-1.810412	4.778440	1.903134	4.859764	-9.556428	0.205199	3.017868	-0.853224	-0.605469	0.396729	0.136719	-0.010288	-0.018108	0.047924	-0.395664	0.623271	0.157255	0.655938	-58.822241	-70.406263	-74.426363
43045		-0.609812	-1.624980	4.808539	2.107206	4.589621	-9.020147	0.960260	3.044362	-1.339520	-0.616699	0.385010	0.110840	-0.005476	-0.016443	0.048093	-0.396743	0.610109	0.158605	0.667238	-53.011845	-70.055961	-79.992539
43046		-0.569368	0.152939	5.381048	3.767064	3.837662	-9.194603	1.438399	3.097376	-1.736174	-0.631104	0.369141	0.085449	-0.004848	0.001186	0.053899	-0.397709	0.595462	0.162540	0.678847	-46.744168	-69.675840	-85.790439
43047		-0.145580	1.920916	5.829228	5.345522	2.885781	-8.927312	1.485026	3.141436	-2.027176	-0.644775	0.347900	0.058838	-0.000347	0.018783	0.058444	-0.397809	0.579962	0.167377	0.690924	-40.311866	-69.161739	-91.736983
43048		0.994011	2.598693	6.265870	6.069410	2.340367	-7.649167	1.218699	3.241486	-2.249128	-0.643066	0.332764	0.027100	0.011244	0.025484	0.062640	-0.396188	0.564364	0.171640	0.703610	-34.072430	-68.464226	-97.679730
43049		2.393101	2.048277	6.616848	5.702196	2.364981	-5.864390	0.846014	3.419636	-2.462193	-0.655762	0.303467	0.006836	0.025306	0.019898	0.065829	-0.392797	0.548307	0.174771	0.717304	-28.065894	-67.503767	-103.625998
43050		3.471745	0.971745	6.706486	4.673118	2.615811	-4.401125	0.542317	3.650729	-2.678670	-0.662842	0.284180	-0.024658	0.036058	0.009060	0.066440	-0.387752	0.531697	0.176858	0.731894	-22.414033	-66.268967	-109.432920
43051		4.022111	-0.165283	6.706246	3.512207	3.022721	-3.512145	0.374848	3.889149	-2.867552	-0.672852	0.253662	-0.054688	0.041484	-0.002366	0.066260	-0.381575	0.513947	0.178266	0.747316	-17.126953	-64.716362	-115.002752
43052		4.291965	-1.232692	6.634453	2.354906	3.448718	-2.992995	0.315357	4.065218	-2.995046	-0.675537	0.225830	-0.084961	0.044064	-0.013085	0.065436	-0.374682	0.495354	0.179340	0.762938	-12.366502	-62.903483	-120.105957
43053		4.745559	-2.070019	6.742436	1.398778	3.777712	-2.327499	0.347170	4.216438	-3.056425	-0.674561	0.196777	-0.114746	0.048537	-0.021552	0.066372	-0.367507	0.475614	0.180268	0.778610	-8.121246	-60.824975	-124.692709
43054		5.660949	-2.346045	6.889662	0.689688	3.573257	-1.341517	0.388697	4.366106	-3.031314	-0.674316	0.178955	-0.140869	0.057729	-0.024462	0.067598	-0.360422	0.455035	0.180915	0.793920	-4.476768	-58.532293	-128.656306
43055		6.800688	-1.934939	7.083236	0.327435	2.814789	-0.214934	0.348789	4.559149	-2.933063	-0.671875	0.141113	-0.179688	0.069302	-0.020481	0.069227	-0.353521	0.433392	0.180674	0.809044	-1.442712	-55.997107	-132.025966
43056		7.643168	-1.214540	7.152618	0.110442	1.842767	0.561403	0.152993	4.782585	-2.777193	-0.672607	0.115234	-0.198486	0.077933	-0.013274	0.069665	-0.346791	0.411136	0.178799	0.823853	0.905552	-53.268142	-134.798047
43057		8.315879	-0.997256	7.067154	-0.569466	1.143361	1.070090	-0.156528	4.994209	-2.571160	-0.658691	0.100586	-0.226807	0.084752	-0.011001	0.068577	-0.340094	0.388298	0.174686	0.838478	2.589324	-50.351916	-137.061480
43058		8.988570	-1.889809	6.974153	-2.079958	1.185829	1.467550	-0.401259	5.158671	-2.337781	-0.646484	0.068115	-0.253662	0.091417	-0.019824	0.067436	-0.333871	0.365192	0.168711	0.852468	3.704304	-47.331265	-138.848123
43059		10.146357	-2.830960	7.094536	-3.799650	1.140737	2.250602	-0.433242	5.273897	-2.092799	-0.637695	0.052979	-0.279541	0.102985	-0.029232	0.068305	-0.328430	0.341423	0.161787	0.865672	4.468797	-44.218235	-140.263373
43060		11.937568	-3.201206	7.491492	-5.435437	0.488103	3.568151	-0.300391	5.391858	-1.842154	-0.632324	0.051025	-0.311035	0.121037	-0.033013	0.071716	-0.324160	0.316988	0.154722	0.877781	5.029950	-41.056440	-141.346614
43061		14.060576	-3.071168	7.915665	-7.078095	-0.760643	4.987540	-0.125878	5.471705	-1.574893	-0.622559	0.031250	-0.335693	0.142454	-0.031780	0.075296	-0.321106	0.291736	0.147703	0.888800	5.464075	-37.839112	-142.146458
43062		16.436433	-2.316865	8.359437	-8.621062	-2.694557	6.427177	-0.003223	5.524592	-1.261616	-0.623047	0.013184	-0.364014	0.166439	-0.024213	0.079016	-0.319435	0.266181	0.140609	0.898520	5.762559	-34.622598	-142.655611
43063		18.526842	-1.675832	8.466586	-10.322102	-4.660990	7.197846	0.036421	5.509980	-0.941740	-0.616455	0.000732	-0.387939	0.187425	-0.017652	0.079519	-0.318958	0.240518	0.133139	0.907023	5.924705	-31.415577	-142.918781
43064		20.087516	-1.197307	8.196177	-11.942758	-6.458358	7.147972	0.027241	5.399649	-0.664809	-0.594971	-0.008789	-0.434082	0.202949	-0.012656	0.076499	-0.319441	0.215495	0.125410	0.914216	5.973600	-28.303377	-142.987051
43065		22.012791	-1.378263	7.250109	-14.420811	-8.217542	6.417454	0.019217	5.195979	-0.473752	-0.586670	-0.018799	-0.462158	0.221879	-0.014313	0.066750	-0.320406	0.191274	0.117640	0.920280	5.965189	-25.304942	-142.948021
43066		23.932488	-0.817967	5.876506	-16.442808	-10.660612	5.148262	0.010037	4.898934	-0.300952	-0.571777	-0.026611	-0.503662	0.240656	-0.008544	0.052880	-0.321805	0.168521	0.110098	0.925160	5.917902	-22.499677	-142.818932
43067		23.589213	-1.890552	2.580970	-18.111861	-11.096883	0.930251	0.040535	4.508609	-0.094978	-0.563965	-0.022949	-0.534424	0.236385	-0.019022	0.020480	-0.323766	0.147460	0.103064	0.928875	5.859514	-19.918445	-142.596978
43068		22.165087	-1.323332	-0.372060	-17.537761	-11.877181	-3.143529	0.095067	3.899455	0.147274	-0.547363	-0.026367	-0.564453	0.221532	-0.013067	-0.008047	-0.326459	0.129283	0.097073	0.931283	5.807635	-17.708753	-142.269476
43069		21.353385	-0.875779	-2.825683	-17.138543	-12.623351	-6.406580	0.074997	3.115317	0.444657	-0.531250	-0.026855	-0.586182	0.213078	-0.008272	-0.031581	-0.330025	0.114839	0.092029	0.932430	5.719667	-15.956159	-141.820417
43070		20.567383	-0.816286	-3.997173	-16.626458	-12.683795	-8.288907	0.071700	2.276176	0.804580	-0.521973	-0.039551	-0.603027	0.205232	-0.007322	-0.042312	-0.334832	0.104509	0.088146	0.932307	5.599259	-14.708206	-141.212429
43071		20.173121	-2.114840	-4.635075	-17.125262	-11.811924	-9.491965	0.270301	1.456557	1.106807	-0.507568	-0.029053	-0.612305	0.201499	-0.019969	-0.047846	-0.340745	0.097764	0.086388	0.931060	5.572219	-13.940866	-140.479022
43072		20.379696	-3.447946	-5.191947	-18.059937	-11.303031	-10.309998	0.730865	0.707027	1.248892	-0.512939	-0.031006	-0.614746	0.203821	-0.033015	-0.052762	-0.347202	0.093801	0.087981	0.928930	5.806067	-13.613088	-139.705572
43073		20.507572	-3.018144	-5.569971	-17.735337	-12.058503	-10.670146	1.252425	0.047589	1.269572	-0.507324	-0.026855	-0.624023	0.205247	-0.028529	-0.055931	-0.353688	0.092005	0.093128	0.926157	6.347081	-13.668220	-138.958967
43074		19.984764	-1.408083	-5.708672	-16.090631	-13.201622	-10.685023	1.489291	-0.571730	1.244337	-0.520752	-0.029785	-0.623779	0.200091	-0.012414	-0.056612	-0.359842	0.092632	0.100467	0.922951	7.034464	-14.081009	-138.270013
43075		18.611784	0.377824	-5.181703	-13.632740	-13.691294	-10.088102	1.347471	-1.232146	1.229538	-0.523926	-0.031006	-0.606201	0.186403	0.005267	-0.050637	-0.365504	0.096579	0.108349	0.919424	7.648773	-14.880155	-137.641126
43076		17.249500	1.595344	-3.925769	-11.517893	-13.479340	-8.748575	0.898123	-1.934782	1.198873	-0.540771	-0.028076	-0.583496	0.172763	0.017160	-0.037512	-0.370364	0.104512	0.115435	0.915742	8.016372	-16.076330	-137.092992
43077		16.236817	2.044089	-2.063070	-10.131178	-12.658183	-6.782815	0.361833	-2.597878	1.095665	-0.540527	-0.020508	-0.567383	0.162502	0.021366	-0.018482	-0.374045	0.116456	0.121354	0.912031	8.098193	-17.650289	-136.660009
