// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48229		4.319045	-3.051327	8.417435	0.332444	0.571397	0.106029	0.013967	-0.129528	-0.062802	-0.737061	0.689941	-0.591064	0.043126	-0.030533	0.084200	0.488558	-0.304254	0.004162	-0.817755	-20.465891	-29.573806	-112.832287
48230		5.008189	-2.684099	8.290383	0.334318	-0.194653	0.230574	0.003610	-0.173330	-0.074869	-0.750244	0.698730	-0.595947	0.050000	-0.026861	0.082947	0.488289	-0.304961	0.003640	-0.817655	-20.465368	-29.679647	-112.833633
48231		5.056829	-2.637366	8.274511	0.358449	-0.242559	0.227601	-0.039761	-0.223978	-0.054406	-0.754639	0.703125	-0.602295	0.050468	-0.026371	0.082807	0.488045	-0.306063	0.003119	-0.817391	-20.500859	-29.821671	-112.805424
48232		4.420323	-2.710875	8.818020	0.805280	0.483927	0.373717	-0.093363	-0.271016	-0.034368	-0.775146	0.714844	-0.599609	0.044079	-0.027075	0.088253	0.487793	-0.307404	0.002818	-0.817039	-20.579754	-29.971784	-112.758896
48233		5.097751	-2.512092	8.883825	0.797090	-0.116515	0.702585	-0.144923	-0.363965	-0.026103	-0.781494	0.721191	-0.580566	0.050812	-0.025063	0.088949	0.487503	-0.309332	0.002428	-0.816486	-20.700946	-30.182932	-112.680113
48234		4.866991	-2.402024	8.727990	0.917885	-0.008805	0.424125	-0.197879	-0.432264	-0.028443	-0.787354	0.721436	-0.583496	0.048478	-0.023941	0.087409	0.487113	-0.311584	0.002170	-0.815863	-20.861483	-30.418047	-112.591022
48235		4.878384	-2.860702	8.383990	0.418868	0.155208	0.290465	-0.260022	-0.538374	-0.058567	-0.790039	0.723877	-0.582520	0.048549	-0.028512	0.084008	0.486506	-0.314498	0.001774	-0.815107	-21.060753	-30.728657	-112.489367
48236		4.758023	-3.257774	8.727758	0.372297	0.606708	0.623715	-0.276984	-0.632707	-0.118618	-0.799072	0.730713	-0.573486	0.047284	-0.032485	0.087473	0.485618	-0.317755	0.001209	-0.814375	-21.264628	-31.089008	-112.405726
48237		4.375366	-3.565337	8.948430	0.429613	1.196372	0.690327	-0.327682	-0.768511	-0.157126	-0.805420	0.740479	-0.571533	0.043381	-0.035541	0.089710	0.484490	-0.321762	0.000375	-0.813473	-21.502728	-31.542175	-112.306131
48238		3.838347	-4.329267	8.844608	0.019840	2.062322	0.553022	-0.395484	-0.963933	-0.258178	-0.821533	0.742188	-0.562744	0.037901	-0.043167	0.088715	0.482826	-0.326642	-0.000736	-0.812517	-21.775237	-32.107807	-112.223262
48239		2.738844	-3.469765	9.262825	1.356822	2.690460	-0.001512	-0.467350	-1.288225	-0.376837	-0.827637	0.750732	-0.544678	0.026726	-0.034532	0.092883	0.480546	-0.333075	-0.002612	-0.811252	-22.094985	-32.883020	-112.124133
48240		4.435646	-3.611985	9.122083	0.746101	1.526946	0.819444	-0.554993	-1.712108	-0.482188	-0.843506	0.753662	-0.528076	0.043486	-0.035971	0.091696	0.477650	-0.341338	-0.005245	-0.809513	-22.494781	-33.893126	-111.979512
48241		3.570405	-4.004005	9.227168	0.911313	2.611562	0.495778	-0.641211	-2.182768	-0.610278	-0.855713	0.758301	-0.516602	0.034571	-0.039850	0.092781	0.474024	-0.351741	-0.008950	-0.807155	-22.977055	-35.191017	-111.774725
48242		2.687503	-5.100498	9.566325	0.685397	4.216287	0.507067	-0.556492	-2.652790	-0.805416	-0.874756	0.759766	-0.485596	0.025397	-0.050842	0.096148	0.469656	-0.363700	-0.014375	-0.804325	-23.427998	-36.767427	-111.553695
48243		2.547216	-5.115308	9.209085	0.679733	4.459328	0.041444	-0.454556	-3.062514	-1.090655	-0.895264	0.755615	-0.466553	0.023778	-0.051076	0.092580	0.464185	-0.377026	-0.021760	-0.801193	-23.793775	-38.634003	-111.379731
48244		2.880105	-4.587423	8.755972	0.891705	4.040027	-0.385239	-0.425407	-3.501745	-1.428641	-0.921143	0.746582	-0.429199	0.026933	-0.045884	0.088140	0.457222	-0.391823	-0.030839	-0.797792	-24.098231	-40.797438	-111.288233
48245		4.585381	-4.389182	9.205037	1.030775	3.273307	0.828103	-0.373544	-3.999540	-1.719202	-0.942871	0.737061	-0.395996	0.043621	-0.044100	0.093020	0.448930	-0.408336	-0.041886	-0.793706	-24.355644	-43.298944	-111.222168
48246		4.918924	-5.047949	11.235051	1.922479	4.795597	2.401042	-0.311791	-4.487184	-1.928170	-0.963135	0.735840	-0.349365	0.046163	-0.050758	0.113488	0.439594	-0.426322	-0.054609	-0.788685	-24.599789	-46.094090	-111.132260
48247		3.838651	-5.018833	10.663029	2.104439	5.750100	0.962031	-0.231676	-4.927288	-2.185532	-0.986816	0.703369	-0.300781	0.035193	-0.050460	0.107582	0.428997	-0.445565	-0.069190	-0.782717	-24.784424	-49.188821	-111.060959
48248		5.289219	-4.487713	9.837770	1.881828	4.709902	1.101751	-0.201917	-5.750496	-2.531115	-1.013184	0.691162	-0.256348	0.049462	-0.045417	0.099879	0.416467	-0.467411	-0.086301	-0.775006	-24.995323	-52.785427	-110.941379
48249		6.275418	-5.926075	10.799581	1.551865	6.299563	2.392025	-0.045298	-6.579592	-2.949656	-1.041016	0.665771	-0.185791	0.058275	-0.060118	0.109976	0.401841	-0.491469	-0.106679	-0.765246	-25.122233	-56.921697	-110.817165
48250		10.224630	-7.093478	15.240390	3.312093	8.597636	7.566308	0.111068	-7.343562	-3.397823	-1.057129	0.631592	-0.112793	0.095337	-0.072680	0.155950	0.384895	-0.517131	-0.130077	-0.753333	-25.106381	-61.555214	-110.764132
48251		18.933301	-12.100602	21.010003	2.788484	13.171812	17.838193	0.027217	-6.936363	-3.436614	-1.062256	0.596191	-0.038330	0.179783	-0.124180	0.216430	0.367239	-0.540617	-0.152319	-0.741396	-24.887145	-65.993184	-110.990645
48252		21.238498	-16.118351	22.946364	1.533675	18.315841	20.171513	0.686921	-6.260724	-3.630060	-1.061768	0.550781	0.016113	0.202098	-0.165716	0.235334	0.350654	-0.559448	-0.176029	-0.730119	-23.440056	-70.115107	-112.127919
48253		18.930738	-12.616555	22.260854	4.158604	18.067314	16.052712	0.996303	-5.341626	-3.550198	-1.057861	0.515869	0.062012	0.180994	-0.130551	0.226874	0.335614	-0.573808	-0.198848	-0.720116	-20.626014	-73.717096	-114.487357
48254		19.580810	-14.493334	23.809828	3.958721	21.880468	15.986095	1.157710	-5.076391	-3.362316	-1.040283	0.483398	0.116699	0.187209	-0.149523	0.242067	0.321643	-0.586534	-0.221043	-0.709692	-16.525959	-77.087333	-118.039202
48255		9.991963	-12.230394	25.649706	7.889400	24.652446	5.587545	0.914590	-3.950707	-2.647127	-1.036865	0.443115	0.149902	0.093195	-0.124744	0.257816	0.310496	-0.596001	-0.238291	-0.701137	-11.548557	-79.651303	-122.587385
48256		-17.227528	-1.608929	35.216019	24.721857	28.365667	-20.934416	0.254990	-2.189453	-1.882408	-1.026611	0.421143	0.174072	-0.176260	-0.014890	0.350226	0.302035	-0.600988	-0.248128	-0.697152	-6.306122	-81.058063	-127.758541
48257		7.705643	-4.223501	43.363451	26.437308	32.487309	4.441263	-2.269659	-0.514554	-1.392881	-1.024902	0.402832	0.173096	0.075666	-0.037839	0.434276	0.289763	-0.604400	-0.245087	-0.700479	-2.650232	-81.406292	-132.773859
48258		-3.827208	-14.910791	31.281879	12.381298	32.569096	-8.624516	-2.489820	1.563782	-0.989462	-1.016357	0.379639	0.149414	-0.036539	-0.145012	0.314931	0.280674	-0.601257	-0.237021	-0.709600	-0.394529	-80.524563	-136.504517
48259		-23.347157	-15.177228	18.993991	6.577506	26.544842	-29.516198	-2.317924	1.818418	-0.901172	-1.020996	0.357666	0.130371	-0.232395	-0.148492	0.193790	0.272906	-0.596786	-0.228871	-0.719018	1.062492	-79.457746	-139.314184
48260		-11.303330	-16.100793	21.647548	7.019585	27.513753	-16.833744	-1.594088	1.888431	-0.760083	-1.012451	0.344727	0.114258	-0.111581	-0.158844	0.218805	0.267574	-0.591264	-0.222772	-0.727450	2.187012	-78.363254	-141.393006
48261		-6.251650	-10.856912	22.953069	11.067552	23.658595	-11.050622	-1.322926	2.739664	-0.274575	-1.019043	0.332275	0.094727	-0.059506	-0.106961	0.231071	0.266038	-0.582523	-0.214991	-0.737340	1.775791	-76.761644	-141.726917
48262		-6.049729	-7.786807	21.386916	12.167566	20.152427	-10.440402	-1.661743	3.505825	0.411344	-1.018311	0.332275	0.049805	-0.056571	-0.076201	0.215522	0.266453	-0.572151	-0.202923	-0.748645	-0.232733	-74.755751	-140.639558
48263		-6.397138	-7.022887	17.776353	10.332896	17.272158	-10.847449	-2.104206	4.114488	1.081115	-1.014404	0.331543	0.021484	-0.059913	-0.068676	0.179752	0.268880	-0.560321	-0.186267	-0.760952	-3.372349	-72.349202	-138.612457
48264		-7.103478	-6.296165	14.045469	8.452285	14.554746	-11.821039	-2.397567	4.213161	1.611070	-1.012451	0.341553	-0.031982	-0.067544	-0.061814	0.142648	0.272150	-0.548842	-0.166869	-0.772568	-6.822329	-69.861411	-136.421058
48265		-4.062723	-6.011624	13.491850	7.705627	13.162915	-8.403102	-2.450874	3.996368	1.999377	-1.007813	0.348877	-0.071045	-0.037319	-0.058835	0.136413	0.276633	-0.538066	-0.146230	-0.782672	-10.309142	-67.392909	-134.183641
48266		1.551393	-6.568212	14.847714	7.050483	12.436259	-1.965806	-2.261522	4.002713	2.412465	-0.999512	0.375977	-0.100586	0.019268	-0.063783	0.148845	0.282845	-0.527121	-0.125267	-0.791486	-13.600173	-64.861030	-132.004940
48267		4.528114	-6.368292	15.198114	6.594925	10.934281	1.541478	-1.912506	4.292132	2.848968	-0.982910	0.394043	-0.146973	0.049424	-0.061548	0.151545	0.291837	-0.514261	-0.103845	-0.799739	-16.607006	-62.026149	-129.876002
48268		6.483417	-5.225444	14.534688	6.039523	8.286074	3.430608	-1.521083	4.592861	3.205753	-0.957764	0.412354	-0.193359	0.068969	-0.050071	0.144181	0.303028	-0.499571	-0.082739	-0.807315	-19.150341	-58.955453	-127.958517
48269		8.635262	-4.142394	13.360187	4.856334	5.214706	4.998323	-1.085504	4.798336	3.423239	-0.933838	0.443359	-0.227783	0.090211	-0.039183	0.131685	0.316082	-0.482874	-0.062253	-0.814279	-21.189010	-55.663751	-126.290707
48270		11.302419	-3.462726	12.703456	3.541363	2.300247	7.015602	-0.658971	4.904995	3.527941	-0.911133	0.456543	-0.268311	0.116678	-0.032178	0.124311	0.330258	-0.464827	-0.043237	-0.820363	-22.708991	-52.299023	-124.881774
48271		13.877360	-2.289283	12.272468	2.599889	-1.060694	8.638546	-0.276447	4.997193	3.566805	-0.882324	0.468018	-0.303223	0.142159	-0.020211	0.119230	0.345119	-0.445188	-0.025300	-0.825869	-23.786957	-48.833308	-123.718125
48272		15.832682	-1.085814	11.811201	1.812983	-4.252506	9.419333	-0.020835	5.113358	3.577426	-0.856934	0.470215	-0.334717	0.161437	-0.007977	0.114012	0.360347	-0.424352	-0.008381	-0.830666	-24.527540	-45.318727	-122.726559
48273		17.527307	-0.182106	11.045343	0.689681	-7.242543	9.582684	0.157978	5.228745	3.539740	-0.848145	0.482666	-0.365967	0.178077	0.001230	0.105822	0.375061	-0.402181	0.008086	-0.835173	-24.985738	-41.737325	-121.975674
48274		19.074247	0.689357	10.014182	-0.567685	-10.209876	9.157887	0.279573	5.316531	3.419761	-0.816162	0.485107	-0.405029	0.193161	0.010048	0.095041	0.389525	-0.379123	0.023794	-0.839029	-25.234506	-38.144992	-121.342355
48275		19.938699	1.040075	8.890002	-1.926322	-12.344213	8.115846	0.338640	5.393913	3.193571	-0.812744	0.489258	-0.449707	0.201489	0.013463	0.083505	0.402739	-0.355087	0.039126	-0.842724	-25.294409	-34.538909	-120.932753
48276		20.632055	0.130023	7.696791	-4.052423	-13.424342	7.162568	0.392783	5.414889	2.889833	-0.784424	0.492188	-0.497070	0.208257	0.004157	0.071353	0.414389	-0.330752	0.053518	-0.846180	-25.186685	-31.024019	-120.720117
48277		20.977424	-1.729139	6.410975	-6.721086	-13.560976	6.153814	0.531280	5.352410	2.572873	-0.753174	0.499756	-0.536621	0.211589	-0.014737	0.058421	0.424542	-0.305995	0.066769	-0.849514	-24.908022	-27.593847	-120.684410
48278		21.091901	-3.531653	5.184721	-9.198882	-13.438704	4.981644	0.752682	5.197775	2.291456	-0.720459	0.511230	-0.573242	0.212556	-0.033068	0.046210	0.433545	-0.281433	0.078113	-0.852486	-24.456198	-24.337074	-120.736153
48279		20.393117	-4.157501	3.647981	-10.602209	-13.301294	2.718476	0.838462	4.975468	2.069289	-0.684814	0.512695	-0.625000	0.205168	-0.039595	0.031217	0.441444	-0.257334	0.088361	-0.855043	-23.943400	-21.226170	-120.836403
48280		19.853252	-3.765879	2.168075	-11.183285	-13.693233	0.206148	0.633250	4.589443	1.912905	-0.656006	0.515625	-0.656006	0.199307	-0.035814	0.016997	0.448300	-0.235392	0.098245	-0.856718	-23.564030	-18.375456	-120.891531
48281		19.676874	-3.642392	0.910474	-11.867040	-14.030228	-1.841650	0.189946	4.032660	1.748092	-0.615479	0.514648	-0.677002	0.197207	-0.034708	0.005098	0.453925	-0.216636	0.108638	-0.857449	-23.458455	-15.835788	-120.899318
48282		20.835088	-3.641777	0.658233	-12.704525	-15.266260	-2.513175	-0.386287	3.395450	1.615525	-0.594727	0.525391	-0.695068	0.208708	-0.034725	0.003109	0.458538	-0.202040	0.119758	-0.857077	-23.701585	-13.680071	-120.822517
48283		23.100646	-3.687534	0.600842	-13.971841	-17.381984	-2.726958	-0.944363	2.877937	1.612575	-0.569092	0.543457	-0.709473	0.231350	-0.034992	0.002849	0.462711	-0.190761	0.132129	-0.855600	-24.286299	-11.780043	-120.647420
48284		23.884840	-2.982830	-0.473446	-14.326367	-18.598447	-4.481542	-1.300315	2.465389	1.711287	-0.547119	0.538574	-0.712646	0.239011	-0.027826	-0.007495	0.467132	-0.182066	0.145036	-0.852997	-25.092499	-10.084553	-120.336838
48285		23.198674	-1.592382	-2.441911	-13.768194	-18.759870	-7.542486	-1.441415	1.991127	1.737930	-0.520264	0.567383	-0.714355	0.231857	-0.014095	-0.026622	0.471747	-0.175576	0.157494	-0.849602	-25.989777	-8.612100	-119.925930
48286		23.136354	-0.820784	-4.022940	-13.766546	-19.042396	-9.783124	-1.422722	1.445145	1.605850	-0.508301	0.580566	-0.718018	0.231123	-0.006645	-0.041849	0.476174	-0.171512	0.168369	-0.845869	-26.872033	-7.458465	-119.461994
48287		24.094558	-0.490615	-4.520977	-14.099985	-20.043601	-10.626453	-1.271289	0.954353	1.315274	-0.492676	0.591553	-0.721436	0.240753	-0.003615	-0.046333	0.479835	-0.169336	0.177211	-0.842425	-27.656706	-6.617556	-119.038772
48288		24.108950	0.197632	-4.861444	-13.647747	-20.389779	-11.517091	-1.095532	0.640113	1.001849	-0.482178	0.604492	-0.726074	0.240919	0.002914	-0.049400	0.482575	-0.168372	0.184229	-0.839542	-28.324130	-6.021557	-118.697990
48289		22.703397	0.612147	-5.549208	-12.910565	-19.285140	-12.643169	-0.938810	0.338146	0.734427	-0.473877	0.605957	-0.729004	0.226916	0.006693	-0.055906	0.484570	-0.168524	0.189654	-0.837151	-28.894971	-5.644710	-118.417315
48290		21.228173	0.330538	-6.019385	-12.580854	-17.821743	-13.142057	-0.728277	-0.057431	0.563228	-0.479492	0.603516	-0.715576	0.212289	0.003684	-0.060146	0.486394	-0.169991	0.193062	-0.835016	-29.343940	-5.513595	-118.114033
48291		19.942988	0.081944	-5.745565	-11.955813	-16.682378	-12.894298	-0.403992	-0.520530	0.517313	-0.479248	0.609619	-0.717773	0.199576	0.001220	-0.056939	0.488736	-0.172665	0.193956	-0.832890	-29.619901	-5.626084	-117.702921
48292		18.658186	0.119340	-4.806286	-10.764326	-15.809334	-12.143536	-0.014036	-0.991105	0.559797	-0.479004	0.611572	-0.715088	0.186813	0.001713	-0.047138	0.492039	-0.176279	0.192098	-0.830615	-29.687321	-5.958031	-117.136455
48293		17.478310	0.620575	-3.268604	-8.942790	-15.331577	-11.046777	0.321813	-1.409182	0.627815	-0.499268	0.605957	-0.721436	0.174987	0.006806	-0.031443	0.496298	-0.180780	0.187863	-0.828078	-29.586071	-6.484182	-116.414283
48294		16.846457	1.202797	-1.296701	-7.057660	-15.395720	-9.522358	0.528992	-1.692336	0.648871	-0.509766	0.597656	-0.728027	0.168526	0.012606	-0.011508	0.501061	-0.185855	0.182077	-0.825375	-29.381337	-7.142431	-115.603806
48295		15.814286	1.535776	0.472319	-5.269123	-14.896456	-8.081443	0.586889	-1.802287	0.640094	-0.525879	0.598389	-0.719238	0.158041	0.015847	0.006194	0.505897	-0.191305	0.175730	-0.822551	-29.159581	-7.869233	-114.764259
48296		9.163227	-2.030689	1.237843	-4.689201	-7.505870	-6.452348	0.561487	-1.794759	0.554951	-0.540527	0.595459	-0.721924	0.091573	-0.020089	0.013144	0.510299	-0.196767	0.169430	-0.819860	-28.953220	-8.610900	-113.974826
48297		-12.323882	-6.988119	10.004816	4.387789	13.491351	0.162847	1.793081	-2.794980	0.166148	-0.570557	0.585449	-0.720215	-0.124556	-0.070867	0.097681	0.515078	-0.203573	0.155082	-0.818048	-28.070799	-9.980112	-113.106674
48298		-9.126948	-1.526476	22.734035	13.510148	8.353610	8.897873	1.259960	-3.692758	-0.224745	-0.604248	0.574707	-0.706299	-0.095463	-0.016584	0.225502	0.518235	-0.215567	0.140188	-0.815666	-27.520577	-11.909122	-112.213774
48299		2.996214	4.062658	27.654235	15.917264	-4.052322	12.998792	1.129221	-3.729908	-0.733754	-0.636963	0.564941	-0.695068	0.024941	0.038965	0.277262	0.519007	-0.228393	0.125103	-0.814136	-27.018874	-14.006235	-111.584563
48300		7.449063	8.915008	10.968207	9.916542	-10.037934	-2.319037	0.524130	-3.431707	-1.613943	-0.669922	0.548096	-0.672119	0.073306	0.088265	0.111179	0.515116	-0.241970	0.112227	-0.814561	-26.739123	-16.175439	-111.513983
48301		10.373943	6.806808	5.600158	4.576856	-11.790998	-4.782141	0.437105	-4.797540	-2.686935	-0.715576	0.546143	-0.646729	0.103255	0.066552	0.058629	0.507236	-0.261856	0.094781	-0.815573	-26.445570	-19.327832	-111.659425
48302		20.360418	-0.331471	15.377822	0.901525	-15.478830	10.449927	-0.143616	-4.920835	-2.570001	-0.745117	0.529053	-0.607422	0.199675	-0.005785	0.158727	0.498734	-0.283403	0.079517	-0.815245	-26.508294	-22.505402	-111.720447
48303		36.938740	-11.140430	26.450056	-6.733343	-21.410937	31.225679	0.557796	-3.175957	-2.119389	-0.767578	0.518555	-0.588135	0.363916	-0.116028	0.269989	0.492092	-0.295813	0.066266	-0.816057	-26.067816	-24.682065	-112.020256
48304		24.961014	-4.630883	13.882335	-4.442661	-15.958238	13.910682	0.340468	-1.077957	-0.983126	-0.782471	0.512695	-0.569336	0.248625	-0.047770	0.140085	0.488956	-0.299694	0.060799	-0.816951	-25.766067	-25.481172	-112.277101
48305		12.828297	-7.284612	7.617157	-5.744297	-5.437600	4.784784	-0.025236	-0.606507	-0.409403	-0.787354	0.538574	-0.557617	0.127902	-0.073099	0.076569	0.487466	-0.302443	0.058741	-0.816979	-25.753909	-25.906976	-112.333641
48306		9.134969	-8.285569	10.209671	-3.761797	-1.263690	5.698183	-0.124206	-0.562436	0.191582	-0.783203	0.543701	-0.544922	0.091141	-0.082705	0.102405	0.488251	-0.304989	0.058197	-0.815601	-25.946122	-26.146528	-112.062814
48307		3.172322	-0.103646	8.721548	3.713318	-0.800162	-1.344485	-0.269424	-0.569874	0.346930	-0.789063	0.551025	-0.534424	0.031476	-0.000864	0.087307	0.489455	-0.307963	0.058368	-0.813748	-26.262549	-26.363948	-111.692706
48308		4.938067	-2.063424	9.680944	2.234748	-1.032928	0.971622	-0.309687	-0.634327	0.148196	-0.794189	0.562744	-0.525879	0.049088	-0.020448	0.096997	0.489791	-0.311260	0.058335	-0.812292	-26.562770	-26.649048	-111.422545
48309		6.346740	-6.958784	8.298942	-2.658720	0.040801	2.455464	-0.269790	-0.323653	0.161710	-0.791504	0.583008	-0.517090	0.063389	-0.069424	0.083186	0.490158	-0.313280	0.058822	-0.811259	-26.803637	-26.784634	-111.226001
48310		4.079146	-7.758416	6.191439	-3.685914	1.897162	0.085854	-0.113650	-0.329321	0.110973	-0.793945	0.581787	-0.504395	0.040732	-0.077526	0.062026	0.490554	-0.314864	0.058680	-0.810416	-26.944901	-26.921535	-111.062318
48311		5.336293	-6.361411	6.804037	-2.666896	0.286590	0.581732	0.125810	-0.282360	-0.073720	-0.786133	0.594238	-0.490723	0.053243	-0.063677	0.068076	0.490571	-0.315816	0.057299	-0.810134	-26.894437	-27.096336	-111.011549
48312		5.125229	-4.284480	7.201543	-0.805763	-0.482878	-0.034938	0.289202	-0.209188	-0.258583	-0.784912	0.585693	-0.493652	0.051121	-0.043015	0.072007	0.490066	-0.316030	0.055237	-0.810499	-26.692845	-27.267449	-111.094955
48313		5.222142	-4.322717	7.126772	-0.931197	-0.516294	-0.034467	0.396158	-0.188190	-0.347610	-0.785156	0.597168	-0.482422	0.052079	-0.043459	0.071231	0.489369	-0.316013	0.052560	-0.811105	-26.402402	-27.464401	-111.230370
48314		3.840329	-4.886771	7.116244	-0.953486	0.962104	-0.462046	0.474541	-0.233703	-0.363124	-0.781250	0.595947	-0.466553	0.038231	-0.049106	0.071091	0.488733	-0.315897	0.049521	-0.811725	-26.068305	-27.673861	-111.369550
48315		3.478924	-3.799332	7.653393	0.260839	0.876660	-0.632530	0.548832	-0.343105	-0.380771	-0.779297	0.594727	-0.460693	0.034585	-0.038269	0.076489	0.488171	-0.316137	0.045793	-0.812188	-25.699564	-27.957410	-111.483482
48316		5.227270	-2.000491	9.028747	1.803730	-1.109035	0.596958	0.519030	-0.339201	-0.365896	-0.766846	0.595459	-0.463379	0.052083	-0.020335	0.090323	0.487608	-0.316333	0.042310	-0.812639	-25.350300	-28.220555	-111.598364
48317		4.913147	-2.400121	8.853633	1.474373	-0.624870	0.469428	0.369352	-0.255916	-0.303713	-0.763184	0.597656	-0.458252	0.048981	-0.024239	0.088554	0.487046	-0.316630	0.039645	-0.812994	-25.091287	-28.438695	-111.695412
48318		4.271002	-3.240469	8.802819	0.992991	0.370989	0.439527	0.237755	-0.256181	-0.204908	-0.750488	0.597412	-0.453125	0.042564	-0.032553	0.088044	0.486667	-0.317136	0.037762	-0.813114	-24.935409	-28.618817	-111.741191
48319		5.021294	-3.331910	8.565289	0.545027	-0.212851	0.643734	0.098880	-0.282493	-0.131004	-0.744141	0.608154	-0.453369	0.050070	-0.033394	0.085707	0.486380	-0.318160	0.036404	-0.812948	-24.882380	-28.808430	-111.730436
48320		5.730120	-3.125246	8.148621	0.251951	-0.973659	0.579132	-0.011332	-0.250980	-0.093564	-0.733398	0.618652	-0.454346	0.057184	-0.031275	0.081560	0.486054	-0.319228	0.035722	-0.812754	-24.899916	-28.958911	-111.712152
48321		5.198192	-3.239754	7.788150	0.153898	-0.549313	0.079077	-0.093829	-0.242882	-0.033718	-0.730225	0.623535	-0.460938	0.051882	-0.032370	0.077960	0.485846	-0.320541	0.035398	-0.812376	-24.980024	-29.104413	-111.654488
48322		4.395706	-3.192450	7.604301	0.368734	0.046963	-0.474534	-0.127436	-0.279956	0.001635	-0.717285	0.632568	-0.473877	0.043851	-0.031876	0.076125	0.485725	-0.321991	0.035270	-0.811880	-25.095919	-29.246810	-111.571062
