// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51933		3.520269	1.961139	8.881712	4.170310	-0.064363	-0.997589	1.057524	-5.174710	-0.211825	-0.679932	0.004883	-0.238770	0.032908	0.019103	0.089790	0.038740	-0.404260	-0.099622	-0.908377	12.903398	-47.915766	179.131003
51934		3.787727	2.063020	9.432029	4.893063	0.094238	-0.670281	0.918459	-5.957664	-0.256705	-0.696045	-0.008789	-0.196533	0.035070	0.020147	0.095486	0.036436	-0.430862	-0.105422	-0.895498	14.549934	-51.201462	177.659586
51935		4.202441	2.701227	9.830947	5.619363	-0.292710	-0.331338	0.756537	-6.897332	-0.424667	-0.724365	-0.021240	-0.138184	0.038656	0.026552	0.099783	0.032507	-0.461232	-0.110926	-0.879718	16.718694	-54.956818	175.491988
51936		4.983636	1.929085	11.458699	7.066471	0.999018	0.620391	0.633595	-7.724668	-0.602703	-0.728027	-0.021484	-0.080566	0.045419	0.018782	0.116458	0.027000	-0.494450	-0.116275	-0.860971	19.723305	-59.058443	172.344763
51937		7.906645	1.967995	11.653775	6.648330	1.373911	2.677159	0.675175	-8.283679	-0.574443	-0.745850	-0.020264	-0.008789	0.074206	0.019061	0.119744	0.021356	-0.529344	-0.121627	-0.839372	23.886390	-63.358284	168.041137
51938		5.284812	1.685360	8.699410	6.014511	0.885524	-1.480767	0.680095	-8.971730	-0.431480	-0.743164	-0.035889	0.053711	0.048911	0.016444	0.089304	0.015858	-0.566145	-0.126459	-0.814393	29.899756	-67.840951	161.871674
51939		13.499647	0.754034	9.412490	4.678443	3.139878	5.661186	1.278915	-9.699793	-0.437638	-0.738770	-0.041992	0.134521	0.130237	0.006622	0.100564	0.011542	-0.604651	-0.133528	-0.785133	40.013346	-72.278223	151.904926
51940		24.597536	1.641763	11.150286	5.448072	4.733181	16.253332	1.717111	-9.306108	-0.186574	-0.727051	-0.040039	0.216064	0.240446	0.015169	0.122913	0.009765	-0.640300	-0.141219	-0.754969	55.077449	-75.829321	137.274645
51941		29.857179	4.669298	19.610264	15.914399	5.266032	22.059996	2.260071	-9.121777	0.121935	-0.718506	-0.030029	0.296143	0.289177	0.044550	0.209949	0.011008	-0.674056	-0.149648	-0.723279	77.011824	-78.057571	116.105500
51942		22.936052	4.021476	16.212309	15.532905	4.338713	13.521653	2.136152	-8.266312	0.901812	-0.693848	-0.027588	0.358887	0.222212	0.039427	0.171832	0.015261	-0.703905	-0.154652	-0.693086	101.372958	-78.652829	92.496407
51943		26.601464	7.300580	24.571464	26.421225	4.225851	15.643042	2.024521	-7.862596	1.193429	-0.666016	-0.012695	0.422119	0.255635	0.071991	0.256635	0.020427	-0.731360	-0.157930	-0.663139	123.676750	-77.537806	70.900410
51944		24.441386	10.935886	25.820210	30.134772	0.749969	11.970770	1.170800	-6.074374	1.644206	-0.648926	-0.013916	0.476563	0.235510	0.109777	0.266088	0.025341	-0.752327	-0.156343	-0.639468	138.182431	-75.953989	56.692130
51945		20.101287	13.941787	29.679882	35.096768	-2.296549	5.743139	0.165505	-4.506956	1.783507	-0.627686	-0.004150	0.497314	0.193004	0.140915	0.301325	0.028128	-0.767890	-0.150681	-0.621972	147.305002	-74.512537	47.356920
51946		2.463896	16.496828	21.732921	25.303723	-10.473300	-10.480752	-1.035937	-4.198671	1.591481	-0.602295	0.001709	0.537598	0.018763	0.166257	0.216905	0.025919	-0.782111	-0.141904	-0.606213	153.492062	-72.863876	40.293055
51947		20.814784	11.137375	30.160202	36.023832	-0.688255	3.172894	-2.163836	-2.842624	0.292710	-0.593994	-0.006348	0.559082	0.203679	0.114949	0.303287	0.016301	-0.791055	-0.134548	-0.596543	154.908314	-71.474553	37.500483
51948		17.907304	7.660504	32.241416	36.594040	1.740409	-1.056569	-2.286740	-0.339551	-0.267567	-0.587891	-0.031738	0.559814	0.178632	0.080048	0.321816	0.006219	-0.792044	-0.128808	-0.596688	153.444473	-71.228190	37.662422
51949		0.327481	5.282673	23.004309	22.938142	-1.487222	-15.180835	-2.037253	0.909411	-1.054488	-0.602783	-0.045654	0.561523	0.004606	0.055144	0.229470	-0.004440	-0.788577	-0.126865	-0.601691	149.940841	-71.411488	40.123915
51950		-2.156485	3.751502	19.689706	18.978308	-1.374999	-16.469617	-2.035415	1.702120	-1.173328	-0.610596	-0.069824	0.542969	-0.019662	0.039636	0.196674	-0.014925	-0.782608	-0.125395	-0.609572	145.497443	-71.872879	43.576450
51951		1.762828	0.236942	19.042633	18.747274	2.451184	-12.690779	-2.114218	2.622048	-0.962677	-0.635010	-0.081055	0.521240	0.020140	0.004288	0.190135	-0.025053	-0.773718	-0.122382	-0.621092	139.982854	-72.739951	48.000359
51952		1.433116	-3.395422	16.851319	16.128925	5.432522	-12.616201	-1.848781	3.573962	-0.698394	-0.636230	-0.105957	0.495850	0.017228	-0.032453	0.168527	-0.032191	-0.761825	-0.119767	-0.635800	133.255816	-73.951147	53.915206
51953		0.178782	-5.198636	14.332798	13.383211	6.524538	-13.095068	-1.227498	4.358964	-0.455467	-0.660889	-0.114502	0.467773	0.004798	-0.051114	0.143561	-0.036250	-0.747249	-0.117801	-0.653014	124.787856	-75.327198	61.878451
51954		-0.459371	-5.080809	12.354057	11.514882	6.090032	-12.802044	-0.578144	4.982733	-0.213125	-0.682129	-0.125488	0.429688	-0.001566	-0.050448	0.123751	-0.036169	-0.730543	-0.117577	-0.671695	114.267316	-76.630477	72.377966
51955		-0.168672	-3.865790	10.965551	10.400262	4.903706	-11.537367	-0.129022	5.418391	0.083053	-0.700195	-0.122559	0.388184	0.001301	-0.038587	0.109672	-0.033917	-0.712055	-0.117183	-0.691444	101.162919	-77.619152	85.627492
51956		0.715635	-2.481019	9.905474	9.524359	3.747204	-9.761749	0.060640	5.786224	0.388681	-0.727051	-0.119385	0.352295	0.010065	-0.024822	0.098784	-0.028964	-0.692021	-0.116942	-0.711753	85.884171	-78.048209	101.288211
51957		2.488774	-1.619519	9.263589	8.797487	3.290788	-7.287641	0.070337	6.143038	0.666357	-0.733887	-0.123047	0.297119	0.027770	-0.016138	0.091807	-0.022776	-0.670059	-0.115683	-0.732884	69.383045	-77.656080	118.194479
51958		4.103199	-1.101891	8.991062	8.164899	3.110295	-5.067712	-0.016153	6.480629	0.929450	-0.745850	-0.121094	0.235596	0.043966	-0.010812	0.088518	-0.015675	-0.646523	-0.113188	-0.754289	54.076927	-76.356145	133.887178
51959		5.188725	-0.583405	7.972069	6.662008	2.634495	-3.531084	-0.087466	6.786195	1.143034	-0.750000	-0.118896	0.182861	0.054583	-0.005493	0.077901	-0.007831	-0.620997	-0.109589	-0.776075	41.297653	-74.188486	147.034171
51960		6.008422	-0.268344	7.740335	5.804711	2.354537	-2.275591	-0.120927	6.949858	1.323408	-0.757813	-0.114502	0.124268	0.062740	-0.002228	0.075255	0.000731	-0.594398	-0.105217	-0.797258	31.605058	-71.429087	157.102116
51961		6.650337	-0.111791	7.348146	4.698641	2.109897	-1.347205	-0.126327	7.024492	1.449969	-0.749756	-0.098877	0.065430	0.069034	-0.000578	0.071087	0.009797	-0.566569	-0.100273	-0.817832	24.349026	-68.230145	164.742707
51962		7.454878	0.018753	7.167317	3.635391	1.883912	-0.318703	-0.049850	7.025461	1.493452	-0.734863	-0.091797	0.001953	0.077000	0.000774	0.068997	0.019267	-0.538266	-0.095433	-0.837133	19.064482	-64.806818	170.469704
51963		8.489070	0.187706	7.500396	2.819679	1.672871	1.029549	0.102522	6.937335	1.445290	-0.729248	-0.079590	-0.043701	0.087407	0.002465	0.072002	0.028858	-0.509347	-0.091208	-0.855227	15.247013	-61.220574	174.809699
51964		10.103552	0.347969	8.860193	2.443223	1.637397	3.301642	0.314368	6.796757	1.284930	-0.715576	-0.079102	-0.088867	0.103943	0.004006	0.085108	0.038224	-0.480560	-0.088247	-0.871673	12.631757	-57.621405	178.054660
51965		12.768012	0.587688	10.487050	1.421862	1.536814	6.584254	0.545602	6.737093	1.032759	-0.703613	-0.077148	-0.120850	0.131084	0.006270	0.100509	0.046952	-0.451032	-0.086771	-0.887038	10.925083	-53.931487	-179.511019
51966		15.625074	1.713081	11.455741	-0.485872	0.365824	9.624424	0.722284	6.787745	0.739172	-0.705322	-0.078125	-0.150391	0.159955	0.017317	0.109232	0.054766	-0.420855	-0.086665	-0.901316	9.904125	-50.187091	-177.692782
51967		18.051851	3.431446	11.685187	-2.919811	-1.591432	11.703760	0.740411	6.820473	0.406016	-0.698975	-0.095215	-0.187988	0.184295	0.034269	0.110736	0.061040	-0.389601	-0.087198	-0.914812	9.334615	-46.341620	-176.367676
51968		20.790255	5.502987	11.740107	-5.848167	-3.996705	13.638577	0.525677	6.778925	0.078791	-0.712646	-0.098877	-0.236084	0.211703	0.054816	0.110412	0.065335	-0.358286	-0.087332	-0.927219	8.986938	-42.518709	-175.441417
51969		23.308382	6.803588	11.090561	-9.438142	-5.847894	14.457464	0.095397	6.746338	-0.237067	-0.706299	-0.117188	-0.291504	0.236728	0.067706	0.102993	0.067277	-0.326433	-0.085922	-0.938900	8.647124	-38.648188	-174.840218
51970		24.154900	6.638915	9.528278	-12.600147	-6.362661	12.964792	-0.356424	6.676729	-0.556955	-0.712158	-0.144775	-0.361816	0.244731	0.065871	0.087029	0.066902	-0.294830	-0.082867	-0.949596	8.259413	-34.821862	-174.534059
51971		24.418517	5.238319	7.582536	-15.551856	-5.631708	10.370893	-0.620998	6.503595	-0.892059	-0.692383	-0.156982	-0.425781	0.246705	0.051505	0.067669	0.064374	-0.263410	-0.079001	-0.959286	7.892156	-31.033685	-174.516093
51972		25.859521	4.234571	5.554992	-19.195827	-5.265877	8.105125	-0.673962	6.279370	-1.204768	-0.677734	-0.174805	-0.484863	0.260415	0.040949	0.047252	0.060147	-0.232940	-0.075296	-0.967704	7.617384	-27.380166	-174.744904
51973		27.663597	4.230348	3.062077	-22.970493	-5.845806	5.368669	-0.631572	6.042111	-1.380926	-0.640137	-0.188965	-0.543457	0.277673	0.040467	0.022112	0.054944	-0.203075	-0.071989	-0.974966	7.414852	-23.821824	-175.115135
51974		29.238640	4.777292	0.441173	-26.210724	-6.848595	2.177110	-0.624123	5.713640	-1.364694	-0.610352	-0.202148	-0.611816	0.292667	0.045772	-0.004092	0.049683	-0.174858	-0.068733	-0.980934	7.203666	-20.479806	-175.504071
51975		31.272915	3.241135	-2.534445	-29.916138	-5.803930	-1.688029	-0.626878	5.347792	-1.214816	-0.569336	-0.206299	-0.662598	0.312090	0.030417	-0.033793	0.044971	-0.148160	-0.065368	-0.985775	6.952741	-17.336557	-175.837245
51976		31.391203	0.310511	-6.559557	-31.803647	-3.348634	-7.440150	-0.377692	4.931031	-0.974122	-0.523193	-0.213135	-0.696533	0.312178	0.001448	-0.073311	0.041479	-0.123617	-0.063100	-0.989453	6.797961	-14.469335	-176.062947
51977		29.418156	-1.104391	-10.469174	-30.960066	-2.269101	-13.337329	0.124823	4.306593	-0.591673	-0.483398	-0.217041	-0.742188	0.291802	-0.011842	-0.111000	0.039960	-0.101990	-0.063183	-0.991972	6.880824	-11.969533	-176.108551
51978		27.807070	-0.860379	-12.948821	-29.640417	-2.813980	-17.234058	0.567346	3.471705	0.026148	-0.453613	-0.225830	-0.759277	0.275768	-0.008191	-0.134312	0.041462	-0.084691	-0.065280	-0.993402	7.155884	-10.001675	-175.847048
51979		27.673906	-0.708841	-14.129120	-29.413069	-3.406896	-19.256348	0.841552	2.529304	0.784154	-0.427246	-0.227295	-0.780029	0.274946	-0.005404	-0.144801	0.046522	-0.072181	-0.068608	-0.993941	7.536006	-8.619387	-175.209117
51980		31.299118	-1.498292	-14.261236	-32.837744	-3.484786	-19.546055	1.100615	1.747459	1.482908	-0.415771	-0.225586	-0.791260	0.311825	-0.011873	-0.145411	0.054876	-0.063783	-0.073131	-0.993767	8.026069	-7.746930	-174.222971
51981		32.957769	-0.387534	-14.725706	-34.170043	-5.591730	-20.024184	1.353180	1.230177	1.983573	-0.415771	-0.229980	-0.801270	0.328674	0.000393	-0.149288	0.065603	-0.058061	-0.078892	-0.993026	8.641818	-7.219050	-172.986851
51982		25.005370	9.538221	-14.597614	-24.651674	-15.055559	-19.555557	0.711493	0.434032	2.073428	-0.416748	-0.232666	-0.801025	0.248726	0.098485	-0.146170	0.076262	-0.056527	-0.081677	-0.992128	8.896578	-7.158895	-171.766580
51983		27.857721	22.772525	-19.040993	-25.635366	-29.351202	-21.582616	-2.746814	-1.756555	1.319124	-0.432129	-0.202393	-0.786621	0.278755	0.226942	-0.191083	0.081304	-0.066919	-0.068367	-0.992087	7.243311	-8.273306	-171.154471
51984		-12.908478	-8.128628	-11.590982	9.540251	8.372727	-24.161766	-2.815774	-3.520164	0.861916	-0.478271	-0.177246	-0.764893	-0.126675	-0.083478	-0.116989	0.083404	-0.085840	-0.055527	-0.991258	5.586313	-10.337253	-170.886707
51985		3.626265	-3.662830	27.122078	0.822477	6.372031	17.034412	-1.090672	-4.286478	-0.763145	-0.529053	-0.179199	-0.729736	0.030300	-0.035269	0.272108	0.077949	-0.107423	-0.052275	-0.989773	5.102015	-12.755905	-171.564617
51986		-1.475966	2.808633	25.477271	7.622802	0.461894	14.697250	-0.858695	-4.386115	-1.755258	-0.565430	-0.197754	-0.697266	-0.020086	0.029339	0.254247	0.067626	-0.129012	-0.050665	-0.988036	4.913759	-15.176260	-172.824008
51987		10.029359	-13.140812	10.220927	-8.525672	13.034857	1.808171	-1.205890	-5.964521	-1.237288	-0.610107	-0.201660	-0.649658	0.096359	-0.131381	0.105915	0.059196	-0.158612	-0.047546	-0.984417	4.526833	-18.536584	-173.856694
51988		22.491767	-20.227608	9.250266	-20.453643	18.942844	5.126975	-0.410722	-6.163171	-0.819900	-0.649658	-0.204834	-0.582764	0.221086	-0.202988	0.099772	0.053334	-0.188832	-0.047977	-0.979386	4.568192	-22.024111	-174.655351
51989		22.179709	-15.459053	14.258390	-16.564507	15.175777	10.908403	0.425494	-5.557228	-0.276768	-0.690918	-0.214844	-0.539307	0.217514	-0.155205	0.148338	0.051026	-0.215921	-0.051797	-0.973700	4.998299	-25.199406	-175.118274
51990		28.803963	-6.146079	18.852307	-18.318162	6.329120	19.292063	0.872307	-4.074548	0.225486	-0.711670	-0.216064	-0.490723	0.284193	-0.061977	0.194070	0.051991	-0.235584	-0.056830	-0.968797	5.541012	-27.540524	-175.215168
51991		19.188490	8.469398	12.802441	-9.808016	-8.018931	11.241847	0.297047	-2.763882	0.256378	-0.716064	-0.209717	-0.451904	0.189982	0.084745	0.130785	0.052794	-0.249107	-0.058668	-0.965255	5.714253	-29.150076	-175.225608
51992		12.006624	10.033725	9.970302	-4.258984	-9.378450	5.619093	-0.438677	-2.200925	-0.181101	-0.725830	-0.204346	-0.420410	0.119052	0.100449	0.100797	0.050717	-0.259815	-0.057356	-0.962618	5.593481	-30.399332	-175.488946
51993		17.607145	-0.800698	14.716903	-7.799942	1.647442	11.720467	-0.219590	-1.491546	-0.320098	-0.721436	-0.200439	-0.406738	0.174954	-0.008125	0.148485	0.048464	-0.267125	-0.057098	-0.960747	5.626888	-31.252752	-175.799401
51994		2.359651	1.457052	7.484534	1.990968	-0.573470	-2.104497	-0.048041	-0.582931	0.037518	-0.716309	-0.197266	-0.390381	0.023375	0.014593	0.074910	0.048406	-0.269986	-0.056960	-0.959958	5.606728	-31.591822	-175.813906
51995		8.595936	7.096412	10.529149	-0.985513	-6.133983	4.205684	-0.182366	-0.513611	0.089554	-0.714355	-0.172852	-0.376221	0.085657	0.071099	0.105447	0.048446	-0.272699	-0.056093	-0.959240	5.488559	-31.911048	-175.787875
51996		6.693355	4.889473	8.169104	-0.817370	-4.175030	1.019812	-0.353867	-0.299508	0.112762	-0.703125	-0.163330	-0.371094	0.066784	0.049077	0.081704	0.048412	-0.274290	-0.054317	-0.958890	5.256118	-32.092529	-175.732223
51997		8.145432	-0.690553	8.258545	-2.650865	1.234160	1.433562	-0.259220	-0.164679	0.157276	-0.698486	-0.152588	-0.360596	0.081392	-0.006734	0.082661	0.048768	-0.275365	-0.052914	-0.958643	5.058160	-32.216130	-175.637164
51998		6.481312	0.409350	8.753463	-0.831904	0.289115	1.051123	-0.171279	-0.140070	0.165733	-0.694092	-0.142822	-0.356689	0.064748	0.004222	0.087576	0.049281	-0.276161	-0.051901	-0.958443	4.905160	-32.308914	-175.534754
51999		6.829906	-2.183887	8.130935	-1.750577	2.736735	0.530175	-0.097721	-0.134042	0.089757	-0.689453	-0.135986	-0.349121	0.068254	-0.021768	0.081366	0.049544	-0.277032	-0.051355	-0.958207	4.822154	-32.411576	-175.482593
52000		6.258720	-0.734156	8.121989	-1.082110	1.329668	0.323301	-0.036770	-0.094568	0.074504	-0.673096	-0.121094	-0.344971	0.062552	-0.007303	0.081251	0.049818	-0.277552	-0.051101	-0.958056	4.777377	-32.473732	-175.438765
52001		6.151073	1.069099	8.470859	-0.569781	-0.409811	0.686908	-0.018403	-0.093730	0.091206	-0.662842	-0.106934	-0.334229	0.061466	0.010727	0.084736	0.050207	-0.278212	-0.050919	-0.957854	4.737177	-32.553503	-175.382873
52002		6.250055	1.562095	8.004761	-0.824931	-0.971314	0.383171	-0.067799	-0.098013	0.114928	-0.663574	-0.101074	-0.327637	0.062452	0.015684	0.080073	0.050631	-0.278767	-0.050461	-0.957695	4.659770	-32.619458	-175.311640
52003		5.604338	2.932444	7.974735	-0.112493	-2.301473	0.101684	-0.111054	-0.044365	0.189534	-0.640869	-0.088135	-0.320313	0.055998	0.029422	0.079743	0.051374	-0.279239	-0.049687	-0.957558	4.528900	-32.675441	-175.186095
52004		4.619072	2.421550	8.062244	0.704410	-1.737262	-0.395407	-0.154873	0.010510	0.281529	-0.634766	-0.074707	-0.318848	0.046161	0.024343	0.080601	0.052501	-0.279336	-0.048552	-0.957527	4.337131	-32.686503	-174.995645
52005		4.157181	2.751236	8.385772	1.314776	-2.019404	-0.359334	-0.220204	0.041852	0.378746	-0.610107	-0.066406	-0.331543	0.041537	0.027683	0.083819	0.054018	-0.279467	-0.046972	-0.957483	4.072137	-32.700278	-174.737061
52006		4.247135	2.053615	8.703152	1.323411	-1.337706	-0.093670	-0.297886	0.059734	0.463967	-0.601074	-0.049072	-0.341797	0.042449	0.020764	0.086988	0.055829	-0.279408	-0.044883	-0.957497	3.730144	-32.688825	-174.420267
52007		4.397352	2.043264	8.722874	1.215987	-1.384805	-0.004341	-0.313152	0.058989	0.514635	-0.578613	-0.032959	-0.338867	0.043946	0.020682	0.087184	0.057869	-0.279506	-0.042666	-0.957448	3.361942	-32.694715	-174.068748
52008		4.387721	0.893523	8.713573	1.071037	-0.298333	-0.079216	-0.328887	0.042582	0.546823	-0.566406	-0.025391	-0.359619	0.043871	0.009198	0.087111	0.060029	-0.279551	-0.040317	-0.957404	2.972227	-32.692282	-173.696480
52009		5.505554	0.196078	7.944454	-0.358690	0.150183	-0.152851	-0.317453	0.025332	0.544513	-0.554688	-0.018311	-0.375244	0.055060	0.002237	0.079434	0.062196	-0.279809	-0.038048	-0.957283	2.591214	-32.713947	-173.325879
52010		6.233612	-0.537573	7.365801	-1.371690	0.687653	-0.270818	-0.303352	0.024999	0.528381	-0.560547	-0.003418	-0.390137	0.062359	-0.005099	0.073658	0.064298	-0.279921	-0.035851	-0.957196	2.223051	-32.716981	-172.966641
52011		5.977544	-0.745263	7.431296	-1.147339	0.875459	-0.356071	-0.251982	0.050826	0.478743	-0.551270	0.005127	-0.382080	0.059812	-0.007216	0.074307	0.066245	-0.280020	-0.033976	-0.957103	1.902874	-32.718836	-172.639889
52012		5.268157	-0.245931	7.777140	-0.299428	0.449663	-0.431543	-0.233145	0.087998	0.402182	-0.557861	0.003662	-0.403320	0.052720	-0.002263	0.077751	0.067851	-0.279782	-0.032270	-0.957119	1.620731	-32.680164	-172.365262
52013		5.585104	-0.388337	7.959112	-0.489244	0.533199	-0.108675	-0.232917	0.117007	0.376356	-0.547363	0.014404	-0.412354	0.055905	-0.003686	0.079563	0.069344	-0.279537	-0.030605	-0.957138	1.348529	-32.639828	-172.107235
52014		5.448270	0.089207	8.107784	-0.231318	0.051424	-0.046855	-0.224689	0.152265	0.356738	-0.550049	0.021973	-0.420410	0.054543	0.001080	0.081035	0.070754	-0.278979	-0.028981	-0.957248	1.088183	-32.561598	-171.863330
52015		4.309383	0.466739	8.303514	0.873369	-0.204900	-0.488950	-0.238781	0.185181	0.348303	-0.549561	0.021729	-0.432617	0.043162	0.004842	0.082989	0.072113	-0.278403	-0.027301	-0.957364	0.823271	-32.479870	-171.624508
52016		3.573691	0.434781	8.717885	1.692334	-0.079408	-0.534141	-0.222145	0.160899	0.327803	-0.565674	0.028076	-0.435547	0.035800	0.004503	0.087145	0.073388	-0.277796	-0.025726	-0.957487	0.576159	-32.394634	-171.401465
52017		4.306555	0.571033	8.375530	0.916166	-0.368834	-0.429377	-0.199343	0.129352	0.302242	-0.570313	0.046387	-0.431396	0.043111	0.005859	0.083722	0.074573	-0.277460	-0.024319	-0.957530	0.351964	-32.342528	-171.195578
52018		4.599673	0.129094	8.020664	0.411127	-0.030179	-0.575008	-0.168417	0.078075	0.267968	-0.573486	0.041992	-0.430908	0.046026	0.001420	0.080188	0.075625	-0.277220	-0.023115	-0.957547	0.158411	-32.303136	-171.014425
52019		5.169694	-0.417061	7.523014	-0.410615	0.367312	-0.691730	-0.134816	0.011603	0.225744	-0.576172	0.048340	-0.432861	0.051706	-0.004062	0.075230	0.076518	-0.277411	-0.022166	-0.957443	-0.000530	-32.316987	-170.861170
52020		5.084981	-0.439669	7.891100	-0.143609	0.415005	-0.425093	-0.058963	-0.066659	0.185838	-0.584473	0.059570	-0.425537	0.050828	-0.004326	0.078929	0.077312	-0.277812	-0.021655	-0.957274	-0.101549	-32.359746	-170.735845
52021		5.082231	-0.651000	7.839653	-0.189198	0.608955	-0.468899	-0.033997	-0.117842	0.167583	-0.583496	0.061035	-0.422607	0.050782	-0.006454	0.078428	0.078052	-0.278576	-0.021319	-0.957000	-0.182181	-32.447256	-170.621620
52022		4.664737	0.113687	8.252080	0.516196	-0.060412	-0.346992	-0.014394	-0.183530	0.136836	-0.590576	0.063477	-0.411865	0.046571	0.001175	0.082563	0.078661	-0.279514	-0.021134	-0.956681	-0.240433	-32.556784	-170.528924
52023		4.389248	-0.002454	8.618819	0.946898	0.124270	-0.187853	0.061139	-0.276688	0.095314	-0.591064	0.068115	-0.398438	0.043773	-0.000030	0.086249	0.079171	-0.280990	-0.021415	-0.956200	-0.241045	-32.735126	-170.462928
52024		4.743223	-1.339325	8.207812	0.244805	1.369812	-0.340427	0.156183	-0.371890	0.035699	-0.598389	0.069092	-0.395020	0.047282	-0.013449	0.082156	0.079514	-0.282748	-0.022262	-0.955633	-0.165052	-32.952792	-170.438412
52025		4.578682	-0.348448	9.239046	1.135232	0.526896	0.428366	0.220844	-0.400849	0.040918	-0.589600	0.074219	-0.398438	0.045602	-0.003577	0.092478	0.079975	-0.284744	-0.023430	-0.954974	-0.054485	-33.202154	-170.409523
52026		4.445426	-0.059211	8.917337	1.158711	0.253719	0.080597	0.186017	-0.432703	0.085572	-0.589111	0.078369	-0.385010	0.044261	-0.000656	0.089269	0.080591	-0.286784	-0.024372	-0.954288	0.020020	-33.454721	-170.351504
