// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47717		8.704338	8.212238	-11.021603	-12.411871	-5.527961	-0.865910	-1.161769	-2.542769	-1.900066	-0.793213	-0.175781	0.286865	0.089210	0.080644	-0.109562	-0.093023	-0.698623	0.028877	-0.708829	76.009147	-84.735138	94.090721
47718		8.541215	12.581478	-7.381059	-9.446640	-10.175460	-0.172641	-1.089390	-2.235628	-1.701320	-0.783203	-0.203857	0.310059	0.087299	0.124676	-0.073523	-0.102502	-0.706235	0.027860	-0.699964	89.505952	-83.927754	79.901116
47719		8.351429	12.159018	-5.053613	-7.007471	-9.990042	-0.106328	-1.187761	-1.928693	-1.333241	-0.772949	-0.217285	0.321289	0.084808	0.120728	-0.050441	-0.111064	-0.712553	0.028305	-0.692193	98.154902	-83.089993	70.513229
47720		8.110226	8.715434	-4.564444	-5.798715	-6.587861	-0.563963	-0.974214	-1.615391	-1.261566	-0.763916	-0.219971	0.322998	0.082016	0.086417	-0.045407	-0.118643	-0.717764	0.028106	-0.685528	103.628456	-82.206773	64.431505
47721		8.011006	6.118133	-5.892043	-6.474491	-3.661923	-0.813172	-0.396190	-1.294852	-1.311027	-0.754883	-0.238525	0.340576	0.080888	0.060537	-0.058519	-0.124354	-0.722174	0.025523	-0.679963	107.026205	-81.283615	60.771190
47722		11.216774	5.267097	-7.324898	-7.321156	-1.995048	2.419600	0.230169	-1.065777	-1.141216	-0.745117	-0.249268	0.353760	0.112854	0.052112	-0.072589	-0.127242	-0.726092	0.021312	-0.675386	109.528681	-80.473014	58.370052
47723		11.246694	3.906111	-6.910687	-6.483300	-0.695915	2.310991	0.719958	-0.885313	-0.912637	-0.741699	-0.238770	0.360596	0.112948	0.038794	-0.068468	-0.127596	-0.729675	0.016122	-0.671590	111.666391	-79.801328	56.621666
47724		8.989499	6.393575	-7.176581	-7.312477	-3.356719	0.601263	0.644618	-0.802059	-0.708680	-0.740234	-0.240967	0.370117	0.090408	0.063846	-0.071198	-0.127536	-0.732851	0.011914	-0.668223	113.519220	-79.251369	55.112815
47725		9.391262	8.688665	-6.426627	-6.864533	-5.627991	1.420861	-0.174100	-0.765671	-0.603981	-0.741943	-0.237061	0.378662	0.094420	0.086546	-0.063981	-0.130130	-0.735386	0.010759	-0.664949	114.798407	-78.751138	53.711077
47726		10.674142	4.952324	-4.978619	-4.533799	-2.027201	1.959454	-0.972649	-0.655410	-0.543515	-0.733398	-0.259766	0.386963	0.107038	0.048991	-0.049675	-0.135455	-0.736975	0.012452	-0.662092	115.297703	-78.311269	52.632724
47727		11.636262	1.062308	-4.033542	-2.666277	1.770332	2.127010	-1.028311	-0.492362	-0.499200	-0.731445	-0.261475	0.393799	0.116487	0.010126	-0.040102	-0.140968	-0.737973	0.014340	-0.659786	115.353130	-77.918867	51.966365
47728		10.704412	-1.024677	-3.145496	-1.428952	3.491313	0.737043	-0.535149	-0.354999	-0.497847	-0.732910	-0.255127	0.388428	0.107074	-0.010597	-0.031237	-0.144538	-0.738824	0.014550	-0.658054	115.358048	-77.575224	51.647317
47729		8.983369	-1.528002	-2.075408	-0.471477	3.481087	-1.152283	0.115858	-0.237407	-0.478934	-0.736816	-0.264648	0.393555	0.089821	-0.015483	-0.020656	-0.145762	-0.739772	0.012567	-0.656759	115.464843	-77.256613	51.598804
47730		8.900410	-0.025183	-0.741972	0.518475	1.752535	-1.070370	0.658948	-0.179345	-0.507537	-0.737549	-0.259277	0.400635	0.089010	-0.000453	-0.007341	-0.144959	-0.740894	0.008688	-0.655734	115.724711	-76.951163	51.719281
47731		8.656647	2.797169	0.447911	1.104797	-1.222607	-0.854642	0.952282	-0.176249	-0.564255	-0.728027	-0.269043	0.408936	0.086641	0.027705	0.004688	-0.143349	-0.742229	0.003601	-0.654625	116.077020	-76.604933	51.912025
47732		8.317641	5.910627	0.572115	0.645828	-4.254589	-0.543027	0.898122	-0.235174	-0.579730	-0.732178	-0.254883	0.415283	0.083340	0.058838	0.006084	-0.141888	-0.743670	-0.001290	-0.653315	116.507494	-76.248579	51.998304
47733		8.114809	6.689741	0.960041	0.930817	-5.082007	-0.602332	0.602149	-0.275833	-0.480419	-0.729736	-0.256104	0.415527	0.081295	0.066673	0.009913	-0.141293	-0.745043	-0.004851	-0.651861	116.943061	-75.920492	51.899649
47734		8.367477	5.756059	1.653444	1.869181	-4.247262	-0.628602	0.299646	-0.265901	-0.363012	-0.731201	-0.253418	0.426758	0.083757	0.057384	0.016732	-0.141347	-0.746138	-0.006960	-0.650577	117.299657	-75.666958	51.708653
47735		8.583388	3.938523	2.159946	2.753683	-2.531789	-0.876303	0.209762	-0.245891	-0.382588	-0.736084	-0.254395	0.427490	0.085882	0.039198	0.021746	-0.141872	-0.747126	-0.008909	-0.649305	117.534901	-75.397058	51.586874
47736		8.816387	1.702145	2.297320	3.342182	-0.330888	-1.174184	0.382783	-0.227988	-0.459122	-0.737305	-0.255615	0.429443	0.088176	0.016775	0.023106	-0.141923	-0.748141	-0.011673	-0.648079	117.753086	-75.104405	51.587793
47737		9.360030	0.721309	1.682120	3.029438	0.887210	-0.812963	0.709776	-0.214158	-0.472680	-0.731689	-0.250244	0.435791	0.093599	0.006932	0.016946	-0.140851	-0.749358	-0.015605	-0.646823	118.113236	-74.798196	51.634655
47738		9.713438	1.654191	1.228795	2.536562	0.197900	-0.214589	0.918931	-0.206925	-0.441336	-0.736572	-0.254150	0.432129	0.097158	0.016271	0.012464	-0.138831	-0.750658	-0.020053	-0.645629	118.604272	-74.520270	51.671185
47739		9.793098	2.890172	0.169070	1.383937	-0.737531	0.278241	0.908358	-0.233117	-0.435660	-0.733154	-0.247314	0.446777	0.097991	0.028680	0.001935	-0.136877	-0.752041	-0.024473	-0.644282	119.134713	-74.228657	51.660512
47740		9.883599	3.603300	-0.901459	0.314370	-1.185045	0.674371	0.738002	-0.279284	-0.434385	-0.736328	-0.236572	0.453857	0.098926	0.035851	-0.008744	-0.135516	-0.753413	-0.028261	-0.642810	119.639455	-73.934075	51.575095
47741		10.031468	3.661667	-1.436556	-0.128524	-1.090344	0.906274	0.521868	-0.332270	-0.407699	-0.725830	-0.236816	0.460938	0.100413	0.036449	-0.014104	-0.134918	-0.754826	-0.031266	-0.641137	120.130154	-73.629133	51.376846
47742		9.711957	3.507401	-1.833530	-0.494369	-0.921109	0.622476	0.313620	-0.405073	-0.380419	-0.730225	-0.235352	0.459961	0.097223	0.034918	-0.018084	-0.134999	-0.756302	-0.033402	-0.639271	120.633623	-73.324410	51.038869
47743		9.524806	2.688539	-1.908107	-0.443988	-0.138019	0.255807	0.146580	-0.463085	-0.337809	-0.735596	-0.235352	0.470459	0.095337	0.026738	-0.018841	-0.135603	-0.757875	-0.034855	-0.637198	121.166297	-73.014943	50.572543
47744		9.635919	1.446731	-1.656184	0.025630	1.061001	0.013821	0.159016	-0.487810	-0.296261	-0.739258	-0.228516	0.473145	0.096420	0.014338	-0.016315	-0.136012	-0.759511	-0.036122	-0.635090	121.763141	-72.724840	50.043077
47745		9.854888	1.687265	-0.705466	1.023066	0.748418	0.129960	0.237575	-0.509003	-0.329614	-0.726807	-0.233887	0.483643	0.098594	0.016718	-0.006784	-0.136233	-0.761280	-0.037802	-0.632822	122.392918	-72.403773	49.529683
47746		9.790350	2.149942	0.216472	1.916586	0.166853	0.026953	0.256244	-0.551388	-0.372666	-0.729004	-0.236572	0.485840	0.097937	0.021314	0.002462	-0.136523	-0.763152	-0.039623	-0.630389	123.028090	-72.053828	49.016605
47747		9.761667	1.614941	1.090711	2.886921	0.563934	-0.302954	0.302866	-0.585103	-0.391257	-0.728027	-0.235596	0.489502	0.097615	0.015942	0.011217	-0.136703	-0.765173	-0.041690	-0.627761	123.704238	-71.676004	48.491495
47748		9.928318	1.030247	1.683282	3.628155	1.104683	-0.427491	0.361430	-0.628422	-0.469519	-0.727295	-0.238037	0.493652	0.099253	0.010039	0.017163	-0.136907	-0.767316	-0.044159	-0.624926	124.370287	-71.251837	48.007165
47749		9.347834	-0.010826	1.672393	3.670071	2.011673	-1.288486	0.448232	-0.703097	-0.658684	-0.724365	-0.231445	0.490723	0.093418	-0.000454	0.017052	-0.137383	-0.769714	-0.047621	-0.621609	124.987703	-70.706479	47.629624
47750		7.614695	-0.913916	1.219136	2.995559	2.576420	-3.127398	0.586265	-0.799187	-0.848794	-0.712402	-0.239258	0.503174	0.076058	-0.009498	0.012468	-0.137936	-0.772411	-0.052128	-0.617769	125.600825	-70.045142	47.335062
47751		6.740695	-1.233757	0.197708	1.887678	2.866517	-3.878261	0.760666	-0.897125	-0.883182	-0.707275	-0.228271	0.520020	0.067342	-0.012643	0.002232	-0.137935	-0.775504	-0.057281	-0.613422	126.378276	-69.328622	46.974903
47752		7.797341	0.599312	-0.837559	1.064183	1.585049	-2.182915	0.859574	-1.004595	-0.876362	-0.694092	-0.238037	0.522461	0.078039	0.005686	-0.007959	-0.137558	-0.778930	-0.062588	-0.608628	127.301393	-68.581650	46.513267
47753		10.067955	2.163710	-1.675099	0.831826	0.864000	0.551239	0.770841	-1.117726	-0.828181	-0.701904	-0.229248	0.533691	0.100859	0.021283	-0.016105	-0.137394	-0.782625	-0.067398	-0.603389	128.301513	-67.809701	45.916355
47754		12.388260	2.217182	-1.573551	1.691000	1.493473	2.668021	0.560376	-1.201808	-0.770465	-0.681641	-0.233643	0.543701	0.124058	0.021737	-0.014929	-0.137912	-0.786381	-0.071244	-0.597921	129.263145	-67.034052	45.222383
47755		14.115473	1.798195	-0.492056	3.407569	2.302674	3.818327	0.345222	-1.278517	-0.740150	-0.675537	-0.236328	0.560059	0.141247	0.017467	-0.003987	-0.139187	-0.790200	-0.074310	-0.592190	130.157792	-66.235678	44.468308
47756		13.611490	1.003847	0.926742	4.845063	2.802474	2.669574	0.191896	-1.372150	-0.752721	-0.674072	-0.241211	0.564697	0.136083	0.009517	0.010210	-0.141149	-0.794120	-0.076863	-0.586125	130.986404	-65.396323	43.680260
47757		12.779576	0.054287	1.762143	5.614250	3.422504	1.286330	0.113666	-1.500861	-0.840013	-0.668457	-0.250244	0.576172	0.127659	-0.000004	0.018580	-0.143702	-0.798289	-0.079472	-0.579456	131.768113	-64.462868	42.893526
47758		12.303847	-0.406707	2.268187	6.144291	3.721064	0.438715	0.123962	-1.659714	-0.972008	-0.642578	-0.248291	0.585938	0.122823	-0.004679	0.023699	-0.146662	-0.802790	-0.082481	-0.572027	132.528910	-63.411229	42.125436
47759		11.971410	-0.955390	2.444829	6.408535	4.188894	-0.242798	0.216331	-1.846176	-1.055720	-0.625732	-0.253174	0.583740	0.119429	-0.010212	0.025541	-0.149540	-0.807786	-0.085974	-0.563674	133.373312	-62.244441	41.319218
47760		12.585142	-1.156704	1.922527	6.345367	4.722568	0.229541	0.337859	-2.008305	-1.120005	-0.616455	-0.259277	0.616211	0.125583	-0.012305	0.020467	-0.152173	-0.813189	-0.089908	-0.554512	134.291685	-60.983840	40.495154
47761		13.421000	-1.731966	1.089037	6.123245	5.743209	0.856023	0.485918	-2.125360	-1.238854	-0.607666	-0.259277	0.627930	0.133974	-0.018179	0.012271	-0.154550	-0.818865	-0.094654	-0.544624	135.223218	-59.619854	39.746223
47762		13.811296	-2.542088	0.414503	5.909029	6.839381	0.942882	0.754886	-2.196952	-1.356309	-0.577881	-0.261475	0.641113	0.137880	-0.026376	0.005562	-0.156166	-0.824741	-0.100522	-0.534144	136.200509	-58.175183	39.109782
47763		14.331431	-2.745327	0.424256	6.376630	7.328344	1.083620	1.103863	-2.259777	-1.455622	-0.557129	-0.252686	0.653809	0.143050	-0.028524	0.005704	-0.156591	-0.830851	-0.107673	-0.523042	137.283528	-56.659363	38.577902
47764		14.750747	-3.731830	1.560195	7.796922	8.363429	0.345748	1.446427	-2.317893	-1.497461	-0.541016	-0.267578	0.664063	0.147030	-0.038540	0.017032	-0.155717	-0.837163	-0.115814	-0.511368	138.495965	-55.097623	38.114231
47765		14.905980	-4.503671	2.684034	9.036488	9.129822	-0.612174	1.736251	-2.388850	-1.521357	-0.510010	-0.250488	0.691406	0.148379	-0.046408	0.028216	-0.153670	-0.843656	-0.124707	-0.499078	139.830304	-53.491919	37.698280
47766		14.186062	-3.796453	5.592391	11.451378	8.003122	-2.620412	1.915886	-2.529102	-1.587298	-0.490479	-0.241699	0.711182	0.140831	-0.039630	0.057335	-0.151093	-0.850341	-0.134185	-0.485886	141.222862	-51.793747	37.327192
47767		14.388780	-3.072268	7.608405	13.485495	7.357290	-3.620060	1.835878	-2.723039	-1.646345	-0.468750	-0.245361	0.719238	0.142574	-0.032609	0.077738	-0.149051	-0.857120	-0.143514	-0.471733	142.557531	-49.985592	36.965015
47768		15.694526	-0.513408	9.278981	16.003403	5.533863	-3.036976	1.538128	-2.928360	-1.779269	-0.436523	-0.241943	0.737793	0.155507	-0.007247	0.095023	-0.148723	-0.863770	-0.152524	-0.456639	143.666160	-48.030002	36.663649
47769		17.258227	0.853935	8.960795	16.967874	5.163331	-1.796570	0.980103	-3.097118	-1.895792	-0.412354	-0.235596	0.760498	0.171235	0.006464	0.092302	-0.151116	-0.869992	-0.160555	-0.441022	144.411865	-45.959286	36.413134
47770		17.529348	2.507585	6.441770	15.589264	4.292045	-0.139354	0.392317	-3.244328	-2.045706	-0.368164	-0.242188	0.776367	0.174461	0.023158	0.067299	-0.156491	-0.875661	-0.167802	-0.424935	144.763574	-43.763235	36.232920
47771		16.832324	4.287253	3.393581	13.387659	3.026095	1.358624	0.013529	-3.404202	-2.228973	-0.335693	-0.247314	0.778076	0.168177	0.040995	0.036802	-0.163941	-0.880867	-0.174825	-0.408206	144.853829	-41.439530	36.113744
47772		16.502791	5.138273	0.823496	11.742396	2.766379	2.590760	-0.166736	-3.522117	-2.299114	-0.288330	-0.260010	0.780762	0.165425	0.049491	0.011104	-0.172406	-0.885737	-0.181648	-0.390833	144.834913	-39.029199	35.994753
47773		17.453480	6.471606	-0.736229	11.863963	2.583245	4.314449	-0.047319	-3.464552	-2.209543	-0.266113	-0.261230	0.787842	0.175328	0.062781	-0.004345	-0.179994	-0.890284	-0.188245	-0.373579	144.897815	-36.685061	35.850230
47774		17.773091	6.820447	-3.813077	10.381843	3.296802	6.257362	-0.132901	-3.255892	-1.942315	-0.232422	-0.263916	0.792969	0.178972	0.066446	-0.035268	-0.187243	-0.894279	-0.193641	-0.357364	144.941218	-34.516930	35.644468
47775		16.133013	7.813333	-5.359081	8.875626	2.259897	6.500716	-0.119743	-2.907589	-1.692983	-0.196533	-0.262939	0.804199	0.162740	0.076729	-0.051278	-0.193518	-0.897605	-0.198184	-0.342899	144.987866	-32.606799	35.443138
47776		13.305892	8.656839	-6.673047	6.627119	0.713907	6.064012	-0.308933	-2.523800	-1.480485	-0.159180	-0.279053	0.802979	0.134523	0.085475	-0.065172	-0.199922	-0.900089	-0.201797	-0.330377	144.898606	-30.933950	35.276014
47777		11.604981	10.438797	-9.188799	4.498970	-0.773279	7.715053	-0.509827	-2.225643	-1.429943	-0.135498	-0.269775	0.797607	0.117806	0.103317	-0.090848	-0.206736	-0.901739	-0.205084	-0.319480	144.651502	-29.431170	35.193510
47778		10.342989	10.147318	-9.904583	3.369251	-0.703353	7.397387	-0.432937	-1.869547	-1.319279	-0.114502	-0.285889	0.789307	0.105016	0.100571	-0.098287	-0.212699	-0.902884	-0.208356	-0.310077	144.409693	-28.118281	35.180005
47779		9.173511	6.125054	-6.180287	4.173092	1.259744	2.055775	-0.239941	-1.347419	-0.942027	-0.104248	-0.284424	0.790039	0.092436	0.060743	-0.061255	-0.216629	-0.903717	-0.210694	-0.303275	144.279576	-27.184991	35.156953
47780		10.095895	2.550753	-5.426003	4.547377	4.545008	0.012696	0.005942	-0.773732	-0.571902	-0.088135	-0.289063	0.791748	0.101240	0.025220	-0.053868	-0.218283	-0.904303	-0.212407	-0.299118	144.282062	-26.631910	35.158441
47781		9.878655	3.425948	-5.892365	4.369561	3.879086	0.670842	0.291409	-0.218513	-0.329530	-0.076660	-0.290527	0.790039	0.098907	0.034182	-0.058766	-0.217678	-0.904608	-0.213986	-0.297508	144.410147	-26.429458	35.237877
47782		7.650044	6.529813	-6.546975	3.138276	0.375883	1.764636	0.300992	0.319129	-0.090527	-0.084473	-0.287354	0.798096	0.076426	0.065362	-0.065493	-0.216111	-0.904381	-0.215151	-0.298499	144.511299	-26.546221	35.397200
47783		5.265654	6.692150	-6.651701	1.332560	-0.993289	0.864120	0.067706	0.850618	0.196733	-0.088379	-0.284180	0.790039	0.052307	0.066996	-0.066717	-0.214583	-0.903399	-0.215168	-0.302534	144.454716	-27.018279	35.600887
47784		3.613449	4.938240	-6.588398	-0.372567	-0.475145	-0.841380	-0.255452	1.335765	0.411297	-0.094238	-0.288086	0.782959	0.035592	0.049372	-0.066186	-0.213674	-0.901544	-0.214312	-0.309244	144.178992	-27.775529	35.881471
47785		2.915518	3.834757	-6.671569	-1.343016	0.039363	-1.694312	-0.410932	1.818687	0.639664	-0.111328	-0.297607	0.768555	0.028424	0.038302	-0.067055	-0.212567	-0.898945	-0.212616	-0.318603	143.774224	-28.843709	36.230358
47786		2.479815	3.313130	-6.416117	-1.772461	0.115966	-2.387413	-0.409481	2.316013	0.934009	-0.134277	-0.300293	0.765381	0.023898	0.033112	-0.064509	-0.210442	-0.895762	-0.210171	-0.330383	143.339995	-30.227309	36.634733
47787		2.135766	2.477761	-5.969531	-2.083912	0.438477	-3.347586	-0.360895	2.790692	1.215033	-0.159180	-0.302490	0.762207	0.020371	0.024795	-0.060029	-0.207083	-0.891953	-0.206935	-0.344550	142.891792	-31.933799	37.094520
47788		1.777917	1.825523	-5.798153	-2.536759	0.661832	-4.047724	-0.317154	3.214967	1.478072	-0.190674	-0.297852	0.757568	0.016709	0.018289	-0.058285	-0.202592	-0.887496	-0.203055	-0.360660	142.426149	-33.910298	37.616361
47789		1.168880	1.962189	-5.773381	-3.078512	0.125686	-4.422853	-0.289678	3.598500	1.716679	-0.217285	-0.308594	0.747070	0.010479	0.019631	-0.057958	-0.197076	-0.882287	-0.198410	-0.378634	141.920360	-36.151626	38.200884
47790		0.623582	2.670884	-5.979454	-3.632398	-0.827922	-4.391467	-0.247702	3.938192	1.937942	-0.253906	-0.299561	0.737305	0.004798	0.026686	-0.059932	-0.190544	-0.876320	-0.193188	-0.398038	141.378303	-38.608568	38.859379
47791		0.172110	3.497892	-6.234488	-4.157363	-1.855268	-4.299212	-0.122854	4.269697	2.093811	-0.292480	-0.307129	0.723633	0.000024	0.034947	-0.062379	-0.182725	-0.869487	-0.187675	-0.418787	140.805612	-41.274931	39.634691
47792		0.320896	4.182334	-6.115517	-4.072730	-2.563858	-4.171552	0.029488	4.570956	2.205643	-0.332031	-0.299072	0.711182	0.001349	0.041854	-0.061194	-0.173628	-0.861757	-0.182228	-0.440478	140.190487	-44.098217	40.566242
47793		1.122144	3.923767	-5.757468	-3.611194	-2.196857	-4.162463	-0.015918	4.834075	2.315638	-0.369141	-0.301514	0.684570	0.009371	0.039349	-0.057819	-0.164119	-0.852902	-0.176246	-0.463207	139.393603	-47.078655	41.662272
47794		2.023934	3.749190	-5.901577	-3.556595	-1.809242	-3.726231	-0.117801	5.050149	2.416396	-0.412109	-0.289551	0.671875	0.018286	0.037686	-0.059516	-0.154506	-0.842932	-0.169709	-0.486614	138.355955	-50.167736	42.954313
47795		3.104616	4.437278	-6.815574	-4.071245	-2.088783	-2.408591	-0.212677	5.259013	2.567095	-0.465088	-0.288086	0.641113	0.028667	0.044678	-0.068978	-0.144617	-0.831792	-0.162268	-0.510761	137.043877	-53.394579	44.462618
47796		3.863132	4.876927	-6.712762	-3.977116	-2.433988	-1.938541	-0.291293	5.432437	2.731786	-0.517090	-0.275879	0.617920	0.036118	0.049175	-0.068203	-0.134371	-0.819569	-0.153983	-0.535295	135.421052	-56.724363	46.237528
47797		4.230468	4.746157	-6.774899	-4.309715	-2.434890	-1.951894	-0.380803	5.526646	2.855636	-0.557617	-0.268066	0.587646	0.039728	0.047911	-0.068962	-0.123957	-0.806324	-0.144813	-0.559915	133.389238	-60.117049	48.359847
47798		4.310971	5.371566	-6.564585	-4.430088	-3.264543	-2.052560	-0.478562	5.536087	2.984275	-0.593506	-0.249512	0.565918	0.040463	0.054174	-0.066920	-0.113454	-0.792320	-0.134770	-0.584118	130.876145	-63.513166	50.898338
47799		4.999953	6.402515	-6.761882	-4.764169	-4.270376	-1.401693	-0.616437	5.482142	3.139924	-0.638184	-0.244629	0.512695	0.047107	0.064568	-0.069135	-0.103024	-0.777681	-0.123480	-0.607743	127.725408	-66.899370	53.966384
47800		6.180528	5.357654	-6.969639	-5.219173	-3.200177	-0.983214	-0.835617	5.378960	3.264808	-0.672607	-0.225098	0.486084	0.059016	0.054259	-0.071535	-0.092969	-0.762562	-0.110926	-0.630517	123.666198	-70.218669	57.810791
47801		7.660846	3.907064	-7.411291	-5.950070	-1.692012	-0.295652	-0.919899	5.236099	3.249210	-0.710938	-0.199463	0.446045	0.073986	0.039939	-0.076255	-0.083328	-0.747063	-0.097941	-0.652197	118.223225	-73.363825	62.973407
47802		8.410645	4.415591	-7.390111	-6.318667	-2.306728	0.165316	-0.873078	5.079419	3.081988	-0.741455	-0.187988	0.408691	0.081500	0.045096	-0.076189	-0.074000	-0.731342	-0.085626	-0.672556	110.691621	-76.183011	70.257311
47803		8.721815	5.381389	-6.728867	-6.110605	-3.478689	0.228504	-0.767775	4.886610	2.843610	-0.772705	-0.177246	0.371338	0.084762	0.054767	-0.069589	-0.065148	-0.715551	-0.074354	-0.691531	100.144461	-78.510808	80.605307
47804		9.310436	5.536861	-5.718232	-5.556557	-3.797570	0.419935	-0.602422	4.649676	2.614062	-0.801514	-0.156982	0.326904	0.091007	0.056390	-0.059483	-0.056496	-0.700026	-0.064380	-0.708962	86.092481	-80.166797	94.548759
47805		10.085534	6.244568	-4.774403	-5.078211	-4.631545	0.968558	-0.519455	4.343234	2.379199	-0.818115	-0.143555	0.295166	0.099033	0.063503	-0.050072	-0.048488	-0.685040	-0.055365	-0.724778	69.340802	-80.980642	111.218175
47806		10.653674	7.133483	-4.178807	-4.959062	-5.685090	1.363477	-0.616658	3.991250	2.184541	-0.836426	-0.129395	0.266602	0.104885	0.072353	-0.044114	-0.041547	-0.670886	-0.046576	-0.738930	52.530934	-80.969293	127.877824
47807		10.813038	6.942667	-3.764694	-4.988118	-5.708354	1.223765	-0.815069	3.570094	2.002412	-0.850586	-0.104980	0.233154	0.106731	0.070341	-0.039846	-0.036062	-0.657857	-0.037539	-0.751342	38.273634	-80.347733	141.846455
47808		10.214345	5.669050	-4.294105	-5.797882	-4.699774	0.146705	-0.926646	3.113389	1.734344	-0.861572	-0.098389	0.210205	0.100960	0.057365	-0.044784	-0.031983	-0.646242	-0.028884	-0.761914	27.627550	-79.393712	152.120256
47809		9.504471	4.137948	-5.314428	-6.961224	-3.371844	-1.102808	-0.722133	2.682190	1.364012	-0.869141	-0.086670	0.179932	0.094035	0.041828	-0.054560	-0.028738	-0.636043	-0.022123	-0.770801	20.408537	-78.308700	159.052602
47810		9.111082	3.027346	-5.464273	-7.228486	-2.390148	-1.808640	-0.180033	2.293799	0.969265	-0.878662	-0.075928	0.162842	0.090328	0.030663	-0.055709	-0.025297	-0.627269	-0.018651	-0.778168	15.966829	-77.238518	163.491299
47811		7.703970	3.139362	-5.078427	-6.697105	-2.670750	-3.254472	0.406186	1.877090	0.566393	-0.879395	-0.074707	0.147461	0.076469	0.031715	-0.051440	-0.021649	-0.620060	-0.018671	-0.784033	13.692841	-76.284984	166.064115
