// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48001		7.430339	1.313841	2.020535	-1.030153	1.063644	-2.142882	0.661434	0.492588	-0.346685	-0.921875	-0.192627	-0.590332	0.074375	0.012943	0.020065	0.758044	0.119848	-0.623293	0.150037	-1.572912	-78.792770	23.683222
48002		6.764947	0.886228	2.027781	-0.950756	0.587515	-2.783288	0.624925	0.508017	-0.440960	-0.913818	-0.198486	-0.600098	0.067720	0.008650	0.020133	0.759564	0.123156	-0.620647	0.150640	0.029300	-78.506328	22.411172
48003		5.857080	0.317580	2.026556	-0.855652	-0.032972	-3.666167	0.504042	0.520819	-0.534729	-0.911377	-0.214355	-0.601563	0.058631	0.002968	0.020121	0.761252	0.126292	-0.617973	0.150517	1.751595	-78.204776	20.945274
48004		4.952778	0.030191	1.915101	-0.777890	-0.348981	-4.571365	0.511763	0.399707	-0.601790	-0.905518	-0.210205	-0.608887	0.049566	0.000104	0.019052	0.762597	0.129745	-0.615700	0.150082	3.594283	-77.961495	19.358595
48005		4.501442	0.139790	1.690360	-0.677535	-0.221900	-5.055438	0.503004	0.249769	-0.638921	-0.906982	-0.221191	-0.606201	0.045040	0.001212	0.016851	0.763502	0.133397	-0.613968	0.149380	5.499756	-77.791381	17.702079
48006		4.221911	0.410472	1.565909	-0.705310	0.029481	-5.346519	0.382445	0.228457	-0.635989	-0.902344	-0.239990	-0.610107	0.042250	0.003941	0.015618	0.764406	0.136586	-0.612401	0.148301	7.283358	-77.622697	16.097803
48007		4.203476	0.435511	1.425225	-0.573347	0.081157	-5.390611	0.251092	0.174184	-0.620179	-0.908203	-0.238037	-0.614990	0.042060	0.004207	0.014221	0.765212	0.139270	-0.611140	0.146843	8.929493	-77.475767	14.557105
48008		4.470414	0.710809	1.243645	-0.446155	0.395876	-5.156438	0.175966	0.141767	-0.596086	-0.902832	-0.246338	-0.614990	0.044734	0.006964	0.012411	0.765945	0.141609	-0.610070	0.145222	10.446967	-77.340535	13.102447
48009		4.728161	1.122144	1.108677	-0.415927	0.817293	-4.913417	0.078731	0.156742	-0.531110	-0.894775	-0.256592	-0.615479	0.047320	0.011091	0.011054	0.766740	0.143368	-0.609052	0.143563	11.709523	-77.196135	11.851603
48010		4.734988	1.627969	0.792217	-0.311589	1.390691	-4.947830	-0.092528	0.275903	-0.435646	-0.889893	-0.255615	-0.617188	0.047396	0.016180	0.007849	0.767946	0.144090	-0.607767	0.141832	12.548341	-76.991702	10.933559
48011		4.697603	1.905231	0.729579	-0.350395	1.660492	-4.980544	-0.262965	0.270470	-0.313833	-0.887695	-0.254150	-0.617432	0.047016	0.018988	0.007207	0.769170	0.143798	-0.606702	0.140047	12.979117	-76.802840	10.334258
48012		5.065789	1.908547	0.935665	-0.433677	1.596526	-4.574057	-0.375432	0.151134	-0.185627	-0.886475	-0.250244	-0.629883	0.050683	0.019056	0.009283	0.770015	0.142759	-0.606269	0.138327	13.093730	-76.697149	9.992417
48013		5.592113	1.888817	0.814592	-0.184808	1.649322	-4.090057	-0.461190	0.058652	-0.072000	-0.885010	-0.247314	-0.628418	0.055930	0.018887	0.008086	0.770563	0.141111	-0.606324	0.136716	12.940685	-76.657110	9.875127
48014		6.178754	1.865962	0.463939	0.279111	1.791172	-3.600775	-0.480566	-0.038582	0.008997	-0.896973	-0.249268	-0.631104	0.061786	0.018673	0.004606	0.770766	0.139206	-0.606826	0.135290	12.637515	-76.682446	9.900617
48015		6.995924	1.705307	0.253043	0.716947	1.760375	-2.862715	-0.521853	-0.089675	0.039512	-0.891113	-0.243896	-0.627441	0.069955	0.017073	0.002517	0.770820	0.137085	-0.607566	0.133819	12.265259	-76.739525	9.972811
48016		7.787444	1.775557	0.220540	0.899698	1.875739	-2.097918	-0.545275	-0.061726	0.060613	-0.886475	-0.236084	-0.621338	0.077868	0.017785	0.002181	0.770952	0.134789	-0.608227	0.132377	11.812238	-76.783918	10.114145
48017		8.865828	1.833241	0.231304	1.111548	1.977286	-1.045020	-0.613998	-0.096400	0.077679	-0.886963	-0.237305	-0.621582	0.088650	0.018374	0.002299	0.771008	0.132200	-0.609073	0.130766	11.295320	-76.849282	10.280815
48018		9.965290	2.060822	0.166112	1.338067	2.270492	0.017673	-0.638400	0.025637	0.098593	-0.890625	-0.232422	-0.626953	0.099643	0.020662	0.001582	0.771429	0.129370	-0.609473	0.129243	10.652279	-76.848069	10.562444
48019		10.887223	2.407414	0.573418	1.067971	2.509068	1.014130	-0.633996	0.172867	0.113930	-0.888184	-0.217529	-0.634766	0.108863	0.024154	0.005564	0.772277	0.126421	-0.609304	0.127884	9.915227	-76.764591	10.943897
48020		11.816734	2.373018	0.717129	1.191338	2.496896	1.940043	-0.611361	0.314063	0.080229	-0.884766	-0.218018	-0.634766	0.118169	0.023799	0.006913	0.773554	0.123562	-0.608548	0.126553	9.219274	-76.597099	11.296014
48021		12.397883	2.089302	0.729008	1.459520	2.284345	2.485904	-0.612539	0.413157	0.024435	-0.887207	-0.207764	-0.642578	0.123991	0.020930	0.006970	0.775160	0.120805	-0.607366	0.125058	8.631678	-76.367416	11.536004
48022		12.724084	1.160700	0.652946	1.977030	1.478901	2.740390	-0.625936	0.434261	-0.040588	-0.875488	-0.210205	-0.644043	0.127257	0.011601	0.006217	0.776866	0.118178	-0.606064	0.123286	8.191106	-76.120069	11.617249
48023		12.444411	0.688357	0.609764	2.162292	1.048440	2.432069	-0.476205	0.370522	-0.125689	-0.874268	-0.201416	-0.652344	0.124459	0.006819	0.005851	0.778334	0.116429	-0.604860	0.121593	8.058711	-75.901833	11.469112
48024		12.276686	0.692299	0.335611	2.415840	1.132219	2.195251	-0.463307	0.260404	-0.203580	-0.883789	-0.197266	-0.653076	0.122778	0.006806	0.003180	0.779502	0.115031	-0.604025	0.119576	8.140588	-75.739845	11.107748
48025		12.607993	0.611435	-0.235422	3.083834	1.240947	2.366828	-0.499191	0.224885	-0.265839	-0.870117	-0.200928	-0.661133	0.126085	0.005941	-0.002511	0.780613	0.113697	-0.603312	0.117180	8.345983	-75.592861	10.596620
48026		12.636053	0.828234	-0.663292	3.459625	1.562614	2.286266	-0.497691	0.332157	-0.282274	-0.870605	-0.197510	-0.666748	0.126361	0.008087	-0.006863	0.782049	0.112359	-0.602161	0.114790	8.544975	-75.383052	10.093396
48027		12.105740	1.111687	-1.299264	3.884845	1.988262	1.607783	-0.661719	0.495863	-0.272520	-0.868408	-0.194336	-0.668213	0.121040	0.010908	-0.013329	0.784054	0.110252	-0.600461	0.112028	8.566603	-75.080905	9.675056
48028		11.720856	1.352819	-1.129584	3.633109	2.135053	1.265491	-0.710795	0.560565	-0.231745	-0.863525	-0.192139	-0.675049	0.117192	0.013351	-0.011672	0.786240	0.107794	-0.598545	0.109318	8.445262	-74.745819	9.375805
48029		11.908354	1.364092	0.113740	2.624041	1.779240	1.747178	-0.741136	0.716896	-0.200878	-0.860596	-0.187256	-0.681396	0.119100	0.013524	0.000660	0.788873	0.105033	-0.596037	0.106714	8.193658	-74.325356	9.192282
48030		12.202825	1.984016	2.335366	0.599145	1.753405	2.631750	-0.574036	1.071967	-0.205031	-0.855713	-0.187256	-0.702881	0.122171	0.019781	0.022642	0.792454	0.102754	-0.592013	0.104781	7.946032	-73.702911	9.104594
48031		12.738451	2.023308	6.032274	-2.499623	0.800350	4.182273	-0.522658	1.184842	-0.171458	-0.849121	-0.179932	-0.697754	0.127756	0.020280	0.059514	0.796292	0.100512	-0.587513	0.103179	7.641882	-73.019505	9.105327
48032		13.197822	0.378511	8.934063	-4.395823	-1.504557	5.437019	-0.578095	1.115512	-0.190081	-0.837158	-0.172852	-0.715332	0.132477	0.003916	0.088591	0.799931	0.098140	-0.583279	0.101309	7.367143	-72.373711	9.042997
48033		13.163682	-1.648988	9.567122	-4.300738	-3.574408	5.557997	-0.378093	0.654008	-0.230674	-0.828369	-0.172119	-0.718018	0.131930	-0.016462	0.095271	0.802122	0.096908	-0.580762	0.099622	7.386101	-71.988087	8.790898
48034		13.270076	-2.958008	8.357319	-2.753111	-4.487657	5.252862	-0.200452	0.175237	-0.239459	-0.829346	-0.169678	-0.723145	0.132738	-0.029655	0.083487	0.802837	0.096661	-0.580059	0.098191	7.626669	-71.872718	8.413862
48035		13.444122	-3.665153	7.526852	-1.739122	-4.944951	5.132351	-0.223990	0.072354	-0.213897	-0.832764	-0.174316	-0.729980	0.134429	-0.036711	0.075261	0.803250	0.096283	-0.579794	0.096737	7.828653	-71.817532	8.061290
48036		12.714622	-3.849795	7.317771	-1.707192	-5.104192	4.367049	-0.264162	0.298455	-0.240179	-0.824951	-0.174561	-0.718994	0.127209	-0.038554	0.073039	0.804347	0.095722	-0.578623	0.095177	7.997713	-71.631352	7.720673
48037		10.489875	-2.032085	7.717825	-3.207346	-3.550078	2.469060	-0.235630	0.435541	-0.246973	-0.823486	-0.172363	-0.726318	0.105041	-0.020360	0.076974	0.805825	0.095223	-0.576882	0.093731	8.154973	-71.366752	7.408212
48038		9.105347	-0.765447	7.789684	-4.005022	-2.389796	1.251714	-0.516293	0.327334	-0.276853	-0.819336	-0.186279	-0.735107	0.091170	-0.007580	0.077767	0.807131	0.093736	-0.575687	0.091309	8.222771	-71.160689	7.021062
48039		8.334442	0.377853	6.696268	-3.528191	-1.021367	0.234917	-0.556251	0.089372	-0.431538	-0.814941	-0.175293	-0.742188	0.083382	0.003785	0.066915	0.807833	0.092640	-0.575391	0.088032	8.577387	-71.076014	6.305927
48040		8.111670	1.289449	5.092651	-2.346888	0.250281	-0.441115	-0.611468	0.067320	-0.630927	-0.818848	-0.174316	-0.739014	0.081174	0.012794	0.050860	0.808571	0.091904	-0.575107	0.083782	9.228456	-70.984200	5.243808
48041		7.838953	1.516189	4.767311	-2.159339	0.521196	-0.782703	-0.614966	0.284271	-0.843232	-0.811768	-0.173584	-0.745117	0.078521	0.014977	0.047515	0.810006	0.091667	-0.573833	0.078757	10.149534	-70.744173	3.892022
48042		7.741023	1.266347	5.009790	-2.301363	0.188320	-0.796430	-0.604874	0.462504	-1.004223	-0.812744	-0.179443	-0.754150	0.077589	0.012425	0.049881	0.811982	0.091863	-0.571743	0.073192	11.246129	-70.379371	2.358437
48043		7.910273	1.852114	5.296668	-2.569927	0.652851	-0.483915	-0.409374	0.527426	-1.054390	-0.808838	-0.189209	-0.757324	0.079339	0.018211	0.052720	0.814043	0.092964	-0.569269	0.068004	12.459644	-69.961515	0.815047
48044		8.226339	2.639880	5.254726	-2.517243	1.382360	-0.117043	-0.338477	0.518387	-0.998335	-0.801025	-0.187988	-0.754395	0.082530	0.026076	0.052289	0.815994	0.094199	-0.566816	0.063245	13.576729	-69.545915	-0.585515
48045		8.328788	2.247021	5.167932	-2.238638	0.978963	-0.057956	-0.498293	0.604885	-0.856364	-0.794189	-0.194336	-0.764648	0.083539	0.022241	0.051371	0.818195	0.094347	-0.564107	0.058646	14.313766	-69.093619	-1.682204
48046		7.791414	1.225367	5.576182	-2.516648	-0.120171	-0.487829	-0.557969	0.686849	-0.666339	-0.782227	-0.198242	-0.769287	0.078146	0.012149	0.055460	0.820571	0.093689	-0.561154	0.054698	14.677478	-68.619847	-2.418171
48047		8.055144	1.554893	5.848052	-2.670488	0.135690	-0.099160	-0.374524	0.414681	-0.385014	-0.775635	-0.190918	-0.781006	0.080702	0.015503	0.058284	0.822007	0.093068	-0.559382	0.052285	14.833615	-68.336012	-2.820287
48048		9.349993	2.000716	5.207989	-1.658966	0.696559	0.925604	-0.505030	0.185668	-0.063009	-0.779785	-0.188232	-0.780273	0.093555	0.020109	0.051942	0.822768	0.091068	-0.558736	0.050728	14.546984	-68.226781	-2.826479
48049		9.409116	0.710630	4.345911	-0.592588	-0.348466	0.553149	-0.700080	0.214716	0.188423	-0.780762	-0.187256	-0.778809	0.094131	0.007347	0.043333	0.823632	0.087552	-0.558121	0.049666	13.791956	-68.135720	-2.449370
48050		8.402322	-0.843291	4.204461	-0.551827	-1.769765	-0.563321	-0.759973	0.153896	0.325210	-0.780029	-0.185303	-0.781250	0.084069	-0.008137	0.042011	0.824299	0.083424	-0.557828	0.048980	12.837295	-68.095515	-1.893079
48051		7.469343	-1.981948	3.792459	-0.339604	-2.741782	-1.659836	-0.678090	-0.077478	0.360935	-0.787109	-0.171875	-0.779785	0.074714	-0.019556	0.038020	0.824268	0.079592	-0.558470	0.048569	11.952716	-68.185128	-1.361824
48052		6.681336	-1.769498	3.338508	-0.282290	-2.398879	-2.526914	-0.533117	-0.244735	0.354223	-0.786621	-0.166016	-0.785889	0.066803	-0.017487	0.033514	0.823698	0.076414	-0.559761	0.048472	11.201308	-68.365744	-0.885029
48053		5.675245	-1.419839	2.812001	-0.261067	-1.921271	-3.618165	-0.535241	-0.335183	0.329039	-0.796631	-0.158203	-0.785156	0.056728	-0.014030	0.028253	0.822876	0.073318	-0.561403	0.048227	10.499387	-68.591588	-0.463548
48054		4.735843	-0.818331	2.549531	-0.490903	-1.254743	-4.541775	-0.447697	-0.415415	0.302421	-0.779053	-0.157471	-0.785889	0.047318	-0.008054	0.025612	0.821789	0.070676	-0.563342	0.048090	9.895052	-68.858895	-0.093533
48055		4.004839	-0.309356	2.683335	-0.986973	-0.754027	-5.144502	-0.491998	-0.508609	0.283770	-0.794189	-0.142822	-0.783936	0.039984	-0.002971	0.026942	0.820454	0.067925	-0.565654	0.047717	9.303768	-69.174615	0.234495
48056		3.980828	-0.843229	2.565507	-0.836687	-1.240181	-5.240858	-0.580388	-0.624999	0.263934	-0.795166	-0.141113	-0.768555	0.039739	-0.008305	0.025804	0.818805	0.064895	-0.568454	0.046974	8.704733	-69.554220	0.516028
48057		3.468029	-1.266839	2.473342	-0.902184	-1.626482	-5.776597	-0.526356	-0.641342	0.233202	-0.808594	-0.134521	-0.764160	0.034615	-0.012563	0.024878	0.817088	0.062174	-0.571281	0.046251	8.171807	-69.938513	0.759086
48058		3.406012	-1.755431	2.291962	-0.722881	-2.066028	-5.921114	-0.526830	-0.858297	0.228224	-0.814209	-0.125000	-0.756836	0.033981	-0.017455	0.023112	0.814729	0.059515	-0.574986	0.045439	7.679097	-70.445754	0.958730
48059		3.372665	-2.372502	1.435035	0.105969	-2.537912	-6.261557	-0.439770	-1.051931	0.212436	-0.817383	-0.118652	-0.750000	0.033676	-0.023657	0.014580	0.811770	0.057298	-0.579433	0.044754	7.285782	-71.060551	1.105030
48060		3.323067	-2.215071	1.076097	0.357343	-2.326012	-6.411349	-0.173415	-1.187896	0.181662	-0.830078	-0.130371	-0.748291	0.033186	-0.022111	0.010977	0.808315	0.056280	-0.584348	0.044675	7.112222	-71.750908	1.180124
48061		3.499592	-2.536532	0.583680	0.873942	-2.572057	-6.400594	-0.069518	-1.308455	0.144010	-0.842529	-0.114746	-0.741211	0.034975	-0.025338	0.006074	0.804460	0.055817	-0.589686	0.044714	7.083822	-72.506095	1.164978
48062		4.328293	-2.592481	-0.000527	1.629589	-2.541876	-5.770650	0.284425	-1.587262	0.091030	-0.851318	-0.122559	-0.730225	0.043293	-0.025905	0.000301	0.799646	0.056993	-0.596026	0.045501	7.430319	-73.416903	0.969866
48063		5.573653	-1.910912	-0.423047	2.220463	-1.805564	-4.644997	0.594001	-1.748816	0.059469	-0.860840	-0.126953	-0.697754	0.055777	-0.019081	-0.003800	0.794216	0.059529	-0.602880	0.047036	8.097661	-74.415278	0.626074
48064		6.714585	-1.331638	-1.245784	3.131870	-1.110740	-3.699803	0.726000	-1.871673	0.054942	-0.878418	-0.125732	-0.690674	0.067262	-0.013254	-0.011877	0.788298	0.062631	-0.610141	0.048910	8.964435	-75.482682	0.156156
48065		7.751362	-1.229313	-2.215451	4.180963	-0.857325	-2.863915	0.813125	-2.077375	0.089058	-0.891113	-0.129150	-0.674561	0.077744	-0.012171	-0.021397	0.781630	0.066013	-0.618129	0.051115	9.989309	-76.666803	-0.422888
48066		8.835443	-0.771605	-2.801338	4.759916	-0.308436	-1.828185	0.956099	-2.310926	0.112872	-0.904785	-0.140625	-0.645020	0.088675	-0.007535	-0.027026	0.774075	0.069932	-0.626919	0.053770	11.313756	-77.982452	-1.221951
48067		9.798449	-0.012135	-3.160834	4.971921	0.500751	-0.811344	1.082877	-2.494997	0.126343	-0.919434	-0.135498	-0.616943	0.098369	0.000107	-0.030383	0.765766	0.074334	-0.636279	0.056802	13.054183	-79.397055	-2.367294
48068		11.377990	0.999737	-4.252655	5.890048	1.688585	0.722586	1.007480	-2.307528	0.116007	-0.929932	-0.145508	-0.606689	0.114254	0.010273	-0.041159	0.757948	0.078418	-0.644835	0.059613	15.058724	-80.698587	-3.819345
48069		13.127925	1.036802	-5.722588	7.369482	2.006722	2.345665	0.826444	-1.344288	0.103064	-0.944824	-0.147461	-0.580078	0.131654	0.010670	-0.056298	0.753230	0.081552	-0.649714	0.062164	16.457498	-81.458502	-4.759682
48070		14.024298	0.711156	-5.280110	7.041988	1.627226	3.333737	0.846481	0.040456	0.099331	-0.948242	-0.152344	-0.585938	0.140229	0.007405	-0.052799	0.752970	0.084350	-0.649348	0.065326	16.495377	-81.455416	-4.310603
48071		13.472186	0.370544	-2.361554	4.265083	0.742792	3.166895	0.734795	1.068858	0.105765	-0.930420	-0.156494	-0.593506	0.134591	0.003865	-0.024321	0.756069	0.086362	-0.645134	0.068583	15.414840	-80.886839	-2.794570
48072		12.063069	-0.507400	0.551731	1.552365	-0.690363	2.153575	0.516281	1.128487	0.081840	-0.933105	-0.165527	-0.602051	0.120661	-0.005038	0.004824	0.759435	0.087607	-0.640729	0.071067	14.397683	-80.276891	-1.466747
48073		10.664948	-0.819066	1.685052	0.380184	-1.220664	0.939834	0.591075	0.288745	0.041315	-0.930664	-0.160889	-0.603760	0.106675	-0.008218	0.016672	0.760072	0.089561	-0.639454	0.073268	14.329407	-80.125525	-1.056829
48074		11.075651	-0.895921	0.385803	1.700142	-1.001977	1.129286	0.804300	-0.647086	0.049347	-0.927246	-0.174316	-0.597412	0.110746	-0.008948	0.004180	0.757606	0.092642	-0.641647	0.075759	15.146350	-80.494104	-1.421160
48075		12.416783	-0.650833	-0.810484	2.937862	-0.493555	2.286146	0.839781	-0.709592	0.058384	-0.928711	-0.177979	-0.588867	0.124197	-0.006439	-0.007691	0.754896	0.095848	-0.644052	0.078370	16.059799	-80.897942	-1.862245
48076		11.975373	-0.028303	-0.389485	2.257280	0.008863	1.954494	0.726878	-0.253946	0.078556	-0.933594	-0.171631	-0.577393	0.119759	-0.000222	-0.003744	0.753685	0.098384	-0.644775	0.080907	16.422285	-81.053202	-1.810644
48077		11.044763	1.134423	0.194114	1.230849	0.994348	1.178562	0.768739	-0.237664	0.096948	-0.942383	-0.177979	-0.582764	0.110440	0.011390	0.002116	0.752483	0.101008	-0.645421	0.083658	16.730388	-81.203154	-1.679719
48078		11.426102	2.601656	-0.179028	1.211036	2.504874	1.572168	0.810222	-0.503012	0.127059	-0.941895	-0.174072	-0.569336	0.114248	0.026095	-0.001397	0.750379	0.103802	-0.647048	0.086518	17.251176	-81.503102	-1.739990
48079		12.133858	2.648982	-1.156108	2.153263	2.810798	2.147517	0.686966	-0.489179	0.170889	-0.942871	-0.187744	-0.562988	0.121344	0.026632	-0.011173	0.748346	0.105976	-0.648691	0.089151	17.534101	-81.803886	-1.631722
48080		12.531991	1.904969	-1.656538	2.813257	2.244944	2.453903	0.700253	-0.373119	0.204402	-0.944092	-0.186523	-0.556152	0.125331	0.019235	-0.016264	0.746658	0.108045	-0.649894	0.092011	17.560734	-82.046134	-1.256442
48081		12.882555	1.397321	-1.572971	2.851274	1.754238	2.803941	0.841318	-0.434182	0.221109	-0.942627	-0.186768	-0.552979	0.128844	0.014181	-0.015391	0.744666	0.110613	-0.651264	0.095358	17.669423	-82.325760	-0.882475
48082		13.768148	0.693400	-2.071566	3.556363	1.243684	3.608890	0.979262	-0.610594	0.200319	-0.956543	-0.193115	-0.542969	0.137737	0.007172	-0.020260	0.742018	0.113842	-0.653187	0.098975	18.173945	-82.697086	-0.828482
48083		14.838815	0.121290	-3.597670	5.219966	1.183456	4.487632	1.186405	-0.381344	0.147238	-0.947266	-0.191406	-0.540039	0.148455	0.001534	-0.035685	0.739993	0.117894	-0.654111	0.103199	18.721152	-82.935484	-0.698014
48084		15.115615	0.215228	-4.394739	5.938899	1.576901	4.681599	1.293731	0.149885	0.064834	-0.946533	-0.202881	-0.532471	0.151122	0.002486	-0.044045	0.739662	0.122335	-0.652931	0.107778	18.910888	-82.869401	-0.145284
48085		15.209371	-0.810982	-2.652049	4.676701	0.107492	4.922717	0.919205	0.561428	0.004816	-0.950928	-0.207031	-0.544189	0.152019	-0.007983	-0.026984	0.740902	0.125357	-0.650380	0.111160	18.561935	-82.570269	0.734089
48086		15.797360	-1.381640	0.310603	2.324506	-1.341683	5.819113	0.587209	1.551345	-0.031871	-0.931885	-0.206299	-0.552979	0.157989	-0.013848	0.001840	0.745561	0.126716	-0.644282	0.113941	17.013078	-81.721339	2.634144
48087		15.251778	1.263334	6.194827	-3.817851	-0.728916	6.233132	0.136138	2.410478	0.026683	-0.926270	-0.215576	-0.568604	0.153248	0.012612	0.060113	0.753152	0.125697	-0.635217	0.116020	14.567299	-80.400550	5.185258
48088		12.330839	4.007463	11.232245	-9.631459	0.225311	4.380725	-0.239971	1.256220	0.126330	-0.921875	-0.198486	-0.578857	0.123985	0.040287	0.111497	0.757194	0.123608	-0.630711	0.116543	13.013922	-79.721475	6.619617
48089		14.198141	6.268189	7.020447	-6.145220	3.841766	5.602859	0.236388	-0.849312	0.312805	-0.920654	-0.201416	-0.576660	0.141583	0.062820	0.070880	0.754156	0.123956	-0.634008	0.117971	12.737643	-80.240706	7.034589
48090		18.246019	10.249806	4.438787	-4.550066	8.573318	9.252233	-0.039702	-0.528125	0.635406	-0.921387	-0.192871	-0.569580	0.182015	0.103086	0.044848	0.752115	0.122049	-0.636429	0.119935	10.932626	-80.614122	8.838946
48091		13.967226	8.021567	5.244612	-5.264537	6.244309	5.027241	-1.253008	0.455600	0.731207	-0.924316	-0.185547	-0.581055	0.139495	0.081051	0.051622	0.753853	0.114675	-0.635921	0.118992	7.447692	-80.426627	11.640451
48092		8.517387	3.271026	5.955057	-5.215675	1.510580	-0.366963	-1.001401	0.287582	0.642820	-0.923096	-0.173584	-0.584229	0.085153	0.033281	0.059262	0.754934	0.108631	-0.635807	0.118416	4.576103	-80.303251	13.968079
48093		5.923051	2.118027	6.696509	-5.965519	0.170905	-2.827354	-0.433185	-0.015245	0.476184	-0.924072	-0.170898	-0.582764	0.059175	0.021466	0.066923	0.754822	0.105439	-0.636398	0.118846	2.699242	-80.331527	15.616964
48094		4.807767	0.567516	5.507581	-4.550363	-0.929985	-4.138247	-0.442209	0.332117	0.383677	-0.928955	-0.157959	-0.590576	0.048158	0.005889	0.054983	0.755869	0.102298	-0.635623	0.119084	1.093107	-80.150108	16.986524
48095		4.968363	-2.256598	5.953638	-4.055983	-3.697264	-3.888025	-0.273416	0.537215	0.419847	-0.925293	-0.153564	-0.593018	0.049890	-0.022380	0.059433	0.757447	0.099560	-0.633986	0.120094	-0.472013	-79.845428	18.413558
48096		6.038102	-3.117249	5.760689	-3.408835	-4.360050	-2.831928	0.183474	0.436468	0.496833	-0.918701	-0.150391	-0.595947	0.060584	-0.031075	0.057446	0.758426	0.098365	-0.632484	0.122797	-1.944003	-79.590550	20.013331
48097		6.718062	-3.213548	3.995200	-1.584676	-3.838820	-2.452461	0.352112	0.279833	0.566205	-0.922607	-0.151367	-0.608643	0.067327	-0.032015	0.039801	0.758773	0.097684	-0.631500	0.126214	-3.486095	-79.416314	21.783563
