// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46026		7.110192	-5.794662	-5.860424	-9.911035	-1.112440	-5.452571	0.305428	0.808395	-0.175657	-0.867188	0.146484	0.057617	0.070813	-0.057919	-0.058979	0.274174	-0.528028	-0.308944	-0.742003	33.891319	-72.364936	-164.568130
46027		6.652936	-5.356771	-6.167081	-9.656950	-1.645356	-5.936434	0.352197	0.320039	0.142536	-0.859131	0.145996	0.049805	0.066469	-0.053411	-0.061871	0.276093	-0.526571	-0.309462	-0.742111	33.575957	-72.256202	-164.024935
46028		6.411709	-5.604219	-6.286410	-9.829140	-1.601429	-6.226701	0.397903	-0.137403	0.479675	-0.854004	0.156250	0.053955	0.064294	-0.055763	-0.062931	0.278677	-0.527272	-0.309882	-0.740470	33.230498	-72.472569	-163.423643
46029		6.904071	-6.766159	-6.543005	-10.955290	-1.132649	-5.945447	0.486977	-0.535588	0.760625	-0.847412	0.154297	0.061768	0.069472	-0.067239	-0.065408	0.281910	-0.529743	-0.310449	-0.737239	32.889041	-72.965968	-162.773469
46030		7.563798	-8.203434	-6.559935	-12.171551	-0.341254	-5.422446	0.697747	-0.876789	0.977851	-0.853760	0.172119	0.065674	0.076325	-0.081434	-0.065551	0.285968	-0.533502	-0.311676	-0.732432	32.635515	-73.691977	-162.091806
46031		8.133715	-9.310886	-6.806832	-13.238878	0.036027	-4.923038	0.943520	-1.167654	1.161157	-0.853760	0.183594	0.085205	0.082272	-0.092312	-0.068027	0.290872	-0.538209	-0.313717	-0.726159	32.486239	-74.612416	-161.374316
46032		9.019575	-8.509378	-7.344331	-13.076210	-1.072357	-3.849723	1.021393	-1.382031	1.355518	-0.840332	0.186523	0.083008	0.091275	-0.084103	-0.073246	0.296334	-0.543850	-0.315784	-0.718814	32.206493	-75.698467	-160.479825
46033		9.633718	-7.510428	-7.684322	-12.511763	-2.116078	-2.940057	0.941023	-1.490493	1.521500	-0.839600	0.201416	0.103027	0.097474	-0.074005	-0.076470	0.301956	-0.550172	-0.317244	-0.710978	31.580962	-76.882738	-159.280653
46034		10.771278	-6.238838	-5.025314	-10.014867	-0.986864	-0.929065	0.833877	-1.455837	1.578011	-0.836670	0.215576	0.113281	0.108563	-0.061326	-0.049722	0.307512	-0.556576	-0.318059	-0.703206	30.521611	-78.066557	-157.706270
46035		21.033710	5.907825	5.939847	4.255998	-0.518858	12.418162	1.171805	-0.707595	1.192545	-0.834473	0.221924	0.110352	0.209769	0.059978	0.060491	0.313797	-0.559129	-0.319964	-0.697516	29.314589	-78.757563	-155.788439
46036		33.051761	25.809986	9.720111	20.281950	-10.236450	26.751076	1.125043	0.391505	-0.043228	-0.834473	0.218262	0.110352	0.330765	0.257479	0.098003	0.317396	-0.555942	-0.323403	-0.696849	29.530741	-78.553059	-155.351532
46037		34.277885	13.784436	5.427529	7.825862	-6.565970	26.104984	0.899758	0.621198	-0.590065	-0.846924	0.215820	0.111572	0.343351	0.136589	0.053826	0.318808	-0.551378	-0.327215	-0.698050	30.621842	-78.074338	-155.938922
46038		12.140580	4.449644	-2.148016	0.109637	-5.340786	2.156891	1.004284	0.038973	-0.019824	-0.847656	0.222168	0.108398	0.121406	0.044592	-0.021280	0.321547	-0.549616	-0.330736	-0.696523	31.208592	-78.051406	-155.949618
46039		4.261801	-0.749242	-10.355929	-7.065315	-8.410424	-7.507873	1.520139	-0.694840	0.734611	-0.841553	0.227783	0.110352	0.043003	-0.006548	-0.103462	0.327089	-0.550776	-0.335143	-0.690896	31.362402	-78.608823	-155.216953
46040		13.274834	3.351766	-12.025805	-5.933948	-12.913440	1.593013	2.210869	-0.925851	0.987270	-0.841797	0.238037	0.115967	0.133130	0.035496	-0.119257	0.334951	-0.552003	-0.341577	-0.682954	31.611134	-79.360369	-154.181962
46041		15.967836	10.327662	-7.534602	2.200429	-13.114024	5.729794	1.793534	-0.911404	0.722641	-0.839600	0.239746	0.110107	0.159641	0.104519	-0.073685	0.340762	-0.553306	-0.347242	-0.676133	32.251777	-80.021089	-153.788270
46042		12.274346	12.408121	-2.945414	7.163011	-9.914457	2.981356	0.460206	-0.990938	0.697460	-0.833984	0.249756	0.115479	0.122453	0.124575	-0.028561	0.342601	-0.557112	-0.348592	-0.671367	32.365430	-80.719277	-153.637614
46043		6.118396	14.493581	1.923236	12.412801	-6.426223	-2.341391	-1.108371	-1.137852	0.930955	-0.831299	0.270508	0.137451	0.060400	0.145323	0.018773	0.340611	-0.564422	-0.344242	-0.668513	31.048474	-81.552842	-152.947135
46044		8.511557	7.681384	3.092770	7.032644	-2.109990	-0.479877	-2.467438	-1.221777	1.037460	-0.827637	0.259033	0.147949	0.084527	0.077631	0.030491	0.334913	-0.574464	-0.335164	-0.667450	28.503954	-82.460053	-151.805554
46045		11.034760	-3.206696	2.757052	-2.308996	3.417905	1.261130	-2.811758	-1.229019	1.008292	-0.824951	0.274414	0.166992	0.110332	-0.031113	0.028690	0.328069	-0.584881	-0.324930	-0.666863	25.356550	-83.348543	-150.257035
46046		11.306786	-11.775397	3.046907	-8.849368	8.704337	1.218769	-2.278656	-1.216460	1.029694	-0.823730	0.274170	0.181885	0.113477	-0.116808	0.032493	0.322768	-0.594320	-0.316340	-0.665232	21.723762	-84.228171	-147.916479
46047		10.116390	-17.859937	2.244090	-13.796692	11.917249	-0.118660	-1.098704	-1.172443	0.912084	-0.822266	0.287109	0.193115	0.101839	-0.178007	0.024016	0.320639	-0.601404	-0.311884	-0.661991	18.372499	-85.038165	-145.182471
46048		8.718250	-18.221893	0.514465	-14.844412	10.912081	-1.513421	0.213741	-1.099692	0.749259	-0.822510	0.291260	0.196533	0.087835	-0.181896	0.005432	0.321983	-0.605890	-0.312135	-0.657112	15.777121	-85.772616	-142.457253
46049		9.091625	-12.029715	-0.070305	-10.206728	6.687494	-0.954033	1.165683	-0.998775	0.643995	-0.817627	0.304443	0.207275	0.091307	-0.119999	-0.000948	0.326031	-0.608272	-0.315642	-0.651213	13.396837	-86.419617	-139.401680
46050		10.414397	-4.303357	0.560461	-3.612326	2.557739	0.565239	1.444111	-0.905001	0.615118	-0.811523	0.312744	0.200684	0.104250	-0.042754	0.005767	0.330928	-0.609854	-0.319961	-0.645128	10.142939	-87.006467	-135.316447
46051		11.179723	3.113001	2.181001	3.443716	-0.385676	1.475538	1.033643	-0.872254	0.696562	-0.814941	0.316895	0.211426	0.111591	0.031404	0.022459	0.334893	-0.612046	-0.322636	-0.639650	3.771123	-87.552596	-128.344275
46052		9.887115	7.428835	2.984703	7.605902	-2.068865	0.173268	0.182810	-0.872212	0.772112	-0.812012	0.321777	0.210205	0.098452	0.074641	0.030345	0.336458	-0.615804	-0.322338	-0.635358	-8.064858	-88.045614	-116.397362
46053		8.766225	5.703219	1.953498	5.718991	-1.883243	-1.041418	-0.457759	-0.885426	0.716533	-0.815186	0.328125	0.206787	0.087370	0.057391	0.019791	0.335863	-0.620523	-0.320192	-0.632158	-25.765083	-88.418463	-98.950974
46054		8.711322	1.372050	0.700121	1.533447	-0.429557	-1.110783	-0.551669	-0.908067	0.606113	-0.805176	0.333984	0.228271	0.087038	0.014004	0.007358	0.334565	-0.625308	-0.318118	-0.629171	-49.295101	-88.631044	-75.730569
46055		9.506906	-2.317061	-0.682181	-2.184506	0.573937	-0.267377	-0.140947	-0.952112	0.559109	-0.806396	0.340088	0.231201	0.095164	-0.022909	-0.006353	0.334336	-0.629412	-0.317547	-0.625480	-75.730427	-88.602740	-49.368232
46056		9.844471	-4.317274	-1.283701	-4.064233	1.261829	0.141669	0.472443	-0.971893	0.591092	-0.798096	0.339600	0.241699	0.098633	-0.042852	-0.012459	0.336079	-0.632618	-0.318813	-0.620648	-97.143181	-88.297551	-27.678265
46057		9.462119	-3.329413	-0.973083	-2.990964	0.976501	-0.238591	0.945495	-0.997685	0.655615	-0.799561	0.352295	0.237793	0.094777	-0.032939	-0.009415	0.339477	-0.635144	-0.321373	-0.614871	-110.370999	-87.797487	-13.900565
46058		9.593518	-1.468848	-0.450732	-1.055657	0.380231	-0.161973	1.092343	-1.013168	0.683822	-0.801025	0.368164	0.236572	0.096006	-0.014337	-0.004100	0.343367	-0.637514	-0.324296	-0.608692	-118.327511	-87.199375	-5.311503
46059		9.699397	-0.721520	-0.564375	-0.383331	-0.096691	-0.078216	0.974152	-1.018987	0.722652	-0.796631	0.364502	0.244141	0.097046	-0.006839	-0.005183	0.346982	-0.640087	-0.326729	-0.602611	-123.148852	-86.547827	0.076268
46060		9.397085	0.421926	-0.776263	0.555807	-0.858919	-0.429839	0.710649	-1.019986	0.758290	-0.791992	0.375732	0.250732	0.093992	0.004602	-0.007267	0.349833	-0.643176	-0.328234	-0.596829	-126.342476	-85.855850	3.684418
46061		8.705372	0.181068	-1.077882	0.254254	-0.946141	-1.093904	0.357682	-1.021288	0.775207	-0.797363	0.384766	0.248535	0.087099	0.002167	-0.010330	0.351586	-0.646848	-0.328620	-0.591594	-128.652507	-85.150108	6.207461
46062		8.533169	-0.407603	-1.397511	-0.320731	-0.864104	-1.205503	0.078397	-0.984950	0.761216	-0.791260	0.391357	0.266846	0.085414	-0.003746	-0.013556	0.352434	-0.650887	-0.328145	-0.586904	-130.409247	-84.452389	8.016206
46063		9.320507	-0.705040	-1.994938	-0.712207	-1.160799	-0.352613	-0.100328	-0.914909	0.712869	-0.790527	0.401367	0.267090	0.093319	-0.006728	-0.019519	0.352666	-0.654899	-0.327171	-0.582832	-131.739355	-83.802783	9.295881
46064		9.570965	-1.348745	-2.611933	-1.452680	-1.292285	0.008891	-0.168417	-0.847544	0.707675	-0.781006	0.403076	0.270264	0.095866	-0.013170	-0.025702	0.352753	-0.658839	-0.325883	-0.579048	-132.656791	-83.173816	10.121793
46065		9.357319	-1.534686	-3.288726	-1.895230	-1.732111	-0.110246	-0.145468	-0.791209	0.726358	-0.782471	0.411621	0.278320	0.093757	-0.015030	-0.032506	0.353057	-0.662552	-0.324493	-0.575395	-133.162458	-82.562979	10.547758
46066		9.809864	-1.246598	-3.748683	-1.744141	-2.234334	0.375782	-0.070936	-0.721387	0.687341	-0.776855	0.415771	0.281494	0.098275	-0.012142	-0.037128	0.353597	-0.665883	-0.323316	-0.571870	-133.472623	-81.990289	10.820094
46067		10.327744	-0.949371	-3.622887	-1.262034	-2.251002	0.865718	-0.064354	-0.655087	0.666045	-0.771240	0.416016	0.281250	0.103426	-0.009161	-0.035887	0.354199	-0.668932	-0.322102	-0.568615	-133.601640	-81.457688	10.913567
46068		10.334531	-1.012068	-3.481109	-1.144516	-2.076076	0.879563	-0.116847	-0.590453	0.650381	-0.768311	0.433594	0.284424	0.103480	-0.009805	-0.034500	0.354679	-0.671881	-0.320674	-0.565639	-133.629155	-80.951769	10.874477
46069		10.344426	-1.314008	-3.333398	-1.229054	-1.768228	0.920787	-0.217969	-0.549914	0.632434	-0.767578	0.429443	0.301025	0.103576	-0.012849	-0.033035	0.354825	-0.674822	-0.318939	-0.563020	-133.644857	-80.474668	10.764202
46070		10.026861	-1.680179	-2.595833	-1.109011	-0.939636	0.578939	-0.326089	-0.522404	0.615883	-0.767334	0.437256	0.303467	0.100387	-0.016535	-0.025669	0.354599	-0.677869	-0.316906	-0.560645	-133.708816	-80.009883	10.640654
46071		10.077047	-2.012180	-1.778323	-0.858725	-0.051865	0.580460	-0.405422	-0.502877	0.604148	-0.767334	0.442139	0.297363	0.100875	-0.019853	-0.017489	0.354094	-0.680941	-0.314644	-0.558513	-133.790914	-79.563161	10.488405
46072		10.064609	-2.901111	-0.710729	-0.937823	1.349034	0.556398	-0.378903	-0.493555	0.587162	-0.763428	0.449707	0.301270	0.100748	-0.028729	-0.006804	0.353644	-0.683928	-0.312498	-0.556348	-133.885040	-79.121746	10.364797
46073		9.512918	-2.855536	0.399090	-0.322439	2.246859	-0.135081	-0.278485	-0.523768	0.586089	-0.759766	0.448486	0.304199	0.095201	-0.028271	0.004280	0.353476	-0.686779	-0.310677	-0.553957	-133.979927	-78.674259	10.299253
46074		8.823223	-2.202084	1.608726	0.812640	2.879664	-1.075808	-0.184339	-0.597102	0.597764	-0.761475	0.459473	0.313477	0.088249	-0.021742	0.016371	0.353557	-0.689697	-0.309206	-0.551096	-134.147256	-78.187493	10.364629
46075		8.818322	-0.806370	2.889830	2.722366	3.178711	-1.491148	-0.147599	-0.701406	0.628363	-0.753418	0.453613	0.312256	0.088106	-0.007765	0.029213	0.353667	-0.692847	-0.307904	-0.547794	-134.421090	-77.651687	10.558542
46076		9.497632	0.979256	4.193826	5.110304	3.304802	-1.344267	-0.221834	-0.834314	0.659467	-0.756104	0.467529	0.325928	0.094767	0.010152	0.042323	0.353405	-0.696543	-0.306520	-0.544039	-134.900221	-77.044427	10.921522
46077		9.399484	2.474679	5.422351	7.062926	3.494051	-1.952584	-0.392085	-1.001495	0.715667	-0.746826	0.468018	0.338623	0.093632	0.025189	0.054644	0.352420	-0.701035	-0.304759	-0.539882	-135.619166	-76.350665	11.429799
46078		9.202356	3.556853	5.335052	7.951231	2.812646	-2.419315	-0.603610	-1.183657	0.829912	-0.740234	0.489014	0.344482	0.091557	0.036111	0.053785	0.350717	-0.706548	-0.302333	-0.535147	-136.494897	-75.530459	11.977702
46079		9.491668	3.467557	4.694641	7.724760	2.360858	-2.137615	-0.778834	-1.383989	0.955537	-0.731934	0.479736	0.358398	0.094422	0.035312	0.047464	0.348392	-0.713023	-0.299322	-0.529742	-137.483857	-74.579480	12.539762
46080		9.586531	3.461263	4.025229	7.519925	1.835053	-2.056140	-0.893776	-1.587210	1.074415	-0.724609	0.483643	0.370850	0.095354	0.035307	0.040854	0.345646	-0.720357	-0.295909	-0.523500	-138.536989	-73.490659	13.104492
46081		10.056843	3.719947	2.786051	7.328881	0.730838	-1.536851	-1.001593	-1.778607	1.140527	-0.715332	0.495850	0.396729	0.100102	0.037913	0.028563	0.342346	-0.728374	-0.292269	-0.516574	-139.687256	-72.294652	13.707889
46082		10.504326	3.849921	1.519372	7.032672	-0.297651	-0.985465	-1.183003	-1.961204	1.191569	-0.703369	0.494385	0.410400	0.104657	0.039217	0.015991	0.338208	-0.737147	-0.288245	-0.509063	-140.956139	-70.993455	14.332253
46083		11.490075	2.950548	0.446145	6.251779	-0.471388	0.267686	-1.325460	-2.156314	1.268084	-0.681641	0.499268	0.436279	0.114655	0.030267	0.005500	0.333387	-0.746623	-0.283851	-0.500835	-142.279320	-69.575815	14.931396
46084		13.727695	1.726542	-0.127903	6.012371	0.127858	2.648133	-1.365545	-2.311899	1.317831	-0.670898	0.499756	0.453369	0.137163	0.018167	0.000185	0.328256	-0.756474	-0.279375	-0.491879	-143.579049	-68.063771	15.487673
46085		16.080870	-0.252809	0.110011	5.851961	1.930692	5.042640	-1.236409	-2.417453	1.324338	-0.648438	0.505371	0.478027	0.160792	-0.001448	0.003055	0.323401	-0.766205	-0.275298	-0.482238	-144.765306	-66.498357	16.006001
46086		17.399110	-0.756716	1.217629	7.007537	3.412272	5.808246	-0.974582	-2.512619	1.344045	-0.624023	0.512207	0.497314	0.173865	-0.006332	0.014394	0.319397	-0.775598	-0.271873	-0.471718	-145.748909	-64.877018	16.474014
46087		17.066541	0.331691	2.860436	8.985224	4.071525	4.407876	-0.651548	-2.655772	1.389737	-0.617676	0.507568	0.513916	0.170237	0.004599	0.030853	0.316481	-0.784693	-0.269194	-0.460034	-146.515020	-63.171410	16.911272
46088		16.493147	3.728334	5.616325	13.050459	3.975762	1.646784	-0.389235	-2.865143	1.430329	-0.590820	0.523438	0.533203	0.163832	0.038570	0.058441	0.314331	-0.793714	-0.267227	-0.446994	-147.149357	-61.350247	17.377241
46089		16.838961	6.592539	6.690521	16.133595	3.075995	0.286145	-0.212529	-3.061505	1.463100	-0.561035	0.529785	0.559814	0.166851	0.067223	0.069396	0.312603	-0.802723	-0.265757	-0.432769	-147.697939	-59.422222	17.868507
46090		16.950976	6.118991	7.568245	16.625091	4.210497	-0.437520	-0.042323	-3.236338	1.540762	-0.538330	0.546631	0.577148	0.167778	0.062503	0.078394	0.311402	-0.811695	-0.264539	-0.417372	-148.114765	-57.385176	18.330405
46091		16.249465	4.476844	7.003584	15.136119	4.957382	-0.900873	0.273495	-3.396950	1.590331	-0.511719	0.551025	0.587891	0.160911	0.045954	0.072840	0.311265	-0.820310	-0.263937	-0.400678	-148.340249	-55.252157	18.790055
46092		16.776732	4.531515	6.453839	15.476807	4.829199	-0.826676	0.569636	-3.511300	1.695203	-0.482422	0.556885	0.599121	0.166207	0.046539	0.067597	0.312292	-0.828513	-0.263583	-0.382837	-148.336341	-53.034752	19.189179
46093		17.177101	4.560140	5.074648	15.391244	4.114699	-0.446217	0.571626	-3.601618	1.880204	-0.454346	0.574463	0.609131	0.170381	0.047056	0.053956	0.313431	-0.836810	-0.262496	-0.364151	-148.229188	-50.714431	19.469756
46094		18.179454	1.506568	3.216754	13.518138	5.235543	1.715797	0.399722	-3.719715	2.173138	-0.414307	0.586670	0.622314	0.180977	0.016966	0.035571	0.314101	-0.845580	-0.259949	-0.344617	-148.081740	-48.253896	19.579187
46095		18.431008	-0.110083	-0.419343	11.606509	3.989265	3.942610	0.259042	-3.776997	2.383251	-0.375000	0.591064	0.633789	0.184341	0.001098	-0.000712	0.314301	-0.854559	-0.256226	-0.324487	-147.925800	-45.696511	19.569423
46096		18.442940	-2.578043	-4.692004	8.976020	2.847341	6.922648	0.171589	-3.529756	2.363624	-0.336914	0.607910	0.643799	0.185506	-0.023554	-0.043673	0.314286	-0.862811	-0.251951	-0.305454	-147.759940	-43.272321	19.477171
46097		17.911908	-4.946789	-8.857009	6.270884	1.626874	9.725380	0.037048	-2.999577	2.081517	-0.311523	0.598877	0.654785	0.180922	-0.047575	-0.085874	0.313781	-0.869804	-0.247740	-0.289148	-147.660861	-41.183833	19.361887
46098		15.343818	-4.979079	-11.506090	4.120238	-0.631791	9.557648	-0.007252	-2.427648	1.744046	-0.268799	0.598877	0.658936	0.155246	-0.048446	-0.113182	0.313249	-0.875344	-0.243989	-0.275894	-147.580821	-39.483947	19.237856
46099		12.296763	-5.514270	-10.718409	2.296692	-0.351711	7.248687	-0.358503	-1.789919	1.495967	-0.252441	0.605469	0.671143	0.124328	-0.054407	-0.105977	0.311526	-0.880131	-0.239774	-0.266138	-147.649247	-38.160301	19.019920
46100		11.901665	1.839095	-3.923611	8.720315	-0.880915	-0.669088	-0.437897	-0.714595	0.978170	-0.235107	0.608398	0.680664	0.119064	0.018888	-0.038852	0.310044	-0.882882	-0.236050	-0.262053	-147.703766	-37.524188	18.702768
46101		11.248533	6.574926	-0.234938	12.175536	-1.919911	-5.583750	-0.676260	0.261724	0.429622	-0.236572	0.592773	0.681885	0.112340	0.065982	-0.002719	0.307917	-0.884079	-0.232901	-0.263341	-147.873188	-37.521317	18.345357
46102		11.112838	6.262537	0.880994	12.218127	-1.108219	-6.210408	-1.264893	1.116923	0.082574	-0.244629	0.585938	0.687988	0.111148	0.062723	0.007793	0.303720	-0.884586	-0.229196	-0.269687	-148.307385	-38.049736	17.871955
46103		9.490314	2.929054	-0.033517	8.725940	0.121588	-5.070820	-1.678027	1.904354	-0.179955	-0.256592	0.573486	0.684570	0.094919	0.029196	-0.001484	0.298202	-0.884281	-0.224860	-0.280286	-148.889481	-39.036161	17.263707
46104		6.962599	0.154885	-1.265417	4.734423	0.622813	-4.587993	-1.699206	2.533116	-0.425074	-0.269287	0.558350	0.695557	0.069461	0.001289	-0.013546	0.292901	-0.882643	-0.220611	-0.294076	-149.421688	-40.418260	16.573897
46105		7.568314	-1.451874	-1.011856	4.234279	2.006647	-3.611787	-1.725540	3.084075	-0.767607	-0.302002	0.534668	0.691650	0.075460	-0.014902	-0.011156	0.287499	-0.879638	-0.216950	-0.310667	-149.964550	-42.167060	15.898843
46106		9.865490	-1.050054	-0.758384	5.998687	2.229101	-2.194207	-1.624503	3.641088	-1.182381	-0.322510	0.531250	0.686768	0.098431	-0.011154	-0.009288	0.282372	-0.874815	-0.214383	-0.330158	-150.480566	-44.324905	15.288688
46107		11.139334	-3.540020	-2.798117	4.207509	2.904695	1.063215	-1.271778	4.115569	-1.564883	-0.361572	0.509033	0.683350	0.110507	-0.036454	-0.030032	0.278550	-0.867904	-0.213302	-0.351646	-150.832311	-46.821019	14.761340
46108		10.113264	-6.749365	-4.685268	0.304714	3.817326	2.641010	-1.095848	4.474413	-1.633870	-0.387939	0.494873	0.671143	0.099499	-0.068575	-0.048717	0.275583	-0.859524	-0.212208	-0.374486	-150.987651	-49.527822	14.124350
46109		8.377150	-6.207072	-5.720079	-1.547402	2.352682	1.740232	-0.931114	4.692079	-1.696240	-0.427734	0.475830	0.652344	0.081872	-0.063042	-0.058845	0.273280	-0.849941	-0.211261	-0.397854	-150.966716	-52.351347	13.410866
46110		7.844743	-4.392133	-5.507623	-1.215583	0.908042	0.619936	-0.684378	4.808742	-1.876526	-0.463867	0.453369	0.636719	0.076678	-0.044839	-0.056782	0.271569	-0.839011	-0.211252	-0.421526	-150.820667	-55.292404	12.737114
46111		8.510210	-2.609781	-5.338749	-0.227280	-0.390211	0.555901	-0.456496	4.853480	-2.162340	-0.504150	0.443848	0.613770	0.083485	-0.027131	-0.055366	0.270109	-0.826815	-0.212734	-0.445154	-150.663854	-58.325246	12.237711
46112		8.852539	-3.152615	-6.318223	-1.550373	-0.686919	1.381917	-0.373156	4.851700	-2.460591	-0.545654	0.430664	0.597656	0.086562	-0.032720	-0.065238	0.268057	-0.813577	-0.215450	-0.468849	-150.665533	-61.449376	11.980975
46113		8.829868	-4.933700	-7.457232	-3.987378	-0.179312	2.101516	-0.216210	4.801637	-2.560299	-0.574219	0.416748	0.569092	0.085834	-0.050528	-0.076599	0.266230	-0.799548	-0.218880	-0.491871	-150.662964	-64.567637	11.839486
46114		8.163398	-5.993457	-7.994448	-5.899399	0.097251	1.659936	0.068599	4.732490	-2.635358	-0.613770	0.400879	0.538330	0.078913	-0.060959	-0.081854	0.265003	-0.784621	-0.223209	-0.514121	-150.615013	-67.680808	11.818666
46115		7.196821	-6.562069	-8.429866	-7.488424	0.028671	0.665920	0.365502	4.640580	-2.608753	-0.642578	0.385742	0.511719	0.069122	-0.066379	-0.086045	0.264794	-0.769015	-0.228191	-0.535191	-150.396632	-70.732225	11.809514
46116		6.852218	-5.702989	-8.480778	-7.604935	-0.833784	-0.177556	0.613890	4.507826	-2.590377	-0.656250	0.367676	0.491699	0.065841	-0.057631	-0.086488	0.265173	-0.752902	-0.233753	-0.555141	-150.094036	-73.720000	11.850725
46117		6.575261	-4.766430	-8.390618	-7.463918	-1.653073	-0.987539	0.730942	4.352058	-2.584361	-0.688232	0.358154	0.453857	0.063283	-0.048182	-0.085477	0.265728	-0.736583	-0.239700	-0.573914	-149.818958	-76.621145	11.999811
46118		5.856338	-3.411912	-7.790473	-6.687709	-2.435243	-2.332553	0.720002	4.168211	-2.603588	-0.713623	0.338379	0.427002	0.056473	-0.034580	-0.079220	0.265709	-0.720305	-0.245745	-0.591750	-149.876096	-79.443607	12.468885
46119		5.325537	-2.051549	-6.822599	-5.484256	-2.916612	-3.447107	0.600190	3.970400	-2.610463	-0.739014	0.317383	0.388916	0.051614	-0.020989	-0.069324	0.264924	-0.704343	-0.251611	-0.608611	-150.607442	-82.162235	13.558235
46120		4.717978	-1.912524	-5.984292	-5.119800	-2.543811	-4.424228	0.409806	3.770330	-2.603231	-0.760010	0.303467	0.363770	0.045787	-0.019603	-0.060755	0.263022	-0.688847	-0.256977	-0.624717	-153.018644	-84.778806	16.212763
