// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21030		12.469786	-2.069446	-3.706898	-3.756155	-0.600491	2.798814	-0.709568	0.125189	0.078897	-1.016113	-0.199951	-0.381592	0.124683	-0.020777	-0.037073	-0.202921	0.691442	0.168797	0.672487	-103.807117	-86.836680	-45.703182
21031		11.985816	-1.534533	-4.411407	-4.129701	-1.386981	2.290902	-0.460178	0.220836	-0.021027	-1.013184	-0.185791	-0.378906	0.119808	-0.015460	-0.044211	-0.201441	0.691151	0.167120	0.673649	-101.907706	-86.877887	-47.868117
21032		11.175923	0.183132	-4.565917	-3.464413	-2.906447	1.382519	-0.237465	0.291550	-0.117459	-1.010986	-0.184326	-0.396973	0.111694	0.001711	-0.045824	-0.200459	0.690318	0.166454	0.674960	-99.262704	-86.976309	-50.652169
21033		10.854491	2.228463	-3.832416	-1.850765	-4.281591	0.944450	-0.270101	0.076199	-0.170003	-1.008301	-0.191162	-0.379639	0.108549	0.022141	-0.038395	-0.199012	0.690194	0.166074	0.675608	-98.918719	-87.080816	-51.150187
21034		12.655982	3.029861	-1.777432	0.374526	-3.996106	2.693471	-0.417778	-0.234983	-0.150711	-1.013672	-0.196289	-0.376221	0.126603	0.030166	-0.017689	-0.196855	0.691285	0.165439	0.675280	-102.147761	-87.142834	-48.155632
21035		15.452925	0.003826	0.359893	0.827956	-0.375655	5.617660	-0.505958	-0.143941	-0.274348	-1.011475	-0.187256	-0.381836	0.154526	-0.000164	0.003710	-0.194056	0.692044	0.164842	0.675459	-104.877041	-87.277708	-45.711959
21036		16.071624	-4.421141	0.451451	-1.260216	3.563009	6.428112	-0.561126	0.115950	-0.552183	-1.008545	-0.183350	-0.384277	0.160596	-0.044642	0.004546	-0.190334	0.691744	0.164770	0.676841	-105.696364	-87.602117	-45.212260
21037		14.826828	-5.932961	0.797736	-1.761749	5.208254	5.201942	0.573337	-0.586425	-0.987267	-1.006836	-0.205566	-0.378174	0.147949	-0.060084	0.008240	-0.188485	0.692361	0.170701	0.675256	-119.168502	-88.000599	-31.400241
21038		15.019803	-2.358373	1.947189	0.992127	2.856724	5.213884	0.936409	-1.019476	-1.201834	-1.009277	-0.214600	-0.358887	0.149951	-0.024579	0.020123	-0.186783	0.693873	0.179002	0.672020	-145.411191	-88.120253	-4.604865
21039		13.490218	0.657168	-0.149061	0.629891	-0.611120	3.665750	0.687323	-0.338793	-0.958901	-1.006592	-0.227783	-0.361572	0.134934	0.005929	-0.001241	-0.185634	0.693503	0.184973	0.671102	-163.113964	-88.184021	13.502369
21040		12.062282	2.853646	-0.030689	1.770691	-2.350796	2.228106	0.301280	0.018707	-0.680116	-1.015137	-0.242188	-0.369629	0.120719	0.028126	-0.000276	-0.184405	0.692535	0.188348	0.671502	-175.335312	-88.266028	25.903633
21041		11.618941	2.860638	1.950720	3.422689	-1.307749	1.744260	-0.424073	0.213919	-0.457931	-1.006104	-0.243652	-0.365234	0.116275	0.028381	0.019323	-0.181595	0.691777	0.188333	0.673052	175.375029	-88.387408	34.955547
21042		10.824382	1.116470	3.190884	3.541106	0.829348	0.928261	-0.700065	0.268008	-0.565420	-1.001953	-0.242188	-0.377686	0.108318	0.010970	0.031725	-0.177512	0.690978	0.187713	0.675132	162.196687	-88.472924	47.738935
21043		9.710655	0.259634	4.119399	3.841274	2.045750	-0.200578	-0.401478	0.298941	-0.927191	-1.005371	-0.246338	-0.376221	0.097179	0.002228	0.041044	-0.173269	0.689450	0.189314	0.677345	141.888629	-88.371343	67.825808
21044		9.297953	0.964238	3.621214	3.693536	1.242736	-0.576486	-0.345478	0.068024	-1.209454	-0.999268	-0.264404	-0.378418	0.093048	0.009142	0.036164	-0.168034	0.688366	0.192276	0.678930	126.031767	-87.892015	83.494204
21045		9.594699	1.074201	2.691865	2.895944	0.800718	-0.250814	-0.442237	-0.365762	-1.348250	-0.999268	-0.278809	-0.369385	0.095967	0.010155	0.027071	-0.161575	0.688670	0.195739	0.679201	120.130686	-87.127094	89.148497
21046		11.216173	0.515795	3.142463	2.999013	1.727331	1.321214	-0.394142	-0.674951	-1.378694	-1.001221	-0.285889	-0.369385	0.112087	0.004448	0.031794	-0.154861	0.689914	0.199712	0.678345	118.992684	-86.246167	90.063575
21047		12.521698	-0.085298	2.656342	2.269757	2.267687	2.579228	-0.362456	-0.531350	-1.368015	-1.004639	-0.296631	-0.373047	0.125136	-0.001661	0.026898	-0.148431	0.690616	0.203628	0.677903	117.396897	-85.409165	91.456733
21048		12.847084	-0.613634	1.662476	1.104675	2.436759	2.876983	-0.296033	-0.141068	-1.265106	-1.000488	-0.313477	-0.361328	0.128417	-0.006924	0.016725	-0.142965	0.690015	0.207118	0.678632	114.409566	-84.718771	94.286243
21049		12.758798	-0.563507	1.269741	0.718578	2.329656	2.787765	-0.189156	0.073151	-1.117608	-0.989990	-0.312744	-0.370850	0.127559	-0.006336	0.012657	-0.138589	0.688739	0.210297	0.679858	111.361221	-84.142723	97.241508
21050		12.640077	-0.939960	1.100566	0.324303	2.668961	2.622618	-0.260171	0.104111	-0.867296	-0.992676	-0.335693	-0.380127	0.126364	-0.009933	0.010953	-0.134845	0.687650	0.212348	0.681075	109.082739	-83.694281	99.384327
21051		13.136992	-1.065140	0.830498	-0.032683	2.776003	3.098437	-0.077880	0.083816	-0.537228	-0.993164	-0.332275	-0.371582	0.131344	-0.011001	0.008254	-0.132831	0.686849	0.213893	0.681795	107.783737	-83.415288	100.648083
21052		13.320444	-0.161270	0.583011	0.140456	1.927714	3.380654	0.133863	0.110964	-0.213407	-0.986084	-0.336182	-0.383545	0.133206	-0.001759	0.005755	-0.132674	0.686156	0.215031	0.682164	107.032811	-83.315107	101.482660
21053		11.608029	0.779368	0.726065	0.717586	0.977329	1.780871	0.262043	0.463837	0.018248	-0.989990	-0.347900	-0.377686	0.116096	0.007795	0.007002	-0.134129	0.684423	0.215575	0.683449	105.025843	-83.396453	103.655751
21054		9.504853	0.238888	1.006714	0.727573	1.321987	-0.371520	0.128207	0.367305	0.146418	-0.984131	-0.333496	-0.383545	0.095065	0.002452	0.009894	-0.135456	0.683241	0.215287	0.684459	103.509516	-83.527221	105.257312
21055		8.988452	-0.744542	0.978406	0.238984	2.089904	-0.987775	0.105972	-0.042798	0.167219	-0.986084	-0.329102	-0.384521	0.089889	-0.007375	0.009799	-0.136340	0.683501	0.215128	0.684075	103.995728	-83.612400	104.830525
21056		9.044363	-1.068443	0.679795	-0.170355	2.226876	-0.957396	0.172500	-0.089470	0.114504	-0.990967	-0.334717	-0.378906	0.090447	-0.010639	0.006829	-0.137217	0.683815	0.215409	0.683496	104.695017	-83.660931	104.227685
21057		8.534209	-0.982638	0.470893	-0.297040	1.991700	-1.448183	0.230946	0.091221	0.033338	-0.982422	-0.339111	-0.384766	0.085346	-0.009818	0.004659	-0.138214	0.683385	0.216042	0.683525	104.426200	-83.690487	104.632682
21058		7.804040	-0.862925	0.469851	-0.230397	1.805091	-2.160433	0.213181	0.148174	-0.032575	-0.985840	-0.335205	-0.387451	0.078042	-0.008647	0.004631	-0.138985	0.682699	0.216801	0.683815	103.771884	-83.690826	105.415246
21059		7.583758	-0.926104	0.273645	-0.438978	1.739876	-2.381263	0.189243	0.119557	-0.077545	-0.989258	-0.337646	-0.385986	0.075836	-0.009293	0.002682	-0.139490	0.682079	0.217650	0.684061	103.198063	-83.661546	106.103074
21060		7.786499	-0.949985	0.028664	-0.682258	1.663647	-2.177266	0.262356	0.080070	-0.085323	-0.985840	-0.345459	-0.381592	0.077861	-0.009533	0.000243	-0.140174	0.681532	0.218803	0.684099	102.857970	-83.622130	106.597864
21061		8.011856	-1.457702	-0.364863	-1.289371	1.934146	-1.999592	0.244062	0.028439	-0.034053	-0.989746	-0.346924	-0.384521	0.080116	-0.014586	-0.003678	-0.140915	0.681230	0.219755	0.683941	102.829545	-83.604694	106.768579
21062		7.939273	-1.534446	-0.666606	-1.593727	1.841467	-2.073180	0.376206	0.030418	-0.027484	-0.992676	-0.340332	-0.381592	0.079390	-0.015343	-0.006707	-0.142131	0.680833	0.221133	0.683641	102.872316	-83.591170	106.943839
21063		7.526500	-1.069787	-0.404900	-1.131041	1.520690	-2.439437	0.460705	0.097740	0.007602	-0.987061	-0.350830	-0.385986	0.075263	-0.010686	-0.004110	-0.143828	0.680183	0.222633	0.683447	102.670487	-83.605764	107.413956
21064		7.006901	-0.583629	-0.195339	-0.697335	1.144537	-2.907675	0.434179	0.099436	0.041525	-0.999023	-0.355713	-0.377686	0.070069	-0.005817	-0.002001	-0.145552	0.679579	0.223923	0.683261	102.478397	-83.639457	107.858908
21065		6.637037	-0.121176	-0.273274	-0.521357	0.664202	-3.222798	0.451387	-0.007874	0.046679	-0.990723	-0.347412	-0.382080	0.066371	-0.001190	-0.002733	-0.147231	0.679332	0.225332	0.682683	102.841809	-83.662532	107.754876
21066		6.315460	0.085099	-0.761888	-0.821142	0.204242	-3.507391	0.511295	-0.112001	0.013872	-0.979004	-0.353027	-0.381592	0.063159	0.000875	-0.007581	-0.148884	0.679355	0.227131	0.681705	103.723492	-83.653618	107.163903
21067		6.321057	0.444736	-0.703168	-0.575673	-0.069282	-3.463531	0.524718	-0.182000	-0.007145	-0.985840	-0.348877	-0.380127	0.063217	0.004463	-0.006962	-0.150429	0.679579	0.229099	0.680483	104.933164	-83.621777	106.250641
21068		6.412179	0.348943	-0.570720	-0.503477	0.095106	-3.386104	0.402671	-0.131423	-0.029314	-0.996582	-0.362793	-0.368896	0.064126	0.003491	-0.005658	-0.151543	0.679691	0.230687	0.679587	105.781489	-83.583714	105.630496
21069		6.228063	-0.181393	-0.834745	-0.994190	0.391207	-3.617769	0.405805	-0.036709	-0.072303	-0.987549	-0.360352	-0.371582	0.062282	-0.001820	-0.008340	-0.152628	0.679428	0.232359	0.679037	106.103692	-83.536005	105.541634
21070		5.928356	-0.267524	-1.162102	-1.308095	0.262686	-3.914609	0.515731	-0.060542	-0.127697	-0.994385	-0.363281	-0.374268	0.059285	-0.002683	-0.011610	-0.153872	0.679093	0.234609	0.678318	106.520707	-83.454107	105.420742
21071		5.723621	-0.229240	-1.408620	-1.487065	0.082756	-4.104940	0.525391	-0.181324	-0.161684	-0.995361	-0.366699	-0.368408	0.057247	-0.002302	-0.014040	-0.154889	0.679115	0.237099	0.677197	107.456659	-83.333036	104.782974
21072		5.896684	-0.329814	-1.597708	-1.696106	0.094723	-3.935055	0.509126	-0.295731	-0.164302	-0.988037	-0.367188	-0.365967	0.058988	-0.003306	-0.015898	-0.155706	0.679528	0.239628	0.675704	108.871872	-83.188834	103.653012
21073		6.134154	-0.521047	-1.561261	-1.761822	0.312340	-3.718815	0.519864	-0.314562	-0.161323	-0.990723	-0.378418	-0.351807	0.061362	-0.005220	-0.015530	-0.156544	0.679994	0.242197	0.674124	110.328485	-83.039126	102.487244
21074		6.410398	-0.731210	-1.396744	-1.732854	0.619605	-3.472967	0.567009	-0.276761	-0.166944	-0.994141	-0.375732	-0.354736	0.064117	-0.007326	-0.013899	-0.157569	0.680281	0.244910	0.672613	111.585032	-82.891123	101.549917
21075		6.704166	-1.009345	-1.215609	-1.731928	0.994275	-3.220710	0.629803	-0.242607	-0.171058	-0.986328	-0.386230	-0.342041	0.067048	-0.010113	-0.012107	-0.158833	0.680392	0.247820	0.671137	112.683151	-82.745754	100.808224
21076		7.305537	-1.033771	-1.050264	-1.615761	1.190388	-2.635301	0.736926	-0.257768	-0.202203	-0.992432	-0.387939	-0.337158	0.073058	-0.010373	-0.010447	-0.160337	0.680420	0.251203	0.669491	113.812621	-82.579067	100.096571
21077		8.186555	-0.658559	-0.970761	-1.355028	1.052683	-1.722478	0.834428	-0.245140	-0.228024	-0.994629	-0.404541	-0.329590	0.081870	-0.006639	-0.009635	-0.162098	0.680282	0.254986	0.667775	114.860518	-82.399906	99.523241
21078		9.073423	-0.182026	-0.977070	-1.105504	0.793133	-0.786970	0.779314	-0.175074	-0.217926	-0.992432	-0.404541	-0.331055	0.090741	-0.001881	-0.009699	-0.163794	0.679956	0.258488	0.666345	115.593629	-82.242257	99.235576
21079		9.506417	0.227249	-0.984887	-0.885506	0.529648	-0.308533	0.662971	-0.061833	-0.178524	-0.987061	-0.398926	-0.320313	0.095069	0.002220	-0.009812	-0.165366	0.679388	0.261374	0.665410	115.889142	-82.132475	99.322113
21080		9.601580	0.842436	-0.815447	-0.395111	0.152486	-0.149064	0.564766	0.005689	-0.111670	-0.982178	-0.409180	-0.321289	0.096020	0.008394	-0.008133	-0.166917	0.678757	0.263645	0.664769	115.997841	-82.074487	99.540503
21081		9.512629	1.313466	-0.699706	-0.023888	-0.166974	-0.185827	0.314842	0.000660	-0.018345	-0.984131	-0.418457	-0.321045	0.095127	0.013137	-0.006977	-0.167920	0.678471	0.264773	0.664361	116.149308	-82.062949	99.571113
21082		9.551951	1.691761	-1.132129	-0.148956	-0.716131	-0.073668	0.100547	-0.051225	0.070421	-0.979980	-0.409180	-0.313965	0.095516	0.016957	-0.011288	-0.168425	0.678654	0.264930	0.663983	116.532111	-82.084149	99.244325
21083		10.021316	2.092954	-2.001022	-0.613240	-1.476525	0.495323	-0.062415	-0.251197	0.111301	-0.982666	-0.422852	-0.315186	0.100227	0.020979	-0.019891	-0.168244	0.679691	0.264577	0.663109	117.632382	-82.073127	98.098756
21084		11.249682	2.694693	-2.737221	-0.849842	-2.206946	1.837036	-0.124636	-0.430302	0.142825	-0.990967	-0.406250	-0.312500	0.112536	0.027010	-0.027147	-0.167722	0.681414	0.264060	0.661677	119.399353	-82.025289	96.244185
21085		12.606230	3.411703	-3.067510	-0.673245	-2.767556	3.296602	-0.154626	-0.478601	0.148389	-0.985840	-0.407471	-0.302002	0.126110	0.034187	-0.030400	-0.167048	0.683324	0.263464	0.660114	121.303564	-81.957772	94.233164
21086		13.319409	3.289484	-3.464835	-1.026434	-2.779927	4.023884	-0.172737	-0.369677	0.154527	-0.995605	-0.406494	-0.291016	0.133232	0.032968	-0.034431	-0.166477	0.684895	0.262694	0.658935	122.810871	-81.918237	92.612378
21087		13.031198	2.122970	-3.913347	-2.034271	-2.127202	3.639826	-0.211838	-0.169910	0.123916	-0.983398	-0.400146	-0.297607	0.130332	0.021269	-0.039045	-0.165932	0.685797	0.261733	0.658517	123.541713	-81.922053	91.753024
21088		12.368578	0.740699	-3.985616	-2.876224	-1.143774	2.829883	-0.203962	-0.033489	0.112938	-0.985840	-0.406982	-0.298096	0.123688	0.007436	-0.039843	-0.165557	0.686229	0.260724	0.658562	123.798603	-81.962944	91.377278
21089		12.035029	-0.173669	-3.681508	-3.149828	-0.284420	2.370221	-0.156512	0.057998	0.136607	-0.995850	-0.392334	-0.307129	0.120341	-0.001683	-0.036849	-0.165540	0.686349	0.259712	0.658841	123.826855	-82.044126	91.259600
21090		11.818723	-0.830332	-3.496031	-3.374641	0.306026	2.066370	-0.148121	0.126977	0.195619	-0.992432	-0.387207	-0.301758	0.118173	-0.008214	-0.035029	-0.165837	0.686313	0.258468	0.659292	123.763722	-82.175426	91.239160
21091		12.066052	-1.804779	-1.636626	-2.413223	2.149430	2.065084	-0.215259	0.317751	0.380950	-0.990479	-0.383789	-0.297607	0.120668	-0.017836	-0.016539	-0.166759	0.685938	0.256207	0.660332	123.415969	-82.455631	91.467017
21092		14.578240	-1.080021	1.574058	0.617799	3.630937	4.421173	-0.430826	0.542273	0.512183	-0.987061	-0.375977	-0.310791	0.145851	-0.010393	0.015368	-0.167663	0.685164	0.252592	0.662296	122.392131	-82.868602	92.251899
21093		15.648881	3.731138	1.610120	3.354954	-0.228000	6.001649	0.447613	0.488876	0.289503	-0.988770	-0.377930	-0.322510	0.156473	0.037502	0.015802	-0.170766	0.683535	0.252692	0.663148	121.429546	-83.155160	93.481470
21094		12.432106	5.387390	-1.256482	1.982681	-3.651871	3.144637	0.362084	0.140733	0.553998	-0.987793	-0.376709	-0.318115	0.124162	0.054241	-0.012554	-0.174014	0.683462	0.251895	0.662682	122.496684	-83.465062	92.617181
21095		11.512599	2.800211	-2.660393	-0.610618	-2.521643	2.050144	-0.861704	-0.103729	0.831265	-0.991211	-0.368896	-0.309570	0.115022	0.028366	-0.026666	-0.173684	0.685594	0.246306	0.662667	124.823266	-83.826317	89.780866
21096		12.812781	-0.009059	0.621653	0.558473	1.709403	2.888453	-0.355796	-0.360175	0.741215	-0.994629	-0.355469	-0.305908	0.128115	0.000396	0.006447	-0.174472	0.688009	0.242918	0.661206	128.574544	-84.041205	85.805190
21097		12.941799	-0.836873	1.658188	1.021028	2.929212	2.888367	-0.029094	-0.095348	0.604926	-0.992676	-0.340576	-0.313477	0.129435	-0.007975	0.016645	-0.176251	0.689085	0.240844	0.660373	131.140978	-84.269939	83.209999
21098		11.450737	-2.394478	0.526456	-0.783195	3.356380	1.378861	0.508962	0.332008	0.636113	-0.991699	-0.349121	-0.315674	0.114591	-0.023593	0.005014	-0.180500	0.688306	0.240057	0.660324	132.485784	-84.666114	82.153345
21099		11.246492	-2.213025	2.357965	0.830704	4.144288	1.099475	0.529505	0.187281	0.768423	-1.004639	-0.333496	-0.316162	0.112571	-0.021760	0.023416	-0.185077	0.688128	0.239010	0.659621	135.326055	-85.055451	79.607636
21100		11.600988	-2.396861	3.410051	1.621754	4.843483	1.406318	0.566469	0.023425	0.988730	-1.000000	-0.343750	-0.301025	0.116131	-0.023491	0.034020	-0.190309	0.688703	0.237469	0.658087	140.612855	-85.442897	74.629773
21101		11.060614	-1.817053	2.259382	1.040846	3.578602	0.997171	1.089098	0.135411	1.078454	-1.004883	-0.320801	-0.307129	0.110718	-0.017696	0.022422	-0.197759	0.688485	0.237224	0.656205	147.206407	-85.867809	68.644500
21102		10.536362	-0.629411	2.076320	1.605730	2.378283	0.554888	1.013929	0.246984	1.159193	-1.005127	-0.318115	-0.311279	0.105424	-0.005788	0.020603	-0.205339	0.688031	0.236329	0.654674	155.315039	-86.310091	61.101033
21103		10.745271	-0.377415	2.529504	2.169138	2.355350	0.758393	0.644945	0.160228	1.202955	-1.010498	-0.310303	-0.311035	0.107493	-0.003209	0.025198	-0.211675	0.688253	0.234152	0.653203	165.712202	-86.625634	51.055847
21104		11.421252	0.239686	2.698478	2.751322	1.896688	1.439694	0.730743	0.128729	1.091997	-1.013428	-0.312988	-0.310547	0.114215	0.002922	0.026921	-0.217902	0.688326	0.232657	0.651611	176.691057	-86.793328	40.479743
21105		12.073241	1.642935	2.110905	3.209356	0.359543	2.124158	0.792421	0.228025	0.940630	-1.020996	-0.294922	-0.319824	0.120678	0.016914	0.021038	-0.223950	0.687804	0.231770	0.650427	-173.011176	-86.905419	30.622575
21106		12.404495	2.921438	0.663124	2.913430	-1.605134	2.507245	0.623934	0.105494	0.788999	-1.021240	-0.291016	-0.313721	0.123932	0.029683	0.006658	-0.228780	0.687670	0.230982	0.649166	-164.294157	-86.874608	22.252188
21107		12.986828	3.787058	-0.022891	3.000240	-2.756061	3.087005	0.484218	-0.069191	0.620602	-1.016357	-0.289307	-0.306396	0.129750	0.038274	-0.000092	-0.232373	0.688055	0.230519	0.647645	-158.258871	-86.721709	16.486752
21108		12.509642	3.278381	0.179571	2.862702	-2.288153	2.590546	0.005308	0.138903	0.422476	-1.020264	-0.279053	-0.314941	0.125028	0.033048	0.001710	-0.233918	0.688087	0.228939	0.647616	-153.874386	-86.695539	12.099516
21109		10.732940	2.145145	0.441830	2.258765	-1.310705	0.825570	-0.160117	0.560933	0.193262	-1.018311	-0.284668	-0.312744	0.107320	0.021559	0.004100	-0.234629	0.686679	0.227120	0.649491	-149.520582	-86.925535	7.648485
21110		8.596983	2.112342	0.564717	2.185730	-1.263196	-1.308819	0.055117	0.496410	-0.043135	-1.018066	-0.279785	-0.317627	0.085988	0.021103	0.005440	-0.235239	0.684952	0.226883	0.651173	-147.026898	-87.180155	5.184540
21111		7.632563	3.153071	-0.024480	2.293096	-2.455084	-2.268635	0.205446	0.155247	-0.242082	-1.017334	-0.281738	-0.328125	0.076364	0.031439	-0.000272	-0.235325	0.683933	0.228220	0.651747	-148.411129	-87.328959	6.689601
21112		7.584640	4.094797	-0.284923	2.654774	-3.343550	-2.319483	-0.010824	0.041900	-0.255489	-1.017822	-0.291748	-0.326172	0.075898	0.040851	-0.002867	-0.234500	0.683518	0.229028	0.652195	-150.951578	-87.423279	9.227877
21113		7.771786	3.644896	-0.105546	2.503069	-2.876431	-2.121279	-0.487635	0.166368	-0.125205	-1.021484	-0.292725	-0.324707	0.077740	0.036397	-0.001209	-0.232611	0.683405	0.227691	0.653458	-151.672251	-87.540705	9.670975
21114		7.695147	2.659380	-0.006495	1.940218	-2.052409	-2.176544	-0.619510	0.247827	-0.094891	-1.014648	-0.284912	-0.329834	0.076964	0.026557	-0.000243	-0.230461	0.683205	0.225723	0.655109	-151.606470	-87.691201	9.251319
21115		7.664042	2.329980	-0.121650	1.619626	-1.874390	-2.193989	-0.454654	0.165861	-0.071996	-1.015869	-0.289551	-0.335693	0.076648	0.023269	-0.001333	-0.228853	0.683105	0.224310	0.656261	-151.700005	-87.793777	9.085621
21116		7.756317	2.284276	-0.490303	1.285215	-2.067938	-2.086718	-0.501371	0.021182	-0.022804	-1.018555	-0.282471	-0.339844	0.077565	0.022822	-0.004968	-0.227084	0.683583	0.222739	0.656913	-152.195422	-87.810395	9.295310
21117		7.744644	1.875102	-0.833383	0.753069	-1.953998	-2.079331	-0.628159	0.009892	0.059334	-1.023438	-0.273438	-0.335205	0.077440	0.018748	-0.008397	-0.225138	0.684329	0.220482	0.657567	-151.761292	-87.798768	8.502081
21118		7.434808	1.231928	-0.973650	0.235613	-1.531179	-2.373468	-0.633639	0.033972	0.106204	-1.019043	-0.277100	-0.334473	0.074340	0.012328	-0.009788	-0.223349	0.685046	0.218017	0.658252	-150.555335	-87.786248	6.933181
21119		7.208873	0.619574	-0.773348	0.021093	-0.926848	-2.595327	-0.618049	0.005280	0.126024	-1.026611	-0.275391	-0.341553	0.072085	0.006217	-0.007755	-0.221647	0.685856	0.215566	0.658791	-149.324095	-87.752117	5.348017
21120		6.955167	0.168434	-0.845272	-0.312031	-0.609053	-2.837811	-0.565741	-0.005153	0.104471	-1.030029	-0.277100	-0.340576	0.069551	0.001697	-0.008456	-0.220039	0.686611	0.213371	0.659258	-148.449938	-87.718526	4.150184
21121		6.769184	0.001095	-0.848781	-0.418452	-0.476761	-3.020053	-0.394177	-0.018464	0.066748	-1.026611	-0.274170	-0.336914	0.067693	0.000017	-0.008482	-0.218881	0.687179	0.211884	0.659531	-148.060113	-87.688899	3.535411
21122		6.659202	0.058543	-0.850205	-0.388767	-0.524488	-3.130995	-0.327925	-0.029596	0.060871	-1.020996	-0.277100	-0.340576	0.066593	0.000592	-0.008493	-0.217918	0.687701	0.210649	0.659702	-147.801524	-87.655897	3.090082
21123		6.684302	-0.098168	-0.993930	-0.592653	-0.479741	-3.097329	-0.372985	-0.025888	0.094476	-1.026611	-0.267090	-0.336670	0.066845	-0.000969	-0.009929	-0.216915	0.688294	0.209143	0.659892	-147.158258	-87.613811	2.233774
21124		6.757823	-0.315454	-1.202641	-0.881628	-0.422291	-3.011332	-0.384962	-0.018108	0.107236	-1.022949	-0.258545	-0.354736	0.067581	-0.003141	-0.012014	-0.215920	0.688884	0.207547	0.660107	-146.349434	-87.571380	1.205001
