// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17935		21.990975	2.744011	-10.920967	-23.925436	-5.827645	-11.791708	-0.415513	4.260286	0.728615	-0.531982	0.008301	-0.545898	0.217415	0.028002	-0.113917	0.071896	-0.183355	0.019198	-0.980226	-3.928267	-20.897541	-170.885420
17936		22.439882	2.324893	-14.010972	-25.368129	-5.447202	-15.467552	-0.833799	3.340282	0.785476	-0.517578	0.005371	-0.553467	0.221924	0.023529	-0.143928	0.074627	-0.167109	0.025246	-0.982786	-4.521626	-18.947145	-170.560389
17937		24.137697	1.569554	-17.148079	-27.894185	-4.832551	-18.625227	-1.106128	2.504577	0.832155	-0.511719	0.012207	-0.559326	0.239138	0.015734	-0.174572	0.077462	-0.155130	0.032324	-0.984322	-5.273672	-17.480883	-170.189287
17938		25.515803	0.292701	-20.415897	-30.181261	-3.571830	-21.823457	-1.114475	1.683099	0.767816	-0.502441	0.016602	-0.563232	0.253417	0.002756	-0.206312	0.080084	-0.147120	0.039090	-0.985096	-6.020554	-16.474858	-169.832261
17939		23.408336	-1.114014	-22.415478	-28.853946	-1.623117	-24.525145	-0.849706	0.661986	0.563542	-0.499756	0.030029	-0.566162	0.233372	-0.011436	-0.224880	0.082099	-0.144125	0.043970	-0.985167	-6.591179	-16.066617	-169.541243
17940		20.379605	-2.357240	-21.110351	-25.797666	0.081322	-23.990246	-0.397282	-0.539361	0.370356	-0.499268	0.027588	-0.562988	0.204408	-0.023613	-0.210506	0.083742	-0.146890	0.046006	-0.984527	-6.894700	-16.351509	-169.284683
17941		20.000534	-3.368298	-16.715961	-24.409424	0.758504	-19.527542	0.089757	-1.639862	0.400022	-0.514404	0.029541	-0.550049	0.201434	-0.033207	-0.165527	0.086147	-0.154866	0.045185	-0.983135	-6.948475	-17.260833	-168.928586
17942		17.872514	-8.538286	-10.762529	-21.509868	5.638589	-13.510042	0.477421	-2.318703	0.739422	-0.524170	0.024414	-0.553955	0.180272	-0.084464	-0.105744	0.090656	-0.165950	0.042446	-0.981041	-6.867578	-18.536621	-168.318837
17943		-9.263184	-8.839746	-15.823891	1.449326	10.984633	-26.885212	3.540419	-4.316998	0.800984	-0.551514	0.013428	-0.520020	-0.088818	-0.085916	-0.161719	0.098396	-0.185320	0.023789	-0.977450	-5.097392	-20.952906	-167.560021
17944		-5.519219	9.406257	7.386545	9.754692	-7.957429	-5.944573	2.136877	-7.856323	2.257592	-0.595947	0.018311	-0.485840	-0.059112	0.092630	0.072589	0.112234	-0.222305	0.011612	-0.968426	-4.594086	-25.338498	-165.745343
17945		38.010180	5.409788	8.223213	-27.506781	-13.885821	14.506607	1.063978	-7.203424	3.037891	-0.629639	0.028809	-0.438477	0.375931	0.059343	0.096131	0.128446	-0.256267	0.005801	-0.958016	-5.062552	-29.309417	-163.402562
17946		35.481074	14.427741	8.984042	-20.769446	-22.278021	15.078548	2.116437	-5.852342	1.425656	-0.656006	0.024170	-0.398193	0.350915	0.145754	0.101685	0.138080	-0.282866	-0.006234	-0.949148	-4.512237	-32.594142	-162.125733
17947		26.497421	18.587968	10.718113	-9.920889	-23.630997	12.669401	0.935873	-4.883165	0.509345	-0.671631	0.041016	-0.368164	0.261765	0.186025	0.114469	0.141616	-0.305356	-0.013311	-0.941555	-4.319492	-35.365454	-161.515183
17948		20.907819	10.892438	10.285330	-6.883999	-14.558413	10.240920	0.486405	-4.179215	-0.202562	-0.682861	0.036621	-0.342773	0.206975	0.108456	0.107457	0.141100	-0.324735	-0.018879	-0.935030	-4.087292	-37.777865	-161.438085
17949		12.224280	3.959396	7.522747	-3.302095	-5.827521	3.484417	0.273750	-3.751734	-0.304418	-0.691162	0.039551	-0.323242	0.120862	0.039304	0.077557	0.139732	-0.342031	-0.023284	-0.928950	-3.913235	-39.938599	-161.469052
17950		12.602712	0.846365	7.785641	-3.780558	-2.714950	4.275317	0.113913	-3.722000	-0.230129	-0.692627	0.039795	-0.306152	0.124559	0.008275	0.080188	0.138408	-0.359291	-0.026837	-0.922514	-3.859031	-42.092662	-161.449306
17951		19.365859	-1.484489	10.107207	-7.062780	-1.518849	10.855069	-0.007516	-3.523029	-0.305847	-0.709229	0.052002	-0.281250	0.191815	-0.015135	0.104462	0.136478	-0.375485	-0.029774	-0.916241	-3.828490	-44.122634	-161.503569
17952		24.015613	-7.226880	14.885884	-7.967959	4.024350	17.951532	0.672719	-1.955461	-0.759511	-0.697754	0.047607	-0.284180	0.238409	-0.073682	0.150949	0.133970	-0.383994	-0.035653	-0.912869	-3.079292	-45.285820	-162.017329
17953		12.538425	-3.056025	9.513403	-2.600980	1.914778	5.891475	0.950780	-0.918978	-0.651417	-0.694824	0.050537	-0.287598	0.124844	-0.031421	0.095560	0.132643	-0.387461	-0.041846	-0.911333	-2.181027	-45.833147	-162.515575
17954		12.872506	1.125748	7.525544	-3.044952	-2.366200	4.634812	0.882426	0.233762	-0.555051	-0.708984	0.052490	-0.306641	0.128843	0.010568	0.075153	0.131877	-0.385842	-0.046818	-0.911890	-1.344771	-45.728374	-162.974800
17955		10.490554	0.273869	6.258264	-2.628575	-1.194838	2.059747	0.560899	0.274487	-0.571263	-0.706543	0.050293	-0.327393	0.104998	0.002264	0.062445	0.130406	-0.384119	-0.050284	-0.912644	-0.687654	-45.581143	-163.447410
17956		9.056331	0.866242	5.680471	-1.954187	-1.512003	0.624246	0.492244	0.343561	-0.606992	-0.709229	0.048340	-0.334473	0.090686	0.008248	0.056670	0.128675	-0.382231	-0.053506	-0.913498	-0.049997	-45.406413	-163.943231
17957		7.624768	-0.559446	7.217528	-0.387539	0.502997	0.682025	0.442185	0.388520	-0.562497	-0.711182	0.061279	-0.357178	0.076371	-0.005968	0.072014	0.127042	-0.380054	-0.056338	-0.914464	0.526217	-45.186671	-164.400627
17958		7.977904	0.242064	6.592238	-0.891886	-0.404581	0.492818	0.442571	0.497507	-0.426077	-0.724121	0.071045	-0.364014	0.079947	0.002105	0.065729	0.126083	-0.377533	-0.058890	-0.915480	1.021429	-44.918360	-164.738923
17959		8.134334	0.939495	6.212660	-1.122064	-1.140466	0.340497	0.338348	0.399387	-0.330743	-0.735352	0.077393	-0.387939	0.081482	0.009155	0.061980	0.125313	-0.375429	-0.060799	-0.916326	1.396880	-44.689775	-164.999792
17960		7.652009	1.360918	6.285466	-0.665825	-1.412182	0.060241	0.197818	0.271541	-0.242292	-0.739502	0.063232	-0.393066	0.076622	0.013454	0.062764	0.124667	-0.374145	-0.062025	-0.916857	1.644397	-44.550705	-165.187388
17961		7.524175	1.234504	6.768116	-0.318332	-1.148839	0.312695	0.138475	0.201899	-0.159784	-0.759033	0.073975	-0.401367	0.075320	0.012238	0.067614	0.124243	-0.373119	-0.062821	-0.917278	1.808469	-44.436510	-165.311485
17962		7.461662	0.668757	6.653906	-0.525907	-0.604326	0.175119	0.082856	0.154481	-0.113982	-0.761963	0.085205	-0.417969	0.074672	0.006617	0.066484	0.123934	-0.372483	-0.063356	-0.917542	1.918780	-44.366128	-165.397424
17963		7.325879	0.633802	6.270341	-0.713802	-0.616822	-0.195131	0.090636	0.119728	-0.105373	-0.777832	0.087646	-0.420166	0.073300	0.006271	0.062662	0.123645	-0.371880	-0.063881	-0.917789	2.025620	-44.299680	-165.479202
17964		7.635300	0.388263	6.628660	-0.766607	-0.351680	0.270779	0.064491	0.092290	-0.080749	-0.790771	0.087891	-0.423340	0.076385	0.003830	0.066253	0.123435	-0.371550	-0.064309	-0.917921	2.107710	-44.265429	-165.539820
17965		6.886043	0.158776	7.338821	0.154123	0.158281	0.249731	0.045992	0.058244	-0.056007	-0.796387	0.097900	-0.419189	0.068882	0.001552	0.073369	0.123270	-0.371272	-0.064576	-0.918037	2.162366	-44.235072	-165.583591
17966		6.694904	0.041189	7.320139	0.239476	0.307916	0.099714	0.039463	0.026046	-0.050034	-0.808105	0.103760	-0.421143	0.066959	0.000381	0.073193	0.123133	-0.371272	-0.064873	-0.918034	2.214237	-44.239291	-165.621529
17967		6.797343	0.324667	6.643628	-0.206100	-0.119589	-0.305307	0.039163	-0.007001	-0.051982	-0.817383	0.100342	-0.428223	0.067972	0.003216	0.066439	0.122952	-0.371299	-0.065141	-0.918029	2.264096	-44.246322	-165.664040
17968		7.124507	0.513139	6.474674	-0.491145	-0.387356	-0.192290	0.033593	-0.020478	-0.049488	-0.819824	0.107178	-0.421387	0.071240	0.005103	0.064755	0.122791	-0.371515	-0.065438	-0.917942	2.313313	-44.277027	-165.703062
17969		6.968002	0.071387	6.815239	-0.275401	0.142805	-0.070542	0.023169	-0.027279	-0.051817	-0.834717	0.109619	-0.425537	0.069671	0.000688	0.068162	0.122575	-0.371645	-0.065645	-0.917903	2.354434	-44.295620	-165.746149
17970		6.674504	0.135347	6.614114	-0.182816	0.097253	-0.417426	0.019126	-0.052635	-0.050139	-0.836182	0.106934	-0.425293	0.066728	0.001330	0.066159	0.122373	-0.372017	-0.065896	-0.917761	2.396563	-44.344656	-165.786876
17971		6.567729	0.903354	7.137983	0.455895	-0.506482	-0.094789	-0.005619	-0.069375	-0.038938	-0.846680	0.118408	-0.429932	0.065654	0.009023	0.071402	0.122149	-0.372361	-0.065973	-0.917646	2.415076	-44.387618	-165.821158
17972		6.670733	0.219826	7.038813	0.140621	0.116155	-0.114305	-0.004752	-0.070366	-0.024205	-0.847412	0.119873	-0.429932	0.066683	0.002192	0.070412	0.122016	-0.372837	-0.066077	-0.917463	2.429595	-44.447289	-165.841887
17973		6.507727	1.202710	7.124925	0.586263	-0.778585	-0.137375	0.016245	-0.071048	-0.017737	-0.847656	0.122803	-0.432861	0.065053	0.012016	0.071273	0.121928	-0.373183	-0.066216	-0.917324	2.448872	-44.491711	-165.859315
17974		6.204996	0.509262	7.475819	0.849938	0.019142	-0.121122	-0.009506	-0.061852	-0.001372	-0.863770	0.126465	-0.439697	0.062027	0.005096	0.074777	0.121894	-0.373628	-0.066251	-0.917145	2.447796	-44.546903	-165.861579
17975		5.906729	-0.071685	7.646147	1.017484	0.667047	-0.227390	0.001106	-0.052400	-0.000580	-0.860596	0.134766	-0.436768	0.059047	-0.000717	0.076477	0.121863	-0.373903	-0.066277	-0.917035	2.448324	-44.581069	-165.864620
17976		6.466412	0.014824	7.149301	0.329934	0.383551	-0.186097	0.005039	-0.056802	-0.000947	-0.877930	0.141113	-0.442383	0.064644	0.000146	0.071511	0.121859	-0.374314	-0.066374	-0.916861	2.455164	-44.633070	-165.866441
17977		6.910880	0.842278	6.882357	0.077233	-0.544440	-0.038531	-0.006621	-0.075517	0.000595	-0.871582	0.142334	-0.440674	0.069083	0.008425	0.068849	0.121811	-0.374700	-0.066376	-0.916709	2.451170	-44.680497	-165.869342
17978		6.747373	0.273942	6.823257	0.004879	0.020507	-0.212767	-0.005582	-0.066975	-0.006452	-0.885986	0.145996	-0.448730	0.067451	0.002739	0.068255	0.121758	-0.375161	-0.066440	-0.916523	2.455314	-44.738051	-165.876012
17979		6.708831	0.407545	6.959796	0.166255	-0.069439	-0.138970	0.006088	-0.067887	-0.023659	-0.886475	0.149414	-0.442139	0.067065	0.004065	0.069621	0.121625	-0.375496	-0.066542	-0.916396	2.472200	-44.780513	-165.898219
17980		6.931251	0.377665	6.663930	-0.185502	-0.136865	-0.192932	0.014255	-0.063173	-0.038195	-0.900146	0.160889	-0.448242	0.069292	0.003759	0.066661	0.121465	-0.375916	-0.066754	-0.916230	2.505712	-44.834979	-165.930469
17981		7.427803	0.830295	6.142877	-0.748525	-0.763504	-0.197421	0.017495	-0.067401	-0.044679	-0.911865	0.156250	-0.439697	0.074259	0.008281	0.061455	0.121258	-0.376235	-0.066947	-0.916112	2.541189	-44.876616	-165.969731
17982		6.773366	0.807948	6.817756	0.158456	-0.479975	-0.181615	-0.019861	-0.076924	-0.026695	-0.924561	0.157715	-0.439209	0.067709	0.008077	0.068203	0.121081	-0.376742	-0.066990	-0.915924	2.549165	-44.939241	-165.993357
17983		6.102778	0.292264	7.395721	0.875872	0.256903	-0.263193	-0.022095	-0.082478	-0.033386	-0.935303	0.153564	-0.431885	0.060998	0.002921	0.073982	0.120846	-0.377158	-0.066989	-0.915784	2.556013	-44.989783	-166.024131
17984		6.228287	0.202802	7.642444	0.943046	0.377708	-0.004139	0.012382	-0.123161	-0.065726	-0.939697	0.156006	-0.418945	0.062236	0.002003	0.076463	0.120808	-0.377784	-0.067214	-0.915515	2.580132	-45.070230	-166.036509
17985		6.428997	0.133146	7.023816	0.381278	0.288135	-0.301888	0.040324	-0.173164	-0.086398	-0.944336	0.150635	-0.412354	0.064230	0.001290	0.070294	0.120418	-0.378558	-0.067654	-0.915214	2.655773	-45.171264	-166.113813
17986		6.670935	0.487664	7.145283	0.417002	-0.058558	-0.034299	-0.064533	-0.292146	-0.086547	-0.953857	0.146729	-0.404053	0.066607	0.004871	0.071549	0.120041	-0.380006	-0.067687	-0.914661	2.657749	-45.349193	-166.156853
17987		6.095849	0.435234	7.184760	0.853495	0.107631	-0.419635	-0.081955	-0.400612	-0.141127	-0.956543	0.153564	-0.385986	0.060817	0.004339	0.071968	0.119091	-0.381874	-0.067808	-0.913998	2.702129	-45.578878	-166.288130
17988		6.567426	0.096151	6.942525	0.321764	0.317460	-0.266251	-0.127708	-0.565484	-0.177715	-0.961914	0.142090	-0.379150	0.065478	0.000948	0.069610	0.118047	-0.384581	-0.067903	-0.912990	2.734392	-45.911745	-166.423715
17989		6.300689	-0.151248	7.169758	0.650889	0.669110	-0.312414	-0.113865	-0.730603	-0.238852	-0.968506	0.137695	-0.363770	0.062743	-0.001547	0.071928	0.116476	-0.387935	-0.068261	-0.911746	2.830784	-46.327395	-166.651064
17990		6.658641	-0.764317	7.124353	0.293779	1.223825	-0.112516	-0.071484	-0.920651	-0.287007	-0.975098	0.116699	-0.346680	0.066246	-0.007713	0.071552	0.114865	-0.392188	-0.069042	-0.910070	2.981856	-46.861117	-166.905331
17991		6.336237	-0.545961	7.390878	0.845613	1.162996	-0.168913	-0.020191	-1.122523	-0.329628	-0.986328	0.117676	-0.324951	0.062937	-0.005556	0.074263	0.112923	-0.397222	-0.070228	-0.908037	3.209687	-47.497318	-167.234765
17992		5.940124	-0.094588	8.151301	1.874985	1.003304	0.047029	0.013158	-1.330840	-0.351567	-0.981201	0.108887	-0.315918	0.058855	-0.001055	0.081906	0.110942	-0.403255	-0.071764	-0.905498	3.486944	-48.263664	-167.592274
17993		5.961378	0.357680	8.159957	2.116100	0.624237	0.055506	0.059403	-1.545056	-0.354744	-0.996582	0.095947	-0.291748	0.058987	0.003447	0.082058	0.108885	-0.410112	-0.073591	-0.902517	3.814537	-49.138355	-167.985986
17994		6.336743	1.506774	7.571848	1.898817	-0.599962	-0.025478	0.113888	-1.800626	-0.287191	-1.014893	0.087158	-0.261475	0.062704	0.014934	0.076294	0.107179	-0.418182	-0.075703	-0.898836	4.158840	-50.172979	-168.347715
17995		6.624441	2.039563	7.044676	1.643963	-1.200414	-0.141939	0.126727	-2.122383	-0.181592	-1.011719	0.073975	-0.231689	0.065510	0.020291	0.071157	0.105804	-0.427595	-0.077773	-0.894382	4.469241	-51.381912	-168.657532
17996		6.394509	1.871558	7.231714	2.093402	-0.894484	-0.246975	0.130333	-2.490824	-0.052193	-1.013916	0.074707	-0.190674	0.063043	0.018652	0.073118	0.104822	-0.438745	-0.079818	-0.888901	4.738211	-52.819385	-168.903174
17997		6.374236	1.179155	7.118403	2.086831	-0.174797	-0.415826	0.173652	-2.915317	-0.001839	-1.036865	0.064453	-0.150635	0.062696	0.011729	0.072113	0.104006	-0.451597	-0.082101	-0.882328	5.031204	-54.487743	-169.146154
17998		6.007568	-0.013686	7.235036	2.360247	1.131901	-0.780728	0.235929	-3.400300	-0.019433	-1.037842	0.050049	-0.098877	0.058834	-0.000229	0.073357	0.102946	-0.466534	-0.084978	-0.874372	5.455290	-56.443897	-169.499553
17999		6.071790	-0.404521	6.907834	2.273387	1.526886	-1.024179	0.351218	-3.922797	-0.144542	-1.047119	0.056396	-0.041260	0.059345	-0.004211	0.070244	0.101431	-0.483383	-0.088841	-0.864962	6.142540	-58.675795	-170.077946
18000		6.504930	-0.353012	7.390887	2.821936	1.692004	-0.527135	0.417153	-4.466982	-0.213396	-1.044922	0.033691	0.022949	0.063373	-0.003754	0.075329	0.099347	-0.502404	-0.093425	-0.853810	7.124312	-61.220481	-170.944625
18001		5.773829	-1.454178	8.002415	3.790352	3.121416	-1.131673	0.594356	-4.969833	-0.351159	-1.045654	0.026123	0.083740	0.055701	-0.014881	0.081381	0.096973	-0.523034	-0.099272	-0.840938	8.601722	-64.017961	-172.226975
18002		5.301843	-1.719674	7.067927	3.519488	3.326470	-2.226560	0.711112	-5.567781	-0.637533	-1.019287	0.016602	0.156006	0.050969	-0.017616	0.072055	0.093137	-0.545699	-0.106583	-0.825941	11.031291	-67.114535	-174.462433
18003		7.886956	-1.309951	6.356039	2.456721	2.853616	-0.320097	0.976160	-5.988230	-0.708020	-1.001953	0.007080	0.231934	0.076873	-0.013692	0.065816	0.089625	-0.569370	-0.115272	-0.809010	14.563894	-70.375663	-177.653573
18004		3.007543	-0.896849	6.774826	4.989967	2.856490	-5.051777	1.317702	-6.786963	-0.815799	-0.979004	0.002197	0.312256	0.027717	-0.009535	0.068654	0.086102	-0.595505	-0.125919	-0.788736	20.351485	-73.961510	177.064841
18005		11.931424	-0.203740	6.651400	3.198682	2.588904	3.211053	1.538921	-7.474562	-0.777196	-0.958252	-0.004150	0.391357	0.116709	-0.003029	0.070888	0.082832	-0.623415	-0.137414	-0.765252	30.060123	-77.661749	167.964200
18006		12.433910	2.222835	6.191399	4.309204	0.587453	3.561362	1.370906	-7.541932	-0.307930	-0.909424	0.001709	0.473389	0.121917	0.021593	0.066692	0.080671	-0.651108	-0.146658	-0.740299	45.774564	-81.000828	152.783572
18007		18.402275	4.499735	5.918950	5.191131	-0.817910	9.320395	0.030570	-8.627944	0.322990	-0.862061	-0.010010	0.561035	0.181170	0.045282	0.067055	0.075545	-0.682679	-0.149053	-0.711355	77.841555	-83.603275	120.463450
18008		29.358776	2.689851	4.740121	5.046317	2.009205	19.538301	-2.016047	-9.554450	0.843223	-0.799561	-0.010498	0.641357	0.290769	0.028698	0.061057	0.064436	-0.717285	-0.142458	-0.679011	124.558530	-82.953911	72.298264
18009		25.840074	2.192191	8.119597	10.516447	3.317098	15.013198	-3.249727	-9.311720	0.671754	-0.722168	-0.019775	0.706787	0.254183	0.024225	0.092718	0.048336	-0.749559	-0.131837	-0.646873	148.234814	-79.260052	46.468992
18010		19.794567	0.945708	8.837832	12.086290	3.829104	7.787063	-4.098042	-9.139128	0.565803	-0.655029	-0.039795	0.771484	0.193610	0.011939	0.097066	0.028706	-0.779576	-0.118528	-0.614320	157.504168	-74.714119	34.555099
18011		24.561993	-2.250407	12.630553	17.928835	8.079206	9.693997	-4.350631	-9.631903	0.268937	-0.582275	-0.068848	0.828613	0.239175	-0.019256	0.138374	0.006814	-0.808863	-0.105330	-0.578446	161.471987	-69.586955	27.770991
18012		31.361325	-4.206283	15.770533	24.921318	11.007977	12.696218	-4.925501	-9.301290	-0.204420	-0.504883	-0.109619	0.863037	0.305761	-0.038241	0.173025	-0.018619	-0.834721	-0.092093	-0.542599	162.297200	-64.476399	23.809943
18013		38.249365	-3.505133	21.203636	35.046844	11.027981	14.141521	-5.677541	-7.964271	-0.752478	-0.448242	-0.151367	0.899902	0.373506	-0.030146	0.227936	-0.048011	-0.854458	-0.078975	-0.511233	160.995452	-60.005299	21.602177
18014		35.512766	-5.762833	24.109565	37.941153	11.647357	7.501693	-5.497411	-5.582004	-1.676415	-0.398926	-0.204590	0.903076	0.347726	-0.053729	0.252384	-0.077959	-0.866056	-0.070660	-0.488750	158.192128	-56.673428	21.190522
18015		20.664823	-21.654164	25.568998	31.827891	23.148108	-10.613401	-4.009334	-1.746198	-1.919517	-0.403076	-0.241211	0.917969	0.202323	-0.213290	0.261767	-0.100625	-0.867851	-0.068464	-0.481687	154.987780	-55.314354	22.281900
18016		38.844851	-22.614185	34.428244	49.117475	26.697331	-0.849882	-1.432936	1.882737	-1.605701	-0.419678	-0.250977	0.894775	0.389858	-0.226811	0.342240	-0.110060	-0.861931	-0.072851	-0.489545	152.263325	-55.880754	24.582549
18017		13.923332	-22.354477	22.784913	26.122936	22.438170	-14.984252	0.828959	4.472145	-1.313296	-0.481445	-0.245361	0.867188	0.142791	-0.225408	0.223751	-0.108063	-0.850738	-0.082969	-0.507625	149.834283	-57.755560	28.048988
18018		-0.930231	-15.036271	14.235052	11.621957	13.067317	-20.935895	2.361403	4.623258	-0.811243	-0.534180	-0.227295	0.841797	-0.006651	-0.152000	0.140736	-0.098116	-0.839595	-0.094753	-0.525810	148.281743	-59.807477	31.436019
18019		-1.046208	-6.329795	12.892140	10.871638	5.214926	-17.683164	2.551190	4.287948	0.020998	-0.580566	-0.204346	0.812012	-0.007700	-0.064938	0.128285	-0.085312	-0.829341	-0.103434	-0.542418	147.418764	-61.890667	34.095013
18020		0.787151	0.551737	12.226728	11.645398	-0.544750	-13.618026	1.492397	4.225516	1.167470	-0.624756	-0.177734	0.783936	0.010424	0.004662	0.122102	-0.074170	-0.818859	-0.104023	-0.559597	146.739589	-64.293833	35.741747
18021		1.184002	1.605093	11.666788	11.485591	-1.262948	-12.373946	0.082793	4.299779	2.303468	-0.677490	-0.155273	0.734863	0.014159	0.016157	0.116387	-0.065150	-0.807834	-0.096377	-0.577816	146.212978	-67.072849	36.369047
18022		2.976242	-1.018390	11.371682	11.638877	1.721891	-10.680933	-0.636959	4.511466	2.949153	-0.718018	-0.127686	0.695068	0.032460	-0.009358	0.113036	-0.057255	-0.795641	-0.083797	-0.597206	145.685739	-70.174154	36.497666
18023		4.913896	-3.406252	10.857097	11.518593	4.390859	-8.536974	-0.404089	4.875319	2.975551	-0.759277	-0.100342	0.659424	0.052264	-0.033083	0.107390	-0.047933	-0.781911	-0.072105	-0.617347	144.881588	-73.437555	37.097759
18024		6.399658	-2.817474	9.965679	10.889336	3.993519	-6.119371	0.344616	5.327891	2.599622	-0.794678	-0.073242	0.601074	0.066980	-0.027487	0.097851	-0.036664	-0.766034	-0.064084	-0.638546	142.800702	-76.804446	39.436049
18025		6.728660	-0.146535	8.945134	9.822177	1.352978	-4.619352	1.021622	5.765726	2.159986	-0.823730	-0.038330	0.543701	0.069841	-0.001170	0.087456	-0.024011	-0.748158	-0.060088	-0.660358	137.700964	-80.136425	45.233468
18026		6.670366	3.679456	8.057871	8.844106	-2.486900	-3.605201	1.239863	6.090172	1.877737	-0.859863	-0.006104	0.476318	0.068774	0.036942	0.078734	-0.011244	-0.728233	-0.057731	-0.682801	125.258801	-83.303800	58.515077
18027		7.291899	7.236863	7.568005	8.289271	-6.018478	-2.206040	0.884526	6.314371	1.804625	-0.875977	0.016602	0.423096	0.074611	0.072708	0.073663	-0.000054	-0.706876	-0.054492	-0.705235	93.930856	-85.577085	90.484564
18028		8.204723	8.864104	7.486868	7.882120	-7.682220	-0.825707	0.185753	6.521212	1.812994	-0.909180	0.043945	0.354004	0.083624	0.089326	0.072242	0.009003	-0.683801	-0.048620	-0.727991	44.214285	-85.189656	140.460201
18029		8.737108	7.978724	7.277936	6.994285	-6.974319	-0.047473	-0.414296	6.700488	1.686603	-0.918701	0.061279	0.288086	0.089062	0.080680	0.069648	0.015330	-0.659463	-0.041005	-0.750461	18.044190	-82.333004	166.531976
