// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16277		20.503568	22.805090	26.057055	35.140731	19.558442	-11.226599	1.120712	2.732825	0.670389	-0.476318	0.486816	0.625000	0.207819	0.227290	0.259019	0.275869	-0.768288	-0.451265	-0.360542	-170.487986	-53.415570	56.063087
16278		15.483803	20.831287	20.473574	30.082853	13.657551	-10.927348	-0.470711	4.571439	0.741786	-0.511475	0.491211	0.591553	0.158680	0.209372	0.200646	0.285638	-0.762213	-0.441100	-0.377986	-169.516184	-55.914449	54.541283
16279		9.385983	14.787450	15.422081	21.325764	9.310595	-11.554321	-1.467077	5.571269	0.927821	-0.555420	0.479248	0.561523	0.097395	0.149434	0.150448	0.293813	-0.755619	-0.426395	-0.401124	-168.598861	-58.954204	52.413064
16280		4.859386	9.536847	11.411216	14.094866	6.412036	-12.037692	-1.720394	5.959499	0.973230	-0.594238	0.468018	0.525635	0.051480	0.096583	0.111779	0.301830	-0.747949	-0.410267	-0.425620	-167.345229	-62.171052	49.842246
16281		2.260222	5.936969	8.888864	9.398447	5.027845	-12.207009	-1.332755	6.027793	0.795901	-0.621582	0.465088	0.490723	0.025021	0.060053	0.087760	0.310723	-0.738407	-0.394982	-0.449662	-165.557845	-65.440098	46.977876
16282		2.636694	4.042863	7.703616	7.507194	5.047563	-10.700104	-0.588501	5.943096	0.400318	-0.666016	0.454590	0.443359	0.028556	0.040709	0.076090	0.321057	-0.726472	-0.382736	-0.471883	-163.192787	-68.650991	44.044138
16283		5.495756	4.010516	7.549081	8.180563	5.554712	-7.473090	0.219270	5.986753	-0.143013	-0.689697	0.462158	0.391357	0.057213	0.039983	0.073844	0.332861	-0.711333	-0.373842	-0.493408	-160.254278	-71.957866	41.046151
16284		8.872641	5.608175	7.766696	10.304617	5.406916	-3.894145	0.752187	6.387811	-0.687139	-0.717285	0.450928	0.342773	0.091342	0.055485	0.074987	0.345620	-0.692722	-0.367282	-0.515546	-156.429317	-75.498118	37.512213
16285		10.114505	7.986738	7.201176	12.064870	3.592451	-2.104535	0.785848	6.971094	-1.101344	-0.747314	0.449951	0.291504	0.104016	0.079025	0.068731	0.358188	-0.670801	-0.360717	-0.540009	-150.408299	-79.384927	31.806812
16286		9.894946	9.086196	5.813637	11.978033	1.382370	-1.517230	0.382597	7.429974	-1.344123	-0.769287	0.428955	0.230713	0.101628	0.090078	0.054566	0.369004	-0.647211	-0.352666	-0.566198	-137.856514	-83.299634	19.340293
16287		9.279247	8.560536	4.457601	10.401899	-0.121040	-1.387757	-0.205942	7.646787	-1.497613	-0.786377	0.421387	0.180664	0.095041	0.084943	0.040883	0.377367	-0.622669	-0.342421	-0.593823	-98.925544	-86.327674	-19.849635
16288		8.481160	6.736465	3.484999	7.868686	-0.650064	-1.623458	-0.670056	7.634704	-1.651732	-0.812256	0.395752	0.134766	0.086606	0.066763	0.031342	0.383180	-0.598021	-0.330883	-0.621338	-35.616796	-85.359023	-83.676251
16289		8.218064	4.017815	3.010031	4.827292	-0.267021	-1.486710	-0.764193	7.466937	-1.934430	-0.827148	0.384033	0.074951	0.083608	0.039481	0.026844	0.386919	-0.572528	-0.319601	-0.648352	-11.541127	-81.777040	-108.343125
16290		8.044389	2.111295	3.054974	2.753546	0.251395	-1.397218	-0.493389	7.179073	-2.330178	-0.829834	0.348389	0.025635	0.081709	0.020236	0.027581	0.389177	-0.546139	-0.310536	-0.673677	-1.818948	-77.836362	-118.502006
16291		7.973475	1.712537	3.456521	2.139535	0.371086	-1.227437	-0.070863	6.778508	-2.703965	-0.852539	0.321289	-0.019775	0.081066	0.016047	0.031826	0.390037	-0.518793	-0.304153	-0.697291	4.025187	-73.896558	-124.586255
16292		9.053386	1.910536	4.789956	2.258338	0.722482	0.330870	0.264479	6.300053	-2.941403	-0.856689	0.305908	-0.064941	0.092250	0.017696	0.045035	0.389846	-0.491589	-0.300218	-0.718491	8.140124	-70.132734	-128.751041
16293		12.293239	1.933525	6.884219	1.882714	1.099591	4.238080	0.537870	5.986350	-3.096872	-0.869141	0.270020	-0.114502	0.125198	0.017230	0.065165	0.388563	-0.464074	-0.297813	-0.738215	11.405374	-66.435645	-131.961999
16294		15.770538	2.734245	8.559490	1.459112	0.431620	8.270678	0.726791	5.946593	-3.244825	-0.873047	0.244385	-0.161133	0.160571	0.024453	0.080941	0.386939	-0.435677	-0.296286	-0.756755	14.044741	-62.709179	-134.422100
16295		18.755988	3.714912	9.407001	0.498104	-1.069742	11.459358	0.739035	6.105909	-3.411006	-0.861816	0.211670	-0.229736	0.190910	0.033578	0.088403	0.384116	-0.405823	-0.294440	-0.775285	16.234769	-58.810130	-136.479356
16296		20.508982	4.983961	9.691610	-0.365512	-2.933790	13.217908	0.521735	6.299149	-3.573685	-0.846436	0.178711	-0.286865	0.208852	0.045888	0.090500	0.380382	-0.374942	-0.291413	-0.793603	17.897087	-54.766424	-138.108009
16297		21.815745	5.139143	9.990454	-2.200831	-4.166732	14.263573	0.115829	6.403145	-3.717210	-0.830078	0.154297	-0.331543	0.222110	0.047232	0.092863	0.374653	-0.343601	-0.286401	-0.812126	19.101469	-50.596630	-139.563982
16298		23.698514	3.358200	10.363043	-5.998688	-4.590591	15.145637	-0.223352	6.403440	-3.899048	-0.792969	0.128662	-0.382568	0.240735	0.029022	0.095927	0.367387	-0.312262	-0.279991	-0.830135	19.960603	-46.399777	-140.881481
16299		26.982530	1.769601	10.051755	-10.792264	-6.230021	16.197871	-0.357020	6.444505	-4.069203	-0.770996	0.106689	-0.413574	0.273163	0.012329	0.091725	0.358623	-0.280102	-0.272712	-0.847679	20.633003	-42.103762	-142.152525
16300		28.772434	0.198457	8.620473	-15.151082	-7.896301	14.882841	-0.431867	6.509586	-4.111258	-0.759033	0.082520	-0.440186	0.290288	-0.003793	0.076787	0.349252	-0.247543	-0.264764	-0.864087	21.111406	-37.787545	-143.282754
16301		29.193257	-0.878915	6.616817	-18.288721	-9.413133	11.942944	-0.492892	6.448826	-3.908779	-0.740723	0.067139	-0.469727	0.293619	-0.014370	0.056748	0.339974	-0.215065	-0.255923	-0.879015	21.360318	-33.511530	-144.209948
16302		29.433406	-0.713476	4.389999	-20.113262	-11.571452	8.823313	-0.590812	6.271266	-3.340967	-0.727783	0.035400	-0.502197	0.295345	-0.011952	0.034679	0.332515	-0.184164	-0.246099	-0.891601	21.309730	-29.476349	-144.761476
16303		28.682625	-1.761584	2.108559	-21.661852	-12.318482	4.643181	-0.601746	6.020521	-2.554981	-0.732178	0.028564	-0.532471	0.287033	-0.021236	0.012506	0.327744	-0.154981	-0.235542	-0.901712	21.021579	-25.714742	-144.900589
16304		27.145402	-3.990070	-0.695160	-22.960579	-11.926477	-0.667823	-0.218376	5.673166	-1.915635	-0.710205	-0.001465	-0.581543	0.270713	-0.042509	-0.014593	0.325524	-0.127502	-0.226645	-0.909071	20.833238	-22.294814	-144.745930
16305		26.244936	-6.337912	-5.692155	-24.442891	-12.604197	-7.607918	0.540260	5.187510	-1.434017	-0.706299	-0.019043	-0.612305	0.260390	-0.065085	-0.063868	0.325071	-0.101303	-0.221420	-0.913805	21.026151	-19.214016	-144.433899
16306		26.722884	-11.258755	-13.372089	-28.032701	-13.290695	-17.362756	1.592351	4.541709	-1.077999	-0.696289	-0.045410	-0.642578	0.263479	-0.112913	-0.140631	0.325935	-0.076804	-0.221800	-0.915791	21.815465	-16.574223	-144.033816
16307		26.298321	-13.010756	-21.614188	-28.044342	-15.880481	-26.817321	2.712796	3.656494	-0.703600	-0.662109	-0.061279	-0.672119	0.258499	-0.128032	-0.222642	0.327704	-0.054815	-0.228421	-0.915112	23.245469	-14.479425	-143.588286
16308		25.111934	-9.457501	-26.695148	-23.608364	-20.426148	-31.212112	3.227159	2.426115	0.008884	-0.655762	-0.084717	-0.688477	0.247849	-0.090208	-0.271451	0.331386	-0.038488	-0.239173	-0.911865	24.952030	-13.221101	-142.993821
16309		26.308740	-3.943867	-26.549885	-20.122163	-25.408557	-28.838838	3.005961	1.074133	0.942475	-0.648438	-0.091553	-0.683350	0.261824	-0.034193	-0.267448	0.337508	-0.029753	-0.250854	-0.906794	26.495379	-12.902375	-142.219296
16310		26.019270	3.888302	-23.938940	-14.505756	-29.696148	-22.959322	2.296146	0.086744	1.676939	-0.655273	-0.100342	-0.686035	0.259735	0.043808	-0.239018	0.345578	-0.027649	-0.260856	-0.900980	27.605268	-13.303773	-141.312852
16311		21.618870	10.480475	-19.779520	-6.997025	-29.483294	-16.896782	1.236225	-0.882797	1.614396	-0.665527	-0.101563	-0.674072	0.216195	0.107766	-0.196181	0.351893	-0.031650	-0.267721	-0.896379	28.170105	-14.191291	-140.710639
16312		17.673372	14.506970	-15.264984	-1.952577	-27.358536	-11.683767	-0.010141	-2.064561	0.379502	-0.683105	-0.098145	-0.647461	0.178021	0.145399	-0.150824	0.350859	-0.041491	-0.271247	-0.895322	28.259826	-15.345250	-141.086322
16313		17.981655	14.716208	-11.235704	-2.971858	-25.553018	-7.737080	-1.296642	-3.093584	-1.442138	-0.696777	-0.098633	-0.639893	0.182587	0.145132	-0.110492	0.339956	-0.055724	-0.271180	-0.898769	27.966411	-16.531635	-142.705781
16314		-9.581457	12.535201	-1.100141	15.396920	-3.164618	-8.079869	-2.570909	-4.855816	-2.179192	-0.727051	-0.092529	-0.600342	-0.094112	0.126209	-0.014919	0.322766	-0.078997	-0.268380	-0.904187	27.245973	-18.427504	-145.212586
16315		-24.762469	16.526970	7.889967	29.698217	6.336035	-4.711636	-2.848648	-6.879439	-0.643199	-0.754150	-0.075928	-0.548340	-0.249553	0.167090	0.067965	0.309363	-0.113835	-0.266755	-0.905637	26.391228	-21.791808	-147.448454
16316		25.953378	-42.765896	9.411120	-46.052314	21.653138	-8.975141	-1.120082	-8.869454	0.194569	-0.798828	-0.076904	-0.481445	0.255367	-0.426830	0.107893	0.297520	-0.155926	-0.275027	-0.900849	26.718769	-26.396724	-149.822215
16317		41.715887	-18.855038	17.846565	-41.141662	5.236273	16.518213	-0.788940	-6.779717	1.380911	-0.819580	-0.060791	-0.428467	0.412060	-0.184950	0.193228	0.293692	-0.189508	-0.280363	-0.893996	26.831388	-30.233154	-151.000908
16318		26.214844	-21.832196	17.987102	-30.043163	14.947908	9.192973	0.440737	-4.893841	2.272945	-0.840576	-0.039551	-0.381592	0.260112	-0.215763	0.185775	0.297348	-0.213915	-0.287261	-0.885045	27.150397	-33.331458	-151.127428
16319		20.165916	-3.528468	8.116398	-15.025244	-0.447247	6.279151	1.106300	-4.553182	2.469328	-0.854736	-0.020264	-0.338867	0.200164	-0.033272	0.085545	0.302891	-0.236011	-0.296191	-0.874544	27.743134	-36.315532	-151.054410
16320		18.760636	7.644712	5.377973	-6.480211	-8.413295	8.255519	0.928383	-4.266948	2.288966	-0.853516	0.014893	-0.290771	0.185508	0.078315	0.058113	0.307630	-0.256644	-0.303917	-0.864368	28.263749	-39.098623	-151.036143
16321		20.810852	11.826724	4.668550	-4.401407	-11.758481	11.092531	0.742716	-3.960674	1.984374	-0.852051	0.039063	-0.259766	0.205938	0.120133	0.051222	0.311145	-0.275707	-0.310602	-0.854811	28.755680	-41.654585	-151.137023
16322		18.981947	6.071691	5.959369	-6.210676	-6.183966	9.050800	0.567665	-3.256365	1.612239	-0.849121	0.049805	-0.227783	0.188317	0.062064	0.062843	0.313751	-0.291262	-0.315813	-0.846752	29.164619	-43.743176	-151.260711
16323		26.123973	11.241887	10.852096	-4.930890	-7.876197	19.173508	-0.196527	-2.567317	1.357420	-0.828369	0.080566	-0.215820	0.259048	0.114291	0.111744	0.315211	-0.304699	-0.317018	-0.841011	29.083974	-45.427712	-151.302076
16324		15.306999	7.937104	6.243451	-1.593559	-5.391520	7.642065	-0.719422	-1.072429	1.029736	-0.812256	0.083496	-0.215576	0.152321	0.080382	0.062965	0.316777	-0.312028	-0.314096	-0.838829	28.438933	-46.259090	-150.977882
16325		11.315756	3.895756	7.334447	-1.551079	-0.844791	4.111963	-0.696970	-0.480779	0.753249	-0.801270	0.090088	-0.220947	0.112833	0.039639	0.073479	0.318178	-0.316479	-0.310784	-0.837865	27.771973	-46.727537	-150.603051
16326		12.241622	4.485916	6.670683	-1.773325	-2.064923	4.577191	-0.674755	0.144093	0.675351	-0.785645	0.094482	-0.237549	0.122311	0.045497	0.066466	0.320202	-0.318058	-0.306648	-0.838019	26.974215	-46.840869	-150.039217
16327		8.817402	3.628904	5.272088	-0.771134	-1.467106	0.955913	-0.563022	0.263145	0.512477	-0.770020	0.096191	-0.256592	0.088150	0.036663	0.052502	0.321945	-0.318795	-0.303081	-0.838369	26.295762	-46.860151	-149.545587
16328		9.471645	3.520896	5.770399	-1.025193	-1.348847	1.699708	-0.474529	0.314631	0.478665	-0.763184	0.101074	-0.277588	0.094722	0.035572	0.057471	0.323713	-0.319027	-0.299812	-0.838776	25.671447	-46.826880	-149.062797
16329		9.427580	3.640207	5.202913	-1.067168	-1.879484	1.346565	-0.388514	0.294067	0.432105	-0.761963	0.109863	-0.289307	0.094273	0.036707	0.051819	0.325435	-0.319224	-0.297049	-0.839017	25.129492	-46.803441	-148.618886
16330		8.851624	1.514523	5.771927	-2.069491	-0.029990	0.659954	-0.321781	0.204093	0.365433	-0.755615	0.097412	-0.307861	0.088547	0.015400	0.057604	0.326799	-0.319497	-0.294775	-0.839185	24.685036	-46.794093	-148.262416
16331		8.227288	1.878575	6.253498	-1.246106	0.270782	0.613114	-0.218986	0.131027	0.258837	-0.756104	0.097900	-0.316162	0.082289	0.018961	0.062460	0.327819	-0.319844	-0.293261	-0.839185	24.378230	-46.810167	-148.007823
16332		8.006601	2.258115	6.612236	-0.696329	0.344955	0.785543	-0.131258	0.041255	0.157574	-0.758057	0.089600	-0.327637	0.080062	0.022688	0.066091	0.328374	-0.320180	-0.292383	-0.839147	24.199432	-46.834239	-147.866093
16333		7.793244	2.304103	6.531314	-0.551307	0.327487	0.593580	-0.079326	-0.012054	0.073206	-0.756592	0.098145	-0.331543	0.077920	0.023095	0.065309	0.328628	-0.320627	-0.291985	-0.839016	24.111268	-46.880516	-147.802048
16334		7.726163	1.503050	6.291562	-1.178431	0.672536	0.172076	-0.033296	-0.036957	0.021125	-0.770020	0.094727	-0.339844	0.077248	0.015049	0.062927	0.328653	-0.320930	-0.291864	-0.838932	24.084048	-46.913250	-147.791222
16335		7.045970	2.982686	6.664666	0.443796	0.276154	0.320755	-0.021764	-0.026857	-0.024020	-0.785645	0.086914	-0.349121	0.070454	0.029826	0.066653	0.328569	-0.321203	-0.291885	-0.838853	24.086516	-46.944491	-147.806489
16336		7.299766	3.210877	6.666295	0.467802	0.047017	0.570701	-0.001806	-0.017308	-0.031485	-0.793457	0.081787	-0.345947	0.072997	0.032098	0.066669	0.328452	-0.321295	-0.291949	-0.838841	24.101859	-46.954642	-147.829226
16337		7.620720	2.819339	6.176132	-0.175265	-0.169258	0.390709	-0.000953	-0.002598	-0.042580	-0.801270	0.079834	-0.351563	0.076212	0.028177	0.061762	0.328358	-0.321404	-0.292047	-0.838802	24.120614	-46.968665	-147.850523
16338		8.255064	2.257966	5.353818	-1.243600	-0.630693	0.185489	0.001930	0.023238	-0.027607	-0.806641	0.072510	-0.345703	0.082560	0.022568	0.053529	0.328323	-0.321326	-0.292053	-0.838844	24.125769	-46.958515	-147.856390
16339		7.868620	3.227276	5.297097	-0.323597	-1.126484	0.137993	-0.008531	0.061775	0.003356	-0.818604	0.077637	-0.351563	0.078702	0.032276	0.052945	0.328503	-0.321245	-0.291940	-0.838843	24.098303	-46.949707	-147.820402
16340		7.452904	3.809795	5.655179	0.470584	-1.089438	0.218915	-0.035598	0.094456	0.039437	-0.820068	0.084229	-0.345703	0.074548	0.038123	0.056510	0.328793	-0.321027	-0.291564	-0.838944	24.026637	-46.917964	-147.750549
16341		6.792498	3.279123	6.242524	0.667568	-0.121869	-0.045432	-0.058574	0.103355	0.084516	-0.831299	0.074951	-0.335693	0.067943	0.032838	0.062381	0.329294	-0.320972	-0.291044	-0.838949	23.915060	-46.906262	-147.638382
16342		6.550536	2.409682	6.472720	0.247299	0.648120	-0.318955	-0.042321	0.112949	0.102563	-0.840088	0.071777	-0.338623	0.065530	0.024144	0.064685	0.329864	-0.320780	-0.290508	-0.838984	23.799819	-46.879287	-147.514074
16343		6.471297	3.075230	6.999331	0.972909	0.628408	0.136378	-0.025128	0.089109	0.091216	-0.830566	0.072266	-0.326904	0.064730	0.030791	0.069961	0.330273	-0.320812	-0.290180	-0.838925	23.721656	-46.882274	-147.428612
16344		6.485555	2.740119	6.971497	0.710255	0.798879	0.037681	-0.027031	0.087142	0.099935	-0.840088	0.072266	-0.326904	0.064872	0.027443	0.069683	0.330818	-0.320698	-0.289754	-0.838901	23.623137	-46.867963	-147.315175
16345		6.475212	2.644286	6.903735	0.627795	0.805548	-0.038275	-0.026219	0.069743	0.102478	-0.838379	0.077148	-0.318604	0.064763	0.026485	0.069011	0.331395	-0.320753	-0.289394	-0.838777	23.528267	-46.876946	-147.200881
16346		6.595736	2.647334	6.751747	0.514162	0.644429	-0.044446	-0.029709	0.040411	0.108617	-0.833740	0.076172	-0.318848	0.065957	0.026519	0.067500	0.331905	-0.320852	-0.289020	-0.838666	23.434764	-46.888916	-147.096431
16347		7.637148	2.197920	5.994354	-0.670024	-0.001262	0.119091	-0.014645	0.028278	0.100414	-0.830566	0.080078	-0.306396	0.076369	0.022022	0.059931	0.332430	-0.321057	-0.288778	-0.838463	23.357501	-46.918731	-146.997510
16348		7.838437	2.300435	5.633275	-0.826691	-0.395927	0.067935	-0.010757	0.000412	0.081351	-0.827881	0.076416	-0.298584	0.078375	0.023039	0.056331	0.332798	-0.321253	-0.288594	-0.838305	23.299747	-46.945368	-146.927216
16349		7.724188	2.055546	5.912043	-0.837107	-0.008856	0.093864	0.013297	-0.040047	0.059823	-0.824707	0.087158	-0.298584	0.077224	0.020575	0.059137	0.333099	-0.321640	-0.288647	-0.838019	23.277631	-47.001891	-146.882049
16350		7.470433	2.201449	5.912535	-0.575583	-0.000399	-0.051513	0.019015	-0.063713	0.049534	-0.818115	0.084717	-0.291992	0.074680	0.022027	0.059151	0.333289	-0.322009	-0.288745	-0.837768	23.270294	-47.055031	-146.857457
16351		7.463653	2.833477	5.996966	-0.061167	-0.319345	0.166921	0.023315	-0.074535	0.059062	-0.816406	0.091309	-0.296143	0.074606	0.028350	0.060001	0.333553	-0.322522	-0.288898	-0.837413	23.262455	-47.129558	-146.824173
16352		6.964422	2.650421	6.567186	0.295630	0.382352	0.108110	0.004347	-0.102892	0.063332	-0.817139	0.087646	-0.296631	0.069602	0.026525	0.065708	0.333720	-0.323100	-0.288978	-0.837096	23.248333	-47.206438	-146.801844
16353		6.717806	3.292258	6.712557	0.979253	0.191736	0.188842	0.003458	-0.112191	0.065863	-0.806152	0.087402	-0.304932	0.067130	0.032944	0.067164	0.333925	-0.323813	-0.289099	-0.836697	23.234286	-47.302208	-146.775747
16354		6.432563	2.738332	7.172382	0.901533	0.963513	0.115971	-0.006101	-0.109847	0.078150	-0.803955	0.102539	-0.304932	0.064276	0.027411	0.071758	0.334126	-0.324458	-0.289122	-0.836358	23.207263	-47.386089	-146.744079
16355		6.755392	2.929052	6.666958	0.701789	0.379902	0.088128	-0.028964	-0.130535	0.096811	-0.805664	0.098389	-0.308105	0.067496	0.029333	0.066709	0.334380	-0.325344	-0.289086	-0.835925	23.161161	-47.498170	-146.699912
16356		7.609387	2.643791	6.140885	-0.160571	-0.127098	0.314548	-0.024369	-0.123639	0.106541	-0.802002	0.106934	-0.309082	0.076042	0.026486	0.061453	0.334650	-0.326118	-0.289010	-0.835542	23.110411	-47.595677	-146.650376
16357		7.904067	2.205032	5.924737	-0.710029	-0.114648	0.282937	-0.037651	-0.147014	0.105898	-0.791260	0.105957	-0.321045	0.078985	0.022103	0.059301	0.334903	-0.327099	-0.288950	-0.835078	23.057695	-47.718291	-146.604221
16358		7.737012	2.071451	6.017183	-0.663911	0.100858	0.182700	-0.020588	-0.181806	0.089282	-0.798096	0.106934	-0.317627	0.077306	0.020755	0.060240	0.335022	-0.328084	-0.289014	-0.834621	23.033048	-47.842541	-146.587190
16359		7.388996	2.248743	6.421739	-0.171338	0.420713	0.221575	0.019549	-0.247640	0.052455	-0.807129	0.116943	-0.328125	0.073804	0.022501	0.064311	0.334999	-0.329311	-0.289447	-0.833997	23.068825	-48.006233	-146.616411
16360		7.571625	2.166354	6.256078	-0.373054	0.310601	0.233474	0.055021	-0.347689	0.016890	-0.803467	0.121094	-0.325439	0.075606	0.021653	0.062698	0.334699	-0.330755	-0.290222	-0.833276	23.171656	-48.201622	-146.712526
16361		7.206713	1.734884	6.519986	-0.373988	0.927668	0.008521	0.100317	-0.449929	-0.013354	-0.806152	0.122559	-0.332275	0.071921	0.017311	0.065370	0.334238	-0.332592	-0.291436	-0.832305	23.344926	-48.456742	-146.863805
16362		6.889341	2.009446	6.628829	0.074466	1.000760	-0.094927	0.163258	-0.620680	-0.043997	-0.817383	0.129395	-0.332520	0.068692	0.020025	0.066518	0.333464	-0.334899	-0.293216	-0.831065	23.619538	-48.781280	-147.105444
16363		6.827674	2.150818	6.941206	0.362420	1.225642	0.076164	0.242704	-0.793934	-0.072621	-0.822021	0.123047	-0.337158	0.068008	0.021399	0.069708	0.332483	-0.337834	-0.295687	-0.829393	24.006928	-49.201820	-147.431044
16364		6.133859	1.597072	7.106472	0.423633	2.006830	-0.513810	0.471012	-0.959344	-0.074787	-0.825928	0.116211	-0.327881	0.061003	0.015780	0.071395	0.331588	-0.340976	-0.299348	-0.827149	24.580693	-49.693664	-147.831309
16365		5.745363	6.502056	6.136344	4.024952	-1.408552	-0.078458	0.324267	-1.164745	0.092908	-0.835693	0.116943	-0.320313	0.057064	0.064947	0.061802	0.330856	-0.345536	-0.302472	-0.824409	25.035902	-50.342686	-148.179764
16366		7.513457	2.425983	6.043600	0.034107	0.471790	0.118934	0.279716	-1.377722	0.223590	-0.840576	0.111084	-0.315430	0.074689	0.024258	0.060985	0.330211	-0.351144	-0.305500	-0.821175	25.460138	-51.119861	-148.521025
16367		7.039163	2.517977	6.097293	0.478107	0.727060	-0.204998	0.230540	-1.604091	0.287203	-0.850586	0.116943	-0.306641	0.069863	0.025210	0.061564	0.329413	-0.357919	-0.308597	-0.817404	25.900841	-52.039989	-148.911232
16368		6.745918	3.424087	6.028122	1.409331	0.355733	-0.249497	0.240902	-1.812079	0.366148	-0.868652	0.122070	-0.298096	0.066846	0.034290	0.060930	0.328572	-0.365540	-0.311887	-0.813110	26.383972	-53.073101	-149.346173
16369		6.806762	3.326838	6.315369	1.552916	0.746687	-0.101300	0.195370	-2.069158	0.451897	-0.878418	0.119629	-0.271484	0.067334	0.033359	0.063885	0.327608	-0.374449	-0.315250	-0.808133	26.896494	-54.268737	-149.839019
16370		7.079362	3.395051	6.179314	1.574060	0.677301	0.030406	0.175447	-2.359673	0.529312	-0.889404	0.122070	-0.256836	0.069968	0.034082	0.062652	0.326372	-0.384565	-0.318798	-0.802471	27.486392	-55.618638	-150.437086
