// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15949		9.781441	-0.380772	-0.702414	0.867329	-0.244852	-0.040158	-0.177902	-0.691180	0.144991	-0.803955	0.392334	0.350830	0.097841	-0.003743	-0.006683	0.297528	-0.704051	-0.251930	-0.593566	-134.624412	-80.303515	0.523480
15950		9.784211	0.629837	-0.120762	2.039178	-0.491572	-0.234493	-0.194709	-0.673202	0.155958	-0.803223	0.397949	0.349365	0.097840	0.006374	-0.000884	0.296450	-0.706570	-0.251835	-0.591147	-135.962760	-79.960240	1.770776
15951		9.680498	0.141515	-0.235862	1.654501	-0.199159	-0.272757	-0.434023	-0.680757	0.216071	-0.801758	0.402588	0.360352	0.096811	0.001515	-0.002032	0.294682	-0.709507	-0.250811	-0.588945	-137.216228	-79.589995	2.791780
15952		9.664898	-0.677259	-0.313426	1.084973	0.353216	-0.186432	-0.434640	-0.685938	0.236885	-0.793701	0.401123	0.366699	0.096667	-0.006664	-0.002788	0.292984	-0.712489	-0.249733	-0.586645	-138.359718	-79.201609	3.705427
15953		9.568107	-1.142576	-0.619767	0.595772	0.498241	-0.188002	-0.366290	-0.730257	0.245964	-0.797119	0.401123	0.379883	0.095717	-0.011319	-0.005827	0.291473	-0.715484	-0.248865	-0.584116	-139.453445	-78.791709	4.605836
15954		9.574647	-1.132791	-0.424847	0.807783	0.669310	-0.219120	-0.327369	-0.774987	0.229987	-0.790283	0.405762	0.388672	0.095775	-0.011224	-0.003859	0.290011	-0.718536	-0.248246	-0.581355	-140.573614	-78.360637	5.560428
15955		10.270074	-0.188625	0.430269	2.264633	0.658318	0.193940	-0.281244	-0.785293	0.212929	-0.785400	0.408203	0.399414	0.102685	-0.001770	0.004708	0.288630	-0.721500	-0.247815	-0.578549	-141.642448	-77.931776	6.487897
15956		9.794767	-0.555605	0.021785	1.702809	0.663172	-0.173878	-0.540988	-0.819518	0.225918	-0.775635	0.407715	0.394531	0.097952	-0.005444	0.000634	0.286314	-0.724953	-0.246647	-0.575875	-142.820665	-77.475170	7.379393
15957		9.545995	-0.061521	-0.079781	1.992834	0.276615	-0.480614	-0.540139	-0.902718	0.228100	-0.771973	0.405762	0.411865	0.095463	-0.000508	-0.000365	0.283883	-0.728612	-0.245569	-0.572915	-144.039270	-76.979728	8.311582
15958		9.603600	0.170134	0.468307	2.624880	0.538142	-0.577049	-0.764529	-0.979786	0.261108	-0.769043	0.414795	0.423828	0.096009	0.001846	0.005147	0.280644	-0.732837	-0.243847	-0.569849	-145.347222	-76.429194	9.208851
15959		9.447561	-0.258157	0.044466	2.088759	0.598032	-0.614668	-0.859913	-1.056132	0.264927	-0.765625	0.408936	0.438965	0.094475	-0.002453	0.000954	0.276941	-0.737373	-0.241917	-0.566622	-146.711073	-75.840229	10.106142
15960		9.474999	0.136722	0.209830	2.567694	0.477011	-0.701336	-0.820153	-1.144124	0.267871	-0.745850	0.409424	0.448730	0.094734	0.001504	0.002634	0.273290	-0.742082	-0.240217	-0.562959	-148.060247	-75.199507	11.017511
15961		9.441404	-0.028088	0.298468	2.610317	0.711406	-0.762334	-0.951849	-1.244267	0.300695	-0.742676	0.399902	0.464600	0.094393	-0.000123	0.003573	0.269089	-0.747237	-0.238130	-0.559037	-149.437459	-74.498216	11.879292
15962		9.704161	-0.334740	0.432205	2.682811	1.102303	-0.536080	-0.933601	-1.343184	0.329948	-0.730713	0.403320	0.482422	0.097015	-0.003165	0.004989	0.264914	-0.752641	-0.236118	-0.554617	-150.755959	-73.731050	12.696621
15963		10.015306	-0.644445	0.203411	2.527863	1.269190	-0.181482	-0.911484	-1.440519	0.337846	-0.730225	0.406494	0.490723	0.100145	-0.006264	0.002784	0.260698	-0.758228	-0.234233	-0.549783	-152.038338	-72.911190	13.490117
15964		10.212747	-0.035130	0.099824	3.032800	0.829229	-0.095495	-0.745508	-1.507074	0.328212	-0.719482	0.412598	0.506592	0.102116	-0.000178	0.001769	0.256999	-0.763723	-0.232927	-0.544447	-153.203548	-72.052364	14.266674
15965		10.850377	0.533215	-0.246277	3.474748	0.300649	0.478521	-0.641312	-1.571689	0.333307	-0.699951	0.412354	0.518555	0.108510	0.005507	-0.001628	0.253606	-0.769200	-0.231934	-0.538723	-154.261820	-71.157661	14.994676
15966		12.127507	-0.316493	-0.743961	3.141590	0.829168	1.899248	-0.591943	-1.649491	0.360302	-0.693115	0.406250	0.535156	0.121336	-0.002966	-0.006430	0.250382	-0.774800	-0.231069	-0.532542	-155.224861	-70.209704	15.659119
15967		12.818781	-1.865451	-1.273097	2.210012	1.852895	2.879826	-0.342921	-1.730686	0.383812	-0.678955	0.412842	0.542969	0.128327	-0.018429	-0.011589	0.248054	-0.780263	-0.230841	-0.525710	-155.993675	-69.213043	16.269288
15968		13.433718	-0.571298	-0.735832	3.805101	1.373408	3.031082	-0.075764	-1.816567	0.329782	-0.665283	0.412842	0.563721	0.134406	-0.005494	-0.006136	0.246521	-0.785497	-0.231630	-0.518236	-156.670143	-68.178973	16.951733
15969		12.901352	0.859203	-0.082804	5.158111	0.741390	2.020710	-0.185280	-1.862961	0.342333	-0.649658	0.416016	0.572754	0.128999	0.008813	0.000366	0.244500	-0.790927	-0.232106	-0.510667	-157.356506	-67.116936	17.579049
15970		12.566603	0.525781	0.211244	5.228609	1.256784	1.559101	-0.472636	-1.953507	0.404844	-0.629639	0.419922	0.600830	0.125626	0.005519	0.003327	0.241385	-0.796938	-0.231705	-0.502928	-158.115141	-65.988592	18.113361
15971		12.238577	0.088259	0.478011	5.218243	1.829376	1.116031	-0.620316	-2.045731	0.437025	-0.619385	0.420410	0.597900	0.122326	0.001167	0.006028	0.237616	-0.803302	-0.230873	-0.494916	-158.904352	-64.803379	18.590443
15972		12.252704	-0.022883	1.038391	5.745567	2.368405	0.797713	-0.708631	-2.129455	0.444825	-0.601318	0.424316	0.622803	0.122407	0.000083	0.011688	0.233397	-0.809888	-0.229878	-0.486583	-159.712881	-63.567760	19.040062
15973		12.552292	0.229790	1.989296	6.880793	2.888517	0.476837	-0.835602	-2.211327	0.475652	-0.586670	0.424805	0.638428	0.125287	0.002683	0.021268	0.228600	-0.816743	-0.228497	-0.477976	-160.537121	-62.280671	19.428018
15974		13.209384	0.020634	4.637825	9.056586	4.807255	-0.280827	-1.100725	-2.309771	0.500774	-0.572510	0.416748	0.660156	0.131545	0.000797	0.047896	0.222646	-0.824034	-0.226472	-0.469156	-161.465849	-60.932439	19.769562
15975		15.050375	-1.560390	4.669045	9.252791	6.474506	1.286894	-1.122548	-2.427437	0.498197	-0.547119	0.408447	0.672119	0.149959	-0.014961	0.048598	0.216409	-0.831477	-0.224482	-0.459805	-162.392413	-59.518712	20.095999
15976		15.780215	1.061542	4.832063	11.482333	4.683793	1.127777	-0.735469	-2.529367	0.511286	-0.528320	0.408447	0.681885	0.157146	0.011200	0.050270	0.211669	-0.838594	-0.223406	-0.449496	-163.064449	-58.045100	20.391092
15977		12.879539	3.922554	7.593080	13.699291	3.411957	-3.520016	-0.931776	-2.626164	0.713886	-0.511230	0.407715	0.703369	0.127643	0.040041	0.077427	0.206401	-0.846204	-0.221089	-0.438700	-163.661921	-56.483286	20.466667
15978		12.511400	5.076410	8.355494	14.809249	2.777521	-4.805279	-1.072118	-2.762851	0.880469	-0.484375	0.401855	0.718994	0.123720	0.051764	0.084995	0.200721	-0.854244	-0.217860	-0.427218	-164.209120	-54.820939	20.387724
15979		13.819363	6.955129	8.349223	16.686534	1.410393	-4.463994	-1.236762	-2.847139	0.931609	-0.459961	0.395752	0.744141	0.136663	0.070713	0.085010	0.194291	-0.862480	-0.214082	-0.415390	-164.812188	-53.103298	20.257156
15980		14.811909	8.011434	7.361083	17.338930	0.129050	-3.722938	-1.511382	-2.987111	0.938146	-0.436035	0.393311	0.761963	0.146624	0.081369	0.075196	0.186499	-0.871022	-0.209791	-0.403146	-165.573282	-51.310915	20.126620
15981		14.363223	7.170379	4.682013	15.146306	-0.668239	-2.758387	-1.586696	-3.173530	0.964789	-0.416016	0.383057	0.783203	0.142522	0.072774	0.048513	0.178164	-0.879773	-0.205328	-0.389997	-166.369369	-49.409760	19.979770
15982		13.390958	3.082149	2.456697	11.373103	1.515124	-1.863423	-1.930661	-3.564467	1.089239	-0.381104	0.374023	0.798096	0.133276	0.031799	0.026642	0.168110	-0.889356	-0.199934	-0.375248	-167.315322	-47.280150	19.768957
15983		16.068804	-3.272021	0.633898	9.320297	6.869496	1.815409	-2.275964	-3.892087	1.099211	-0.354736	0.358398	0.814453	0.160696	-0.031738	0.009831	0.156107	-0.899439	-0.194007	-0.359167	-168.467385	-44.964531	19.557934
15984		19.489201	-6.699546	-1.216255	9.518116	10.087808	5.476796	-1.703018	-3.834700	1.000181	-0.309326	0.344727	0.847168	0.195402	-0.066098	-0.007854	0.146522	-0.908398	-0.189436	-0.342722	-169.307592	-42.700729	19.369204
15985		18.804700	-7.819752	-4.639040	7.229028	9.769432	7.173807	-0.259847	-3.509618	0.790117	-0.275391	0.340820	0.846680	0.189128	-0.077509	-0.042977	0.143339	-0.915211	-0.187955	-0.326368	-169.392722	-40.637631	19.273314
15986		17.248531	-8.073446	-7.603093	4.947313	8.601776	8.131876	1.096483	-3.071263	0.578651	-0.259033	0.357178	0.850830	0.173862	-0.079824	-0.073807	0.146432	-0.919836	-0.189304	-0.310842	-168.767555	-38.850314	19.286167
15987		17.473482	-7.083602	-6.860610	6.406797	8.143357	7.368337	1.374572	-2.797897	0.398587	-0.231201	0.361084	0.857422	0.175816	-0.070024	-0.066635	0.150698	-0.923449	-0.191645	-0.296317	-168.058153	-37.230866	19.413104
15988		16.478581	-7.052999	-7.034935	5.980974	7.825069	6.733091	1.620455	-2.424851	0.322890	-0.220459	0.375732	0.854492	0.165740	-0.069701	-0.068911	0.156385	-0.926003	-0.194403	-0.283318	-167.209553	-35.839090	19.561267
15989		13.160631	-6.255691	-9.641058	2.954610	5.146790	6.620662	2.261910	-2.232091	0.264497	-0.193848	0.396240	0.844727	0.132758	-0.061297	-0.095631	0.165034	-0.927542	-0.198116	-0.270516	-166.019629	-34.556752	19.745357
15990		10.685142	-6.095203	-9.690290	1.386517	4.304703	5.179530	0.236364	-1.925618	0.012312	-0.185059	0.393311	0.852051	0.107782	-0.060832	-0.095940	0.164322	-0.929884	-0.200010	-0.261360	-166.049920	-33.490717	20.061534
15991		11.652778	-5.580269	-7.142084	3.650032	5.319502	3.465522	-0.866494	-1.484843	0.100691	-0.178955	0.385254	0.864258	0.117081	-0.056050	-0.070310	0.158926	-0.932609	-0.199635	-0.255204	-166.641834	-32.647272	20.236452
15992		12.417442	-1.162175	-2.922680	8.106828	3.460328	-0.518038	0.209006	-0.557405	0.282741	-0.173340	0.382813	0.859131	0.124271	-0.011416	-0.028893	0.159802	-0.933395	-0.199074	-0.252204	-166.458705	-32.305746	20.140377
15993		11.159002	8.062405	-1.479672	11.910981	-4.359065	-4.259143	0.840782	0.103571	0.177130	-0.167969	0.382080	0.852295	0.111511	0.080784	-0.014515	0.164043	-0.932766	-0.199236	-0.251680	-165.906803	-32.336019	20.009148
15994		8.508788	7.753529	-1.598969	9.595042	-4.936506	-5.495519	-0.802010	0.838894	0.056465	-0.181641	0.381592	0.860352	0.084997	0.077493	-0.016657	0.161287	-0.932376	-0.197310	-0.256377	-166.263949	-32.801339	19.836706
15995		5.582500	0.360432	-4.084543	2.826107	-0.359274	-3.499177	-1.640306	1.471656	-0.023274	-0.191406	0.359863	0.859131	0.055523	0.003260	-0.041282	0.155045	-0.931739	-0.194131	-0.264833	-167.086233	-33.621772	19.622095
15996		4.534426	-2.412157	-5.504135	0.028065	1.231199	-2.385935	-1.269680	1.943212	-0.101792	-0.213867	0.343750	0.863770	0.044795	-0.024495	-0.055324	0.150941	-0.929960	-0.191437	-0.275216	-167.679887	-34.727253	19.398573
15997		5.028953	-3.809143	-5.920487	-0.556061	2.428756	-1.527697	-0.815028	2.500892	-0.151181	-0.245605	0.337402	0.857422	0.049516	-0.038372	-0.059671	0.149316	-0.926915	-0.189128	-0.287688	-167.993528	-36.143076	19.134089
15998		5.224501	-4.645911	-6.656266	-1.336557	2.883053	-0.697746	-0.399626	2.990445	-0.164145	-0.261230	0.327148	0.852295	0.051205	-0.046635	-0.067240	0.150090	-0.922628	-0.187076	-0.302047	-168.017887	-37.843822	18.803441
15999		4.628618	-4.950369	-7.110178	-2.399250	2.727291	-0.686749	0.037151	3.410383	-0.281166	-0.293701	0.333740	0.844238	0.044995	-0.049554	-0.071886	0.152997	-0.917060	-0.185855	-0.317885	-167.795365	-39.785053	18.482449
16000		3.826865	-4.630729	-7.190974	-3.170832	2.084219	-1.245824	0.407725	3.779744	-0.442084	-0.323730	0.322510	0.833496	0.036797	-0.046242	-0.072709	0.157684	-0.910144	-0.185610	-0.335145	-167.368394	-41.958761	18.192719
16001		3.332631	-3.729911	-7.053844	-3.341144	1.072953	-1.910155	0.790050	4.155557	-0.676906	-0.364502	0.325928	0.810059	0.031723	-0.037127	-0.071356	0.163956	-0.901730	-0.186709	-0.353752	-166.772183	-44.362988	17.983024
16002		3.180929	-2.222258	-6.410172	-2.685276	-0.183590	-2.820418	1.203080	4.542692	-0.989967	-0.398193	0.324707	0.781006	0.030231	-0.021986	-0.064933	0.171818	-0.891520	-0.189511	-0.373840	-166.020502	-47.028679	17.894386
16003		3.241601	-0.705558	-5.830891	-1.868079	-1.404986	-3.525252	1.337511	4.855768	-1.223171	-0.441650	0.337158	0.769531	0.030945	-0.006854	-0.059118	0.180028	-0.879847	-0.193241	-0.395116	-165.243119	-49.894600	17.879856
16004		3.445452	-0.745396	-6.047564	-2.181993	-1.597932	-3.357148	1.022935	5.112910	-1.336584	-0.482178	0.328857	0.729248	0.032844	-0.007365	-0.061367	0.186746	-0.867214	-0.196458	-0.417697	-164.631342	-52.924362	17.844036
16005		3.719933	-1.615656	-6.636424	-3.166279	-1.261993	-2.822957	0.852312	5.419016	-1.448582	-0.527832	0.329834	0.708496	0.035265	-0.016131	-0.067406	0.192654	-0.853342	-0.199393	-0.441514	-164.092659	-56.134963	17.782410
16006		3.963555	-2.570954	-7.181807	-4.267847	-0.876252	-2.403636	0.889123	5.641003	-1.537713	-0.574219	0.323975	0.677246	0.037390	-0.025680	-0.073008	0.198563	-0.838129	-0.202384	-0.465997	-163.498545	-59.485731	17.678104
16007		4.264129	-3.004002	-7.926363	-5.285904	-1.072247	-2.007926	1.057981	5.904081	-1.741654	-0.614502	0.330566	0.643799	0.040013	-0.029972	-0.080630	0.204805	-0.821167	-0.206201	-0.491143	-162.852130	-63.009525	17.632457
16008		4.716489	-2.250501	-8.379418	-5.454753	-2.132523	-1.863639	1.446992	6.181447	-2.043138	-0.647461	0.312988	0.598389	0.044314	-0.022354	-0.085355	0.211951	-0.801950	-0.211687	-0.516857	-162.138556	-66.739964	17.755504
16009		5.283956	-0.803324	-7.931382	-4.550282	-3.259995	-2.059827	1.401897	6.360835	-2.313221	-0.691650	0.305176	0.546143	0.050188	-0.008060	-0.080995	0.218188	-0.781117	-0.217731	-0.542995	-161.667653	-70.612884	18.112383
16010		5.823699	-1.728549	-7.829972	-5.313393	-2.625254	-1.872353	0.718071	6.516766	-2.416889	-0.742676	0.289795	0.501465	0.055432	-0.017681	-0.080200	0.221341	-0.759548	-0.221870	-0.569973	-161.723344	-74.592568	18.596125
16011		6.262513	-3.889064	-8.612404	-7.605178	-1.523699	-1.548118	0.413130	6.628247	-2.497653	-0.779053	0.272217	0.448486	0.059234	-0.039464	-0.088206	0.222994	-0.736973	-0.225070	-0.597066	-162.284620	-78.643734	19.415972
16012		7.500596	-3.902354	-8.747995	-8.061711	-1.746387	-0.873437	0.831443	6.635956	-2.608244	-0.801025	0.248291	0.393555	0.071532	-0.039601	-0.090056	0.225550	-0.712842	-0.229617	-0.623105	-163.780535	-82.716414	21.409232
16013		10.627382	-2.037307	-7.979460	-6.619433	-2.880726	1.526422	0.792974	6.478358	-2.693171	-0.827637	0.231689	0.342041	0.103330	-0.021452	-0.083258	0.227270	-0.688250	-0.234250	-0.647910	-170.760817	-86.682247	28.871429
16014		12.961228	0.345114	-7.227349	-5.247127	-4.479267	3.327610	0.080607	6.324123	-2.834476	-0.857422	0.203369	0.289795	0.127273	0.001666	-0.076322	0.225590	-0.663958	-0.236939	-0.672406	72.427111	-88.853636	145.755407
16015		12.914114	1.590853	-6.342892	-4.664157	-5.101890	2.902384	-1.041571	6.140043	-2.917533	-0.874756	0.179688	0.242676	0.127322	0.013698	-0.067432	0.219453	-0.640664	-0.236070	-0.696894	35.270537	-85.247603	-177.656673
16016		12.259152	0.950504	-5.157543	-4.907136	-4.004817	1.917889	-1.921255	5.890901	-2.453016	-0.894043	0.148682	0.196533	0.121100	0.007495	-0.055236	0.211539	-0.619015	-0.230645	-0.720329	28.950553	-81.638543	-172.409303
16017		11.737840	-0.767145	-4.735174	-6.230255	-2.468394	0.949737	-2.150015	5.489724	-1.975931	-0.901855	0.126709	0.149658	0.115935	-0.009353	-0.050453	0.203984	-0.598963	-0.223113	-0.741522	25.314944	-78.324924	-169.969722
16018		11.692734	-1.051555	-3.454437	-5.963990	-1.585167	0.753360	-2.139263	5.018650	-1.673961	-0.912842	0.110107	0.105713	0.115918	-0.011878	-0.037340	0.196843	-0.580448	-0.214996	-0.760335	22.837282	-75.309840	-168.687243
16019		12.071517	-1.256413	-3.923273	-7.069391	-1.774597	0.653266	-2.022240	4.523297	-1.326269	-0.913330	0.094971	0.072510	0.119700	-0.013774	-0.041813	0.190717	-0.563649	-0.206647	-0.776675	20.789850	-72.624171	-167.762971
16020		11.382013	-1.808559	-4.453391	-8.016727	-1.605274	-0.550518	-1.974421	4.009113	-0.967971	-0.922852	0.080811	0.048340	0.112809	-0.019087	-0.046617	0.185447	-0.548839	-0.197841	-0.790724	18.900626	-70.277556	-166.965869
16021		9.244232	-1.380451	-4.946095	-7.798031	-2.084304	-2.981880	-1.735408	3.441955	-0.691217	-0.918213	0.073975	0.013916	0.091525	-0.014560	-0.050917	0.181309	-0.536074	-0.189659	-0.802360	17.287580	-68.282946	-166.304556
16022		6.894716	-1.569007	-4.510961	-6.891423	-1.489374	-5.270323	-1.732584	2.786868	-0.395624	-0.923828	0.072754	-0.012451	0.068279	-0.016221	-0.045925	0.177653	-0.526044	-0.181228	-0.811710	15.734302	-66.690738	-165.699870
16023		5.531409	-1.241344	-3.112235	-5.209067	-0.950436	-6.099940	-1.536785	1.950043	-0.132139	-0.917480	0.061523	-0.027100	0.054999	-0.012691	-0.031563	0.174815	-0.519358	-0.173603	-0.818272	14.367308	-65.595186	-165.167988
16024		6.363621	1.855152	-0.897817	-2.412585	-2.739889	-4.207755	-0.847908	0.977142	0.180353	-0.921387	0.073730	-0.030029	0.063574	0.018570	-0.009368	0.174155	-0.516277	-0.168821	-0.821357	13.379296	-65.080130	-164.617078
16025		6.862197	2.316023	-0.182259	-1.864159	-2.919726	-3.449766	-1.353677	-0.005008	0.687804	-0.916504	0.082520	-0.034180	0.068542	0.023383	-0.001979	0.173464	-0.518066	-0.161495	-0.821850	11.779251	-65.171911	-163.708334
16026		6.212717	-2.231842	-2.759681	-5.676320	0.024568	-5.456931	-1.605687	-0.880701	1.199843	-0.906006	0.086670	-0.009521	0.062381	-0.022164	-0.027144	0.173476	-0.524046	-0.152558	-0.819761	9.591289	-65.799309	-162.316143
16027		6.922916	-5.714542	-5.270128	-9.449246	1.954723	-5.908444	-0.623454	-1.613969	1.518176	-0.916016	0.100830	-0.002441	0.070082	-0.056778	-0.051961	0.176811	-0.532349	-0.147424	-0.814622	7.590989	-66.846996	-160.522145
16028		8.725872	-6.491665	-6.932315	-11.719963	1.615284	-4.678247	0.813227	-2.203334	1.615896	-0.902832	0.116699	0.016846	0.088536	-0.063925	-0.068614	0.183872	-0.541777	-0.148381	-0.806630	6.209909	-68.216564	-158.525532
16029		9.235530	-6.267494	-8.176323	-12.683092	0.608107	-4.319040	1.664421	-2.735900	1.686143	-0.902588	0.130859	0.037354	0.093987	-0.061211	-0.080998	0.193109	-0.552465	-0.153028	-0.796287	5.058210	-69.875022	-156.271275
16030		8.732033	-6.187180	-6.631529	-11.067420	1.059502	-3.906841	2.559593	-3.024916	1.735281	-0.892822	0.149170	0.063232	0.088845	-0.060261	-0.065757	0.204687	-0.563277	-0.161320	-0.784091	4.086096	-71.688173	-153.691210
16031		21.431670	0.390589	16.273959	7.539489	4.816492	15.569203	3.856974	-1.559195	1.140893	-0.897705	0.149414	0.069824	0.213024	0.001963	0.164454	0.218704	-0.566253	-0.174796	-0.775224	4.481975	-72.631301	-151.785574
16032		40.314290	20.732307	11.790987	10.553067	-16.485713	32.740013	5.164733	-1.226264	0.734832	-0.895020	0.171143	0.066650	0.401630	0.205621	0.125701	0.234982	-0.565841	-0.194019	-0.766136	6.294252	-73.376236	-150.589049
16033		6.727604	-5.505079	-6.566079	-9.947729	-0.297483	-5.382379	3.403964	-0.971956	0.234041	-0.895264	0.169189	0.072266	0.067661	-0.053847	-0.066256	0.244516	-0.565724	-0.207519	-0.759674	8.032583	-73.948778	-150.368111
16034		-5.607420	-0.829361	-5.352354	-3.168208	-1.945717	-16.664008	6.903692	-1.876304	-0.096453	-0.890137	0.175781	0.079346	-0.055571	-0.006401	-0.054289	0.261535	-0.563991	-0.236186	-0.746813	12.897874	-75.001682	-151.313679
16035		10.582167	1.862159	-5.359034	-4.791898	-6.192140	-0.711039	4.767494	-2.863225	0.841365	-0.889648	0.194580	0.093262	0.106487	0.020315	-0.051598	0.274621	-0.569238	-0.255276	-0.731700	15.371655	-76.713189	-151.047643
16036		15.251692	11.453659	-9.617999	-1.338105	-16.426622	3.773970	4.586273	-2.120846	0.548607	-0.890869	0.204102	0.100830	0.153188	0.117096	-0.091892	0.286848	-0.571260	-0.273340	-0.718794	18.240975	-77.973457	-151.296483
16037		17.469013	14.182044	-7.278157	2.548046	-16.553774	6.881740	2.088785	-2.239601	0.407344	-0.884033	0.208740	0.115234	0.175189	0.142913	-0.069333	0.291168	-0.576821	-0.282877	-0.708858	20.467081	-79.264438	-152.346322
16038		9.344031	2.912633	-5.623927	-2.939570	-6.889052	-1.367763	1.155915	-1.778461	1.094677	-0.873779	0.221191	0.130127	0.093772	0.029960	-0.055235	0.295810	-0.582992	-0.286420	-0.700415	19.829964	-80.443946	-151.026130
16039		4.235685	-1.591823	-4.438119	-4.629239	-2.618022	-6.365071	1.037872	-1.644043	1.363686	-0.878418	0.237793	0.135742	0.042826	-0.015398	-0.044111	0.301221	-0.589144	-0.288506	-0.692055	17.672668	-81.590360	-148.240131
16040		9.262436	-1.339378	-2.929326	-3.932319	-2.055857	-1.067810	0.783637	-1.687119	1.742172	-0.864746	0.240234	0.152588	0.092979	-0.012472	-0.028560	0.307063	-0.596312	-0.288641	-0.683235	12.998545	-82.795540	-143.069079
16041		16.546692	-3.075105	-3.501394	-6.031333	-1.944060	6.166551	0.189007	-1.599386	2.040528	-0.854736	0.260986	0.158203	0.166042	-0.029027	-0.033716	0.312248	-0.604398	-0.285648	-0.674988	4.400601	-83.884647	-134.304305
16042		13.664145	-8.518241	-4.969051	-10.561683	0.643701	3.301583	-0.536392	-1.392420	1.847659	-0.853271	0.279541	0.164063	0.137762	-0.084044	-0.048508	0.314813	-0.612579	-0.280448	-0.668572	-6.617738	-84.674774	-123.540315
16043		7.613622	-10.645900	-6.383413	-12.559541	1.422282	-2.582296	-0.110167	-1.460690	1.380657	-0.848877	0.297852	0.189453	0.077332	-0.105963	-0.063214	0.317012	-0.619558	-0.278151	-0.662030	-17.547905	-85.334135	-112.632257
