// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16017		9.555595	-1.247963	0.192316	2.223469	2.374418	-0.739590	1.241966	-1.240686	-0.383161	-0.825928	0.010498	0.556885	0.095518	-0.012677	0.002437	0.015938	-0.786900	-0.088601	-0.610479	161.892808	-74.492600	26.663865
16018		9.508816	-0.675963	0.648759	2.836942	1.923094	-0.893746	1.214484	-1.322583	-0.418244	-0.820557	0.013184	0.565430	0.095028	-0.007000	0.007074	0.018863	-0.790622	-0.094061	-0.604743	162.600677	-73.697797	26.652781
16019		9.887899	-0.275491	0.864816	3.315021	1.673431	-0.603838	0.986164	-1.376601	-0.417983	-0.808594	0.015869	0.576416	0.098810	-0.003006	0.009314	0.020886	-0.794476	-0.098866	-0.598830	163.181282	-72.870547	26.643424
16020		10.182806	0.099678	0.708213	3.433455	1.388633	-0.300477	0.799023	-1.433264	-0.413259	-0.808105	0.013184	0.597412	0.101776	0.000756	0.007815	0.022123	-0.798452	-0.103051	-0.592761	163.664323	-72.015882	26.618381
16021		10.274074	0.056844	0.143478	3.049801	1.421865	-0.104169	0.559174	-1.486563	-0.414095	-0.792725	0.017334	0.605713	0.102727	0.000350	0.002200	0.022391	-0.802566	-0.106564	-0.586542	164.015527	-71.128889	26.591974
16022		10.317651	-0.172605	-0.482601	2.569208	1.617940	0.061309	0.329681	-1.545241	-0.412241	-0.787354	0.018311	0.610840	0.103206	-0.001932	-0.004032	0.021691	-0.806814	-0.109360	-0.580190	164.248755	-70.212640	26.546427
16023		10.451917	-0.169349	-1.221030	2.068971	1.584060	0.383873	0.253577	-1.574275	-0.428359	-0.769287	0.006592	0.622314	0.104607	-0.001903	-0.011389	0.020641	-0.811100	-0.112029	-0.573707	164.417437	-69.275462	26.527522
16024		10.680529	1.405247	-1.213818	2.626766	0.164086	0.703589	0.242713	-1.619393	-0.509102	-0.762451	0.010986	0.634766	0.106934	0.013794	-0.011256	0.019267	-0.815406	-0.114959	-0.567033	164.475339	-68.303332	26.616030
16025		11.283356	1.845766	-1.870413	2.483195	-0.181791	1.501757	-0.062992	-1.701114	-0.508626	-0.749023	0.013184	0.643066	0.113034	0.018165	-0.017749	0.016613	-0.819918	-0.117049	-0.560141	164.394325	-67.283736	26.669680
16026		12.334383	0.672929	-2.126828	2.551753	1.197650	2.400547	-0.184861	-1.758591	-0.472158	-0.727295	0.001465	0.665527	0.123540	0.006419	-0.020189	0.013514	-0.824548	-0.118614	-0.553053	164.316335	-66.240466	26.640753
16027		12.775785	-0.254514	-1.674737	3.129375	2.348085	2.466517	-0.097595	-1.809238	-0.458444	-0.724609	-0.005615	0.666504	0.127896	-0.002846	-0.015589	0.010796	-0.829256	-0.120386	-0.545642	164.323476	-65.169411	26.577003
16028		12.428321	-0.675029	-1.081715	3.648110	2.876186	1.784862	0.051443	-1.834852	-0.483208	-0.700684	-0.008301	0.681885	0.124359	-0.007048	-0.009678	0.008597	-0.833931	-0.122629	-0.538003	164.390294	-64.082356	26.537168
16029		12.530654	0.217619	-0.605917	4.506963	2.198310	1.688674	0.239768	-1.914951	-0.536043	-0.687500	-0.010254	0.690918	0.125362	0.001847	-0.004857	0.007000	-0.838707	-0.125615	-0.529852	164.525603	-62.941092	26.543897
16030		13.187927	0.149397	-0.004392	5.503159	2.589058	1.889864	0.270824	-1.973096	-0.540395	-0.666992	-0.010742	0.707764	0.131875	0.001137	0.001259	0.005475	-0.843541	-0.128666	-0.521396	164.685544	-61.768910	26.540043
16031		13.688291	-0.398397	1.508359	7.133941	3.551014	1.425341	0.393380	-2.041014	-0.554770	-0.659912	-0.022461	0.721680	0.136708	-0.004395	0.016471	0.004392	-0.848449	-0.132106	-0.512507	164.912307	-60.555578	26.542433
16032		14.865952	0.017288	3.696374	9.858089	3.841483	1.264833	0.473412	-2.110343	-0.590759	-0.642334	-0.013184	0.728271	0.148258	-0.000355	0.038529	0.003503	-0.853403	-0.135868	-0.503221	165.159713	-59.299996	26.571550
16033		16.211864	0.594239	3.450246	10.627168	3.693604	2.372963	0.345568	-2.218771	-0.610848	-0.622803	-0.019287	0.742432	0.161740	0.005386	0.036308	0.001947	-0.858508	-0.139393	-0.493488	165.334680	-57.980641	26.601575
16034		14.909386	-1.884876	4.348218	10.398179	6.026954	0.201880	0.203605	-2.303403	-0.676606	-0.601807	-0.019775	0.759766	0.148515	-0.019397	0.045175	-0.000443	-0.863656	-0.142816	-0.483427	165.388284	-56.605705	26.678115
16035		13.403514	-4.506796	7.229620	11.578822	8.690651	-3.284112	0.352826	-2.474651	-0.874313	-0.583984	-0.015625	0.772949	0.132929	-0.045780	0.073865	-0.002786	-0.868937	-0.147439	-0.472444	165.404041	-55.107380	26.905805
16036		14.340747	-6.979993	8.207680	12.332065	11.570854	-3.832876	0.467575	-2.665243	-1.106112	-0.564697	-0.014160	0.783447	0.141909	-0.070782	0.083810	-0.005321	-0.874331	-0.153300	-0.460451	165.356676	-53.469731	27.295724
16037		15.486764	-9.333467	7.418691	11.746202	14.201087	-3.307326	0.755877	-2.868231	-1.311320	-0.536133	-0.017578	0.793701	0.153168	-0.094628	0.076036	-0.007212	-0.879831	-0.160677	-0.447246	165.384871	-51.691443	27.808005
16038		16.225661	-11.654111	6.122693	10.512659	16.660725	-2.851924	1.077050	-3.057727	-1.461996	-0.503174	-0.015381	0.810547	0.160443	-0.118055	0.063056	-0.008188	-0.885394	-0.169385	-0.432804	165.549403	-49.785286	28.394261
16039		15.316820	-9.715877	3.071512	8.237338	14.389327	-1.843618	1.441535	-3.343389	-1.671068	-0.479248	-0.004395	0.818359	0.151814	-0.098661	0.032553	-0.008226	-0.891091	-0.179713	-0.416645	165.861083	-47.695631	29.080340
16040		16.185102	-5.900906	1.202302	8.658720	11.138183	0.145101	1.335589	-3.698630	-1.935255	-0.444580	-0.008057	0.838379	0.161015	-0.060662	0.014605	-0.009617	-0.896898	-0.190925	-0.398784	166.035918	-45.370581	29.895658
16041		19.589217	-1.036632	1.849756	13.074136	8.311783	2.358974	1.664296	-3.948233	-2.157272	-0.401855	-0.002930	0.845947	0.195349	-0.012650	0.022259	-0.010183	-0.902529	-0.203642	-0.379299	166.354486	-42.883441	30.810665
16042		20.456054	4.628810	0.821479	15.336945	3.820643	3.995013	1.328889	-3.917379	-2.133171	-0.370605	0.006592	0.853271	0.204821	0.044031	0.012523	-0.012206	-0.907610	-0.215536	-0.360055	166.528701	-40.414870	31.696225
16043		18.450468	8.966091	-3.516564	13.351908	-0.989464	6.120369	0.944849	-3.711803	-1.655080	-0.336914	0.018555	0.871826	0.185844	0.088281	-0.031305	-0.014849	-0.912363	-0.224442	-0.342052	166.723703	-38.132726	32.247585
16044		17.854066	10.250983	-5.849729	12.515502	-2.280244	7.397669	0.002254	-3.127662	-1.049439	-0.312012	0.010986	0.870605	0.179961	0.101569	-0.055689	-0.020130	-0.916411	-0.228973	-0.327654	166.596278	-36.250267	32.462726
16045		18.096045	8.748291	-4.284753	13.377770	-0.375378	5.783496	-0.926099	-2.279168	-0.457924	-0.295898	0.006348	0.875488	0.181635	0.086874	-0.041183	-0.027657	-0.919443	-0.229291	-0.318252	166.111096	-34.928019	32.394607
16046		15.476860	4.167322	-5.728786	9.017174	2.607654	4.386124	-2.732881	-1.596677	0.238696	-0.278076	-0.027832	0.879150	0.155173	0.041082	-0.056614	-0.041656	-0.921765	-0.223598	-0.314035	164.795644	-34.076837	31.954932
16047		10.900659	-2.528952	-13.322803	-1.192311	6.319654	6.353608	-1.821115	-1.271569	0.598542	-0.264160	-0.034180	0.882813	0.109927	-0.026169	-0.132295	-0.050422	-0.923975	-0.217694	-0.310381	164.113891	-33.477973	31.320758
16048		9.565750	3.631474	-12.620324	0.756821	0.354165	6.412649	0.574086	-1.221844	-0.023187	-0.256348	-0.032959	0.881348	0.096430	0.036665	-0.125511	-0.049124	-0.925971	-0.218381	-0.304096	164.559347	-32.800271	31.110078
16049		13.020577	9.044994	-5.788118	9.466124	-2.688876	3.898901	1.112384	-0.782040	-0.690587	-0.248291	-0.026611	0.880371	0.130741	0.090317	-0.056868	-0.045766	-0.926637	-0.223067	-0.299150	165.038734	-32.275358	31.421932
16050		9.978064	6.542859	-3.923628	7.463733	-1.620839	0.158808	-0.332813	-0.019077	-0.517641	-0.246826	-0.017578	0.890869	0.099953	0.065105	-0.039335	-0.048092	-0.926009	-0.224964	-0.299309	164.670818	-32.187269	31.756760
16051		7.949986	1.783423	-4.003193	4.063031	1.780787	-1.892576	-1.105972	0.719558	-0.174351	-0.253662	-0.032227	0.887207	0.079370	0.017542	-0.040415	-0.052512	-0.924426	-0.224301	-0.303921	163.919263	-32.571272	32.003509
16052		7.183050	-2.503912	-4.116312	1.725323	5.278520	-3.181724	-0.900782	1.313947	0.350197	-0.276855	-0.041260	0.875488	0.071602	-0.025100	-0.041521	-0.054657	-0.922556	-0.221653	-0.311083	163.392099	-33.350100	32.026293
16053		5.539202	-0.190214	-4.414477	1.157111	2.421350	-3.255009	0.024065	1.863624	0.679394	-0.287842	-0.036621	0.874268	0.054984	-0.001710	-0.044659	-0.051250	-0.920346	-0.219071	-0.319915	163.468152	-34.500212	31.943784
16054		3.467558	2.588570	-4.664431	0.469916	-1.081967	-3.560661	0.253547	2.375954	1.059063	-0.309814	-0.027100	0.872314	0.033981	0.026126	-0.047018	-0.045771	-0.917693	-0.215196	-0.330811	163.754840	-35.977388	31.701064
16055		3.585164	4.684417	-4.744426	1.113910	-3.049210	-2.974249	-0.003991	2.761907	1.273442	-0.333984	-0.028809	0.867676	0.034893	0.047067	-0.047931	-0.040521	-0.914357	-0.209973	-0.343833	163.966027	-37.716476	31.374729
16056		3.556486	6.052888	-6.102608	0.488939	-4.536671	-1.707142	-0.291945	3.122325	1.324217	-0.363037	-0.027344	0.861328	0.034204	0.060669	-0.061656	-0.036285	-0.910189	-0.204022	-0.358628	163.988779	-39.645319	31.072859
16057		2.951428	6.653858	-6.627284	-0.323590	-5.521533	-1.669982	-0.299285	3.501410	1.353017	-0.389160	-0.025391	0.847168	0.027896	0.066631	-0.066870	-0.031481	-0.905045	-0.197939	-0.375129	163.998986	-41.801748	30.817999
16058		2.350812	5.653827	-6.212163	-1.047385	-4.935397	-2.698079	-0.654998	3.873976	1.514234	-0.425049	-0.029297	0.838379	0.021869	0.056503	-0.062741	-0.027753	-0.898976	-0.190428	-0.393459	163.828984	-44.174817	30.518895
16059		1.950422	3.537275	-6.588603	-2.541802	-3.276462	-3.291985	-0.987763	4.184486	1.710093	-0.469238	-0.036865	0.820557	0.017816	0.035203	-0.066445	-0.024715	-0.891968	-0.181331	-0.413401	163.547307	-46.762353	30.135708
16060		2.156057	1.098109	-7.014118	-3.767311	-1.076197	-3.512602	-0.942131	4.476661	1.941720	-0.506348	-0.032227	0.801025	0.019877	0.010847	-0.070650	-0.020827	-0.884086	-0.171225	-0.434328	163.384835	-49.537808	29.630973
16061		2.917005	-1.437950	-6.712333	-4.094965	1.472912	-3.755837	-0.654780	4.782745	2.275950	-0.540771	-0.036621	0.778564	0.027718	-0.014280	-0.067751	-0.014591	-0.875244	-0.160169	-0.456160	163.603708	-52.544664	28.876408
16062		3.578606	-2.622700	-6.720966	-4.325492	2.637487	-3.553242	-0.063562	5.035185	2.476481	-0.577881	-0.020020	0.752686	0.034401	-0.025817	-0.068079	-0.005173	-0.865396	-0.149496	-0.478241	164.353982	-55.709225	27.907596
16063		4.208536	-1.830521	-6.779858	-4.147504	1.824622	-2.994795	0.542906	5.291855	2.521804	-0.635254	-0.013428	0.721191	0.040496	-0.017602	-0.068933	0.007211	-0.854249	-0.139935	-0.500624	165.625995	-59.018534	26.770688
16064		4.517787	0.176589	-6.957796	-3.989393	-0.331321	-2.545844	0.949728	5.542259	2.477670	-0.670898	0.009521	0.705566	0.043198	0.002644	-0.070782	0.021353	-0.841675	-0.131470	-0.523300	167.309066	-62.438172	25.467391
16065		4.862025	2.559106	-6.947324	-3.609105	-2.866195	-2.250513	1.065058	5.789576	2.428603	-0.713135	0.031738	0.654541	0.046267	0.026537	-0.070696	0.036005	-0.827568	-0.123328	-0.546465	169.357282	-65.973298	23.871659
16066		5.118874	3.974670	-7.661123	-4.185253	-4.653432	-1.971274	0.903119	5.992235	2.465469	-0.757568	0.059570	0.625244	0.048369	0.040705	-0.077906	0.050162	-0.812113	-0.114456	-0.569961	171.922887	-69.591185	21.662033
16067		6.089415	5.234506	-7.970061	-4.271998	-6.148581	-1.333192	0.623003	6.207700	2.510621	-0.797363	0.075439	0.583740	0.057720	0.053335	-0.081360	0.063386	-0.795230	-0.104398	-0.593879	175.374253	-73.290676	18.400024
16068		7.240103	5.149375	-7.895895	-4.407736	-6.286785	-0.742205	0.078395	6.374448	2.656817	-0.827148	0.094482	0.540039	0.069144	0.052458	-0.081177	0.074884	-0.777193	-0.091993	-0.617981	-179.312639	-76.997118	12.954173
16069		8.775994	3.523216	-7.765453	-4.907587	-4.957200	0.237815	-0.331050	6.449163	2.912155	-0.861328	0.108398	0.493652	0.084671	0.036349	-0.080478	0.085513	-0.758230	-0.077175	-0.641731	-169.277618	-80.525251	2.534682
16070		11.175784	2.169041	-8.137702	-5.837400	-4.127923	2.213495	-0.290923	6.413444	3.086551	-0.898193	0.129395	0.439453	0.108721	0.023262	-0.084929	0.096742	-0.738490	-0.061758	-0.664424	-148.271520	-83.359035	-18.836705
16071		12.888699	1.682347	-7.531013	-5.897264	-4.094104	3.379408	-0.027177	6.351734	3.264298	-0.916748	0.158447	0.394043	0.126112	0.018887	-0.079348	0.109364	-0.717931	-0.046505	-0.685895	-110.670060	-84.280859	-56.658557
16072		12.630671	0.729324	-7.062254	-6.374568	-3.593799	2.689581	0.162107	6.173719	3.357107	-0.935303	0.184570	0.343018	0.123901	0.009446	-0.074465	0.122834	-0.697011	-0.031615	-0.705754	-78.242024	-82.569607	-89.191659
16073		12.790673	0.440680	-6.190258	-6.244035	-3.676151	2.415862	0.431828	5.947597	3.131313	-0.960449	0.212158	0.283936	0.125900	0.006528	-0.065654	0.136232	-0.675851	-0.018563	-0.724100	-61.394795	-79.681097	-105.985882
16074		12.734902	-0.618845	-5.477473	-6.400443	-2.986519	2.129456	0.454640	5.694242	2.818939	-0.968994	0.228271	0.243164	0.125790	-0.004278	-0.058383	0.148441	-0.654847	-0.006805	-0.741009	-52.340199	-76.535714	-114.967234
16075		12.384463	-2.390114	-4.546388	-6.444526	-1.471608	1.849588	0.883383	5.302167	2.466537	-0.976807	0.251709	0.197021	0.122860	-0.022171	-0.048831	0.160551	-0.634340	0.001923	-0.756196	-46.622167	-73.486576	-120.361855
16076		12.226666	-2.294226	-4.375219	-6.748900	-1.894783	1.355015	1.668224	4.694962	2.031632	-0.978760	0.282959	0.147949	0.121414	-0.021324	-0.046792	0.173428	-0.615001	0.005819	-0.769196	-42.392548	-70.750956	-123.799106
16077		9.791123	-1.342534	-2.664783	-4.832784	-2.095994	-1.037643	2.248776	3.990015	1.567253	-0.986328	0.291504	0.108887	0.097451	-0.012345	-0.028738	0.186165	-0.597478	0.005434	-0.779957	-38.921489	-68.433478	-126.128553
16078		6.630633	-1.201538	-2.731576	-4.410489	-1.521041	-4.236185	2.872099	3.093186	1.111472	-0.989258	0.304199	0.074219	0.065936	-0.011245	-0.028503	0.198958	-0.582569	0.000423	-0.788054	-35.894345	-66.638738	-127.621727
16079		3.328803	0.245312	-1.953298	-2.534291	-1.760579	-7.481779	3.111613	2.202310	0.617118	-0.994385	0.315186	0.046631	0.033062	0.002863	-0.019855	0.210368	-0.570687	-0.007866	-0.793726	-33.149696	-65.401422	-128.675716
16080		2.900771	0.573768	0.128243	-0.452021	-1.433492	-7.263006	2.930234	1.249891	-0.063395	-0.992676	0.319092	0.035645	0.029017	0.005711	0.001185	0.218507	-0.562568	-0.018368	-0.797142	-30.588581	-64.812409	-129.646758
16081		5.912030	-0.007286	-0.367267	-1.949632	-2.014741	-4.594774	2.266876	0.274972	-0.840083	-0.985107	0.310303	0.030762	0.059114	-0.000279	-0.003756	0.221498	-0.558878	-0.029482	-0.798576	-28.222302	-64.914276	-130.827414
16082		8.597764	2.516774	-2.421357	-3.525066	-5.696369	-3.390641	1.753950	-0.454835	-1.417486	-0.995361	0.298340	0.031250	0.086209	0.024767	-0.023799	0.220666	-0.558504	-0.040956	-0.798563	-25.906908	-65.515912	-132.269283
16083		8.984702	8.212023	-4.142908	-2.844768	-11.382130	-4.551980	0.568784	-0.993867	-1.601296	-0.989990	0.288818	0.043457	0.090705	0.081513	-0.040747	0.215601	-0.561494	-0.048813	-0.797407	-24.248941	-66.423563	-133.729128
16084		8.193876	9.981398	-6.742657	-4.274432	-13.472786	-6.286188	-1.560787	-1.391244	-1.353252	-0.992188	0.256104	0.061523	0.083079	0.098727	-0.067625	0.205475	-0.568348	-0.047894	-0.795278	-24.250495	-67.468844	-134.697841
16085		6.031732	6.246061	-8.529467	-6.926043	-9.860072	-8.097650	-3.346051	-1.719978	-0.984339	-0.985352	0.258789	0.076172	0.061355	0.060728	-0.085796	0.191550	-0.578289	-0.039176	-0.792058	-25.923945	-68.604640	-134.961452
16086		5.844313	1.854524	-10.095949	-10.045543	-5.887263	-7.830847	-4.205815	-2.044340	-0.838679	-0.984375	0.239746	0.104492	0.059545	0.016177	-0.100711	0.175623	-0.590084	-0.026902	-0.787549	-28.622107	-69.865859	-134.651690
16087		7.681839	0.859261	-9.366576	-10.242334	-4.814590	-5.411251	-4.148068	-2.220739	-0.988784	-0.983887	0.230713	0.127441	0.077888	0.006276	-0.092951	0.159092	-0.602178	-0.015470	-0.782197	-31.396661	-71.256315	-134.229868
16088		25.263072	-8.533195	23.001854	13.970358	6.895903	21.767580	-4.806070	-0.334934	-0.922703	-0.981934	0.208008	0.137939	0.251863	-0.080929	0.232421	0.140949	-0.607057	0.000277	-0.782059	-33.120953	-71.700737	-135.314069
16089		36.576140	-29.302913	0.574250	-13.281191	20.444886	30.214592	-4.999513	-0.515718	-0.790107	-0.980469	0.198975	0.153564	0.364572	-0.294189	0.014029	0.122601	-0.612408	0.017021	-0.780792	-35.331560	-72.204331	-136.001010
16090		12.794132	16.610876	-3.352078	-3.557644	-19.157766	-1.379087	-4.524534	-0.682938	-0.884822	-0.978760	0.178711	0.158203	0.128794	0.164732	-0.036819	0.105327	-0.617756	0.031543	-0.778646	-37.363351	-72.819893	-136.587355
16091		-10.425343	-3.268231	-4.531448	-2.548052	5.110386	-20.170404	-5.996405	-1.073270	0.897994	-0.979248	0.174561	0.173584	-0.103860	-0.034499	-0.044856	0.090390	-0.624666	0.057037	-0.773543	-43.353088	-72.960089	-133.913954
16092		9.921826	-12.662903	-8.687734	-11.104340	10.205975	0.519901	-2.818574	-2.320676	-0.610082	-0.973633	0.169434	0.197754	0.099814	-0.128130	-0.083923	0.079883	-0.634981	0.064966	-0.765635	-47.339292	-74.143427	-131.440325
16093		13.999590	-11.819369	-6.801098	-9.423819	8.841594	4.847676	-2.306139	-1.916607	-1.113070	-0.974609	0.148438	0.213135	0.139967	-0.119736	-0.065295	0.068880	-0.643530	0.069454	-0.759145	-50.135844	-75.351822	-129.911015
16094		16.457177	-8.592319	-4.989395	-7.495952	5.461288	7.025386	-2.075095	-1.714470	-1.173026	-0.964355	0.130859	0.228516	0.164477	-0.087390	-0.047582	0.058348	-0.651090	0.072950	-0.753230	-52.715481	-76.489760	-128.475978
16095		12.293851	-1.066898	-7.451284	-9.045405	-0.800735	1.382144	-1.538830	-1.691166	-1.702901	-0.961670	0.110107	0.240479	0.123462	-0.012286	-0.073380	0.047504	-0.658475	0.072677	-0.747577	-54.472411	-77.854799	-127.578962
16096		10.561588	6.544503	-8.608035	-10.003455	-7.653429	-1.457498	-1.089996	-1.867186	-2.687807	-0.958252	0.084229	0.259521	0.107278	0.063544	-0.085434	0.034549	-0.666592	0.067440	-0.741561	-55.019454	-79.729770	-127.656617
16097		13.058376	6.506248	-6.826496	-8.365246	-7.730830	1.575295	-0.835544	-1.897728	-2.652142	-0.946533	0.064209	0.278809	0.132070	0.063035	-0.067283	0.022528	-0.674589	0.061330	-0.735297	-55.674227	-81.603913	-127.478736
16098		12.731106	3.882845	-6.191001	-7.380625	-4.843732	1.915015	-0.574309	-1.796289	-1.733994	-0.952148	0.044189	0.290771	0.128190	0.037544	-0.060870	0.014774	-0.681734	0.057378	-0.729197	-58.391739	-82.997702	-125.067391
16099		9.449160	5.182446	-5.200397	-6.064170	-5.704285	-1.217895	-0.249354	-1.654354	-1.245114	-0.933350	0.029297	0.307617	0.095238	0.051169	-0.051282	0.009818	-0.688124	0.053879	-0.723523	-62.724577	-84.092640	-120.850939
16100		7.576083	7.400235	-4.135160	-4.906662	-7.712024	-3.052183	0.031230	-1.544066	-1.556405	-0.933838	0.026367	0.317871	0.076650	0.073415	-0.040751	0.004720	-0.694086	0.048324	-0.718252	-67.275254	-85.275555	-116.261543
16101		8.556421	8.597779	-3.232718	-3.988572	-8.916088	-1.927761	0.029492	-1.482922	-1.887242	-0.928467	0.008057	0.333252	0.086607	0.085169	-0.031675	-0.001646	-0.699839	0.041583	-0.713087	-73.399656	-86.590075	-110.105173
16102		10.180907	7.972042	-2.863626	-3.474915	-8.259116	-0.060254	-0.023806	-1.392808	-1.693237	-0.923340	-0.004150	0.336914	0.102675	0.078850	-0.027933	-0.007467	-0.705115	0.035744	-0.708152	-85.621346	-87.695420	-97.881256
16103		11.018105	6.389605	-2.514215	-2.886398	-6.604809	0.984936	0.024828	-1.248498	-1.045014	-0.911133	-0.014648	0.358398	0.110667	0.063322	-0.024444	-0.010910	-0.709723	0.031957	-0.703671	-107.778935	-88.225428	-75.695453
16104		9.617458	3.145956	-2.419644	-2.474023	-3.253530	-0.245067	0.038403	-1.160507	-0.668986	-0.908691	-0.005127	0.361328	0.096417	0.031142	-0.023631	-0.012932	-0.713900	0.029503	-0.699507	-132.696204	-88.221435	-50.743212
16105		9.691249	2.301402	-2.468440	-2.351669	-2.349698	-0.104090	0.165144	-1.134657	-0.758878	-0.908936	-0.013916	0.367676	0.097137	0.022666	-0.024115	-0.014878	-0.717998	0.026225	-0.695392	-155.010810	-87.950323	-28.320696
16106		10.396538	2.185079	-2.399570	-2.134109	-2.178177	0.642920	0.092350	-1.079488	-0.872162	-0.911621	-0.019775	0.378662	0.104187	0.021408	-0.023424	-0.017427	-0.721856	0.022846	-0.691447	-171.528962	-87.496967	-11.735503
16107		10.797084	1.953500	-2.764077	-2.344943	-1.846810	1.101611	0.073313	-1.055019	-0.839808	-0.906738	-0.026123	0.386230	0.108195	0.019091	-0.027063	-0.019986	-0.725614	0.019584	-0.687533	177.791849	-86.913799	-0.999714
16108		10.201147	2.076583	-3.140566	-2.640240	-1.874809	0.567648	0.236770	-1.023355	-0.768420	-0.906494	-0.037842	0.392578	0.102249	0.020410	-0.030859	-0.021658	-0.729216	0.016077	-0.683752	171.472171	-86.287765	5.468234
16109		10.025140	1.646596	-3.294148	-2.670181	-1.375689	0.436333	0.198833	-0.965199	-0.683608	-0.892578	-0.029053	0.404541	0.100464	0.016155	-0.032441	-0.023240	-0.732604	0.012937	-0.680135	167.424148	-85.666285	9.642052
16110		10.182940	1.331623	-3.653472	-2.897778	-0.992311	0.648217	0.338279	-0.882128	-0.553030	-0.897217	-0.035889	0.406982	0.102026	0.013096	-0.036063	-0.023814	-0.735669	0.009857	-0.676851	165.284995	-85.100204	11.983945
16111		10.462252	1.208293	-3.563507	-2.682672	-0.833344	0.944880	0.379756	-0.796369	-0.430777	-0.896484	-0.037354	0.416992	0.104789	0.011924	-0.035195	-0.023864	-0.738448	0.007012	-0.673852	164.125680	-84.588668	13.369526
