// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09141		9.414688	-1.474288	-1.155356	0.188491	0.901565	-0.257780	2.444241	-0.666368	-0.570083	-0.745361	0.292480	0.451416	0.094143	-0.014871	-0.011421	0.205272	-0.748293	-0.185602	-0.602887	-156.161590	-78.089178	8.430189
09142		11.393875	1.287178	-1.072238	2.153861	-1.267510	1.429199	2.604867	-0.694505	-0.590166	-0.746338	0.298340	0.440918	0.114012	0.012670	-0.010161	0.212560	-0.747110	-0.196368	-0.598402	-156.880877	-77.856443	10.691051
09143		12.952938	4.514042	-0.274181	4.985444	-3.326428	2.528606	2.221089	-0.598351	-0.553780	-0.740479	0.298828	0.441162	0.129660	0.044805	-0.001855	0.218604	-0.745978	-0.205724	-0.594480	-157.574913	-77.656149	12.705717
09144		11.916745	5.584802	1.739505	7.063675	-2.971560	1.026955	0.826643	-0.489111	-0.359691	-0.743652	0.312988	0.448486	0.119224	0.055560	0.017917	0.220097	-0.746164	-0.210066	-0.592173	-158.454762	-77.470927	14.091179
09145		9.613354	4.349408	2.893448	6.827437	-1.361422	-1.372401	-0.708919	-0.716217	-0.058307	-0.734619	0.305908	0.451904	0.096042	0.043569	0.029124	0.216526	-0.749026	-0.208994	-0.590253	-159.657932	-77.093094	14.910439
09146		8.411204	2.717952	2.280210	5.202687	-0.448599	-2.325014	-1.410835	-1.052293	0.250601	-0.732910	0.304688	0.470215	0.083957	0.027447	0.023051	0.210858	-0.753906	-0.205034	-0.587474	-160.770149	-76.474578	15.222022
09147		8.132021	1.354237	0.759193	3.239121	-0.197922	-2.196369	-1.453418	-1.153926	0.513573	-0.728271	0.302490	0.476563	0.081240	0.013808	0.007961	0.205695	-0.759348	-0.200063	-0.584000	-161.353410	-75.747781	14.967326
09148		8.472415	0.682783	-0.370568	2.137426	-0.232896	-1.580941	-1.214917	-1.115348	0.680476	-0.725830	0.308838	0.493896	0.084719	0.007095	-0.003276	0.201930	-0.764519	-0.195083	-0.580239	-161.423769	-75.015080	14.320114
09149		9.016130	0.456344	-0.982522	1.766313	-0.331629	-0.911385	-1.080595	-1.185026	0.788348	-0.715576	0.305664	0.497070	0.090199	0.004868	-0.009317	0.198927	-0.769811	-0.190151	-0.575901	-161.282748	-74.221844	13.534432
09150		9.738655	0.059641	-1.197265	1.710302	-0.051255	-0.150977	-1.259741	-1.431299	0.834032	-0.707031	0.295410	0.509766	0.097466	0.000930	-0.011280	0.195093	-0.775952	-0.184738	-0.570710	-161.360299	-73.289282	12.862874
09151		10.650316	-0.646620	-1.527533	1.511778	0.476555	0.848674	-1.655191	-1.723730	0.770841	-0.697510	0.302490	0.536377	0.106653	-0.006176	-0.014305	0.189266	-0.783159	-0.178719	-0.564713	-161.965392	-72.207600	12.505954
09152		11.545522	-1.860372	-1.595194	1.341539	1.627103	1.799885	-1.955080	-1.897465	0.558575	-0.682861	0.302490	0.551270	0.115650	-0.018429	-0.014675	0.181459	-0.790804	-0.172801	-0.558427	-163.154378	-71.071829	12.577855
09153		11.428633	-3.044932	-1.665087	0.919694	2.732669	1.777760	-1.845191	-1.828087	0.314641	-0.680420	0.291992	0.567627	0.114478	-0.030415	-0.015324	0.173452	-0.797808	-0.168076	-0.552420	-164.550243	-70.010575	12.939705
09154		10.379191	-3.321807	-1.476294	0.804555	3.095511	0.709115	-1.120211	-1.629283	0.136887	-0.664795	0.281982	0.586182	0.103929	-0.033226	-0.013731	0.167969	-0.803370	-0.165852	-0.546696	-165.638700	-69.085528	13.415783
09155		9.056212	-2.688750	-1.136647	1.059827	2.657479	-0.738038	-0.077592	-1.506410	0.028224	-0.655029	0.278320	0.591064	0.090648	-0.026879	-0.010673	0.166486	-0.807573	-0.166810	-0.540632	-166.183514	-68.239576	13.955391
09156		8.405032	-1.575124	-0.858885	1.664957	1.791610	-1.573748	0.745930	-1.546171	-0.039339	-0.652344	0.296387	0.601074	0.084111	-0.015737	-0.007997	0.168082	-0.811083	-0.170277	-0.533759	-166.331130	-67.381580	14.575807
09157		8.686289	-0.759486	-0.912633	2.211557	1.129277	-1.404754	1.001176	-1.740416	-0.033116	-0.638428	0.296631	0.614746	0.086937	-0.007566	-0.008408	0.170570	-0.814835	-0.174557	-0.525813	-166.354080	-66.412517	15.226834
09158		9.748457	-0.328383	-1.104672	2.813533	0.843915	-0.446295	0.839137	-1.983719	0.030002	-0.631592	0.307129	0.623779	0.097588	-0.003226	-0.010093	0.172312	-0.819327	-0.178334	-0.516922	-166.437357	-65.300947	15.844384
09159		11.234983	0.124492	-1.720395	3.332697	0.420361	1.046009	0.678830	-2.191781	0.082355	-0.613770	0.312256	0.635986	0.112529	0.001347	-0.015967	0.173346	-0.824442	-0.181648	-0.507199	-166.571998	-64.064609	16.426002
09160		12.529279	0.542448	-1.813767	4.239400	0.283855	2.124914	0.722879	-2.318900	0.097030	-0.605469	0.316406	0.649902	0.125489	0.005547	-0.016664	0.174439	-0.829736	-0.185089	-0.496841	-166.668434	-62.756338	16.996404
09161		12.980941	0.873525	-1.024373	5.452997	0.558462	2.030534	0.842617	-2.359390	0.095316	-0.588867	0.316406	0.663818	0.129914	0.008836	-0.008674	0.175980	-0.834898	-0.188851	-0.486120	-166.674620	-61.424580	17.552155
09162		13.094228	1.074704	0.077138	6.674793	1.066798	1.453189	0.846685	-2.421128	0.096849	-0.578613	0.333008	0.668945	0.130915	0.010803	0.002402	0.177435	-0.840072	-0.192631	-0.475068	-166.667977	-60.059114	18.099978
09163		12.953633	1.020487	0.869652	7.398635	1.617289	0.781176	0.616915	-2.471314	0.149636	-0.551758	0.332275	0.676758	0.129408	0.010272	0.010328	0.177990	-0.845480	-0.195664	-0.463895	-166.724821	-58.658279	18.579005
09164		12.667080	1.210496	1.361604	7.928655	1.779457	0.073440	0.447120	-2.476758	0.223455	-0.530273	0.335449	0.692383	0.126475	0.012214	0.015210	0.177947	-0.850989	-0.197957	-0.452731	-166.792405	-57.244769	18.960349
09165		12.330871	1.964109	1.884781	8.712410	1.454669	-0.788874	0.480691	-2.567300	0.257457	-0.523682	0.340332	0.709717	0.123027	0.019752	0.020476	0.178021	-0.856560	-0.200237	-0.441042	-166.808697	-55.776616	19.312051
09166		12.245135	2.595619	1.953156	9.241250	1.064769	-1.213241	0.383833	-2.768579	0.227751	-0.494385	0.346436	0.714111	0.122135	0.026056	0.021274	0.177364	-0.862478	-0.202564	-0.428534	-166.925176	-54.199337	19.722115
09167		12.377663	2.670242	1.554228	9.305039	0.976223	-1.140652	0.140447	-2.922174	0.235506	-0.475098	0.346680	0.728271	0.123500	0.026836	0.017367	0.175497	-0.868762	-0.204439	-0.415521	-167.173556	-52.535909	20.133689
09168		12.943103	3.336487	2.300751	10.670371	1.020126	-1.503724	0.104904	-2.973688	0.268025	-0.451416	0.358398	0.746094	0.129025	0.033525	0.024946	0.173436	-0.875035	-0.206091	-0.402194	-167.401350	-50.837230	20.499908
09169		14.422458	5.595650	4.138391	14.057173	0.432610	-2.155450	0.501988	-3.076799	0.306317	-0.429199	0.361572	0.751709	0.143478	0.056069	0.043736	0.173062	-0.880992	-0.208425	-0.387894	-167.368732	-49.078172	20.835216
09170		16.086590	7.472652	5.699283	17.188351	0.123544	-2.628175	0.448581	-3.209858	0.324609	-0.405029	0.366943	0.766602	0.159800	0.074855	0.059731	0.172285	-0.887059	-0.210627	-0.372934	-167.360980	-47.240060	21.169081
09171		15.860722	6.645403	6.474965	17.283184	1.260825	-3.703249	-0.620679	-3.337911	0.409225	-0.374023	0.360840	0.779541	0.157363	0.066983	0.067176	0.166768	-0.894108	-0.210526	-0.358383	-167.905362	-45.323154	21.433694
09172		13.522452	4.093967	3.771295	13.131557	1.676108	-3.601809	-1.503885	-3.506004	0.603008	-0.351563	0.350098	0.799561	0.134415	0.041640	0.039763	0.157391	-0.902120	-0.208033	-0.343701	-168.834418	-43.283090	21.529285
09173		10.559353	1.342314	0.387179	8.125431	1.860035	-3.182620	-1.569852	-3.606513	0.785883	-0.309570	0.344727	0.814209	0.105448	0.013877	0.005667	0.147903	-0.910170	-0.204618	-0.328399	-169.680539	-41.172289	21.455345
09174		9.398073	-0.350808	-2.964699	4.973463	1.765470	-1.483708	-1.437254	-3.791805	0.919492	-0.281006	0.330322	0.825195	0.094535	-0.003279	-0.027834	0.138948	-0.918210	-0.200846	-0.311841	-170.386023	-38.938432	21.271032
09175		10.965480	-0.553188	-6.916685	4.346221	1.058579	2.367396	-1.057480	-4.041296	0.973844	-0.242920	0.322754	0.844727	0.111048	-0.005351	-0.066904	0.131562	-0.925990	-0.197526	-0.293628	-170.854732	-36.567342	21.055564
09176		18.976692	-0.412647	-11.301109	8.866366	1.924468	10.327252	-0.431437	-4.006760	0.902896	-0.206543	0.309326	0.851563	0.191997	-0.003501	-0.109171	0.126892	-0.932856	-0.195318	-0.274824	-170.997984	-34.215820	20.875163
09177		27.351212	-3.201105	-12.909431	14.069659	6.653736	16.315911	-1.123142	-2.630240	0.494582	-0.188965	0.305176	0.862549	0.275256	-0.032043	-0.125302	0.119788	-0.937548	-0.193150	-0.263340	-171.604231	-32.687877	20.815879
09178		19.254381	-6.008751	-8.229863	9.012285	8.548941	8.082904	-2.691631	-0.744540	0.890579	-0.181396	0.285889	0.866455	0.193115	-0.060322	-0.080770	0.107599	-0.940905	-0.185869	-0.261864	-172.863311	-32.193258	20.287102
09179		10.614497	-8.049940	-5.943617	2.613738	8.694431	1.604854	-2.959666	-0.580742	1.956728	-0.156982	0.263184	0.871582	0.107101	-0.080319	-0.057937	0.095766	-0.944895	-0.173112	-0.260834	-173.879723	-31.740842	19.022286
09180		7.682072	-8.763352	-9.629154	-1.384070	7.685060	3.131132	-1.566979	-1.639001	1.518472	-0.145508	0.244873	0.875000	0.078269	-0.087790	-0.094967	0.088904	-0.949015	-0.164675	-0.253671	-174.312915	-30.714191	18.125056
09181		9.366785	-7.258110	-12.409531	-0.365444	6.113330	6.215247	0.562259	-2.070777	0.842594	-0.128662	0.252441	0.877441	0.095251	-0.071835	-0.123317	0.091018	-0.951996	-0.162335	-0.243036	-173.774572	-29.491172	17.714091
09182		9.513212	-4.799413	-10.648746	1.724011	4.145513	4.566415	3.158812	-1.517117	0.517239	-0.108154	0.277832	0.870850	0.096061	-0.046064	-0.106499	0.105424	-0.952678	-0.164388	-0.232953	-171.863179	-28.588719	17.503943
09183		8.865051	-1.480427	-7.891075	3.754959	1.321498	1.465069	5.269861	-0.635770	0.207088	-0.101807	0.311279	0.850586	0.088915	-0.012632	-0.078980	0.130298	-0.950445	-0.169851	-0.225447	-168.803577	-28.217069	17.441781
09184		8.276675	1.423120	-5.237238	5.557852	-0.933499	-1.677101	6.167926	0.218430	-0.167618	-0.097168	0.369629	0.823486	0.082723	0.015769	-0.051992	0.159528	-0.945592	-0.177388	-0.221225	-165.306453	-28.357693	17.518410
09185		8.011699	3.336600	-2.542554	7.196869	-1.820993	-4.648194	5.224404	0.732787	-0.471575	-0.107178	0.412598	0.812744	0.080105	0.033831	-0.024839	0.184371	-0.939834	-0.184781	-0.220398	-162.383111	-28.843032	17.682256
09186		8.028070	3.804999	-0.295148	8.230181	-1.257131	-6.698423	2.482174	1.025663	-0.521975	-0.112549	0.428711	0.792725	0.080365	0.037876	-0.002893	0.196378	-0.935851	-0.189021	-0.223362	-161.018154	-29.492215	17.798622
09187		7.941337	2.912703	0.875516	8.148648	0.014428	-7.381048	-0.580569	1.495087	-0.439815	-0.131348	0.414551	0.786865	0.079539	0.028976	0.008077	0.194658	-0.934266	-0.188999	-0.231378	-161.320376	-30.392214	17.757018
09188		7.736758	1.149950	0.617818	7.052812	1.297272	-6.629479	-2.909997	2.241422	-0.454947	-0.146240	0.393555	0.805420	0.077455	0.011403	0.005144	0.182612	-0.933920	-0.185558	-0.244977	-162.901455	-31.691729	17.588655
09189		7.580893	-0.921469	-0.879285	5.336169	2.350024	-4.803580	-4.388382	3.131819	-0.406487	-0.167236	0.345703	0.808105	0.075642	-0.009576	-0.009771	0.164520	-0.933344	-0.179179	-0.264001	-165.238465	-33.488151	17.270835
09190		7.371039	-2.753554	-3.438555	3.078499	2.906174	-2.342256	-4.921871	4.166315	-0.357269	-0.202148	0.304199	0.815186	0.072932	-0.028526	-0.035216	0.144717	-0.931094	-0.170844	-0.287982	-167.813735	-35.854221	16.839034
09191		7.134421	-4.358131	-6.971829	0.133097	3.098483	0.620809	-4.193566	5.191849	-0.402069	-0.244385	0.268799	0.822510	0.069429	-0.045197	-0.070601	0.128982	-0.925774	-0.162823	-0.315903	-169.950997	-38.822648	16.401104
09192		6.201312	-5.946931	-10.486031	-3.674050	3.217752	2.831889	-2.012853	5.671197	-0.428976	-0.277832	0.257813	0.812012	0.058889	-0.060661	-0.105953	0.123534	-0.917354	-0.157911	-0.343898	-170.851274	-42.064511	16.009956
09193		4.987843	-7.079751	-12.706261	-6.939776	3.096943	3.553270	0.998002	5.221564	-0.427913	-0.326416	0.252686	0.793945	0.046382	-0.070260	-0.128656	0.131455	-0.907082	-0.158297	-0.367238	-170.036559	-45.060082	15.656491
09194		4.940931	-7.119087	-13.037547	-7.791389	2.490428	3.532586	3.527700	4.527217	-0.588294	-0.364014	0.273926	0.759521	0.046218	-0.069003	-0.132676	0.149888	-0.895619	-0.164412	-0.385187	-167.842453	-47.667440	15.417435
09195		5.839583	-5.782894	-11.759936	-6.368251	1.233178	2.981546	4.606682	4.466477	-0.973269	-0.394531	0.293457	0.730713	0.055458	-0.055355	-0.120154	0.172192	-0.882293	-0.174182	-0.401957	-165.143418	-50.288699	15.331513
09196		5.738724	-3.391782	-10.281559	-4.874338	-0.912872	1.390139	4.292748	4.928339	-1.321570	-0.426514	0.317139	0.691406	0.054603	-0.032048	-0.104885	0.192652	-0.867064	-0.184311	-0.420849	-162.614651	-53.208693	15.243427
09197		4.652347	-0.987089	-8.867360	-3.811369	-2.962042	-0.985638	3.339597	5.452005	-1.596711	-0.461182	0.331787	0.659424	0.044008	-0.008733	-0.090048	0.208602	-0.850450	-0.192876	-0.442741	-160.543941	-56.462697	15.038415
09198		3.545610	0.696539	-7.220733	-2.758160	-3.986131	-3.356605	2.135579	5.892835	-1.998279	-0.506104	0.345947	0.632813	0.033383	0.007403	-0.073134	0.218813	-0.832805	-0.199862	-0.467559	-159.182907	-60.024176	14.876703
09199		3.976903	1.480806	-5.525886	-1.276286	-3.812740	-4.123627	0.516671	6.129967	-2.449056	-0.550049	0.318604	0.593994	0.038230	0.014478	-0.056409	0.221164	-0.815021	-0.204428	-0.495011	-159.008719	-63.807152	15.003682
09200		5.322572	1.524032	-4.577552	-0.406307	-3.240898	-3.415913	-1.553153	6.209773	-2.687910	-0.590332	0.300293	0.567139	0.051964	0.014172	-0.047515	0.214383	-0.798147	-0.204560	-0.524553	-160.369098	-67.675875	15.518493
09201		7.046296	1.424854	-5.105520	-0.799742	-3.296596	-1.676237	-3.477991	6.257910	-2.690799	-0.626465	0.263184	0.546387	0.068990	0.012398	-0.053456	0.199588	-0.782147	-0.199301	-0.555598	-163.323977	-71.563589	16.531060
09202		9.312934	1.272381	-6.762154	-2.285983	-3.802501	0.879460	-4.318446	6.267463	-2.492849	-0.659912	0.224609	0.515381	0.091081	0.010075	-0.070734	0.181850	-0.765954	-0.190653	-0.586427	-167.407560	-75.396261	18.207173
09203		12.167525	0.351781	-8.943691	-4.850195	-3.805882	3.973202	-3.435458	6.304184	-2.043021	-0.705322	0.184570	0.474121	0.118793	0.000714	-0.093241	0.168477	-0.748131	-0.182525	-0.615305	-171.600680	-79.161071	20.474063
09204		14.093637	-1.241027	-10.131511	-7.341786	-2.895596	5.692682	-1.318658	6.492081	-1.516274	-0.733154	0.170166	0.432861	0.137449	-0.014149	-0.105726	0.164692	-0.727474	-0.178577	-0.641692	-175.119096	-82.954324	23.268580
09205		13.063316	-2.450357	-9.188295	-8.169515	-1.661915	4.024820	0.313937	6.615946	-1.401441	-0.750244	0.162842	0.381104	0.127323	-0.025255	-0.096171	0.167056	-0.704338	-0.179128	-0.666268	176.581507	-86.763450	31.768759
09206		11.459753	-2.387660	-7.561803	-7.592827	-1.253593	1.802689	0.170223	6.324427	-1.468340	-0.786865	0.147461	0.333008	0.111951	-0.024639	-0.079207	0.168325	-0.681463	-0.179498	-0.689243	69.387761	-88.896743	139.089303
09207		11.272806	-1.834454	-6.561358	-7.118743	-1.425919	1.175288	-1.026131	5.582594	-1.281899	-0.799316	0.133301	0.300293	0.110718	-0.019406	-0.068625	0.165276	-0.661664	-0.175556	-0.709975	25.967282	-85.996933	-178.058242
09208		12.012381	-1.662120	-6.955588	-8.033241	-1.823098	1.480774	-2.102172	4.852153	-0.976790	-0.816650	0.117920	0.263184	0.118307	-0.017952	-0.072257	0.159038	-0.645101	-0.167262	-0.728406	19.001394	-83.213148	-172.273697
09209		12.054909	-2.477905	-8.168591	-10.018569	-1.618496	0.918379	-2.316355	4.547875	-0.808241	-0.825684	0.095703	0.238281	0.118551	-0.026226	-0.084099	0.152302	-0.629505	-0.157763	-0.745411	15.405919	-80.587292	-169.988919
09210		10.802114	-3.684270	-9.106972	-11.614644	-0.840025	-1.006093	-1.619388	4.421713	-0.809914	-0.831787	0.095215	0.197754	0.105825	-0.038023	-0.093121	0.147616	-0.613461	-0.150873	-0.760994	13.517165	-78.020944	-169.011957
09211		8.834363	-3.724395	-9.809893	-12.181442	-1.001460	-3.589140	-0.284892	4.193875	-0.867368	-0.845703	0.084473	0.164063	0.086099	-0.037762	-0.099867	0.146506	-0.596940	-0.149322	-0.774533	13.080620	-75.569999	-168.736047
09212		6.841141	-1.928235	-8.995098	-10.445276	-2.291072	-5.682103	1.146064	3.679844	-0.980402	-0.850098	0.076660	0.124512	0.066646	-0.019091	-0.091298	0.148833	-0.581022	-0.153968	-0.785211	13.937173	-73.391544	-168.943945
09213		5.518666	-0.107073	-7.435432	-8.057401	-3.349724	-6.713611	1.785104	2.795200	-1.032011	-0.852539	0.068359	0.107910	0.054136	-0.000684	-0.075123	0.152045	-0.567863	-0.161876	-0.792597	15.498159	-71.695018	-169.511414
09214		4.988349	0.511209	-6.442287	-6.811777	-3.547411	-7.044673	1.416559	1.737406	-0.862037	-0.847656	0.067383	0.086426	0.049344	0.005357	-0.064816	0.154031	-0.559184	-0.168612	-0.796968	16.891470	-70.604023	-170.126563
09215		4.809359	0.352142	-6.208179	-6.634992	-3.340717	-7.241383	0.667150	0.772455	-0.509743	-0.857666	0.062012	0.081543	0.047862	0.003607	-0.062255	0.154466	-0.555183	-0.172106	-0.798932	17.698462	-70.097833	-170.580274
09216		4.413336	-0.135179	-6.713710	-7.141332	-3.121142	-7.855759	-0.012988	0.032711	-0.084361	-0.857178	0.060547	0.090332	0.044122	-0.001375	-0.067144	0.154105	-0.555011	-0.172270	-0.799086	17.807724	-70.067912	-170.704962
09217		3.748203	-0.862616	-7.960131	-8.279296	-2.974808	-8.940703	-0.428363	-0.482423	0.301511	-0.853516	0.060791	0.084717	0.037687	-0.008740	-0.079492	0.153656	-0.557558	-0.170104	-0.797862	17.349669	-70.387435	-170.481387
09218		3.387839	-1.656116	-9.216430	-9.563454	-2.772587	-9.690356	-0.423168	-0.917807	0.591077	-0.852539	0.062988	0.097168	0.034350	-0.016655	-0.091972	0.154035	-0.562059	-0.167477	-0.795182	16.626884	-70.992003	-169.972994
09219		3.740829	-2.262798	-10.460237	-10.987654	-2.788582	-9.660542	0.011008	-1.435964	0.867196	-0.853516	0.070313	0.107666	0.038256	-0.022458	-0.104331	0.156256	-0.568506	-0.166199	-0.790419	15.914030	-71.925828	-169.216687
09220		4.484881	-2.278116	-11.127237	-11.759468	-3.169414	-8.928332	0.726699	-2.003502	1.120489	-0.840332	0.073730	0.129639	0.046086	-0.022122	-0.110896	0.161058	-0.576767	-0.167446	-0.783174	15.352707	-73.207079	-168.192522
09221		7.209305	-2.184779	-6.821762	-8.728883	-1.592664	-4.858316	1.504133	-2.439145	1.271510	-0.836182	0.085693	0.138916	0.073054	-0.020876	-0.067490	0.168250	-0.586150	-0.171631	-0.773733	15.065319	-74.752989	-166.999872
09222		12.418052	-0.876199	0.851103	-2.688761	0.464709	2.362851	2.346774	-2.935169	1.091214	-0.832275	0.109131	0.168213	0.124085	-0.008198	0.010234	0.176782	-0.596375	-0.179956	-0.762038	15.811773	-76.543206	-166.382959
09223		31.093034	7.377239	13.477209	8.496259	-1.193370	23.788780	2.883892	-3.501813	0.709430	-0.829590	0.108154	0.197510	0.308235	0.072863	0.141240	0.184825	-0.607701	-0.191893	-0.748142	18.409086	-78.587015	-167.353441
09224		43.986738	10.382202	22.425505	16.154892	0.407795	37.981083	-0.719520	-1.546726	1.865289	-0.819580	0.128418	0.209961	0.437119	0.108721	0.227257	0.188101	-0.615912	-0.184956	-0.742335	13.933404	-79.739276	-163.217062
09225		10.899450	-9.664696	2.517775	-4.427141	8.961755	1.078049	-4.200044	0.716392	2.144930	-0.818359	0.136230	0.201904	0.110113	-0.094919	0.026790	0.183687	-0.619052	-0.162056	-0.746171	4.554282	-79.537147	-156.131565
09226		-4.579696	-8.829324	-7.805834	-10.139695	4.474472	-15.897582	0.287958	2.297827	0.915142	-0.827148	0.143311	0.188721	-0.046286	-0.088392	-0.077656	0.189824	-0.610929	-0.158183	-0.752138	1.692487	-78.253780	-153.047782
09227		-1.871739	-2.113582	-7.244675	-6.833332	-1.585141	-13.164196	5.811290	0.600368	-0.186923	-0.824707	0.151611	0.163086	-0.018954	-0.019003	-0.072963	0.207217	-0.602794	-0.179977	-0.749206	5.441864	-77.910491	-153.479914
09228		6.719009	4.393599	-2.865385	-1.106571	-5.807921	-3.673834	7.087438	-1.589879	-0.564384	-0.821777	0.165283	0.174072	0.067532	0.044711	-0.026542	0.224876	-0.600519	-0.209758	-0.738112	11.717889	-78.765949	-155.742191
09229		11.811381	5.590996	1.425845	2.483149	-4.430552	2.310703	4.270003	-2.814656	-0.576383	-0.811768	0.160645	0.190674	0.118046	0.055225	0.017104	0.232495	-0.605351	-0.230354	-0.725558	18.155848	-80.246510	-159.803665
09230		18.371713	4.467396	-0.057487	0.078277	-4.357075	8.583996	0.218805	-4.261811	-0.262919	-0.812012	0.161377	0.225342	0.183732	0.044430	0.003389	0.227225	-0.620133	-0.236854	-0.712533	25.149557	-82.467023	-166.749925
09231		18.706830	3.709047	-8.115755	-6.103575	-8.247232	8.193780	-0.291101	-4.373930	0.078488	-0.796387	0.164551	0.260742	0.188770	0.037050	-0.077095	0.221317	-0.636037	-0.240504	-0.699024	36.023015	-84.662785	-177.860210
09232		13.909645	0.132361	-8.738625	-7.915489	-5.482074	3.496686	0.188782	-2.250148	0.395322	-0.796143	0.168701	0.285156	0.140065	0.001681	-0.085813	0.220561	-0.644143	-0.242390	-0.691143	44.034260	-85.800031	174.209212
09233		10.578193	-1.831159	-7.582046	-7.786953	-3.195585	0.281313	-0.353427	-0.559952	1.179170	-0.799561	0.178467	0.278320	0.106100	-0.017820	-0.075492	0.222761	-0.647934	-0.238008	-0.688412	39.664058	-86.494584	178.384106
09234		9.021831	-1.357358	-7.868143	-7.532005	-3.782795	-1.204434	-0.600998	-0.380088	1.384064	-0.789551	0.190430	0.276123	0.090460	-0.013184	-0.078470	0.225102	-0.651557	-0.231882	-0.686319	29.895032	-87.129871	-172.177352
09235		8.733404	0.213341	-8.340442	-6.837017	-5.346969	-1.413610	-0.301554	-0.756813	1.392480	-0.786133	0.198486	0.283691	0.087632	0.002617	-0.083077	0.227963	-0.656141	-0.227184	-0.682568	17.089163	-87.857613	-159.534136
09236		8.272307	1.452134	-7.439997	-5.216575	-5.805267	-1.751882	0.180313	-1.381332	1.295748	-0.781494	0.214844	0.294434	0.083138	0.015126	-0.073813	0.231381	-0.662109	-0.225123	-0.676309	-4.949260	-88.742652	-137.384062
