// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07625		13.422782	-3.734574	11.324535	-0.223462	0.494225	8.130360	-0.891156	6.358936	1.684117	-0.779053	0.133301	-0.274902	0.138045	-0.035702	0.109058	0.041836	-0.399527	0.085930	-0.911726	-15.932359	-46.164216	-167.919555
07626		14.000186	-3.594192	10.836214	-2.089442	-0.008994	8.128000	-1.014046	6.203009	1.723558	-0.733398	0.137695	-0.318848	0.143575	-0.034180	0.104122	0.044990	-0.370548	0.095278	-0.922818	-16.477596	-42.479198	-167.975665
07627		14.801242	-3.647425	10.563791	-3.947410	-0.393171	8.301615	-1.174769	5.923486	1.734767	-0.697266	0.131592	-0.346191	0.151363	-0.034567	0.101394	0.047982	-0.342314	0.105316	-0.932431	-17.137331	-38.921962	-168.013149
07628		16.291483	-3.979682	10.681050	-6.064515	-0.696139	9.107127	-1.349897	5.568686	1.748214	-0.678711	0.124268	-0.371094	0.166144	-0.037652	0.102473	0.050880	-0.315639	0.115920	-0.940397	-17.912627	-35.581174	-168.015810
07629		18.817019	-4.476974	10.984556	-8.960872	-1.100037	10.513357	-1.485318	5.260499	1.821927	-0.649414	0.122070	-0.389404	0.191370	-0.042243	0.105160	0.054042	-0.289941	0.127182	-0.947016	-18.802941	-32.371781	-167.964793
07630		21.847827	-4.318122	11.107560	-12.459085	-2.257495	11.608648	-1.530898	5.010182	1.987633	-0.628174	0.123047	-0.413086	0.221583	-0.040165	0.105865	0.058042	-0.265291	0.138645	-0.952381	-19.761507	-29.289382	-167.812731
07631		24.474939	-2.169977	10.009156	-16.236959	-5.011458	10.558605	-1.536391	4.800142	2.193099	-0.613770	0.114746	-0.433350	0.247272	-0.018258	0.094326	0.063109	-0.241117	0.150316	-0.956705	-20.771317	-26.256030	-167.556766
07632		25.910754	0.910681	7.083764	-19.638492	-7.902441	6.742894	-1.611572	4.557593	2.341680	-0.595703	0.126221	-0.476318	0.260496	0.012690	0.064819	0.068937	-0.218014	0.162260	-0.959890	-21.839036	-23.338824	-167.220929
07633		26.057173	2.760192	3.229681	-21.994441	-8.939009	1.729517	-1.571655	4.160341	2.314110	-0.586182	0.141846	-0.496582	0.260821	0.030843	0.026639	0.074947	-0.196527	0.173799	-0.962057	-22.877434	-20.615134	-166.876048
07634		26.667461	3.463542	-0.381657	-24.337660	-8.852786	-2.567672	-1.301256	3.637058	2.075066	-0.560547	0.151123	-0.516602	0.266165	0.037352	-0.008897	0.080491	-0.177705	0.183446	-0.963478	-23.722119	-18.233910	-166.588177
07635		26.806442	4.238717	-2.694353	-25.455556	-8.959580	-5.879262	-0.833813	3.126136	1.656363	-0.542236	0.162109	-0.541260	0.267235	0.044478	-0.031308	0.084866	-0.161351	0.190237	-0.964662	-24.250424	-16.201094	-166.441778
07636		25.716318	5.863835	-4.308812	-24.905827	-9.666862	-9.121346	-0.515179	2.686683	1.202031	-0.525146	0.165039	-0.553467	0.256194	0.060063	-0.046688	0.087705	-0.147484	0.194838	-0.965709	-24.547549	-14.517615	-166.446782
07637		24.633845	7.449463	-5.789815	-24.187988	-10.283143	-12.050402	-0.488375	2.207894	0.827771	-0.502441	0.178955	-0.573486	0.245367	0.075365	-0.060794	0.089203	-0.136180	0.198820	-0.966421	-24.809898	-13.164267	-166.545135
07638		24.590980	7.446733	-7.733651	-24.699271	-9.459836	-14.331102	-0.635369	1.695993	0.528671	-0.487549	0.177734	-0.579590	0.245043	0.074865	-0.079654	0.089658	-0.127771	0.203024	-0.966653	-25.147572	-12.158373	-166.680302
07639		24.431788	6.431450	-9.512146	-25.140499	-7.710978	-15.915375	-0.659966	1.152167	0.273733	-0.482422	0.180664	-0.579102	0.243676	0.064331	-0.096739	0.089407	-0.122216	0.206946	-0.966562	-25.501790	-11.493355	-166.821168
07640		24.194396	5.529804	-10.460651	-25.260986	-6.364435	-16.649836	-0.528322	0.562168	0.099132	-0.483887	0.187012	-0.585205	0.241621	0.055140	-0.105432	0.089005	-0.119666	0.209836	-0.966296	-25.790852	-11.181218	-166.907130
07641		22.945402	4.822250	-10.527704	-24.170909	-5.362078	-16.711476	-0.322949	-0.080555	0.008427	-0.484131	0.191406	-0.585938	0.229494	0.048062	-0.105262	0.088955	-0.120229	0.211401	-0.965889	-25.985942	-11.223996	-166.878494
07642		20.628711	4.310105	-9.206366	-21.680948	-4.922725	-15.693066	-0.167322	-0.767804	0.058160	-0.496582	0.182861	-0.582520	0.206626	0.043085	-0.091307	0.089970	-0.123983	0.211928	-0.965205	-26.130927	-11.607341	-166.646782
07643		23.429993	-3.462826	-11.723409	-26.055478	2.165922	-13.657611	0.884188	-2.448526	-0.177340	-0.510742	0.174805	-0.576904	0.235682	-0.034327	-0.114507	0.092266	-0.135654	0.206462	-0.964603	-25.743125	-12.920871	-166.107969
07644		-15.217208	-2.787668	-4.990023	12.371965	7.934676	-16.752462	1.969205	-4.338810	-0.794005	-0.547363	0.170898	-0.552246	-0.151146	-0.026761	-0.053454	0.094247	-0.156483	0.194392	-0.963765	-24.782602	-15.366047	-165.434187
07645		-0.035395	-13.019470	21.435032	6.256222	4.853969	13.979898	2.313682	-5.422858	-1.442017	-0.582520	0.149902	-0.531494	-0.007087	-0.132627	0.212694	0.094347	-0.182934	0.179512	-0.961982	-23.622263	-18.547155	-164.886074
07646		13.069489	1.002270	12.524799	-6.634778	-7.842472	5.122994	2.346949	-4.924905	-1.521281	-0.616699	0.122803	-0.514404	0.127621	0.007549	0.128514	0.093580	-0.206838	0.164466	-0.959902	-22.391419	-21.488069	-164.562198
07647		6.346815	6.671285	5.830767	-2.294753	-9.311771	-4.636986	2.238580	-4.633820	-1.595976	-0.649658	0.098389	-0.478760	0.062609	0.065542	0.060503	0.092023	-0.229350	0.149885	-0.957322	-21.173305	-24.301432	-164.409744
07648		9.518846	7.199722	11.600651	-1.837991	-11.732120	1.846153	2.220534	-5.197862	-2.085454	-0.681885	0.083008	-0.447021	0.092852	0.069709	0.119223	0.088459	-0.254698	0.134435	-0.953536	-19.869270	-27.512557	-164.489098
07649		30.775161	2.956064	22.396604	-13.915900	-14.107013	22.811578	3.232766	-4.358271	-2.876846	-0.712646	0.054932	-0.420166	0.303116	0.021482	0.230997	0.081765	-0.275947	0.113392	-0.950952	-17.602174	-30.416439	-165.351130
07650		34.369177	2.679607	18.900440	-18.127716	-12.648247	22.697176	2.602573	-0.584914	-2.569405	-0.719727	0.021240	-0.415039	0.343422	0.019912	0.190298	0.073472	-0.279108	0.097244	-0.952494	-15.331618	-31.158555	-166.879900
07651		19.206902	-7.343660	12.503617	-9.836906	1.872378	12.070581	1.958963	0.144160	-1.505547	-0.718750	0.018066	-0.408936	0.191593	-0.076099	0.124161	0.068980	-0.278528	0.085857	-0.954092	-13.693515	-31.308019	-167.875421
07652		10.295927	2.206618	9.657679	-3.193218	-5.114912	3.140434	1.388026	0.264644	-0.702446	-0.705566	0.005859	-0.398438	0.103162	0.021034	0.096589	0.067461	-0.277116	0.078376	-0.955256	-12.644353	-31.255661	-168.370620
07653		8.117145	4.558602	10.718229	-0.635288	-7.005095	2.519093	0.805925	0.195626	-0.523645	-0.701904	0.015137	-0.392578	0.081395	0.044941	0.107285	0.066019	-0.276236	0.073863	-0.955970	-11.993196	-31.224645	-168.736233
07654		8.197892	2.825546	8.318107	-2.170437	-4.983757	0.903240	0.446524	0.151245	-0.258279	-0.694580	0.018555	-0.386230	0.082078	0.027964	0.083182	0.065359	-0.275496	0.071452	-0.956412	-11.644041	-31.173802	-168.922653
07655		6.468675	1.265660	8.586234	-0.721597	-3.157490	0.515845	0.200152	0.086029	-0.106195	-0.688965	0.016846	-0.391113	0.064730	0.012536	0.085847	0.065119	-0.275185	0.070362	-0.956599	-11.488916	-31.152612	-168.998776
07656		6.089759	-0.532783	8.270899	-0.732262	-1.283692	0.365363	0.106182	0.009123	-0.016689	-0.676514	0.018066	-0.385986	0.060901	-0.005377	0.082703	0.065196	-0.275148	0.069864	-0.956641	-11.426921	-31.153075	-169.007303
07657		5.220313	-0.978926	8.507050	0.089102	-0.721936	0.189849	0.026703	-0.031460	0.053648	-0.669434	0.037842	-0.394043	0.052192	-0.009787	0.085077	0.065524	-0.275400	0.069782	-0.956552	-11.433153	-31.179695	-168.962850
07658		5.299338	-1.383847	8.344921	-0.094005	-0.325818	0.163320	-0.033387	-0.067446	0.086601	-0.657959	0.047363	-0.395264	0.052971	-0.013802	0.083469	0.065930	-0.275739	0.070069	-0.956406	-11.491516	-31.211394	-168.893384
07659		5.631179	-1.431588	7.971025	-0.567037	-0.305487	0.030177	-0.061530	-0.090082	0.107857	-0.641602	0.063477	-0.389160	0.056284	-0.014261	0.079740	0.066416	-0.276280	0.070463	-0.956187	-11.570857	-31.264606	-168.805436
07660		5.028009	-1.423793	8.417780	0.189276	-0.268847	0.089785	-0.081038	-0.087299	0.121972	-0.644043	0.074219	-0.396484	0.050252	-0.014173	0.084205	0.066932	-0.276717	0.071021	-0.955983	-11.670155	-31.303202	-168.709893
07661		4.450467	-1.834280	8.424059	0.650911	0.217961	-0.134629	-0.090350	-0.077176	0.111959	-0.639648	0.088135	-0.404053	0.044482	-0.018280	0.084266	0.067393	-0.277204	0.071563	-0.955769	-11.766750	-31.348436	-168.620773
07662		4.816608	-2.571381	8.124318	0.123540	0.897983	-0.066169	-0.057155	-0.046256	0.083313	-0.628662	0.097900	-0.413086	0.048158	-0.025671	0.081262	0.067743	-0.277451	0.071966	-0.955643	-11.836439	-31.368284	-168.556035
07663		5.142584	-2.621069	7.775438	-0.336512	0.921206	-0.178802	-0.009224	-0.028169	0.032351	-0.636963	0.108887	-0.417480	0.051419	-0.026199	0.077763	0.067918	-0.277703	0.072028	-0.955552	-11.856114	-31.395081	-168.525836
07664		5.465575	-2.464107	7.648245	-0.659314	0.724703	-0.144177	0.028805	-0.009528	-0.003920	-0.636230	0.117188	-0.418213	0.054652	-0.024653	0.076482	0.067956	-0.277776	0.071912	-0.955537	-11.844121	-31.404550	-168.523422
07665		5.022476	-1.858703	8.063920	-0.007687	0.168874	-0.133934	0.041914	0.012878	-0.028028	-0.639648	0.131592	-0.443604	0.050227	-0.018611	0.080632	0.067898	-0.277837	0.071662	-0.955542	-11.811119	-31.415411	-168.538548
07666		4.630499	-2.186606	8.225093	0.376864	0.545388	-0.146486	0.042940	0.016563	-0.042954	-0.646973	0.130615	-0.443848	0.046307	-0.021894	0.082242	0.067761	-0.277795	0.071433	-0.955581	-11.775785	-31.414820	-168.565378
07667		4.968217	-2.434350	8.034980	-0.029465	0.756596	-0.086597	0.050691	0.006529	-0.058742	-0.645264	0.152100	-0.451904	0.049678	-0.024378	0.080342	0.067570	-0.277893	0.071097	-0.955591	-11.727760	-31.432687	-168.599860
07668		5.124052	-1.832967	7.848699	-0.206395	0.165855	-0.265560	0.057659	0.000526	-0.067368	-0.649658	0.153809	-0.460938	0.051235	-0.018370	0.078482	0.067342	-0.277931	0.070758	-0.955622	-11.676746	-31.443895	-168.640565
07669		5.381832	-1.605658	7.808795	-0.420910	-0.088360	-0.203601	0.049429	-0.003208	-0.070071	-0.654541	0.160156	-0.475342	0.053811	-0.016095	0.078085	0.067099	-0.278079	0.070410	-0.955621	-11.626328	-31.468410	-168.681233
07670		5.265921	-1.682505	7.885878	-0.288189	0.006490	-0.186436	0.053704	-0.003725	-0.078363	-0.666748	0.166504	-0.473145	0.052651	-0.016867	0.078855	0.066815	-0.278143	0.070074	-0.955648	-11.574059	-31.483209	-168.728638
07671		4.342843	-1.785896	8.348493	0.726930	0.225435	-0.264504	0.057026	0.008706	-0.066675	-0.665039	0.177490	-0.482666	0.043426	-0.017897	0.083478	0.066594	-0.278230	0.069698	-0.955665	-11.519584	-31.500568	-168.768741
07672		4.474971	-1.847925	8.339713	0.606951	0.272676	-0.192487	0.054322	-0.011886	-0.079154	-0.683838	0.174072	-0.486084	0.044737	-0.018520	0.083395	0.066309	-0.278332	0.069355	-0.955680	-11.467210	-31.519963	-168.815625
07673		4.794993	-1.919279	8.161267	0.239666	0.316564	-0.162599	0.071759	-0.007326	-0.091123	-0.704346	0.190186	-0.487549	0.047938	-0.019244	0.081608	0.065998	-0.278499	0.068871	-0.955688	-11.396974	-31.548828	-168.869784
07674		4.918568	-1.694304	8.063550	0.105022	0.094677	-0.217698	0.069710	-0.019650	-0.097630	-0.695068	0.184082	-0.491943	0.049169	-0.016995	0.080634	0.065649	-0.278639	0.068426	-0.955703	-11.329870	-31.574580	-168.927897
07675		4.744430	-1.458751	7.979703	0.230534	-0.089411	-0.418429	0.070827	-0.036694	-0.092402	-0.710205	0.188965	-0.493896	0.047423	-0.014638	0.079801	0.065340	-0.278945	0.067935	-0.955670	-11.261694	-31.619861	-168.979158
07676		4.894616	-1.727022	8.124728	0.164568	0.145882	-0.174083	0.065874	-0.044626	-0.088436	-0.711182	0.189941	-0.491211	0.048920	-0.017319	0.081252	0.065038	-0.279202	0.067512	-0.955645	-11.201559	-31.658509	-169.028045
07677		4.757757	-1.764626	8.257456	0.354716	0.203214	-0.129268	0.067095	-0.057909	-0.086248	-0.729004	0.205322	-0.496826	0.047546	-0.017694	0.082582	0.064760	-0.279608	0.067041	-0.955579	-11.138968	-31.714821	-169.072655
07678		4.676260	-1.635877	8.052677	0.329439	0.118138	-0.364587	0.059497	-0.073238	-0.090019	-0.731689	0.202637	-0.493164	0.046726	-0.016404	0.080539	0.064452	-0.280005	0.066638	-0.955512	-11.083738	-31.769643	-169.119023
07679		5.534152	-1.608188	8.085762	-0.355648	-0.040183	0.110243	0.052319	-0.104599	-0.085047	-0.732910	0.203125	-0.496582	0.055292	-0.016127	0.080882	0.064220	-0.280636	0.066234	-0.955370	-11.036006	-31.851169	-169.150729
07680		5.318321	-1.561685	8.004974	-0.203671	-0.035287	-0.078200	0.044506	-0.127798	-0.079337	-0.743896	0.208984	-0.495117	0.053126	-0.015656	0.080080	0.063960	-0.281294	0.065900	-0.955217	-10.996620	-31.935440	-169.183169
07681		4.850905	-1.225397	8.326299	0.405141	-0.311826	-0.112237	0.040327	-0.139962	-0.080866	-0.749268	0.208496	-0.489258	0.048446	-0.012290	0.083294	0.063748	-0.282095	0.065549	-0.955019	-10.959718	-32.036241	-169.207094
07682		4.738650	-1.593346	8.585174	0.624538	0.052626	0.102247	0.038016	-0.163910	-0.074863	-0.745605	0.205811	-0.501709	0.047310	-0.015967	0.085887	0.063511	-0.282926	0.065240	-0.954810	-10.927895	-32.140305	-169.232121
07683		4.827376	-1.776070	8.339893	0.419960	0.248502	-0.026287	0.037345	-0.182199	-0.083618	-0.750977	0.221680	-0.496826	0.048190	-0.017796	0.083440	0.063297	-0.283929	0.064885	-0.954551	-10.894373	-32.264954	-169.252585
07684		5.461542	-1.369484	7.934522	-0.276371	-0.206924	-0.089451	0.038080	-0.202865	-0.095960	-0.756836	0.228271	-0.510986	0.054528	-0.013736	0.079398	0.062972	-0.284952	0.064533	-0.954292	-10.857463	-32.393193	-169.286889
07685		5.771843	-1.163045	7.848570	-0.541356	-0.442346	-0.026057	0.031057	-0.217061	-0.091095	-0.767578	0.226318	-0.513916	0.057628	-0.011669	0.078546	0.062761	-0.286122	0.064194	-0.953978	-10.829401	-32.537442	-169.303040
07686		5.304726	-1.501914	7.975678	-0.089752	-0.038861	-0.117447	0.018549	-0.227298	-0.084489	-0.762207	0.224121	-0.501221	0.052950	-0.015049	0.079816	0.062471	-0.287263	0.063944	-0.953671	-10.809213	-32.678168	-169.326818
07687		4.837085	-1.455759	8.210435	0.456917	-0.024560	-0.183646	0.010857	-0.253358	-0.084280	-0.777100	0.229004	-0.517090	0.048261	-0.014582	0.082165	0.062274	-0.288610	0.063699	-0.953294	-10.797381	-32.842097	-169.334094
07688		5.150373	-1.605030	8.020764	0.107272	0.096482	-0.147583	0.003154	-0.289424	-0.086822	-0.779785	0.239014	-0.503174	0.051381	-0.016074	0.080282	0.061971	-0.290051	0.063499	-0.952889	-10.789279	-33.018030	-169.351657
07689		5.283953	-1.505524	8.051578	0.054738	-0.017798	-0.065315	-0.000285	-0.321723	-0.105922	-0.787109	0.247070	-0.506836	0.052702	-0.015083	0.080601	0.061691	-0.291730	0.063257	-0.952411	-10.781370	-33.222335	-169.362844
07690		5.080222	-1.221610	8.163456	0.343565	-0.267093	-0.130048	0.004274	-0.385726	-0.110731	-0.803955	0.245117	-0.501709	0.050638	-0.012246	0.081732	0.061305	-0.293636	0.062986	-0.951868	-10.770376	-33.455028	-169.384312
07691		4.634925	-1.683436	8.263647	0.772854	0.256333	-0.224092	-0.009063	-0.481428	-0.126868	-0.807373	0.246094	-0.513184	0.046139	-0.016860	0.082748	0.060987	-0.296080	0.062706	-0.951149	-10.771964	-33.750928	-169.386018
07692		4.674110	-2.053082	8.409216	0.847432	0.612196	-0.030860	-0.016238	-0.574202	-0.158121	-0.821533	0.244385	-0.492432	0.046483	-0.020561	0.084228	0.060404	-0.298899	0.062405	-0.950324	-10.768075	-34.094781	-169.415488
07693		4.958282	-2.060619	8.351170	0.645223	0.593606	0.076888	-0.011129	-0.646465	-0.195556	-0.822998	0.242676	-0.495850	0.049292	-0.020650	0.083672	0.059798	-0.302143	0.061979	-0.949364	-10.755701	-34.490877	-169.444039
07694		5.289080	-2.061435	7.961982	0.220357	0.591938	-0.054735	-0.010306	-0.723559	-0.239290	-0.834961	0.232910	-0.486084	0.052578	-0.020673	0.079811	0.058883	-0.305688	0.061481	-0.948318	-10.727200	-34.927461	-169.510175
07695		5.551136	-1.817983	7.889820	0.065279	0.337563	-0.001949	-0.009649	-0.849337	-0.276897	-0.847412	0.244385	-0.471924	0.055150	-0.018253	0.079134	0.057938	-0.309909	0.060859	-0.947046	-10.694910	-35.446554	-169.571370
07696		5.377224	-1.631904	8.281083	0.544186	0.170116	0.178710	-0.026240	-0.996402	-0.308196	-0.859863	0.236816	-0.469238	0.053334	-0.016391	0.083079	0.056753	-0.314759	0.060247	-0.945556	-10.666662	-36.044017	-169.651028
07697		5.094017	-1.654285	8.304709	0.892923	0.254335	0.025538	-0.034720	-1.163643	-0.337524	-0.870850	0.228760	-0.450439	0.050428	-0.016614	0.083344	0.055584	-0.320473	0.059553	-0.943748	-10.646135	-36.746224	-169.713704
07698		5.133118	-1.406484	8.268209	0.981074	0.030947	-0.028751	-0.049951	-1.329046	-0.352888	-0.876953	0.222656	-0.434814	0.050755	-0.014134	0.083024	0.054245	-0.326891	0.058884	-0.941665	-10.636322	-37.535683	-169.782746
07699		4.973695	-0.924734	8.713317	1.556472	-0.431341	0.132362	-0.057445	-1.504962	-0.334907	-0.906006	0.225586	-0.420166	0.049064	-0.009305	0.087507	0.053122	-0.334187	0.058197	-0.939207	-10.653698	-38.430027	-169.803041
07700		5.456973	-0.686355	8.475261	1.210022	-0.693021	0.193945	-0.077803	-1.717519	-0.297990	-0.908936	0.208008	-0.402832	0.053829	-0.006911	0.085220	0.052102	-0.342382	0.057638	-0.936343	-10.715861	-39.432416	-169.780237
07701		5.348429	-0.668842	8.629759	1.579390	-0.685505	0.215181	-0.110182	-1.927083	-0.254750	-0.916748	0.204346	-0.386475	0.052641	-0.006708	0.086811	0.051363	-0.351592	0.057207	-0.932991	-10.838259	-40.555800	-169.683110
07702		5.546393	-0.678891	8.739546	1.711021	-0.692018	0.394781	-0.128635	-2.134052	-0.220894	-0.923340	0.196289	-0.357910	0.054520	-0.006793	0.087985	0.050725	-0.361658	0.056900	-0.929189	-11.011896	-41.784065	-169.536257
07703		5.221495	-1.095943	9.003954	2.337203	-0.236145	0.385989	-0.147599	-2.327717	-0.202114	-0.943604	0.193848	-0.336182	0.051151	-0.010945	0.090647	0.050239	-0.372642	0.056617	-0.924883	-11.232743	-43.126485	-169.330473
07704		5.504018	-0.997524	8.934231	2.342655	-0.349046	0.458329	-0.145855	-2.554369	-0.197428	-0.950928	0.182617	-0.308838	0.053883	-0.009963	0.090043	0.049784	-0.384550	0.056309	-0.920039	-11.493072	-44.587327	-169.080077
07705		5.949010	-0.475818	9.161492	2.504856	-0.918607	0.790319	-0.140631	-2.858075	-0.180536	-0.955078	0.191650	-0.270264	0.058169	-0.004746	0.092456	0.049521	-0.397838	0.055881	-0.914412	-11.810007	-46.223289	-168.745367
07706		6.051623	-1.110536	8.901653	2.535760	-0.267937	0.703163	-0.199608	-3.171042	-0.187726	-0.963623	0.162354	-0.245361	0.059084	-0.011072	0.089972	0.049155	-0.412421	0.055660	-0.907962	-12.225193	-48.026404	-168.339386
07707		5.638271	-1.974596	8.145050	2.538336	0.709109	-0.062071	-0.274617	-3.498258	-0.289999	-0.982666	0.164551	-0.203369	0.054918	-0.019714	0.082447	0.048260	-0.428475	0.055428	-0.900560	-12.696677	-50.030335	-167.921385
07708		5.591271	-2.478027	8.574602	3.245982	1.214267	0.132265	-0.281919	-3.854135	-0.418644	-0.997070	0.146240	-0.153564	0.054194	-0.024773	0.086836	0.046838	-0.445965	0.054893	-0.892137	-13.189162	-52.239832	-167.500617
07709		5.384928	-3.146968	8.535607	3.715208	1.944186	-0.109173	-0.265176	-4.232390	-0.562163	-1.003662	0.137695	-0.112549	0.051938	-0.031503	0.086510	0.044879	-0.465039	0.053811	-0.882513	-13.680131	-54.683954	-167.079404
07710		5.603695	-3.344215	8.084368	3.642415	2.188863	-0.333012	-0.194081	-4.672981	-0.764439	-1.004395	0.121094	-0.063721	0.053999	-0.033572	0.082154	0.042306	-0.485808	0.051859	-0.871500	-14.123339	-57.391748	-166.683168
07711		5.245172	-4.004718	8.213246	4.382525	2.959721	-0.701366	-0.062538	-5.148795	-1.029760	-1.016357	0.109375	-0.005859	0.050107	-0.040283	0.083455	0.038954	-0.508427	0.048524	-0.858854	-14.417451	-60.406262	-166.384643
07712		5.556179	-4.273513	8.327641	4.821642	3.295377	-0.628790	0.111925	-5.665061	-1.345167	-1.025879	0.079590	0.055664	0.052885	-0.043144	0.084776	0.034825	-0.532871	0.043534	-0.844358	-14.482853	-63.745268	-166.241766
07713		6.396186	-4.851947	9.083363	5.704665	3.910102	0.141129	0.266388	-6.290625	-1.667280	-1.020264	0.067139	0.118896	0.060657	-0.049157	0.092711	0.029794	-0.559522	0.036863	-0.827459	-14.262336	-67.483057	-166.321696
07714		6.854461	-5.925888	8.398012	5.532292	5.156044	-0.046716	0.349256	-6.931686	-2.082154	-1.004639	0.039063	0.205566	0.064960	-0.060097	0.086169	0.023418	-0.588188	0.028572	-0.807880	-13.525583	-71.628487	-166.897417
07715		13.178885	-4.076710	8.590932	4.676205	3.157729	5.423359	0.445377	-7.393874	-2.398923	-0.988281	0.015137	0.280762	0.127994	-0.042516	0.090595	0.016019	-0.617945	0.018860	-0.785832	-11.852399	-76.071676	-168.379547
07716		18.594450	-2.322827	8.710935	4.846196	1.606689	10.205485	0.468489	-7.681886	-2.628343	-0.970215	-0.006836	0.362305	0.182091	-0.025854	0.094095	0.007852	-0.647848	0.008305	-0.761684	-8.096284	-80.673341	-171.940563
07717		22.959788	-3.903336	8.674475	5.766269	3.700730	14.069607	0.361307	-7.454308	-2.790456	-0.935059	-0.045166	0.429199	0.225580	-0.042367	0.095129	-0.001362	-0.675861	-0.002369	-0.737024	3.531518	-85.033336	176.550117
07718		24.243593	-7.212661	9.960988	8.685998	7.717326	14.756466	0.162785	-6.973664	-2.963696	-0.901367	-0.072021	0.501953	0.237665	-0.075758	0.107893	-0.011817	-0.701061	-0.012897	-0.712886	64.474202	-87.779854	115.613353
