// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09193		9.362372	-1.966804	-0.648274	-0.117687	2.877963	-0.666867	0.358198	-0.092084	-0.239046	-0.863770	-0.044434	0.417969	0.093603	-0.019768	-0.006475	-0.002737	-0.733804	-0.070197	-0.675719	131.274284	-82.439635	54.205894
09194		8.609617	-0.666187	-1.059269	-0.453017	1.487209	-1.252645	1.037470	-0.127296	-0.241147	-0.866943	-0.041992	0.414063	0.086095	-0.006711	-0.010573	0.000223	-0.734156	-0.074589	-0.674872	131.600545	-82.287958	54.477948
09195		8.416425	0.942544	-0.560644	0.225723	-0.062262	-1.328352	1.271997	-0.357785	-0.179079	-0.865479	-0.042236	0.422363	0.084182	0.009385	-0.005396	0.004154	-0.735318	-0.079596	-0.673019	132.952310	-82.065872	53.854054
09196		8.932408	2.053070	-0.588456	0.429961	-1.093241	-0.703962	1.088012	-0.493330	-0.085259	-0.860352	-0.035889	0.417969	0.089347	0.020523	-0.005553	0.007683	-0.736910	-0.083584	-0.670759	134.783089	-81.834908	52.636139
09197		9.885571	2.484728	-0.984452	0.243357	-1.452136	0.321379	0.689953	-0.438216	-0.029123	-0.855225	-0.030029	0.427246	0.098880	0.024866	-0.009542	0.009940	-0.738374	-0.086080	-0.668802	136.322950	-81.635423	51.484198
09198		10.457951	2.289319	-1.315427	-0.006818	-1.231711	0.902851	0.275424	-0.349086	-0.045041	-0.861084	-0.016113	0.436768	0.104607	0.022888	-0.012940	0.010668	-0.739509	-0.087189	-0.667391	137.281753	-81.472061	50.675911
09199		10.547494	1.728887	-1.189688	0.088005	-0.638067	0.922255	-0.017671	-0.404161	-0.139063	-0.856934	-0.028564	0.432861	0.105511	0.017214	-0.011685	0.009975	-0.740832	-0.087726	-0.665862	137.929787	-81.239772	50.016399
09200		10.529712	1.131582	-0.940863	0.292179	0.007739	0.815331	-0.142310	-0.548211	-0.230286	-0.854736	-0.024170	0.440674	0.105335	0.011188	-0.009128	0.008453	-0.742562	-0.088138	-0.663899	138.559224	-80.917679	49.298215
09201		10.235500	0.667147	-0.583738	0.603760	0.513039	0.430513	-0.111611	-0.618982	-0.295673	-0.849854	-0.023438	0.451172	0.102382	0.006517	-0.005524	0.006796	-0.744522	-0.088951	-0.661611	139.157989	-80.531595	48.632807
09202		9.847913	0.294109	-0.148082	0.994723	0.927589	-0.053614	-0.049380	-0.628938	-0.331196	-0.845215	-0.023682	0.452637	0.098488	0.002778	-0.001172	0.005250	-0.746454	-0.090046	-0.659295	139.665267	-80.134560	48.091023
09203		9.566220	-0.024154	-0.098001	1.024165	1.252102	-0.383707	-0.042283	-0.650918	-0.346600	-0.856445	-0.029785	0.451416	0.095664	-0.000407	-0.000669	0.003679	-0.748472	-0.091276	-0.656844	140.154066	-79.714821	47.576959
09204		9.539731	-0.189806	-0.278236	0.880227	1.430527	-0.415975	0.057644	-0.722639	-0.364994	-0.850342	-0.025879	0.464600	0.095403	-0.002071	-0.002438	0.002379	-0.750674	-0.092848	-0.654112	140.743851	-79.262476	47.012205
09205		9.703513	-0.265627	-0.221630	1.013260	1.577880	-0.285838	0.249044	-0.796478	-0.355686	-0.838623	-0.024902	0.465088	0.097038	-0.002826	-0.001833	0.001810	-0.753133	-0.095062	-0.650962	141.559931	-78.773460	46.333484
09206		10.079326	-0.371230	-0.062142	1.278173	1.798393	0.029358	0.395308	-0.840991	-0.345886	-0.846191	-0.028076	0.474121	0.100788	-0.003886	-0.000205	0.001785	-0.755695	-0.097662	-0.647598	142.482047	-78.271742	45.625182
09207		10.370980	-0.604826	0.074388	1.494505	2.131894	0.244618	0.477194	-0.818965	-0.321582	-0.838867	-0.026611	0.485107	0.103696	-0.006217	0.001154	0.002182	-0.758203	-0.100480	-0.644226	143.411234	-77.781229	44.962291
09208		10.136375	-0.622373	-0.152059	1.308253	2.126719	0.032185	0.604121	-0.805106	-0.330928	-0.840332	-0.024170	0.490967	0.101358	-0.006388	-0.001132	0.003014	-0.760616	-0.103693	-0.640861	144.300070	-77.296918	44.408016
09209		9.513158	-0.325452	0.098372	1.573490	1.818514	-0.602243	0.771274	-0.851718	-0.357405	-0.831543	-0.031006	0.506348	0.095120	-0.003429	0.001376	0.004397	-0.763159	-0.107581	-0.637178	145.252943	-76.775704	43.890928
09210		9.146993	0.157028	0.303246	1.869188	1.368403	-0.957357	0.858708	-0.972616	-0.443267	-0.825439	-0.020264	0.506348	0.091457	0.001353	0.003483	0.005751	-0.765984	-0.112032	-0.632996	146.181581	-76.172208	43.443367
09211		9.203882	0.534748	0.677506	2.396242	1.129338	-0.956176	0.766600	-1.129214	-0.560697	-0.824463	-0.021484	0.518799	0.092013	0.005062	0.007314	0.006312	-0.769224	-0.116677	-0.628205	146.982081	-75.450961	43.077281
09212		9.813040	0.858883	0.496760	2.498477	0.969080	-0.320751	0.620157	-1.299366	-0.657056	-0.817139	-0.022705	0.522949	0.098123	0.008250	0.005631	0.005887	-0.772881	-0.121194	-0.622843	147.659650	-74.621055	42.745268
09213		10.402927	1.034779	0.253985	2.540204	0.958360	0.285955	0.547832	-1.445574	-0.704961	-0.806885	-0.020020	0.540771	0.104043	0.009973	0.003319	0.004971	-0.776930	-0.125702	-0.616891	148.325489	-73.701204	42.386330
09214		10.819542	1.166428	-0.250183	2.313770	0.928433	0.782934	0.565208	-1.523203	-0.710814	-0.791260	-0.017578	0.545166	0.108251	0.011285	-0.001645	0.004029	-0.781139	-0.130244	-0.610608	149.004489	-72.743953	42.016942
09215		10.953950	1.294946	-0.435947	2.349378	0.904080	0.935141	0.555477	-1.587522	-0.689831	-0.789795	-0.020996	0.557861	0.109613	0.012582	-0.003454	0.003102	-0.785508	-0.134700	-0.604006	149.719586	-71.757307	41.607680
09216		11.059305	1.210802	-0.048648	2.886067	1.175035	0.867347	0.436383	-1.663355	-0.647084	-0.781982	-0.024170	0.577148	0.110630	0.011750	0.000459	0.001753	-0.790058	-0.138583	-0.597160	150.427109	-70.746343	41.126136
09217		11.285727	0.698905	0.539608	3.554214	1.916449	0.762671	0.186033	-1.787195	-0.606111	-0.768311	-0.024414	0.582031	0.112823	0.006641	0.006411	-0.000516	-0.794949	-0.141579	-0.589925	151.091502	-69.681087	40.540588
09218		11.383672	-0.064595	0.901609	3.928350	2.828360	0.529900	-0.027114	-1.927819	-0.571587	-0.756592	-0.030518	0.599609	0.113740	-0.000970	0.010113	-0.003662	-0.800193	-0.143762	-0.582246	151.711302	-68.554463	39.862200
09219		11.293752	-0.807499	1.041178	4.055482	3.634498	0.168474	0.016814	-2.049617	-0.552807	-0.748291	-0.031738	0.611816	0.112800	-0.008388	0.011568	-0.006634	-0.805726	-0.146009	-0.573971	152.397812	-67.367196	39.138866
09220		11.239340	-1.044197	0.932128	4.078217	3.922863	-0.001661	0.262797	-2.119086	-0.568740	-0.723389	-0.040771	0.629395	0.112256	-0.010775	0.010497	-0.008742	-0.811354	-0.148978	-0.565185	153.169426	-66.138357	38.464599
09221		11.211764	-0.880581	0.884722	4.258186	3.849769	-0.101681	0.437197	-2.174154	-0.626808	-0.711914	-0.039795	0.631836	0.111984	-0.009178	0.010045	-0.010318	-0.817003	-0.152675	-0.555959	153.939307	-64.862296	37.899932
09222		11.227175	-0.718151	0.994038	4.598622	3.820870	-0.231403	0.405165	-2.272865	-0.696164	-0.695068	-0.031250	0.655762	0.112123	-0.007594	0.011200	-0.012320	-0.822753	-0.156520	-0.546285	154.600245	-63.515910	37.425302
09223		11.952327	-0.552057	1.248355	5.337201	4.013315	0.193367	0.205533	-2.423148	-0.758868	-0.682861	-0.044189	0.673340	0.119338	-0.005987	0.013924	-0.015399	-0.828727	-0.160058	-0.536056	155.107529	-62.074628	36.993317
09224		13.086573	-0.505957	0.781948	5.598089	4.353127	1.224851	0.167765	-2.552868	-0.808387	-0.658203	-0.039795	0.693848	0.130730	-0.005596	0.009484	-0.018900	-0.834863	-0.163650	-0.525229	155.552824	-60.552025	36.597014
09225		13.320198	-0.610218	1.021108	6.133843	4.697371	1.102554	0.291604	-2.576243	-0.835204	-0.639160	-0.044922	0.698975	0.133029	-0.006675	0.011916	-0.021939	-0.840896	-0.167653	-0.514106	156.016971	-59.010704	36.258748
09226		12.896946	-1.064592	2.058881	6.991093	5.274076	-0.065805	0.271835	-2.610457	-0.802481	-0.621094	-0.048584	0.718018	0.128642	-0.011192	0.022254	-0.025033	-0.846886	-0.171426	-0.502762	156.468714	-57.456429	35.912383
09227		12.934710	-1.414154	2.061085	7.151572	5.736416	-0.352653	0.192451	-2.665014	-0.741801	-0.602295	-0.052002	0.720703	0.129004	-0.014641	0.022317	-0.028319	-0.852890	-0.174703	-0.491178	156.911087	-55.888353	35.520235
09228		13.106398	-1.832801	1.892019	7.203661	6.279688	-0.465023	0.321178	-2.595963	-0.736045	-0.574219	-0.046143	0.738770	0.130735	-0.018842	0.020589	-0.031009	-0.858592	-0.178249	-0.479673	157.368958	-54.353854	35.188262
09229		12.994674	-2.569014	2.196004	7.406714	7.081489	-1.137012	0.517476	-2.490080	-0.789257	-0.550537	-0.053955	0.753174	0.129558	-0.026261	0.023507	-0.032845	-0.863859	-0.182470	-0.468373	157.842859	-52.866403	34.973348
09230		12.927039	-3.775166	2.878956	7.759960	8.375054	-2.113283	0.551605	-2.414436	-0.858299	-0.533936	-0.051514	0.758789	0.128747	-0.038387	0.030241	-0.034660	-0.868749	-0.187058	-0.457255	158.239912	-51.399383	34.872636
09231		12.854375	-4.783785	2.141715	6.969236	9.318908	-2.243940	0.625945	-2.327906	-0.930475	-0.511719	-0.051270	0.773193	0.128059	-0.048504	0.022758	-0.036187	-0.873230	-0.192095	-0.446384	158.599738	-49.968389	34.876381
09232		12.028702	-4.695715	-0.176301	4.837980	8.799540	-1.693112	1.049116	-2.172439	-0.990837	-0.496582	-0.044922	0.791748	0.120064	-0.047547	-0.000706	-0.035889	-0.877246	-0.198354	-0.435669	159.109551	-48.602568	34.998792
09233		10.284297	-3.616074	-1.165467	3.564011	7.141245	-2.296134	1.703196	-2.209529	-1.052197	-0.479980	-0.033936	0.788086	0.102774	-0.036607	-0.010829	-0.032828	-0.881214	-0.206236	-0.424088	159.959173	-47.212999	35.175572
09234		9.398184	-1.876301	-3.679270	1.879094	4.993108	-1.042414	2.232587	-2.505664	-1.048997	-0.450684	-0.017822	0.793945	0.094336	-0.018854	-0.035822	-0.027781	-0.885678	-0.215149	-0.410503	161.147212	-45.659044	35.303484
09235		11.870505	-0.488073	-5.219203	2.894426	4.617583	1.963449	2.283849	-2.768293	-0.978376	-0.423828	-0.007080	0.805908	0.119389	-0.004880	-0.050598	-0.022563	-0.890460	-0.223722	-0.395626	162.429671	-43.986025	35.349748
09236		16.937274	0.746620	-6.149419	6.063188	5.620591	6.214344	2.041177	-2.948057	-0.838023	-0.397705	0.010742	0.818848	0.170285	0.007364	-0.058913	-0.018414	-0.895436	-0.231121	-0.380051	163.632882	-42.230175	35.302730
09237		19.383756	3.091541	-7.537051	8.030544	4.502936	9.089618	2.508798	-2.551611	-0.511564	-0.376953	0.021973	0.833740	0.194855	0.031339	-0.072497	-0.011006	-0.899765	-0.237881	-0.365671	165.178911	-40.753024	35.149759
09238		15.711826	5.740531	-6.388922	8.128064	0.767763	6.123369	3.141160	-1.739259	-0.217683	-0.359131	0.055664	0.836426	0.157724	0.058213	-0.061609	0.000673	-0.902715	-0.244469	-0.354034	167.080436	-39.755496	34.994622
09239		11.775662	7.757457	-3.846194	8.548158	-2.295402	1.818493	2.524179	-1.604521	-0.145832	-0.340332	0.071289	0.833496	0.118112	0.077958	-0.036533	0.009949	-0.905247	-0.249555	-0.343731	168.628982	-38.850333	34.846100
09240		10.813295	8.480457	-3.176465	8.954105	-3.172232	0.612718	0.806617	-2.010588	-0.161251	-0.320313	0.088867	0.844727	0.108511	0.084841	-0.030333	0.010826	-0.908410	-0.251757	-0.333606	169.196363	-37.701853	34.678651
09241		10.914545	7.179778	-4.956925	7.528192	-2.202121	1.751064	-0.964743	-2.084939	-0.404718	-0.299805	0.065430	0.849121	0.109801	0.071339	-0.048772	0.003253	-0.911343	-0.252080	-0.325422	168.655153	-36.497149	34.674782
09242		10.551543	4.552012	-8.494547	4.087152	-0.426846	3.873682	-1.810026	-1.745619	-0.979927	-0.291260	0.048096	0.851318	0.106473	0.044234	-0.084423	-0.008777	-0.912896	-0.253606	-0.319730	167.372292	-35.401972	35.095890
09243		9.833423	2.436854	-7.501163	3.259171	1.539076	2.266349	-1.768233	-1.178189	-1.413225	-0.263428	0.033203	0.854004	0.098940	0.023010	-0.074637	-0.020499	-0.912813	-0.257153	-0.316582	165.925531	-34.570385	35.866385
09244		9.468360	1.196159	-5.293862	3.741092	2.958868	0.003215	-1.274253	-0.711048	-1.144155	-0.264404	0.017090	0.845215	0.094936	0.011083	-0.052674	-0.029027	-0.912300	-0.260274	-0.314839	164.834877	-34.010512	36.508960
09245		9.524687	0.524102	-3.433075	4.557830	3.897760	-1.638734	-0.576311	-0.343472	-0.514372	-0.257813	0.004639	0.843750	0.095319	0.004897	-0.034182	-0.032805	-0.912055	-0.261662	-0.314025	164.357600	-33.755382	36.788417
09246		9.175007	0.442817	-2.435688	4.865590	3.931376	-2.658689	-0.294600	0.215699	0.045173	-0.260254	0.008545	0.848389	0.091723	0.004413	-0.024462	-0.033783	-0.911729	-0.261028	-0.315395	164.184934	-33.881171	36.798026
09247		8.124144	0.834505	-2.442567	4.296755	3.051345	-3.112641	-0.445376	1.108341	0.274377	-0.268311	-0.000244	0.845459	0.081093	0.008401	-0.024894	-0.033906	-0.910243	-0.259202	-0.321128	163.916241	-34.543512	36.820461
09248		7.083903	1.555303	-3.204208	3.369866	1.790556	-2.862656	-0.681766	2.104364	0.360161	-0.282227	-0.006348	0.840820	0.070468	0.015569	-0.032838	-0.033688	-0.907161	-0.256808	-0.331624	163.428270	-35.758430	36.992075
09249		6.368839	2.304737	-4.074534	2.522780	0.627684	-2.348598	-0.779488	2.874025	0.443487	-0.308594	-0.014160	0.824951	0.063042	0.023026	-0.041744	-0.032767	-0.902725	-0.253901	-0.345758	162.809482	-37.416868	37.278815
09250		5.595979	2.787524	-4.846164	1.523162	-0.343789	-2.058566	-0.755443	3.273552	0.492868	-0.336182	-0.028564	0.822021	0.055087	0.027826	-0.049473	-0.031152	-0.897440	-0.250870	-0.361517	162.144778	-39.290303	37.654749
09251		4.825761	2.831426	-5.494283	0.396304	-0.931274	-2.036954	-0.559677	3.306017	0.455435	-0.368408	-0.027100	0.812744	0.047275	0.028267	-0.055809	-0.028664	-0.891812	-0.248237	-0.377133	161.536417	-41.180390	38.097561
09252		4.209014	2.815661	-5.878664	-0.461281	-1.368573	-2.189569	-0.076697	3.162272	0.341286	-0.382080	-0.030518	0.807617	0.041105	0.028205	-0.059453	-0.024422	-0.886151	-0.246993	-0.391324	161.138369	-42.959404	38.628177
09253		3.873125	2.907154	-5.788017	-0.735247	-1.716626	-2.500885	0.509591	3.091747	0.241188	-0.413086	-0.026123	0.795898	0.037796	0.029266	-0.058395	-0.017794	-0.880329	-0.247241	-0.404445	161.010785	-44.691635	39.240517
09254		4.022385	3.074687	-5.262730	-0.360049	-1.846475	-2.756712	0.795009	3.213093	0.225151	-0.434326	-0.023438	0.784912	0.039338	0.031002	-0.053141	-0.009853	-0.874062	-0.248110	-0.417563	160.981064	-46.474140	39.921892
09255		4.787323	3.099750	-4.762845	0.255604	-1.580559	-2.557102	0.554363	3.448871	0.393083	-0.461670	-0.017822	0.769287	0.046982	0.031224	-0.048357	-0.002282	-0.867222	-0.247646	-0.431964	160.830224	-48.424889	40.559548
09256		5.793239	2.838794	-4.417461	0.699394	-0.994846	-2.089432	-0.108195	3.701622	0.642621	-0.489258	-0.014404	0.755127	0.057010	0.028548	-0.045251	0.003233	-0.859871	-0.244626	-0.448073	160.351985	-50.547464	41.108898
09257		6.808493	2.201860	-4.449410	0.611432	-0.177152	-1.411194	-0.879903	4.074758	0.824042	-0.515137	-0.021729	0.739014	0.067067	0.022096	-0.045965	0.006312	-0.851551	-0.238952	-0.466607	159.393715	-52.910707	41.686753
09258		7.386526	1.243135	-4.922072	-0.253009	0.618576	-0.875652	-1.456958	4.635725	1.042386	-0.552002	-0.040283	0.719238	0.072632	0.012445	-0.051005	0.008089	-0.841768	-0.230897	-0.487901	157.993185	-55.602147	42.385234
09259		7.273368	0.031199	-5.813604	-1.926383	1.245241	-0.789436	-1.574704	5.279938	1.384726	-0.589355	-0.036377	0.687500	0.071163	0.000341	-0.060031	0.010918	-0.830200	-0.220867	-0.511730	156.405135	-58.704371	43.194311
09260		6.597354	-0.651161	-6.960917	-3.854222	1.098003	-1.076691	-1.007261	5.848333	1.736055	-0.632813	-0.045166	0.652344	0.063957	-0.006307	-0.071467	0.017643	-0.816816	-0.210663	-0.536770	154.997577	-62.167687	44.150103
09261		6.210165	-0.457712	-7.602169	-4.911770	0.309091	-1.308814	0.265779	6.174423	2.031447	-0.677979	-0.028809	0.623047	0.059757	-0.003859	-0.077896	0.030646	-0.801919	-0.202369	-0.561278	154.188043	-65.867606	45.211852
09262		6.709030	0.566271	-7.659453	-4.860534	-0.947029	-0.899967	1.786680	6.225677	2.251543	-0.721436	-0.013184	0.585205	0.064590	0.007095	-0.078572	0.050418	-0.785986	-0.197287	-0.583748	154.262835	-69.640744	46.238499
09263		8.184846	2.047520	-7.175796	-3.899179	-2.353833	0.280989	2.875899	6.165297	2.324640	-0.748779	0.014160	0.546387	0.079338	0.022460	-0.073916	0.074498	-0.769047	-0.194809	-0.604207	154.970978	-73.406085	47.219858
09264		10.689231	3.848327	-6.601185	-2.573726	-3.933036	2.454750	3.025255	6.223794	2.268253	-0.784912	0.049561	0.504150	0.104329	0.040702	-0.068681	0.099003	-0.750823	-0.192784	-0.623937	155.514954	-77.188537	48.450997
09265		13.190946	5.977258	-6.517272	-1.726875	-6.139153	4.728565	2.142202	6.499432	2.120551	-0.826904	0.082764	0.466309	0.129065	0.061875	-0.068743	0.119781	-0.731050	-0.188119	-0.644849	154.207309	-81.077640	51.020444
09266		14.643587	7.616857	-7.224048	-2.177485	-8.499973	5.920193	0.633224	6.978393	1.943863	-0.853516	0.100586	0.425537	0.143052	0.077809	-0.077027	0.134856	-0.709521	-0.178759	-0.668160	146.116917	-85.111111	59.531584
09267		14.682217	7.305414	-7.195323	-3.149792	-8.956873	5.366594	-0.822292	7.399759	1.957981	-0.886719	0.097900	0.350342	0.143298	0.074157	-0.077603	0.144914	-0.686579	-0.163914	-0.693355	82.987286	-88.365390	122.242462
09268		15.072689	5.727574	-6.336373	-4.005399	-7.871492	5.086486	-1.642546	7.301650	2.165616	-0.911377	0.112549	0.301025	0.147642	0.058333	-0.069269	0.152667	-0.663717	-0.145382	-0.717661	4.484329	-85.588213	-160.133172
09269		14.076116	2.906444	-3.727320	-3.599845	-4.856653	3.745848	-1.919889	6.740043	2.262976	-0.923828	0.120361	0.240967	0.139055	0.030255	-0.042266	0.159120	-0.642191	-0.125731	-0.739232	-7.335666	-81.677174	-149.361990
09270		15.601039	0.244182	-4.357478	-6.152011	-3.363236	4.788689	-2.079313	5.805907	2.324301	-0.941162	0.136963	0.196777	0.154619	0.003760	-0.048112	0.164608	-0.623502	-0.105906	-0.756923	-12.661150	-78.167917	-145.164004
09271		17.563453	-1.321952	-7.359056	-10.451486	-3.808957	5.697178	-1.709234	5.051666	2.555022	-0.952881	0.150635	0.149902	0.173859	-0.011644	-0.077893	0.171559	-0.606853	-0.087272	-0.771155	-16.520018	-74.994366	-142.204131
09272		15.268589	0.450177	-8.575904	-10.959816	-6.074879	2.425341	0.055499	5.278779	2.783554	-0.958008	0.165527	0.104736	0.150270	0.006629	-0.089745	0.184697	-0.587399	-0.074482	-0.784411	-18.525041	-71.629611	-140.077139
09273		10.836285	4.494754	-6.612435	-6.924689	-8.756896	-2.285236	1.809248	5.506111	2.626059	-0.969971	0.197266	0.053223	0.105888	0.046962	-0.068644	0.202274	-0.564806	-0.068753	-0.797090	-18.635717	-68.158481	-138.853857
09274		5.662896	3.422196	-4.797279	-4.429318	-6.199039	-6.857940	1.253187	5.174047	2.046464	-0.972412	0.211670	0.015869	0.055011	0.035096	-0.049192	0.215674	-0.543395	-0.062717	-0.808872	-18.315861	-64.975341	-138.418257
09275		2.935113	-1.270509	-3.858379	-4.765989	-0.982376	-8.615145	-0.497342	3.767793	1.140505	-0.968994	0.217041	-0.014404	0.028690	-0.012637	-0.039097	0.220085	-0.528938	-0.053552	-0.817875	-18.473018	-62.720654	-138.557652
09276		1.861560	-4.071921	-4.013073	-5.704737	1.836217	-9.328429	-1.326605	1.789837	0.375160	-0.968506	0.227051	-0.029541	0.018334	-0.040950	-0.040025	0.218586	-0.523146	-0.045171	-0.822495	-18.994216	-61.680604	-138.826057
09277		0.408095	-3.604819	-4.340244	-5.252760	1.827597	-10.845719	-0.812758	0.310856	-0.324535	-0.979492	0.222412	-0.028564	0.003955	-0.036231	-0.043262	0.215205	-0.522675	-0.042355	-0.823835	-19.024762	-61.573182	-139.317780
09278		-0.270383	-1.549243	-4.201815	-4.064061	0.237934	-11.698234	0.215616	-0.606949	-0.944490	-0.977783	0.210693	-0.021973	-0.002649	-0.015435	-0.042043	0.211756	-0.524734	-0.046373	-0.823203	-18.150245	-62.075460	-140.168021
09279		0.321260	1.930980	-4.910667	-3.493111	-3.341345	-11.952600	0.951355	-1.288335	-1.528972	-0.977051	0.202393	-0.016602	0.003677	0.019516	-0.048991	0.207659	-0.528645	-0.055677	-0.821165	-16.415281	-63.041333	-141.506225
09280		1.465749	4.898414	-5.988829	-3.620714	-6.751612	-11.632328	0.971799	-1.842988	-1.925652	-0.975586	0.185059	0.002441	0.015680	0.049126	-0.059508	0.201798	-0.534614	-0.066674	-0.817937	-14.270794	-64.351917	-143.275462
09281		2.889275	6.035395	-7.669031	-5.122671	-8.727082	-10.896045	-0.106356	-2.694147	-2.227290	-0.969238	0.162354	0.026855	0.030592	0.059979	-0.076318	0.191488	-0.544920	-0.074923	-0.812884	-12.408378	-66.150098	-145.389929
09282		5.310138	7.030975	-9.777407	-7.493539	-10.796804	-9.127770	-1.662365	-4.125762	-2.560375	-0.961426	0.142090	0.064209	0.055998	0.068796	-0.097215	0.174956	-0.562141	-0.079076	-0.804447	-11.058223	-68.763697	-147.880943
09283		10.842361	9.366416	-2.775159	-2.268091	-11.474975	-1.087150	-2.525371	-5.235118	-2.733931	-0.958008	0.121338	0.106689	0.110384	0.091828	-0.026046	0.154719	-0.584044	-0.081178	-0.792695	-9.692532	-71.999971	-150.861693
09284		28.072102	14.305503	14.744407	10.905776	-13.048340	20.532845	-4.148204	-4.175702	-1.668995	-0.957764	0.099609	0.140625	0.278801	0.143821	0.150301	0.134237	-0.602850	-0.072812	-0.783103	-10.321004	-74.522615	-152.685744
09285		44.885512	-6.848926	15.685098	2.717180	4.424032	37.937916	-9.473440	-1.315916	1.782960	-0.950195	0.097412	0.144531	0.448339	-0.056874	0.162681	0.112046	-0.614302	-0.031213	-0.780451	-20.078827	-74.985564	-148.192328
09286		21.262711	-16.344726	-12.857180	-19.936865	11.026740	9.301140	-6.262201	-0.627662	0.519725	-0.941895	0.093262	0.154053	0.213449	-0.166797	-0.122715	0.094700	-0.620035	-0.005528	-0.778818	-25.220173	-75.202875	-146.583371
09287		2.070610	-2.522980	-6.564651	-7.150403	1.433819	-9.063414	-1.731541	0.195152	-1.350041	-0.949219	0.072266	0.147949	0.020469	-0.025936	-0.065444	0.084087	-0.620036	-0.002920	-0.780049	-23.340343	-75.422391	-149.547647
