// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13639		9.880866	-1.357016	3.069881	0.954228	-0.603113	0.561453	-0.000352	0.104310	0.305207	-0.792969	-0.237305	-0.706787	0.098845	-0.013419	0.030647	0.786296	0.140876	-0.555572	0.230720	-5.797314	-69.833458	36.754679
13640		9.472870	-0.708713	3.299481	0.317599	-0.213113	0.236082	-0.046712	0.168661	0.233323	-0.797119	-0.238037	-0.711182	0.094765	-0.006969	0.032917	0.786525	0.139856	-0.555134	0.231613	-6.154489	-69.724814	37.106400
13641		9.134727	0.130339	3.408815	-0.291910	0.410287	-0.074793	-0.048974	0.296192	0.195936	-0.799561	-0.235107	-0.708740	0.091396	0.001401	0.033952	0.787150	0.138785	-0.554172	0.232437	-6.429215	-69.545535	37.368902
13642		8.726977	0.924264	3.584509	-0.941277	0.951677	-0.428059	-0.088465	0.406242	0.190223	-0.791260	-0.234619	-0.715088	0.087333	0.009341	0.035664	0.788112	0.137445	-0.552814	0.233209	-6.694142	-69.303253	37.597452
13643		8.354130	1.643150	3.587944	-1.395889	1.520540	-0.806910	-0.096456	0.494096	0.168438	-0.783936	-0.234131	-0.717529	0.083616	0.016519	0.035665	0.789342	0.136030	-0.551102	0.233927	-6.909359	-69.012442	37.767991
13644		7.584669	1.954348	3.507374	-1.676770	1.694735	-1.568634	-0.151046	0.615485	0.131159	-0.786377	-0.231445	-0.725586	0.075941	0.019620	0.034825	0.790981	0.134361	-0.548942	0.234432	-7.073875	-68.654531	37.851406
13645		6.793807	2.099312	3.361249	-1.822644	1.748115	-2.364013	-0.116647	0.674631	0.073963	-0.787598	-0.225098	-0.724365	0.068043	0.021038	0.033371	0.792817	0.132913	-0.546466	0.234840	-7.122717	-68.267453	37.831450
13646		6.663340	2.044553	3.386089	-1.813206	1.689596	-2.470803	-0.049148	0.595123	-0.010607	-0.777100	-0.232910	-0.733887	0.066735	0.020450	0.033657	0.794482	0.132057	-0.544164	0.235044	-7.028133	-67.931367	37.698916
13647		6.967595	2.151584	3.329054	-1.695114	1.896929	-2.210884	-0.013524	0.489384	-0.097303	-0.773926	-0.223877	-0.733643	0.069768	0.021484	0.033118	0.795931	0.131700	-0.542179	0.234926	-6.814110	-67.661457	37.458766
13648		6.882905	2.140212	3.046904	-1.453180	2.009981	-2.390649	-0.037451	0.423836	-0.177299	-0.775879	-0.230225	-0.742676	0.068912	0.021347	0.030319	0.797309	0.131543	-0.540425	0.234383	-6.519569	-67.433510	37.116660
13649		6.565062	1.864742	3.063200	-1.389624	1.697444	-2.660901	-0.040443	0.312406	-0.238430	-0.760986	-0.228760	-0.737549	0.065721	0.018575	0.030526	0.798455	0.131667	-0.539079	0.233511	-6.166566	-67.272412	36.708439
13650		6.484501	1.735260	3.213221	-1.444476	1.494571	-2.666753	-0.042833	0.118036	-0.278850	-0.767822	-0.233398	-0.738770	0.064888	0.017269	0.032090	0.799124	0.132119	-0.538481	0.232345	-5.791762	-67.223225	36.275123
13651		6.820113	1.349337	3.403809	-1.280645	1.141179	-2.264296	-0.119152	-0.040441	-0.303632	-0.773438	-0.235596	-0.744385	0.068215	0.013410	0.034044	0.799442	0.132515	-0.538589	0.230767	-5.449303	-67.265012	35.829107
13652		7.229634	0.886712	3.298381	-0.827874	0.866739	-1.907213	-0.141619	-0.189461	-0.319413	-0.770752	-0.234131	-0.747070	0.072279	0.008775	0.033046	0.799390	0.133039	-0.539306	0.228968	-5.114207	-67.391579	35.377971
13653		7.314238	0.703643	3.218634	-0.647022	0.742336	-1.851340	-0.179960	-0.208793	-0.313028	-0.765625	-0.240234	-0.742188	0.073120	0.006951	0.032256	0.799300	0.133410	-0.540146	0.227075	-4.808255	-67.527942	34.934460
13654		7.469567	0.320414	3.125123	-0.332297	0.467999	-1.729742	-0.219036	-0.164694	-0.299580	-0.765137	-0.242432	-0.743896	0.074675	0.003127	0.031309	0.799339	0.133540	-0.540858	0.225160	-4.533473	-67.637252	34.501205
13655		7.670806	0.013456	2.895870	0.068279	0.332521	-1.620481	-0.249799	-0.113739	-0.285148	-0.764160	-0.238037	-0.745605	0.076692	0.000061	0.029002	0.799514	0.133448	-0.541412	0.223252	-4.288530	-67.716446	34.081080
13656		7.967714	-0.286817	2.445887	0.677844	0.325653	-1.507053	-0.285744	0.006877	-0.262960	-0.772217	-0.240723	-0.747070	0.079674	-0.002938	0.024460	0.800016	0.133020	-0.541532	0.221415	-4.080148	-67.724567	33.678732
13657		8.275773	-0.600350	2.251377	1.098106	0.196265	-1.287832	-0.303946	0.113240	-0.245088	-0.773438	-0.240479	-0.736084	0.082763	-0.006071	0.022476	0.800791	0.132349	-0.541261	0.219669	-3.898177	-67.671252	33.293202
13658		8.560209	-0.896660	1.869146	1.660485	0.163539	-1.164515	-0.305011	0.208499	-0.223909	-0.763428	-0.240479	-0.746582	0.085611	-0.009034	0.018616	0.801798	0.131517	-0.540619	0.218070	-3.738463	-67.562209	32.931537
13659		8.705474	-0.872686	1.683823	1.866995	0.293777	-1.105789	-0.273563	0.265168	-0.206462	-0.773682	-0.233643	-0.759277	0.087068	-0.008794	0.016735	0.802914	0.130696	-0.539727	0.216660	-3.583347	-67.419773	32.593347
13660		8.757868	-0.769966	1.627118	1.903893	0.418185	-1.086814	-0.269394	0.274091	-0.182177	-0.758301	-0.236572	-0.757568	0.087594	-0.007758	0.016162	0.804024	0.129817	-0.538806	0.215364	-3.461124	-67.270799	32.293218
13661		8.760540	-0.549632	1.781060	1.694013	0.543707	-1.034533	-0.268016	0.205753	-0.141615	-0.759277	-0.240479	-0.752930	0.087620	-0.005535	0.017728	0.804900	0.128907	-0.538184	0.214188	-3.401540	-67.159602	32.061413
13662		8.661868	-0.277950	1.883901	1.459625	0.717436	-1.094369	-0.312037	0.100602	-0.087332	-0.759033	-0.233154	-0.748779	0.086627	-0.002788	0.018800	0.805462	0.127789	-0.538063	0.213046	-3.449444	-67.106418	31.919207
13663		8.388102	-0.117246	2.005673	1.194735	0.750901	-1.303546	-0.334093	-0.026627	-0.033224	-0.758301	-0.229004	-0.752930	0.083878	-0.001153	0.020070	0.805635	0.126568	-0.538514	0.211979	-3.594570	-67.124441	31.868337
13664		8.132847	0.158089	2.153874	0.846801	0.876698	-1.486724	-0.335291	-0.204117	0.013121	-0.761230	-0.232178	-0.756348	0.081306	0.001622	0.021619	0.805278	0.125408	-0.539709	0.210984	-3.818792	-67.242422	31.902917
13665		8.195141	0.329172	2.101169	0.804028	1.060456	-1.451318	-0.390297	-0.359309	0.047128	-0.760986	-0.228271	-0.747070	0.081913	0.003352	0.021152	0.804497	0.124095	-0.541605	0.209877	-4.137656	-67.447562	32.005502
13666		8.667598	0.607256	2.465442	0.495286	1.241467	-0.880287	-0.276831	-0.377667	0.050868	-0.769287	-0.230469	-0.748779	0.086628	0.006129	0.024810	0.803587	0.123252	-0.543454	0.209082	-4.401275	-67.662895	32.119142
13667		9.151918	0.981221	4.096317	-0.895294	0.971647	0.175030	-0.159916	-0.255982	0.047130	-0.774414	-0.219238	-0.741211	0.091464	0.009867	0.041072	0.802936	0.122756	-0.544687	0.208662	-4.583155	-67.808652	32.216050
13668		9.295978	0.393369	3.850062	-0.396785	0.590283	0.231564	-0.409300	-0.182641	0.059360	-0.769775	-0.218994	-0.739502	0.092923	0.004040	0.038577	0.802620	0.121154	-0.545894	0.207659	-4.918042	-67.912143	32.324534
13669		9.817687	-0.228156	2.550678	1.113188	0.703881	0.247647	-0.376677	-0.040793	0.065704	-0.772949	-0.209717	-0.738037	0.098172	-0.002201	0.025531	0.802664	0.119513	-0.546497	0.206852	-5.227853	-67.933768	32.425345
13670		10.057645	-0.157223	2.654700	1.070842	0.786602	0.505398	-0.194896	0.199616	0.055788	-0.769531	-0.204102	-0.750244	0.100603	-0.001518	0.026448	0.803262	0.118383	-0.545942	0.206648	-5.388045	-67.819042	32.477575
13671		10.109302	-0.062513	3.063438	0.724754	0.729990	0.700557	-0.107354	0.309616	0.021116	-0.768555	-0.206055	-0.753906	0.101140	-0.000598	0.030478	0.804144	0.117581	-0.544831	0.206605	-5.434619	-67.642977	32.460820
13672		9.960344	-0.258624	2.656395	1.130151	0.710723	0.412250	-0.095596	0.290535	-0.019071	-0.767334	-0.208984	-0.750000	0.099642	-0.002583	0.026420	0.805007	0.116954	-0.543761	0.206421	-5.421853	-67.480038	32.386814
13673		9.572813	-0.639341	1.524650	2.136463	0.769844	-0.367323	-0.100140	0.178596	-0.038279	-0.759277	-0.205322	-0.750732	0.095740	-0.006404	0.015164	0.805587	0.116478	-0.543133	0.206081	-5.400043	-67.381917	32.300443
13674		9.441621	-0.644216	0.555954	2.907273	1.137198	-0.861551	-0.071473	0.032563	-0.071104	-0.769775	-0.200928	-0.760498	0.094415	-0.006474	0.005546	0.805785	0.116358	-0.543045	0.205603	-5.335968	-67.369140	32.186200
13675		9.635686	-0.532357	0.217091	3.199790	1.406166	-0.814854	-0.125208	-0.103154	-0.107170	-0.758301	-0.207031	-0.751465	0.096353	-0.005374	0.002224	0.805684	0.116258	-0.543537	0.204754	-5.270496	-67.435345	32.036961
13676		9.694561	-0.618063	0.153145	3.301288	1.350560	-0.775686	-0.229785	-0.233463	-0.129667	-0.764404	-0.207031	-0.748291	0.096940	-0.006242	0.001652	0.805310	0.115930	-0.544649	0.203453	-5.249958	-67.577316	31.871374
13677		10.110537	-0.636834	0.922635	2.783764	1.078454	-0.088119	-0.231267	-0.382398	-0.142625	-0.763184	-0.205322	-0.749268	0.101083	-0.006430	0.009427	0.804543	0.115783	-0.546349	0.202010	-5.229402	-67.804639	31.705311
13678		11.131848	0.300739	4.340535	-0.187115	0.690122	2.117829	0.078693	-0.400500	-0.179665	-0.767822	-0.200928	-0.748779	0.111234	0.002890	0.043629	0.803577	0.117004	-0.547788	0.201253	-4.978112	-68.044481	31.482322
13679		12.038928	1.215842	6.067006	-1.787449	0.932515	3.572294	-0.023619	-0.452487	-0.201378	-0.770508	-0.205078	-0.741943	0.120264	0.012044	0.060941	0.802548	0.117923	-0.549520	0.200096	-4.755820	-68.314259	31.227682
13680		12.496532	0.401085	3.220240	1.062171	1.415767	2.976422	-0.192291	-0.376459	-0.188966	-0.771729	-0.211914	-0.737793	0.124908	0.003924	0.032434	0.801809	0.118052	-0.551123	0.198568	-4.634426	-68.540067	30.977632
13681		12.300640	-0.387912	1.226483	3.006545	1.455942	2.095349	0.008263	-0.087162	-0.196340	-0.770508	-0.205811	-0.748291	0.122997	-0.004000	0.012318	0.801755	0.118720	-0.551358	0.197735	-4.350185	-68.600321	30.676754
13682		11.355833	-0.407102	3.157608	1.117761	0.446215	1.919427	0.339408	0.115269	-0.250373	-0.768066	-0.212646	-0.737793	0.113571	-0.004267	0.031503	0.802113	0.120665	-0.550422	0.197716	-3.775111	-68.546511	30.267132
13683		10.754894	-0.274932	5.756610	-1.275662	-0.652435	2.304602	0.346432	0.000610	-0.283683	-0.764648	-0.215332	-0.735596	0.107545	-0.003002	0.057561	0.802180	0.122841	-0.549914	0.197514	-3.159784	-68.557618	29.818670
13684		10.832564	-0.546278	6.313881	-1.583971	-1.163220	2.582699	0.286954	-0.255677	-0.292547	-0.770996	-0.216797	-0.739258	0.108237	-0.005712	0.063269	0.801583	0.125056	-0.550487	0.196953	-2.582205	-68.714294	29.374214
13685		11.500685	-0.951321	6.447873	-1.307397	-1.529820	3.252369	0.463903	-0.352671	-0.310566	-0.773193	-0.223877	-0.725830	0.114878	-0.009842	0.064659	0.800620	0.128124	-0.551256	0.196746	-1.873843	-68.924714	28.898976
13686		11.959855	-1.288148	7.243583	-1.669879	-2.171428	3.959118	0.590924	-0.269990	-0.376245	-0.767334	-0.234375	-0.729980	0.119476	-0.013321	0.072558	0.799856	0.131796	-0.551524	0.196675	-0.980131	-69.086684	28.303306
13687		11.854405	-1.913076	7.223063	-1.384852	-2.831136	3.841082	0.467368	-0.264784	-0.508613	-0.780273	-0.241943	-0.729248	0.118399	-0.019601	0.072342	0.799309	0.135335	-0.551794	0.195737	0.054303	-69.242280	27.482404
13688		11.679955	-2.808139	5.742054	0.213795	-3.111402	3.131454	0.278601	-0.299480	-0.640327	-0.774170	-0.244629	-0.723633	0.116623	-0.028535	0.057556	0.798912	0.138513	-0.552291	0.193724	1.195357	-69.411486	26.432596
13689		10.372594	-2.275365	4.693256	0.439947	-2.473733	1.522268	0.143987	-0.110225	-0.670114	-0.777832	-0.253174	-0.717285	0.103623	-0.023135	0.046973	0.799148	0.141052	-0.552134	0.191350	2.310466	-69.464330	25.329118
13690		8.089838	-1.835894	4.744146	-0.503691	-2.508666	-0.605323	0.011839	0.096700	-0.650429	-0.778809	-0.259033	-0.714844	0.080861	-0.018625	0.047401	0.800020	0.142807	-0.551287	0.188833	3.305524	-69.392478	24.272602
13691		7.110831	-0.965948	5.166600	-1.541014	-2.104064	-1.363501	-0.024653	0.079548	-0.651693	-0.763916	-0.258057	-0.720459	0.071097	-0.009885	0.051639	0.800864	0.144436	-0.550533	0.186196	4.276944	-69.323704	23.218840
13692		6.997985	-0.125121	5.491097	-2.206067	-1.548098	-1.334708	-0.185151	0.112661	-0.690619	-0.775391	-0.273682	-0.720215	0.070006	-0.001442	0.054873	0.801940	0.145494	-0.549764	0.182984	5.202697	-69.228402	22.114745
13693		6.929217	0.467116	5.495333	-2.469865	-1.057763	-1.373986	-0.292489	0.239601	-0.747738	-0.768311	-0.273193	-0.726318	0.069375	0.004492	0.054864	0.803485	0.146163	-0.548531	0.179337	6.122923	-69.050840	20.950024
13694		6.851966	0.889893	5.387811	-2.551624	-0.662608	-1.456866	-0.350862	0.419978	-0.811321	-0.764893	-0.273193	-0.730957	0.068668	0.008715	0.053719	0.805605	0.146609	-0.546570	0.175405	7.051864	-68.760127	19.738603
13695		6.740478	1.319162	5.511604	-2.823705	-0.358812	-1.479048	-0.354459	0.535264	-0.859023	-0.756348	-0.270996	-0.734131	0.067608	0.012999	0.054912	0.808066	0.147065	-0.544097	0.171349	7.994582	-68.392890	18.507149
13696		7.006168	1.494175	5.637469	-2.847492	-0.238963	-1.156228	-0.343226	0.471019	-0.881948	-0.747559	-0.287354	-0.740723	0.070259	0.014729	0.056184	0.810339	0.147673	-0.541844	0.167178	8.952536	-68.052972	17.262604
13697		7.873547	1.636357	5.542353	-2.459234	0.001384	-0.360711	-0.303114	0.321813	-0.859710	-0.746826	-0.288574	-0.739990	0.078894	0.016109	0.055272	0.812140	0.148510	-0.540161	0.163092	9.906884	-67.791562	16.044720
13698		9.292622	1.798947	4.983354	-1.493523	0.492252	0.767933	-0.240426	0.195156	-0.801159	-0.743896	-0.290039	-0.755615	0.093046	0.017677	0.049721	0.813487	0.149545	-0.538974	0.159317	10.825245	-67.600195	14.902811
13699		10.683779	2.375968	4.625690	-0.873927	1.251265	1.971010	-0.132425	0.154941	-0.682510	-0.741699	-0.292480	-0.751953	0.106954	0.023425	0.046158	0.814538	0.150727	-0.537945	0.156281	11.638915	-67.438081	13.939495
13700		11.084533	2.465162	4.410953	-0.532767	1.413627	2.275236	-0.071744	0.188648	-0.518948	-0.744873	-0.304199	-0.742188	0.110950	0.024380	0.043996	0.815500	0.151684	-0.536848	0.154097	12.244768	-67.271741	13.237183
13701		10.660483	1.846830	4.342189	-0.337337	0.809589	1.812366	0.084121	0.155812	-0.352694	-0.739258	-0.305908	-0.759033	0.106671	0.018262	0.043347	0.816120	0.152860	-0.535889	0.152985	12.720997	-67.141988	12.772277
13702		10.502084	1.375357	4.505066	-0.308451	0.269589	1.690053	0.296349	0.089171	-0.244222	-0.739502	-0.302490	-0.754150	0.105058	0.013559	0.045024	0.816312	0.154664	-0.535121	0.152835	13.191206	-67.062172	12.445927
13703		10.619732	0.924693	4.588111	-0.123604	-0.193176	1.790409	0.358918	0.083846	-0.152894	-0.734375	-0.309326	-0.749023	0.106224	0.009083	0.045853	0.816370	0.156480	-0.534395	0.153218	13.576100	-66.996216	12.250619
13704		10.285312	0.287899	4.319624	0.259813	-0.703872	1.321344	0.319610	0.188820	-0.087708	-0.731445	-0.314453	-0.751709	0.102895	0.002765	0.043104	0.816686	0.157877	-0.533320	0.153844	13.817391	-66.880410	12.186397
13705		9.557190	-0.193989	4.234282	0.282295	-1.169541	0.572834	0.255118	0.268443	-0.022128	-0.730957	-0.321533	-0.753418	0.095628	-0.002004	0.042212	0.817213	0.158777	-0.532018	0.154627	13.910671	-66.729086	12.243318
13706		8.469892	-0.873775	4.046408	0.334118	-1.789908	-0.562796	0.161773	0.319972	0.015533	-0.728760	-0.320557	-0.761475	0.084764	-0.008764	0.040321	0.817918	0.159157	-0.530606	0.155359	13.885910	-66.554233	12.370874
13707		7.794170	-1.018407	3.877994	0.297687	-1.896779	-1.260575	0.079024	0.292966	0.038393	-0.732666	-0.313477	-0.759277	0.078000	-0.010184	0.038662	0.818598	0.159157	-0.529385	0.155940	13.794195	-66.397551	12.519661
13708		7.331549	-1.233969	3.634680	0.427692	-2.015603	-1.797729	-0.004882	0.262357	0.062117	-0.732422	-0.320068	-0.758057	0.073367	-0.012316	0.036251	0.819244	0.158772	-0.528373	0.156373	13.634777	-66.260949	12.689754
13709		7.007521	-1.088611	3.543802	0.328022	-1.861196	-2.113514	-0.045132	0.224803	0.086681	-0.725586	-0.316650	-0.756348	0.070120	-0.010848	0.035362	0.819802	0.158188	-0.527565	0.156769	13.435291	-66.148398	12.878888
13710		6.776213	-1.102792	3.383672	0.383311	-1.812044	-2.386248	-0.168059	0.195068	0.085029	-0.730469	-0.318604	-0.775391	0.067800	-0.010971	0.033780	0.820376	0.157129	-0.526975	0.156814	13.177878	-66.052192	13.054789
13711		6.556846	-1.005924	3.238375	0.379977	-1.668336	-2.631919	-0.201202	0.164673	0.077844	-0.730225	-0.313721	-0.770752	0.065599	-0.010001	0.032340	0.820903	0.155976	-0.526527	0.156715	12.921253	-65.971417	13.208871
13712		6.774397	-1.014063	3.418929	0.324399	-1.717962	-2.359284	-0.219355	0.089082	0.064791	-0.728027	-0.314941	-0.765869	0.067762	-0.010081	0.034170	0.821254	0.154839	-0.526392	0.156456	12.692487	-65.930856	13.320996
13713		7.190344	-0.573736	3.313556	0.387550	-1.226576	-1.979733	-0.147898	-0.006228	0.075499	-0.724365	-0.305908	-0.766357	0.071905	-0.005686	0.033142	0.821289	0.154044	-0.526601	0.156355	12.519090	-65.944864	13.417466
13714		7.617567	-0.122723	3.261820	0.401662	-0.749311	-1.568960	-0.073576	-0.089722	0.116455	-0.728760	-0.312012	-0.764648	0.076162	-0.001171	0.032653	0.821013	0.153511	-0.527126	0.156555	12.359072	-66.010632	13.546014
13715		7.528953	0.230235	2.915126	0.490112	-0.288133	-1.755836	-0.006789	-0.110138	0.133849	-0.726563	-0.312256	-0.770020	0.075272	0.002354	0.029193	0.820619	0.153223	-0.527695	0.156985	12.220876	-66.089712	13.692349
13716		7.572957	0.247292	2.915477	0.486223	-0.265174	-1.713052	0.089799	-0.152250	0.141604	-0.729980	-0.319336	-0.768311	0.075706	0.002513	0.029214	0.820033	0.153345	-0.528366	0.157672	12.138556	-66.193149	13.838442
13717		7.797565	0.613991	3.069745	0.276520	0.023419	-1.414754	0.147777	-0.200992	0.152132	-0.726318	-0.310547	-0.769531	0.077940	0.006176	0.030780	0.819264	0.153714	-0.529199	0.158514	12.088590	-66.325141	13.984901
13718		7.968957	0.672741	2.937535	0.407955	0.148643	-1.304020	0.109937	-0.169614	0.156175	-0.732910	-0.308350	-0.766846	0.079659	0.006773	0.029447	0.818604	0.153894	-0.529932	0.159301	12.002013	-66.439658	14.148033
13719		8.191666	0.728939	2.719155	0.633187	0.315551	-1.179725	0.119477	-0.112390	0.156858	-0.732666	-0.308594	-0.764893	0.081896	0.007337	0.027242	0.818085	0.154063	-0.530427	0.160155	11.903316	-66.522379	14.329707
13720		8.500462	0.696776	2.499067	0.935249	0.415179	-0.984233	0.111310	-0.033197	0.147705	-0.726563	-0.309814	-0.757080	0.084995	0.007017	0.025009	0.817789	0.154158	-0.530595	0.161013	11.788811	-66.559294	14.523444
13721		8.722068	0.633515	2.109789	1.362451	0.553092	-0.937732	0.126804	0.066556	0.127268	-0.732178	-0.308105	-0.764893	0.087224	0.006377	0.021073	0.817762	0.154292	-0.530327	0.161904	11.683244	-66.537906	14.717089
13722		9.003147	0.528085	1.953530	1.648370	0.563161	-0.750816	0.149007	0.153910	0.100599	-0.731934	-0.310059	-0.759766	0.090044	0.005312	0.019470	0.817970	0.154516	-0.529662	0.162814	11.601665	-66.464120	14.898708
13723		9.134849	0.583953	1.866785	1.757377	0.674494	-0.662386	0.165768	0.200549	0.070256	-0.726074	-0.311523	-0.761719	0.091365	0.005856	0.018581	0.818311	0.154851	-0.528770	0.163677	11.557703	-66.360756	15.049692
13724		9.162298	0.626903	1.882547	1.752041	0.718755	-0.631271	0.167950	0.221449	0.038840	-0.724854	-0.319824	-0.767334	0.091643	0.006271	0.018729	0.818730	0.155262	-0.527765	0.164437	11.550234	-66.241992	15.162626
13725		8.906298	0.510235	1.905042	1.699928	0.584224	-0.869501	0.168677	0.171781	0.020985	-0.722412	-0.318115	-0.764893	0.089079	0.005096	0.018978	0.819031	0.155762	-0.526948	0.165084	11.579600	-66.149101	15.235537
13726		8.410029	0.420747	1.988377	1.486680	0.417349	-1.299470	0.187231	0.055356	0.008871	-0.726074	-0.310547	-0.760986	0.084106	0.004193	0.019864	0.819019	0.156469	-0.526581	0.165642	11.665417	-66.120045	15.258957
13727		7.963547	0.289521	2.102660	1.275870	0.197987	-1.672907	0.232286	-0.111585	0.004896	-0.725098	-0.320557	-0.765137	0.079624	0.002873	0.021074	0.818536	0.157506	-0.526858	0.166169	11.825885	-66.184328	15.228400
13728		7.600606	0.283125	2.282413	0.979322	0.063122	-1.932606	0.288407	-0.285537	-0.004836	-0.726563	-0.319092	-0.756348	0.075973	0.002796	0.022937	0.817554	0.158942	-0.527792	0.166669	12.078151	-66.344993	15.132942
13729		7.684038	0.272370	2.361180	0.930745	0.007794	-1.823486	0.354000	-0.405311	-0.007127	-0.729980	-0.324951	-0.755371	0.076792	0.002679	0.023772	0.816203	0.160752	-0.529155	0.167233	12.407410	-66.572170	14.994409
13730		8.094488	0.245117	2.874112	0.658636	-0.225305	-1.247838	0.431549	-0.411389	-0.003664	-0.733154	-0.326904	-0.737549	0.080886	0.002387	0.028913	0.814762	0.162874	-0.530477	0.168015	12.782780	-66.802931	14.854684
13731		8.590403	0.606420	3.234165	0.371588	-0.041069	-0.621238	0.474415	-0.290946	-0.004567	-0.741943	-0.326172	-0.750977	0.085857	0.005985	0.032481	0.813601	0.165069	-0.531267	0.168999	13.152581	-66.965865	14.747530
13732		8.969281	0.666251	2.736440	0.878331	0.250766	-0.456105	0.421745	-0.099227	-0.006111	-0.741455	-0.326416	-0.753418	0.089679	0.006602	0.027423	0.812987	0.166892	-0.531318	0.169999	13.437082	-67.021726	14.700747
13733		9.255200	0.787088	2.183274	1.381697	0.626219	-0.392302	0.436685	0.138819	0.009381	-0.732178	-0.341064	-0.747314	0.092567	0.007828	0.021786	0.812978	0.168531	-0.530398	0.171294	13.635580	-66.946707	14.756304
13734		9.654424	0.848341	2.085330	1.600909	0.767290	-0.059509	0.399116	0.275897	0.056359	-0.733643	-0.346191	-0.742432	0.096571	0.008469	0.020737	0.813319	0.169773	-0.528990	0.172798	13.707196	-66.801814	14.926509
13735		9.687816	1.102341	1.715404	1.813098	1.177048	-0.151490	0.304572	0.284587	0.117028	-0.729492	-0.339111	-0.750488	0.096896	0.011054	0.017033	0.813707	0.170462	-0.527677	0.174303	13.644915	-66.660280	15.183641
