// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08834		4.893721	2.194817	8.560399	-0.516390	0.154071	0.274717	-0.128206	-0.068951	0.140924	-0.710205	0.134521	-0.543945	0.048892	0.022038	0.085607	0.289746	-0.184178	-0.199289	-0.917829	16.901222	-26.973283	-149.040987
08835		4.219024	1.843067	8.902208	-0.119147	0.883729	0.169856	-0.085928	-0.096364	0.108637	-0.701660	0.135742	-0.541260	0.042137	0.018492	0.089034	0.290125	-0.184916	-0.198932	-0.917638	16.826093	-27.052208	-148.985067
08836		4.280293	2.134645	8.845534	0.018243	0.610299	0.224656	-0.056922	-0.141655	0.097195	-0.694824	0.145508	-0.529053	0.042730	0.021392	0.088480	0.290508	-0.185897	-0.198825	-0.917342	16.774841	-27.166832	-148.936184
08837		4.499807	2.523053	8.543738	0.038449	0.079049	0.167381	-0.033441	-0.176582	0.088973	-0.689453	0.151367	-0.529297	0.044911	0.025265	0.085473	0.290765	-0.186907	-0.198843	-0.917051	16.741844	-27.286427	-148.907030
08838		4.785453	2.420252	8.356027	-0.260623	-0.054725	0.112553	-0.019322	-0.215105	0.090834	-0.691162	0.164063	-0.523193	0.047754	0.024232	0.083609	0.291110	-0.188152	-0.199015	-0.916650	16.718597	-27.439292	-148.871437
08839		4.373590	2.708688	8.681001	0.326312	0.083707	0.272525	0.003200	-0.260471	0.091074	-0.692139	0.158447	-0.520508	0.043610	0.027105	0.086867	0.291326	-0.189494	-0.199320	-0.916238	16.712980	-27.605248	-148.856394
08840		4.342158	2.523448	8.752517	0.283804	0.289769	0.270173	0.028902	-0.341262	0.106545	-0.679688	0.165283	-0.527100	0.043259	0.025245	0.087603	0.291682	-0.191253	-0.199878	-0.915638	16.722770	-27.829270	-148.831588
08841		4.163101	2.718381	8.842688	0.592428	0.292263	0.310434	0.052431	-0.399764	0.117861	-0.685303	0.176270	-0.519775	0.041438	0.027185	0.088517	0.291927	-0.193187	-0.200585	-0.914999	16.749661	-28.076079	-148.825931
08842		4.701988	2.678914	8.531965	0.127370	-0.044671	0.289852	0.056176	-0.462892	0.127697	-0.675781	0.180420	-0.516602	0.046805	0.026795	0.085436	0.292319	-0.195465	-0.201417	-0.914207	16.778017	-28.368977	-148.805672
08843		4.841875	2.705308	8.583013	0.092604	-0.071678	0.405757	0.054443	-0.512527	0.119769	-0.679443	0.173584	-0.520752	0.048182	0.027059	0.085961	0.292458	-0.197911	-0.202294	-0.913442	16.815716	-28.677959	-148.820339
08844		5.147772	2.465564	8.499452	-0.255698	-0.035328	0.422170	0.043385	-0.580856	0.122981	-0.681152	0.184814	-0.519043	0.051215	0.024669	0.085149	0.292572	-0.200781	-0.203261	-0.912564	16.854208	-29.037919	-148.842237
08845		4.477251	2.674842	8.875903	0.521413	0.334325	0.463410	0.025606	-0.654132	0.122149	-0.682617	0.179688	-0.532471	0.044466	0.026764	0.088908	0.292543	-0.203914	-0.204207	-0.911667	16.888263	-29.424921	-148.882952
08846		4.240913	2.716677	9.029554	0.827231	0.528238	0.479766	-0.005377	-0.788771	0.150765	-0.680908	0.175049	-0.532715	0.042032	0.027201	0.090461	0.292680	-0.207764	-0.205198	-0.910531	16.903429	-29.898562	-148.904971
08847		4.383887	2.694583	9.153990	0.817096	0.591642	0.639885	-0.020521	-0.931191	0.178741	-0.694336	0.187256	-0.535400	0.043388	0.026994	0.091740	0.292569	-0.212277	-0.206276	-0.909281	16.920802	-30.446849	-148.963921
08848		4.727352	2.636322	8.975912	0.574398	0.452351	0.643379	-0.024701	-1.119683	0.206646	-0.708740	0.179443	-0.542725	0.046743	0.026423	0.090019	0.292593	-0.217699	-0.207592	-0.907690	16.940084	-31.110300	-149.014085
08849		4.746930	2.176729	9.025503	0.397134	0.879879	0.569880	-0.032216	-1.309757	0.227327	-0.711182	0.189453	-0.537842	0.046852	0.021835	0.090560	0.292278	-0.223985	-0.209105	-0.905914	16.975058	-31.874138	-149.117323
08850		4.190044	1.940973	9.212034	0.833392	1.476306	0.351429	0.033551	-1.535063	0.219841	-0.717285	0.181885	-0.534180	0.041170	0.019440	0.092441	0.291973	-0.231191	-0.211260	-0.903699	17.069690	-32.766586	-149.242728
08851		3.980724	1.915654	9.484943	1.189063	1.828139	0.420644	0.077853	-1.799168	0.218763	-0.733154	0.188477	-0.516602	0.038931	0.019162	0.095210	0.291193	-0.239491	-0.213971	-0.901148	17.230629	-33.796621	-149.455619
08852		4.253243	1.655962	9.355485	0.950397	1.959625	0.366218	0.146612	-2.060587	0.220038	-0.747803	0.193115	-0.509766	0.041547	0.016537	0.093998	0.290402	-0.248862	-0.217369	-0.898045	17.461611	-34.975542	-149.700704
08853		4.539893	1.918680	9.295775	1.069957	1.761115	0.504871	0.224659	-2.326167	0.215156	-0.759521	0.183105	-0.500000	0.044293	0.019130	0.093499	0.289153	-0.259260	-0.221465	-0.894499	17.790502	-36.291213	-150.045109
08854		4.655992	2.171783	9.157202	1.298076	1.620463	0.479643	0.274766	-2.599520	0.228853	-0.771973	0.181152	-0.482178	0.045339	0.021644	0.092196	0.287882	-0.270795	-0.226149	-0.890310	18.188792	-37.762541	-150.430061
08855		4.300234	2.634333	9.222272	2.075134	1.641707	0.359473	0.294447	-2.906082	0.272276	-0.796875	0.183105	-0.464600	0.041620	0.026264	0.092873	0.286227	-0.283649	-0.231240	-0.885520	18.653881	-39.399789	-150.906051
08856		4.166164	2.358444	9.122333	2.192457	2.035137	0.045204	0.300157	-3.259693	0.337214	-0.806396	0.182373	-0.438965	0.040128	0.023515	0.091921	0.284566	-0.298080	-0.236738	-0.879844	19.172585	-41.243666	-151.427889
08857		4.250881	2.289210	9.905381	2.672021	2.734562	0.521525	0.304719	-3.643545	0.379685	-0.822754	0.180420	-0.418457	0.040651	0.022819	0.099840	0.282380	-0.314136	-0.242646	-0.873329	19.787741	-43.292645	-152.083508
08858		3.802642	2.893411	9.633863	3.549296	2.528584	0.017664	0.301723	-4.107555	0.438976	-0.847168	0.182129	-0.387451	0.035973	0.028868	0.097135	0.279934	-0.332185	-0.249034	-0.865605	20.511937	-45.602978	-152.857491
08859		4.252653	3.907807	8.329474	3.695903	1.098659	-0.439762	0.240395	-4.654225	0.606859	-0.852295	0.182861	-0.349609	0.040454	0.039102	0.084299	0.277136	-0.352718	-0.255498	-0.856450	21.313685	-48.226619	-153.767076
08860		4.294185	3.270435	8.739959	3.818307	2.067109	-0.504271	0.248687	-5.195544	0.773941	-0.871338	0.190430	-0.303955	0.040525	0.032755	0.088514	0.274341	-0.375557	-0.262323	-0.845506	22.260870	-51.169483	-154.809349
08861		3.993138	2.874689	9.335673	4.437859	3.097359	-0.754823	0.237261	-5.722203	0.858738	-0.885010	0.187012	-0.263184	0.037115	0.028799	0.094480	0.270843	-0.400451	-0.269434	-0.832879	23.469868	-54.390455	-156.156894
08862		4.104108	3.409637	8.823683	4.917055	2.639229	-1.143812	0.151685	-6.264883	0.957217	-0.901367	0.201172	-0.212402	0.038087	0.034216	0.089487	0.266720	-0.427486	-0.276511	-0.818326	24.994420	-57.902819	-157.875670
08863		4.720368	3.933141	8.546431	5.293182	2.257923	-1.001558	0.189101	-6.762153	1.056886	-0.897949	0.209229	-0.140137	0.044070	0.039488	0.087027	0.261987	-0.456169	-0.283858	-0.801684	27.080528	-61.659446	-160.163676
08864		5.048451	3.556967	9.028601	5.694484	3.134036	-1.017680	0.325779	-7.308254	1.141808	-0.903809	0.209961	-0.093262	0.046937	0.035695	0.092103	0.256900	-0.486397	-0.291950	-0.782423	30.144245	-65.663361	-163.360811
08865		7.211496	4.051209	9.220058	5.914989	3.069462	0.624676	0.399101	-7.934523	1.274314	-0.914307	0.214600	-0.017822	0.068122	0.040767	0.095038	0.251106	-0.518444	-0.300339	-0.760236	34.837809	-69.903118	-168.180463
08866		11.838235	3.652117	8.837533	4.694344	3.322795	4.271298	0.520543	-8.628853	1.494394	-0.894775	0.236084	0.047852	0.114146	0.037146	0.093458	0.244983	-0.552413	-0.308980	-0.734408	42.665022	-74.319162	-176.082304
08867		18.319693	-0.600268	6.172318	-0.595078	5.062756	8.837553	0.715289	-8.952600	1.487293	-0.871338	0.242920	0.125977	0.180231	-0.004895	0.069818	0.238372	-0.586184	-0.318109	-0.705956	56.953423	-78.320920	169.646440
08868		24.445768	2.734597	7.423337	2.947763	5.145926	15.178833	1.186766	-8.751863	1.040511	-0.842041	0.250732	0.195801	0.240750	0.028122	0.084990	0.231408	-0.616808	-0.329342	-0.676412	82.116813	-80.700204	144.767011
08869		23.303083	4.878060	7.923312	6.577884	5.353767	13.794438	1.689931	-8.313454	0.747038	-0.818848	0.261230	0.258545	0.229277	0.048916	0.089231	0.225277	-0.643690	-0.342033	-0.646473	112.370822	-80.525969	115.101299
08870		24.503298	6.298293	11.610211	11.489518	8.626964	14.020490	1.694227	-7.869135	0.878504	-0.801270	0.268799	0.317139	0.239924	0.063004	0.126145	0.219960	-0.668257	-0.353229	-0.616668	135.202682	-78.400752	92.879491
08871		23.509328	9.106022	15.617356	17.581704	10.691657	11.534028	1.589012	-7.136913	1.107443	-0.771240	0.278564	0.375000	0.228802	0.091050	0.165138	0.215953	-0.690066	-0.361994	-0.588332	149.188709	-75.540064	79.465506
08872		20.783267	11.011883	19.502403	22.430938	12.465724	6.761856	1.403677	-5.873362	1.159047	-0.740234	0.301514	0.413086	0.201335	0.109898	0.201773	0.213496	-0.707650	-0.368244	-0.563957	157.461997	-72.824668	71.704690
08873		11.646816	10.262885	20.558768	22.192305	11.567637	-3.712761	1.111222	-4.322236	1.364490	-0.714355	0.302002	0.445068	0.111283	0.102246	0.208599	0.213278	-0.721025	-0.371019	-0.544958	162.917370	-70.755075	66.632682
08874		-1.293793	3.215076	15.646887	12.018604	8.660790	-15.924192	0.771567	-3.338633	1.581707	-0.701172	0.310791	0.454590	-0.015799	0.031430	0.156343	0.214152	-0.732136	-0.370848	-0.529706	167.130319	-69.142409	62.615275
08875		11.915019	0.453192	16.098615	12.346273	14.860035	-4.515929	0.656666	-2.967416	1.969972	-0.667480	0.328857	0.469727	0.116695	0.005157	0.162746	0.216252	-0.742878	-0.368447	-0.515377	171.141735	-67.680412	58.705885
08876		21.626771	6.031413	23.894099	23.383927	19.960840	1.579400	1.113322	0.230247	0.969018	-0.667236	0.348389	0.462891	0.216252	0.060031	0.239027	0.223317	-0.742865	-0.367375	-0.513144	173.095295	-67.891952	57.279204
08877		11.675807	6.867826	19.905958	19.500345	13.560845	-5.869181	1.461577	2.525249	0.349462	-0.693359	0.352051	0.441162	0.119145	0.067435	0.198061	0.234272	-0.735370	-0.366923	-0.519341	174.049591	-69.347224	57.153216
08878		7.294631	7.489093	16.424309	16.898510	9.518731	-8.125755	1.302494	4.039836	-0.064498	-0.709961	0.359131	0.412109	0.076274	0.073802	0.163208	0.246264	-0.723067	-0.365627	-0.531832	174.022800	-71.655513	57.965127
08879		3.914361	7.000658	12.552433	13.541576	6.194570	-9.478539	1.040917	4.936153	-0.215039	-0.738770	0.352295	0.377686	0.042306	0.069311	0.124868	0.258417	-0.708093	-0.362937	-0.547815	173.214530	-74.447808	59.432738
08880		2.542483	6.451166	10.136001	11.429094	4.484627	-9.573687	0.708170	5.357042	-0.226084	-0.757080	0.358154	0.337646	0.028204	0.064123	0.100857	0.269937	-0.691813	-0.358520	-0.565679	171.474630	-77.486060	61.634432
08881		2.677960	5.293262	8.306515	9.379405	3.825697	-8.564140	0.422450	5.563806	-0.228564	-0.777100	0.350098	0.300537	0.029138	0.052726	0.082388	0.280639	-0.674886	-0.352818	-0.584200	168.190335	-80.597909	65.224455
08882		3.448272	4.301277	7.350066	7.977383	3.739765	-7.210358	0.227628	5.695467	-0.285354	-0.787598	0.354980	0.257324	0.036619	0.042879	0.072527	0.290967	-0.656840	-0.346359	-0.603269	160.871422	-83.752921	72.786484
08883		3.846424	3.436221	6.817514	6.851804	3.761369	-6.353257	0.117420	5.852352	-0.396435	-0.809082	0.353027	0.213867	0.040505	0.034244	0.067030	0.300189	-0.638109	-0.339318	-0.622549	138.583743	-86.587451	95.211917
08884		4.219682	2.534452	6.525101	5.781671	3.931117	-5.581186	0.124687	6.012838	-0.569404	-0.814453	0.342773	0.169678	0.044205	0.025180	0.063958	0.309306	-0.617646	-0.332358	-0.642170	70.220194	-87.272504	163.762186
08885		4.130388	2.320725	6.396140	5.342069	3.776363	-5.280748	0.183265	6.144437	-0.755858	-0.837646	0.337402	0.122803	0.043330	0.022988	0.062672	0.317533	-0.596144	-0.325589	-0.661647	34.092301	-84.650486	-159.929986
08886		3.917028	2.308766	6.337184	5.097720	3.558564	-5.104832	0.224380	6.230892	-0.916265	-0.848633	0.329834	0.076172	0.041224	0.022832	0.062134	0.325505	-0.573120	-0.318978	-0.681053	23.736497	-81.229852	-149.341911
08887		3.634648	2.465045	6.366731	5.050845	3.323989	-4.991568	0.215163	6.250046	-1.031556	-0.842773	0.314941	0.034912	0.038439	0.024388	0.062514	0.332444	-0.549619	-0.312308	-0.699903	19.662384	-77.690179	-145.075048
08888		3.949413	2.531111	6.620315	4.941514	3.241567	-4.255210	0.150655	6.198839	-1.104429	-0.856201	0.307373	-0.012207	0.041659	0.025036	0.064953	0.338756	-0.525456	-0.305347	-0.718264	17.548500	-74.093275	-142.790641
08889		4.855349	2.384404	7.102062	4.597077	3.306584	-2.912911	0.103272	6.137711	-1.176138	-0.860352	0.302979	-0.053955	0.050841	0.023513	0.069496	0.344043	-0.501252	-0.298241	-0.735821	16.389545	-70.540885	-141.513230
08890		5.553271	2.066172	7.944854	4.252570	3.698054	-1.661803	0.073339	6.101395	-1.271622	-0.856934	0.275391	-0.102295	0.058051	0.020269	0.077710	0.348620	-0.476364	-0.290974	-0.752911	15.713255	-66.955090	-140.737193
08891		6.399622	1.623850	8.713593	3.619612	3.981222	-0.298058	0.115194	6.088790	-1.397603	-0.855469	0.267822	-0.152344	0.066720	0.015729	0.085141	0.352359	-0.451042	-0.283962	-0.769265	15.409237	-63.387393	-140.330210
08892		7.453940	1.564636	9.423961	3.058022	3.833265	1.265501	0.205715	6.125285	-1.516501	-0.852051	0.248047	-0.201660	0.077494	0.014971	0.091912	0.355536	-0.424614	-0.277148	-0.785166	15.342590	-59.752476	-140.125811
08893		8.301548	1.917458	10.151411	2.767538	3.414856	2.687827	0.270667	6.202479	-1.602828	-0.852295	0.232178	-0.241943	0.086259	0.018357	0.098897	0.358271	-0.397411	-0.270431	-0.800358	15.396867	-56.090272	-140.007429
08894		8.856640	2.285891	10.833757	2.459860	2.956277	3.831906	0.274731	6.258102	-1.644091	-0.828857	0.215576	-0.296875	0.092081	0.021965	0.105523	0.360426	-0.369357	-0.263359	-0.815052	15.487751	-52.366626	-139.939480
08895		9.373228	2.502873	11.707433	2.028540	2.652505	5.018150	0.239173	6.276241	-1.658380	-0.812012	0.200195	-0.333252	0.097546	0.024093	0.114082	0.362228	-0.341039	-0.255937	-0.828842	15.559555	-48.655367	-139.855581
08896		10.124799	2.550434	12.619800	1.247011	2.278216	6.356303	0.203019	6.270878	-1.656837	-0.783447	0.186279	-0.375488	0.105344	0.024517	0.122963	0.363390	-0.312315	-0.248043	-0.841951	15.624519	-44.924963	-139.802836
08897		10.981998	2.437278	13.800825	0.256778	2.021700	7.871877	0.209634	6.253808	-1.644901	-0.764893	0.178223	-0.405762	0.114257	0.023303	0.134506	0.364406	-0.283472	-0.239995	-0.853964	15.682677	-41.228294	-139.712841
08898		12.179322	2.487419	15.307525	-0.866105	1.570968	9.821228	0.251059	6.241655	-1.636120	-0.742920	0.160889	-0.420654	0.126687	0.023662	0.149202	0.364836	-0.254211	-0.231846	-0.865170	15.779389	-37.520263	-139.660019
08899		13.665903	2.871865	16.870145	-2.096504	0.636365	11.973488	0.343689	6.284100	-1.620484	-0.738770	0.146729	-0.448730	0.142094	0.027297	0.164341	0.365406	-0.224455	-0.223805	-0.875220	15.906836	-33.810954	-139.541665
08900		16.075778	3.003742	18.309563	-4.373804	-0.895527	14.323258	0.463340	6.359742	-1.613680	-0.741211	0.130371	-0.479736	0.166704	0.028292	0.177924	0.365738	-0.193723	-0.215823	-0.884380	16.097011	-30.034260	-139.409560
08901		20.069427	2.474577	19.201431	-8.536534	-3.389280	16.511232	0.605995	6.482352	-1.643335	-0.752686	0.112793	-0.513916	0.206968	0.022494	0.185444	0.365900	-0.162136	-0.208121	-0.892477	16.368685	-26.212973	-139.250187
08902		24.670774	1.864224	19.134440	-13.558085	-6.873651	17.514796	0.797980	6.661836	-1.649803	-0.741943	0.084229	-0.575439	0.253036	0.015831	0.183052	0.365853	-0.129016	-0.200636	-0.899584	16.741753	-22.267311	-139.055203
08903		28.639112	1.885186	17.286943	-17.923087	-11.321532	16.123875	0.995602	6.854424	-1.615066	-0.727539	0.055176	-0.632568	0.292226	0.015679	0.163003	0.365931	-0.094732	-0.193498	-0.905361	17.212988	-18.249015	-138.769630
08904		30.146079	1.903103	12.975710	-20.375935	-15.194402	11.026403	1.025522	6.943236	-1.556035	-0.706055	0.021729	-0.692627	0.305856	0.016033	0.119276	0.365818	-0.059767	-0.185995	-0.909951	17.699183	-14.172985	-138.415482
08905		25.136087	1.429685	9.053986	-17.830122	-14.014756	4.373461	0.808129	6.518966	-1.472506	-0.666504	-0.002686	-0.742188	0.254228	0.012088	0.082335	0.365273	-0.027293	-0.178095	-0.913298	18.085562	-10.367474	-138.056571
08906		29.733176	-2.918413	2.552690	-24.039957	-16.884124	-3.825429	0.758825	5.614855	-1.380394	-0.629150	-0.024170	-0.794189	0.297679	-0.031314	0.017056	0.363901	0.001032	-0.171386	-0.915534	18.479878	-7.056322	-137.796270
08907		30.888650	2.717203	-4.843545	-20.177728	-24.022782	-10.519484	0.729547	5.174750	-0.959500	-0.583740	-0.047119	-0.833740	0.307624	0.025890	-0.056310	0.363869	0.026806	-0.165261	-0.916280	18.855140	-4.079640	-137.360082
08908		27.542800	6.228124	-10.228202	-14.115270	-25.753441	-16.089129	-0.076311	4.353359	-0.029367	-0.549072	-0.053223	-0.857422	0.273124	0.062200	-0.108268	0.367268	0.046646	-0.156943	-0.915591	18.771649	-1.711293	-136.568775
08909		28.014267	-4.485908	-14.073046	-20.158228	-19.776451	-24.145333	-0.068782	3.250743	0.615866	-0.528809	-0.047852	-0.876953	0.277943	-0.044050	-0.145245	0.372663	0.060851	-0.150799	-0.913608	18.717152	-0.069127	-135.630020
08910		29.117098	-11.965373	-16.490483	-24.713465	-16.186607	-29.562894	1.568430	2.210470	0.526100	-0.505371	-0.055420	-0.891602	0.289629	-0.117576	-0.169039	0.376265	0.073447	-0.154016	-0.910664	19.623527	1.023900	-134.924367
08911		28.622362	-6.295669	-17.407899	-19.729523	-20.151499	-28.957546	2.952506	1.015312	0.161291	-0.500977	-0.081787	-0.884277	0.285381	-0.060133	-0.176431	0.376710	0.083432	-0.165610	-0.907580	21.321294	1.528142	-134.628513
08912		28.805502	2.030529	-15.810519	-14.430157	-25.724129	-24.437260	2.573550	-0.230004	-0.049252	-0.500000	-0.110840	-0.871582	0.288242	0.022264	-0.157496	0.375264	0.087202	-0.177729	-0.905530	22.795460	1.405976	-134.696976
08913		27.552607	6.641832	-12.300235	-11.586704	-27.115127	-19.035180	0.876829	-1.402709	-0.126423	-0.515625	-0.115967	-0.867188	0.276420	0.066777	-0.120773	0.373107	0.082544	-0.184292	-0.905546	23.290494	0.686102	-135.072904
08914		25.324759	4.650222	-8.112559	-12.802020	-23.078624	-15.490171	-0.811326	-2.418448	-0.335381	-0.540527	-0.109619	-0.859375	0.254282	0.045755	-0.078241	0.369771	0.070281	-0.185053	-0.907792	22.828334	-0.530235	-135.781986
08915		6.676392	6.237127	2.495953	-1.425770	-8.026258	-4.990722	-1.903026	-3.149446	-0.866418	-0.567871	-0.093994	-0.833740	0.066636	0.062323	0.025416	0.363584	0.053196	-0.181921	-0.912076	21.762728	-2.020109	-136.920643
08916		-14.045780	15.879255	25.463748	15.369164	6.287142	18.855620	-2.668438	-4.469206	-1.404022	-0.600830	-0.091553	-0.805176	-0.144933	0.163150	0.249274	0.353817	0.029103	-0.177537	-0.917849	20.328671	-4.140750	-138.580865
08917		-31.303775	4.398342	26.864506	22.323098	25.687396	13.901775	-1.676371	-5.044539	-1.448162	-0.636230	-0.076904	-0.763428	-0.319333	0.048486	0.260249	0.342862	0.004203	-0.178506	-0.922260	19.532645	-6.583623	-140.347908
08918		-4.308337	0.251546	4.452466	3.031645	3.998854	-6.171953	-1.012045	-5.989254	-2.066678	-0.665283	-0.084229	-0.737061	-0.044360	0.003190	0.043194	0.327928	-0.023383	-0.184051	-0.926305	19.275436	-9.440972	-142.617012
08919		15.335671	-5.432477	-5.043819	-15.232877	-6.777144	-13.281662	-1.023347	-7.132174	-2.575901	-0.716064	-0.089600	-0.689697	0.154299	-0.056547	-0.044660	0.309137	-0.055761	-0.191181	-0.929933	19.226660	-12.821243	-145.403794
08920		14.162467	-11.810128	6.776409	-18.287060	3.994038	-3.857832	-0.411887	-7.257088	-1.949451	-0.755615	-0.100586	-0.626953	0.137878	-0.119311	0.073058	0.292899	-0.088318	-0.200966	-0.930603	19.630142	-16.385841	-147.911763
08921		16.568787	-10.165445	21.051122	-17.734041	8.693643	10.939319	-0.546390	-6.807288	-0.020316	-0.790039	-0.092285	-0.571777	0.158381	-0.101085	0.216262	0.285611	-0.120778	-0.208287	-0.927607	19.751002	-20.062656	-149.300453
08922		35.314624	-16.042280	23.707114	-34.605289	6.229838	18.992294	-0.344702	-5.305682	2.241046	-0.809570	-0.078857	-0.525635	0.348453	-0.156081	0.246629	0.290242	-0.148274	-0.212876	-0.921118	19.479023	-23.373709	-149.087771
08923		28.318293	10.376991	18.528425	-12.806715	-12.042201	20.908018	0.080994	-2.694074	2.136349	-0.832031	-0.056641	-0.497314	0.279523	0.106693	0.189109	0.297286	-0.162879	-0.215543	-0.915769	19.231666	-25.244057	-148.375459
08924		31.021753	20.416479	15.429687	-8.517740	-22.132251	22.665814	-1.033341	-0.496594	0.677181	-0.828613	-0.036865	-0.498535	0.309139	0.206009	0.154004	0.299104	-0.167571	-0.211036	-0.915380	18.506746	-25.659700	-148.059865
08925		5.547140	-0.221305	9.876695	-2.561474	2.296874	0.982282	-0.767317	-0.179472	0.247932	-0.813232	-0.023926	-0.494141	0.055385	-0.001765	0.098824	0.299459	-0.169863	-0.207582	-0.915631	18.014187	-25.810043	-147.939138
08926		8.670889	-5.959302	10.531820	-8.315196	5.314284	1.333277	-0.156414	-0.284805	0.096252	-0.818604	-0.006836	-0.486328	0.086587	-0.059469	0.105488	0.299580	-0.171669	-0.207268	-0.915326	17.922812	-26.005167	-147.925070
08927		8.059181	0.230221	7.986107	-4.471328	-0.146920	0.616447	0.066484	-0.283705	-0.137869	-0.806396	0.001953	-0.476807	0.080480	0.002220	0.079976	0.298767	-0.172788	-0.208114	-0.915189	18.018725	-26.143566	-148.057751
