// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36728		3.089004	4.557521	-4.771749	-1.309752	-1.736452	-2.859471	0.029503	2.696152	1.830488	-0.371094	-0.292236	0.743896	0.029824	0.045859	-0.048118	-0.172233	-0.857922	-0.202830	-0.439506	139.478324	-43.177127	43.223545
36729		3.848878	4.684733	-4.845593	-1.126671	-1.608693	-2.304200	-0.132420	2.826203	1.880634	-0.395752	-0.284424	0.732666	0.037356	0.047170	-0.049020	-0.165762	-0.853412	-0.196820	-0.453290	139.179395	-45.107863	43.543750
36730		5.168315	4.056543	-4.704891	-0.665832	-0.596672	-1.781688	-0.293269	2.920286	1.940086	-0.425293	-0.280518	0.713379	0.050592	0.040990	-0.047853	-0.159688	-0.848351	-0.190188	-0.467577	138.749230	-47.104553	43.906262
36731		6.179562	3.527210	-4.897917	-0.667342	0.186618	-1.202847	-0.154933	3.036008	2.012267	-0.451172	-0.268066	0.700439	0.060684	0.035848	-0.049934	-0.152710	-0.842935	-0.183628	-0.482101	138.348927	-49.172015	44.324463
36732		6.154360	3.215598	-4.614869	-0.735590	0.230102	-1.511462	0.018128	3.222336	2.215896	-0.480469	-0.274170	0.694824	0.060428	0.032834	-0.047125	-0.144273	-0.837077	-0.176683	-0.497262	138.026190	-51.399309	44.756561
36733		5.857859	3.385312	-4.116929	-0.648374	-0.300052	-1.925711	0.219111	3.393883	2.456713	-0.506836	-0.255615	0.669189	0.057447	0.034609	-0.042113	-0.134199	-0.830816	-0.169301	-0.512906	137.824836	-53.786454	45.168006
36734		5.982690	3.350676	-3.690750	-0.464573	-0.464508	-2.053819	0.290378	3.557070	2.563651	-0.547119	-0.242188	0.664795	0.058722	0.034319	-0.037909	-0.123353	-0.823883	-0.161662	-0.529024	137.594520	-56.286664	45.649447
36735		6.175263	3.490414	-3.729022	-0.661556	-0.753071	-1.862422	0.288635	3.713412	2.650787	-0.575439	-0.223389	0.633301	0.060577	0.035767	-0.038371	-0.112097	-0.816199	-0.153703	-0.545553	137.267697	-58.881630	46.232363
36736		6.308246	4.455207	-4.082456	-1.092395	-1.850039	-1.346297	0.248751	3.827594	2.709609	-0.615479	-0.208008	0.619873	0.061675	0.045446	-0.041958	-0.100690	-0.807779	-0.145352	-0.562341	136.796628	-61.548816	46.937466
36737		6.952165	5.912627	-5.086719	-1.961122	-3.282470	-0.090258	0.073606	3.909163	2.786973	-0.649658	-0.194580	0.591797	0.067677	0.060097	-0.052180	-0.089662	-0.798652	-0.136180	-0.579285	136.100234	-64.273126	47.766793
36738		6.955397	7.101904	-6.121720	-3.164684	-4.740342	0.374456	-0.137234	3.931551	2.855035	-0.680420	-0.172363	0.568115	0.067310	0.071948	-0.062604	-0.079207	-0.788934	-0.126036	-0.596174	135.139958	-67.031384	48.732758
36739		5.693394	7.953768	-6.202273	-3.823701	-6.228805	-0.829231	-0.141108	3.892277	2.776668	-0.699463	-0.163574	0.547607	0.054601	0.080262	-0.063157	-0.068984	-0.778835	-0.116120	-0.612514	133.880877	-69.730461	49.999755
36740		6.437167	9.158405	-4.868689	-2.571708	-7.428273	-0.474550	-0.184414	3.756113	2.776592	-0.731201	-0.151611	0.519287	0.062162	0.092412	-0.049953	-0.058971	-0.768692	-0.105945	-0.628021	132.389966	-72.366624	51.462546
36741		8.961642	9.189078	-4.812457	-2.415085	-7.175620	1.613338	-0.601426	3.619398	3.003256	-0.750244	-0.129639	0.492432	0.087331	0.093065	-0.049998	-0.049888	-0.758559	-0.093506	-0.642927	130.665129	-75.031331	52.900125
36742		9.107107	7.017462	-5.560968	-3.724144	-5.399108	1.144361	-0.909126	3.531188	3.205076	-0.782227	-0.114746	0.469727	0.088930	0.071353	-0.057515	-0.041345	-0.748281	-0.079225	-0.657335	128.570937	-77.739282	54.516444
36743		8.215444	5.663130	-6.392654	-5.129852	-4.560094	-0.153699	-0.741489	3.410221	3.031363	-0.799805	-0.095703	0.434814	0.080178	0.057616	-0.065517	-0.032762	-0.737956	-0.066088	-0.670806	125.543819	-80.305533	57.166453
36744		8.002903	5.612083	-6.588107	-5.675929	-4.811142	-0.671589	-0.502720	3.303785	2.846346	-0.823242	-0.076660	0.415283	0.078117	0.057074	-0.067325	-0.023948	-0.727581	-0.054375	-0.683444	120.638049	-82.710338	61.832589
36745		8.465487	4.658379	-6.269371	-5.673253	-4.061834	-0.649432	-0.323853	3.179448	2.927970	-0.834717	-0.053955	0.384277	0.082950	0.047704	-0.064098	-0.014215	-0.717337	-0.042943	-0.695256	112.287513	-85.033384	70.042611
36746		8.942767	2.515377	-5.454227	-5.206065	-2.122585	-0.624343	0.042155	2.944071	2.612958	-0.851563	-0.030518	0.369629	0.088273	0.026324	-0.055842	-0.004323	-0.707557	-0.033876	-0.705831	93.785229	-86.901328	88.610447
36747		6.148782	-0.112544	-5.170144	-5.238466	0.150479	-3.723261	0.439013	2.589785	1.973881	-0.863525	-0.020508	0.348877	0.060818	-0.000408	-0.052493	0.004674	-0.698699	-0.028453	-0.714834	57.185298	-87.671379	125.499717
36748		4.768263	1.780742	-4.713915	-4.771159	-1.906947	-5.151681	1.311703	2.116743	1.258160	-0.876221	0.001953	0.330078	0.047066	0.018416	-0.047520	0.014077	-0.691246	-0.028652	-0.721914	27.151737	-87.248383	156.312056
36749		6.042409	4.122545	-5.429860	-5.440954	-4.393656	-3.974986	1.726170	1.661909	0.565961	-0.885254	0.010498	0.311035	0.059854	0.041865	-0.054438	0.022362	-0.685189	-0.032769	-0.727284	16.121626	-86.485819	168.348793
36750		6.411400	6.622780	-6.437472	-6.244853	-7.083051	-3.710331	2.017981	1.244980	-0.194750	-0.883301	0.011963	0.315430	0.063779	0.066813	-0.064100	0.028794	-0.680391	-0.040596	-0.731157	15.901754	-85.775866	169.726935
36751		4.949168	9.595627	-6.471124	-5.784490	-10.152797	-5.132471	1.709813	0.882189	-0.677197	-0.885742	0.017334	0.304199	0.049534	0.096338	-0.064107	0.032352	-0.676783	-0.048984	-0.733839	19.551444	-85.182991	167.048597
36752		3.005651	11.535258	-6.826349	-5.664384	-12.195264	-7.004684	0.641983	0.504045	-0.746728	-0.881348	0.015869	0.308594	0.030316	0.115458	-0.067969	0.031927	-0.674677	-0.053754	-0.735461	23.229895	-84.765007	163.724281
36753		1.885680	8.780635	-6.747318	-5.812807	-9.470401	-8.168295	-0.438261	0.111808	-0.514967	-0.885742	0.010986	0.303223	0.019045	0.087609	-0.067676	0.028624	-0.674229	-0.053825	-0.736002	25.539674	-84.592162	161.152304
36754		2.708189	4.212849	-6.295254	-6.003485	-4.812128	-7.464547	-0.731928	-0.254101	-0.480444	-0.888184	0.003662	0.301270	0.027263	0.041832	-0.063071	0.024338	-0.675177	-0.052766	-0.735364	28.411238	-84.604484	157.846396
36755		5.289757	3.672002	-6.419272	-6.422790	-4.125749	-4.873354	-0.528738	-0.763940	-0.892246	-0.876465	-0.006592	0.309570	0.053305	0.036313	-0.064086	0.019109	-0.677836	-0.053889	-0.732986	35.198701	-84.715039	150.725144
36756		7.299230	6.496856	-0.532202	-0.442554	-6.122690	-2.191272	-0.211863	-0.854777	-1.453821	-0.871826	-0.010010	0.312500	0.073484	0.064430	-0.005077	0.012846	-0.680620	-0.058099	-0.730216	45.256813	-84.557768	140.500721
36757		15.590383	2.771521	10.054428	9.116627	-0.872996	6.556647	-2.359436	-0.395431	-0.366610	-0.877686	-0.024170	0.307617	0.155757	0.028616	0.100518	0.003401	-0.682095	-0.050716	-0.729495	47.143718	-84.571217	137.247319
36758		32.993096	-20.787451	3.073682	-0.414093	22.918441	21.883242	-2.969137	-0.293876	0.651983	-0.874268	-0.030273	0.313965	0.330557	-0.206306	0.034293	-0.004400	-0.683345	-0.037647	-0.729111	43.923409	-84.962633	138.773425
36759		17.567129	-2.486197	0.332392	-0.834944	3.519975	7.559836	-2.002346	-0.924477	-0.081272	-0.866943	-0.033203	0.318115	0.175643	-0.024893	0.004385	-0.011671	-0.686649	-0.030563	-0.726252	47.608273	-85.307307	133.923849
36760		9.703467	4.327713	-7.821621	-8.248631	-3.849842	-0.262950	-2.777551	-1.339285	-0.135172	-0.861084	-0.047363	0.324707	0.097587	0.042126	-0.078154	-0.021874	-0.691289	-0.020833	-0.721947	54.285144	-85.739198	125.630467
36761		11.643466	-1.945702	-9.314030	-9.687607	2.834498	1.332081	-2.948361	-1.505264	-0.825873	-0.856445	-0.060547	0.339844	0.117044	-0.021301	-0.091956	-0.035159	-0.696247	-0.012838	-0.716826	65.887563	-85.767517	112.302441
36762		12.638796	-5.347566	-4.834775	-4.873508	6.439677	2.290241	-1.593446	-1.429655	-0.980037	-0.843262	-0.076904	0.343506	0.126462	-0.054473	-0.047013	-0.044281	-0.701023	-0.010258	-0.711688	77.556282	-85.495884	99.684463
36763		6.967696	-2.600636	-3.732215	-3.639373	3.355970	-3.124477	-0.501273	-1.281754	-1.212215	-0.837891	-0.093750	0.342285	0.069754	-0.026522	-0.036809	-0.050376	-0.705414	-0.012397	-0.706894	87.109350	-84.910465	89.809876
36764		5.523104	-0.022104	-6.157918	-6.107121	0.876182	-4.302776	0.293271	-1.340777	-1.506821	-0.836914	-0.092041	0.355957	0.055639	-0.000549	-0.061208	-0.054723	-0.710142	-0.018376	-0.701688	95.122846	-84.034712	81.927719
36765		8.515824	5.121023	-5.387345	-5.420274	-3.865022	-0.677973	1.192532	-1.405584	-2.172797	-0.824951	-0.115234	0.372559	0.086085	0.050596	-0.052968	-0.058196	-0.715161	-0.029846	-0.695893	101.193408	-82.692298	76.504534
36766		15.127452	12.307636	-2.609910	-2.450476	-10.045041	6.926330	1.223846	-1.214672	-2.373730	-0.816162	-0.119141	0.387207	0.152874	0.121421	-0.024427	-0.062227	-0.719360	-0.042203	-0.690556	104.606694	-81.213657	73.765934
36767		10.617630	11.617442	-2.812231	-2.605264	-9.784198	2.560148	-0.106889	-0.852063	-0.896654	-0.815674	-0.126709	0.391602	0.106814	0.115682	-0.027730	-0.065849	-0.722100	-0.044749	-0.687193	106.658964	-80.592103	71.625521
36768		6.917349	10.330800	-2.479595	-2.391328	-9.025353	-1.236681	-0.627641	-0.735253	-0.200106	-0.808594	-0.131348	0.394775	0.069368	0.103161	-0.024865	-0.068938	-0.724414	-0.043048	-0.684557	108.538211	-80.356948	69.356399
36769		9.092882	12.541160	-1.592408	-1.522198	-10.840986	1.262072	-1.621583	-0.639923	-0.493442	-0.811768	-0.135986	0.399414	0.091290	0.125054	-0.016647	-0.076599	-0.725943	-0.039019	-0.682362	109.124824	-79.975448	67.818077
36770		9.524208	5.478454	-2.277381	-1.957151	-3.710065	0.594734	-2.758700	-0.484433	0.304366	-0.806396	-0.153076	0.390625	0.095215	0.054611	-0.023297	-0.085634	-0.726573	-0.028296	-0.681144	109.407121	-80.049046	65.928059
36771		11.814297	-4.746039	-4.957676	-3.663008	6.988068	1.342044	-2.277072	-0.325929	0.377289	-0.813232	-0.155762	0.390137	0.118313	-0.047796	-0.048841	-0.092624	-0.726745	-0.018985	-0.680369	109.567850	-80.194932	64.440598
36772		11.411220	-7.418381	-5.388445	-3.731209	9.634826	0.557032	-0.674723	-0.356988	0.100189	-0.808594	-0.154297	0.395020	0.114245	-0.074307	-0.053430	-0.094745	-0.727698	-0.016140	-0.679131	110.455116	-80.179153	63.148848
36773		9.101309	-1.736025	-4.429107	-3.491207	3.614749	-0.856711	0.475508	-0.412957	-0.525020	-0.809814	-0.156738	0.401855	0.091059	-0.017494	-0.044145	-0.094792	-0.729308	-0.019423	-0.677308	111.411614	-79.817860	62.454230
36774		10.865279	2.209942	-3.703686	-2.974588	-0.032366	1.492433	0.814150	-0.340980	-0.635506	-0.805420	-0.154053	0.398682	0.108785	0.021904	-0.036762	-0.093976	-0.730825	-0.024312	-0.675627	112.180224	-79.407956	62.148514
36775		9.845973	3.724837	-2.726571	-2.175535	-1.750490	0.697036	0.623932	-0.208462	-0.567350	-0.810059	-0.163086	0.411133	0.098593	0.037053	-0.027047	-0.093600	-0.731779	-0.028350	-0.674489	112.506759	-79.065921	62.180007
36776		9.416691	3.923150	-2.431228	-1.899939	-2.014321	0.302088	0.186036	-0.124498	-0.334995	-0.806885	-0.159180	0.405029	0.094248	0.039096	-0.024217	-0.094035	-0.732287	-0.030122	-0.673800	112.621508	-78.861899	62.173362
36777		10.094386	3.031295	-2.088183	-1.410501	-1.035486	0.788450	-0.181234	-0.077040	-0.144132	-0.809570	-0.162354	0.414551	0.100974	0.030221	-0.020870	-0.095159	-0.732471	-0.029957	-0.673449	112.599801	-78.772692	62.089624
36778		10.004462	1.437054	-1.597285	-0.791573	0.478574	0.377998	-0.208714	-0.057233	-0.111181	-0.814453	-0.162842	0.395752	0.100057	0.014298	-0.015959	-0.096272	-0.732598	-0.029613	-0.673168	112.556887	-78.701881	62.013448
36779		10.042212	0.004181	-1.511402	-0.572640	1.894697	0.147862	0.098440	-0.060670	-0.192679	-0.811279	-0.162598	0.397949	0.100427	-0.000048	-0.015084	-0.096532	-0.732852	-0.030575	-0.672811	112.598096	-78.590601	62.028929
36780		9.304371	-0.035907	-0.573293	0.304225	1.733283	-0.658215	0.576174	-0.106431	-0.368313	-0.810547	-0.165039	0.413086	0.093046	-0.000514	-0.005685	-0.095640	-0.733478	-0.033789	-0.672102	112.851062	-78.373191	62.109772
36781		8.939041	0.563331	0.474118	1.279581	1.016393	-0.993503	0.935577	-0.145914	-0.441820	-0.810547	-0.161133	0.421143	0.089399	0.005413	0.004832	-0.093680	-0.734363	-0.038438	-0.671161	113.314718	-78.111476	62.183699
36782		9.644750	1.153706	0.843503	1.702770	0.578313	-0.229912	1.301331	-0.171887	-0.400148	-0.804199	-0.157471	0.422852	0.096463	0.011289	0.008592	-0.090238	-0.735506	-0.044170	-0.670028	114.096122	-77.862875	62.149294
36783		10.494666	2.685285	1.200172	2.106329	-0.736981	0.855430	1.525313	-0.205925	-0.460612	-0.813721	-0.157471	0.426270	0.104995	0.026518	0.012313	-0.086179	-0.736791	-0.050833	-0.668676	114.993332	-77.577554	62.125467
36784		10.194920	4.816730	1.158027	2.031678	-2.819694	0.976141	1.449496	-0.236406	-0.449672	-0.810303	-0.146484	0.432617	0.102043	0.047852	0.012048	-0.082361	-0.738119	-0.057210	-0.667176	115.918666	-77.287599	62.030632
36785		8.874551	6.766299	1.059113	1.837894	-4.934602	0.083440	0.841769	-0.255621	-0.325800	-0.800537	-0.144287	0.439697	0.088842	0.067473	0.010989	-0.080379	-0.739251	-0.061069	-0.665822	116.647533	-77.058900	61.777740
36786		8.192680	6.068953	0.846526	1.619056	-4.353301	-0.696978	-0.066632	-0.300038	-0.167357	-0.813477	-0.155029	0.441162	0.081965	0.060624	0.008568	-0.081230	-0.740218	-0.061327	-0.664619	117.125774	-76.896519	61.250904
36787		8.979385	3.382866	0.400367	1.323783	-1.543181	-0.426548	-0.639521	-0.349636	-0.040400	-0.804199	-0.146484	0.433350	0.089794	0.033823	0.004052	-0.083803	-0.741136	-0.059164	-0.663471	117.507543	-76.787409	60.482530
36788		9.716556	0.476616	-0.196658	0.904179	1.473773	-0.237320	-0.630202	-0.365449	0.030183	-0.806396	-0.152832	0.439453	0.097168	0.004775	-0.001804	-0.086104	-0.742135	-0.056791	-0.662267	118.006303	-76.705762	59.602220
36789		9.454584	-0.376044	-0.242759	0.890268	2.261092	-0.664778	-0.198343	-0.413356	-0.126012	-0.797852	-0.157227	0.445068	0.094548	-0.003822	-0.002228	-0.087340	-0.743413	-0.056378	-0.660704	118.656947	-76.533067	58.816594
36790		9.199837	0.908971	-0.058924	1.044042	0.957012	-0.677010	0.111802	-0.449390	-0.240372	-0.794189	-0.152588	0.453613	0.092010	0.008979	-0.000377	-0.087804	-0.744922	-0.057425	-0.658851	119.413606	-76.288216	58.106904
36791		9.000504	2.521842	-0.230266	0.846285	-0.629252	-0.522403	0.077749	-0.482588	-0.305467	-0.795654	-0.160400	0.458008	0.090049	0.025082	-0.002076	-0.088624	-0.746488	-0.058561	-0.656866	120.110251	-76.002088	57.435253
36792		8.848625	2.431463	-0.940202	0.170238	-0.509194	-0.603685	-0.190260	-0.486672	-0.240017	-0.791016	-0.158447	0.457031	0.088538	0.024200	-0.009210	-0.090223	-0.747973	-0.058596	-0.654952	120.716210	-75.742782	56.700917
36793		9.062887	1.738102	-1.771786	-0.560851	0.284200	-0.437155	-0.269830	-0.501848	-0.246958	-0.794678	-0.160156	0.456055	0.090694	0.017245	-0.017514	-0.092154	-0.749451	-0.058363	-0.653012	121.268499	-75.476320	55.971117
36794		9.051415	1.493599	-1.905101	-0.641054	0.556870	-0.481715	-0.294307	-0.519150	-0.288635	-0.797119	-0.167725	0.466553	0.090585	0.014777	-0.018838	-0.094306	-0.750967	-0.058225	-0.650973	121.773092	-75.180271	55.278400
36795		9.478224	1.297234	-2.037094	-0.654988	0.876285	-0.093009	-0.178479	-0.504099	-0.285239	-0.785400	-0.171875	0.460449	0.094852	0.012819	-0.020143	-0.096017	-0.752469	-0.058431	-0.648966	122.291775	-74.891284	54.635646
36796		9.663838	1.549868	-1.980765	-0.530728	0.696306	0.134598	-0.117434	-0.497379	-0.330522	-0.780518	-0.170410	0.467285	0.096713	0.015327	-0.019576	-0.097635	-0.753971	-0.059033	-0.646924	122.765262	-74.578587	54.077934
36797		9.730190	1.373756	-1.795271	-0.280993	0.899499	0.132083	-0.086096	-0.484621	-0.305297	-0.787354	-0.167969	0.476563	0.097366	0.013581	-0.017723	-0.099056	-0.755435	-0.059622	-0.644942	123.237911	-74.283276	53.536061
36798		9.693286	0.999190	-1.664470	-0.094457	1.274742	-0.009908	-0.011930	-0.470778	-0.310637	-0.775879	-0.174805	0.483398	0.096987	0.009840	-0.016417	-0.100197	-0.756896	-0.060503	-0.642969	123.710234	-73.986418	53.041350
36799		9.455538	0.728310	-1.553916	0.034049	1.504954	-0.321324	0.131638	-0.479170	-0.343233	-0.770508	-0.175049	0.484619	0.094605	0.007131	-0.015308	-0.100913	-0.758427	-0.061937	-0.640912	124.219207	-73.672422	52.589928
36800		9.648513	1.229236	-1.216297	0.433932	1.065130	-0.078157	0.301565	-0.495825	-0.384684	-0.768799	-0.180420	0.490723	0.096538	0.012125	-0.011905	-0.101111	-0.760088	-0.064090	-0.638698	124.792404	-73.330093	52.175463
36801		9.877314	1.390474	-1.029193	0.709845	0.976732	0.141997	0.358454	-0.517389	-0.373989	-0.763916	-0.180664	0.490967	0.098825	0.013738	-0.010012	-0.101075	-0.761829	-0.066346	-0.636395	125.418061	-72.986648	51.736340
36802		9.867147	1.956040	-0.473168	1.300467	0.418353	0.164482	0.386456	-0.537804	-0.397136	-0.768799	-0.184570	0.497803	0.098722	0.019373	-0.004429	-0.101003	-0.763641	-0.068792	-0.633970	126.048332	-72.622030	51.311100
36803		9.698336	1.979069	-0.390492	1.412186	0.381803	-0.015418	0.352946	-0.544917	-0.344707	-0.758301	-0.171875	0.495117	0.097027	0.019630	-0.003606	-0.100902	-0.765455	-0.070903	-0.631561	126.700322	-72.280006	50.839367
36804		9.589955	2.762533	-0.399466	1.432996	-0.371471	0.064885	0.380384	-0.568475	-0.407091	-0.753418	-0.182861	0.514893	0.095966	0.027437	-0.003670	-0.100889	-0.767334	-0.073351	-0.628999	127.317479	-71.897837	50.422902
36805		9.648104	2.746969	-0.546885	1.368360	-0.297846	0.135640	0.269294	-0.602311	-0.423525	-0.755371	-0.188232	0.512695	0.096555	0.027272	-0.005141	-0.101375	-0.769235	-0.075470	-0.626342	127.875111	-71.497013	49.998061
36806		9.781138	1.999952	-0.607210	1.414285	0.497842	0.076226	0.257200	-0.643351	-0.420930	-0.746094	-0.177002	0.513428	0.097872	0.019801	-0.005732	-0.101907	-0.771257	-0.077542	-0.623511	128.464836	-71.079448	49.533557
36807		9.602998	1.417307	-0.202027	1.849646	1.029632	-0.337182	0.379356	-0.708983	-0.449580	-0.729980	-0.186035	0.523926	0.096068	0.013961	-0.001653	-0.102088	-0.773510	-0.080048	-0.620365	129.152151	-70.625953	49.036066
36808		9.470236	0.971269	0.561228	2.643486	1.422551	-0.761096	0.577146	-0.775772	-0.484626	-0.739014	-0.180908	0.528076	0.094703	0.009466	0.006007	-0.101627	-0.776046	-0.083289	-0.616837	129.973481	-70.128719	48.518009
36809		9.282185	1.925886	1.342192	3.451313	0.459392	-0.893844	0.777074	-0.866862	-0.590152	-0.727539	-0.192139	0.539551	0.092818	0.018932	0.013898	-0.100759	-0.778884	-0.087485	-0.612808	130.873484	-69.550836	48.033551
36810		9.258431	2.720931	1.926649	4.123741	-0.280969	-0.882495	0.719566	-0.970680	-0.662609	-0.718506	-0.194824	0.551025	0.092578	0.026832	0.019813	-0.100371	-0.781951	-0.091751	-0.608325	131.749797	-68.898339	47.539697
36811		9.489974	2.098658	1.719318	4.072992	0.455350	-0.833722	0.544888	-1.090660	-0.707853	-0.708496	-0.190918	0.563965	0.094877	0.020603	0.017767	-0.100861	-0.785230	-0.095577	-0.603411	132.568641	-68.179605	46.995308
36812		9.522218	0.775569	1.237803	3.690379	1.826085	-1.103442	0.526129	-1.257278	-0.812570	-0.705322	-0.186768	0.567139	0.095172	0.007335	0.012996	-0.101812	-0.788913	-0.099686	-0.597757	133.403398	-67.347478	46.420921
36813		10.329365	-0.515577	1.534163	4.266399	3.356416	-0.877093	0.562697	-1.433196	-0.930178	-0.695557	-0.197266	0.578857	0.103155	-0.005680	0.016066	-0.103054	-0.793020	-0.104254	-0.591296	134.267592	-66.395409	45.831792
36814		10.440663	-1.141062	1.643432	4.509756	4.072785	-1.090225	0.661339	-1.634312	-1.029358	-0.676758	-0.197998	0.592285	0.104207	-0.012003	0.017247	-0.104285	-0.797649	-0.109411	-0.583874	135.223128	-65.317275	45.202032
36815		10.147060	-0.927534	1.678336	4.615149	3.878506	-1.428579	0.601132	-1.848946	-1.164296	-0.656250	-0.195557	0.607178	0.101253	-0.009917	0.017691	-0.106264	-0.802705	-0.114788	-0.575497	136.141148	-64.094092	44.567648
36816		10.140464	-1.262255	1.434892	4.522750	4.310123	-1.600287	0.453132	-2.056646	-1.324159	-0.638916	-0.206299	0.621826	0.101163	-0.013327	0.015360	-0.109393	-0.808074	-0.120268	-0.566202	136.936860	-62.716998	43.969941
36817		10.501161	-0.975447	1.300548	4.717078	4.278441	-1.306549	0.325835	-2.275226	-1.520803	-0.617676	-0.212402	0.630615	0.104776	-0.010574	0.014182	-0.113713	-0.813735	-0.126029	-0.555898	137.597911	-61.168775	43.432455
36818		11.662721	-1.465157	0.663861	4.705684	5.296777	-0.410720	0.127244	-2.459731	-1.685691	-0.588623	-0.214111	0.647461	0.116405	-0.015638	0.008061	-0.119386	-0.819522	-0.131786	-0.544759	138.089018	-59.476127	42.952441
36819		13.094956	-2.229843	-1.058611	3.838977	6.778580	0.997927	0.063162	-2.577574	-1.876836	-0.568604	-0.228271	0.660645	0.130855	-0.023524	-0.008907	-0.125898	-0.825272	-0.138041	-0.532936	138.434487	-57.658688	42.590005
36820		14.291313	-3.048238	-3.136337	2.631073	8.331002	2.312616	0.160852	-2.605855	-2.148569	-0.541992	-0.236084	0.684082	0.142968	-0.031994	-0.029526	-0.132707	-0.830746	-0.145628	-0.520617	138.640367	-55.725586	42.455273
36821		16.243770	-2.458239	-3.450548	3.549814	8.841781	4.007771	0.853382	-2.691569	-2.459679	-0.513916	-0.237061	0.686768	0.162566	-0.026440	-0.032428	-0.137479	-0.836413	-0.156201	-0.507064	139.075139	-53.637395	42.521713
36822		24.356380	-1.344990	3.338605	13.688452	11.001335	7.441501	1.418626	-2.920770	-2.542226	-0.484131	-0.245117	0.700439	0.242843	-0.016793	0.036825	-0.140208	-0.842660	-0.168335	-0.491863	139.874172	-51.420361	42.540641
