// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36435		22.012357	-24.080336	20.462013	7.950792	36.703233	-1.284449	-0.755343	0.659481	1.120214	-0.708496	-0.084961	0.596436	0.222140	-0.238790	0.204794	0.042435	-0.727764	-0.286775	-0.621545	127.206878	-68.281814	80.215862
36436		14.170835	-18.193869	14.666591	5.144392	26.367270	-4.797323	0.350798	2.768821	2.500362	-0.749512	-0.063721	0.572754	0.145979	-0.180386	0.144347	0.055458	-0.722548	-0.278090	-0.630488	126.313809	-70.383303	81.382856
36437		9.111281	-11.373506	9.644058	3.422674	16.657404	-5.796884	1.185199	3.985439	3.170139	-0.806396	-0.023438	0.536865	0.094794	-0.112813	0.093906	0.075313	-0.713796	-0.268986	-0.642238	124.524715	-73.210022	83.968163
36438		6.824798	-6.034347	7.033911	3.324332	10.165241	-5.564805	1.595587	4.663474	3.413771	-0.854248	0.025146	0.498535	0.070878	-0.059698	0.068229	0.098219	-0.702497	-0.260011	-0.655168	121.086694	-76.308331	88.475417
36439		5.806947	-2.443792	5.165535	3.206921	5.818040	-5.098716	1.606407	5.004747	3.465357	-0.903076	0.058594	0.455566	0.059751	-0.023818	0.049981	0.121730	-0.689439	-0.250312	-0.668730	114.468095	-79.431974	96.170221
36440		4.149899	-0.625043	3.674990	2.689496	3.055592	-5.999629	1.430630	5.142280	3.381652	-0.954834	0.111816	0.403564	0.042525	-0.005795	0.035623	0.144356	-0.675269	-0.240145	-0.682278	101.628468	-82.211588	109.999183
36441		3.746229	0.505103	2.882503	2.485760	1.477023	-6.040084	1.154705	5.173738	3.209997	-0.994629	0.149170	0.350342	0.038106	0.005496	0.027876	0.165169	-0.660351	-0.229140	-0.695809	77.212929	-84.070878	135.211027
36442		4.001626	1.172074	2.744194	2.584664	0.687223	-5.598474	0.779998	5.151412	3.053147	-1.024658	0.196045	0.307373	0.040522	0.012232	0.026449	0.184207	-0.644988	-0.217376	-0.709088	43.878611	-84.149404	169.159357
36443		5.070002	1.605807	2.959553	2.758852	0.239210	-4.393623	0.334857	5.069473	2.910340	-1.052979	0.234863	0.241943	0.051188	0.016753	0.028330	0.200993	-0.629569	-0.204198	-0.722182	18.668232	-82.485816	-165.295769
36444		7.064872	1.298737	3.480799	2.596536	0.401431	-2.276353	-0.119486	5.017354	2.830015	-1.072998	0.261475	0.195068	0.071299	0.014013	0.033016	0.215892	-0.614206	-0.189694	-0.734955	4.490681	-79.975495	-151.026942
36445		8.931878	0.646556	4.264277	2.365524	0.772997	-0.212698	-0.544811	5.136158	2.828132	-1.077393	0.301758	0.126953	0.090270	0.007850	0.040312	0.229443	-0.598265	-0.173183	-0.747959	-3.946952	-77.014375	-142.751519
36446		10.226999	-0.643068	4.650918	1.452992	1.321688	1.266006	-0.863192	5.420062	2.888905	-1.094971	0.337646	0.070557	0.103557	-0.004748	0.043737	0.242265	-0.581204	-0.154976	-0.761243	-9.381688	-73.732934	-137.650438
36447		10.941617	-1.766756	4.296146	0.063628	1.289545	2.001733	-0.988543	5.747504	2.958044	-1.091064	0.366455	-0.008301	0.110835	-0.015833	0.039871	0.255010	-0.562430	-0.135376	-0.774801	-13.119127	-70.150265	-134.331996
36448		10.924425	-2.725576	3.516667	-1.451495	1.020743	1.846587	-0.958069	6.015513	3.012710	-1.100342	0.397461	-0.070801	0.110631	-0.025438	0.031977	0.267930	-0.542067	-0.115410	-0.788072	-15.721560	-66.379444	-132.124947
36449		10.865451	-3.465363	2.605551	-2.947064	0.537762	1.493541	-0.813025	6.162132	3.044243	-1.080811	0.434814	-0.142822	0.109901	-0.032890	0.022818	0.281146	-0.520221	-0.095436	-0.800762	-17.591773	-62.474882	-130.584958
36450		10.804178	-3.587664	2.422531	-3.525505	-0.089073	1.277076	-0.651589	6.177514	3.075975	-1.061279	0.460205	-0.206055	0.109257	-0.034130	0.020976	0.294565	-0.497563	-0.076052	-0.812329	-18.970533	-58.558551	-129.433116
36451		10.867807	-3.303592	2.672503	-3.579880	-0.908442	1.254090	-0.604712	6.065345	3.175262	-1.033936	0.485352	-0.265137	0.109929	-0.031223	0.023500	0.308114	-0.474639	-0.056524	-0.822550	-20.171750	-54.652701	-128.427056
36452		11.557410	-3.072775	3.185537	-3.682658	-1.895048	1.847213	-0.709736	5.868627	3.347650	-1.009521	0.517578	-0.322266	0.116936	-0.028673	0.028541	0.321699	-0.452271	-0.036555	-0.831038	-21.375479	-50.825737	-127.428839
36453		12.454312	-3.127340	3.915407	-3.876591	-2.789593	2.731046	-0.888552	5.585421	3.578668	-0.975586	0.540039	-0.362061	0.126105	-0.028862	0.035778	0.335420	-0.430795	-0.015577	-0.837655	-22.704341	-47.068175	-126.360727
36454		14.085453	-3.075284	4.784248	-4.208827	-4.277411	4.139121	-1.107290	5.279780	3.850988	-0.950684	0.573975	-0.413330	0.142608	-0.027766	0.044252	0.349413	-0.410603	0.006250	-0.842186	-24.172925	-43.412056	-125.189730
36455		15.895234	-2.914616	5.733584	-4.499770	-6.146123	5.546358	-1.290124	4.967246	4.090548	-0.917969	0.603760	-0.444092	0.160860	-0.025515	0.053528	0.363662	-0.391490	0.028936	-0.844777	-25.746262	-39.821465	-123.953914
36456		18.716239	-2.728828	6.802595	-5.120281	-8.872329	7.477304	-1.408779	4.727186	4.192065	-0.874023	0.634033	-0.476807	0.189213	-0.022877	0.063741	0.377759	-0.373272	0.051702	-0.845750	-27.294743	-36.322352	-122.756035
36457		21.626606	-1.156190	8.051208	-4.833705	-12.865647	8.756015	-1.525668	4.594773	4.198869	-0.822754	0.667725	-0.504150	0.218211	-0.006405	0.075575	0.391299	-0.355344	0.074809	-0.845588	-28.790443	-32.847426	-121.681882
36458		23.915343	1.271628	8.365961	-4.341360	-17.276873	8.242591	-1.747561	4.495794	4.196633	-0.789063	0.698242	-0.525635	0.240604	0.018454	0.078117	0.404078	-0.338002	0.098440	-0.844266	-30.292565	-29.417596	-120.718110
36459		25.177093	4.151521	6.976192	-4.163107	-21.310731	5.289496	-1.980372	4.372338	4.129387	-0.738770	0.727783	-0.544434	0.252271	0.047372	0.063800	0.415820	-0.321247	0.122706	-0.841925	-31.821604	-26.032721	-119.890797
36460		24.929893	7.838051	4.275689	-3.575143	-24.353186	-0.058461	-2.091657	4.148018	3.833067	-0.698730	0.751221	-0.553711	0.248534	0.083554	0.036741	0.425886	-0.305633	0.146264	-0.838938	-33.283914	-22.844395	-119.258846
36461		23.664148	8.913332	0.917396	-4.552849	-24.437227	-5.098879	-1.991718	3.864892	3.195614	-0.659424	0.774658	-0.559814	0.235283	0.092955	0.003705	0.433281	-0.291132	0.167786	-0.836276	-34.541949	-19.970520	-118.955606
36462		21.663027	5.867156	-2.735266	-7.991129	-21.082132	-8.140025	-1.213610	3.601967	2.121430	-0.632813	0.789307	-0.581299	0.215449	0.060778	-0.031605	0.437285	-0.276845	0.183741	-0.835690	-35.178446	-17.578865	-119.144968
36463		17.859158	4.401215	-5.177332	-8.837358	-16.886150	-11.172838	0.102694	3.309507	0.798071	-0.618408	0.776367	-0.592529	0.177525	0.044750	-0.054694	0.437677	-0.261962	0.191700	-0.838490	-34.909483	-15.753526	-119.890802
36464		18.639277	6.241247	-4.388063	-7.755153	-18.474596	-11.852173	1.060674	2.797794	-0.177101	-0.601318	0.776123	-0.610840	0.185813	0.062489	-0.046151	0.435619	-0.248043	0.193151	-0.843447	-34.036754	-14.485942	-120.914241
36465		18.871920	5.244536	-6.566540	-9.985310	-17.737754	-13.338079	1.617620	2.286875	-0.920491	-0.589844	0.748779	-0.634277	0.188196	0.052119	-0.067397	0.431510	-0.235710	0.190196	-0.849744	-32.821793	-13.676744	-122.110321
36466		16.373215	4.105489	-9.594051	-11.278970	-14.538691	-16.008688	2.165996	1.677605	-1.644752	-0.596191	0.743164	-0.651123	0.163258	0.040757	-0.096869	0.425451	-0.225435	0.182679	-0.857204	-31.268816	-13.358664	-123.453177
36467		13.922933	4.859675	-10.752212	-10.164138	-12.776485	-17.969039	2.481199	0.701348	-2.181038	-0.588623	0.716064	-0.659424	0.139381	0.048410	-0.107409	0.418228	-0.219116	0.171078	-0.864758	-29.542910	-13.642639	-124.766657
36468		12.875557	6.052795	-16.401937	-11.753705	-12.195610	-23.397201	2.896633	-1.015133	-2.847684	-0.606934	0.691162	-0.672363	0.130450	0.061039	-0.162478	0.409894	-0.219828	0.153303	-0.871872	-27.591894	-14.930527	-125.954876
36469		13.165817	10.002544	-17.234341	-9.781128	-15.327492	-25.295710	3.133478	-2.584546	-3.205805	-0.637207	0.659912	-0.663818	0.135466	0.100540	-0.169036	0.401243	-0.227092	0.130780	-0.877684	-25.518517	-17.078438	-126.969144
36470		5.461474	1.153976	-4.787704	-4.809688	-4.763735	-12.684560	3.041984	-3.480608	-2.823016	-0.665771	0.628662	-0.658447	0.055597	0.011476	-0.046740	0.394467	-0.238018	0.107226	-0.881048	-23.565536	-19.561368	-127.642709
36471		5.976715	-10.193288	16.674987	-1.574214	2.798323	10.368733	2.819385	-3.668329	-1.803954	-0.688721	0.624756	-0.648682	0.055777	-0.104795	0.166333	0.391763	-0.249569	0.085382	-0.881446	-21.900170	-21.904685	-127.785615
36472		7.505469	-4.910154	16.151125	0.876862	-1.034400	8.610095	1.856650	-4.211079	-1.230690	-0.720947	0.610107	-0.635254	0.071329	-0.051054	0.162571	0.390371	-0.264939	0.067422	-0.879131	-20.935876	-24.405576	-127.537337
36473		1.340428	6.725967	4.703448	6.124344	-5.084347	-7.405256	1.173798	-4.785329	-1.180091	-0.748291	0.606445	-0.615967	0.012663	0.066905	0.047737	0.388078	-0.284091	0.051280	-0.875247	-20.421359	-27.225769	-127.180520
36474		44.085801	-3.647601	46.787285	-0.274894	-21.105301	51.010276	1.574164	-4.727835	-1.808487	-0.784668	0.593750	-0.595215	0.429265	-0.044128	0.477785	0.383505	-0.302084	0.032663	-0.872125	-19.496319	-30.122965	-127.232449
36475		39.898440	20.828682	41.172047	14.833414	-35.229306	37.722518	-0.080031	1.894714	-0.716001	-0.775879	0.588623	-0.610840	0.403603	0.207011	0.407828	0.379972	-0.294130	0.035541	-0.876268	-19.119659	-29.239675	-128.083581
36476		-2.458911	-24.484874	-14.030682	-22.099927	16.729181	-15.655664	0.381039	-2.563168	-1.398567	-0.806396	0.586426	-0.599854	-0.024494	-0.244409	-0.141087	0.374847	-0.304848	0.026972	-0.875117	-18.742559	-30.886247	-128.404481
36477		9.492754	3.081083	12.988476	4.050967	-6.247923	4.776969	0.332510	0.594849	-0.159232	-0.804932	0.588135	-0.605469	0.095338	0.030519	0.129653	0.374614	-0.301701	0.026358	-0.876326	-18.438194	-30.599075	-128.623676
36478		11.849763	2.640404	12.422354	2.143170	-7.603698	5.656437	0.082806	-0.273258	-0.245218	-0.814941	0.587158	-0.598633	0.118360	0.026207	0.124396	0.373728	-0.302771	0.025145	-0.876370	-18.345194	-30.789453	-128.716850
36479		5.657474	0.335984	6.921586	0.983714	-2.757407	-1.359452	0.061518	-0.285154	-0.202258	-0.826416	0.581055	-0.600586	0.056479	0.003281	0.069297	0.373009	-0.303986	0.023994	-0.876288	-18.275589	-30.988032	-128.777796
36480		6.589154	0.240754	8.196993	1.137859	-3.054354	0.189400	-0.062396	-0.226690	-0.122678	-0.832764	0.586670	-0.605469	0.065800	0.002393	0.082044	0.372432	-0.305107	0.023689	-0.876152	-18.299991	-31.130900	-128.803681
36481		7.142615	-3.324961	7.417334	-1.850415	-0.983993	0.803191	-0.111094	-0.074302	-0.071509	-0.832275	0.597656	-0.604004	0.071387	-0.033234	0.074218	0.371997	-0.305703	0.023882	-0.876124	-18.348394	-31.191440	-128.826175
36482		5.431685	-4.923315	7.804466	-1.729466	1.381656	0.663566	-0.087852	0.042101	-0.036810	-0.834717	0.600098	-0.607178	0.054324	-0.049209	0.078055	0.371725	-0.305683	0.024320	-0.876235	-18.386325	-31.172675	-128.854008
36483		4.588739	-3.455579	8.407704	-0.004784	0.992184	0.321542	-0.066652	0.020742	-0.055138	-0.849365	0.584961	-0.606201	0.045887	-0.034540	0.084084	0.371418	-0.305779	0.024522	-0.876326	-18.404649	-31.178615	-128.886026
36484		6.377408	-1.745036	8.171745	-0.005006	-1.482680	0.593827	-0.084166	0.010760	-0.024831	-0.851563	0.604980	-0.609375	0.063776	-0.017424	0.081721	0.371207	-0.305887	0.024904	-0.876366	-18.447833	-31.174742	-128.899635
36485		6.354656	-1.533481	8.177092	0.148565	-1.625573	0.528177	-0.079557	0.049073	0.040530	-0.858887	0.600342	-0.593506	0.063570	-0.015289	0.081761	0.371296	-0.305870	0.025362	-0.876322	-18.501880	-31.147844	-128.876979
36486		6.566466	-1.600910	8.000752	-0.101863	-1.760205	0.511300	-0.069854	0.013741	0.065831	-0.857422	0.611572	-0.607910	0.065675	-0.015960	0.080009	0.371504	-0.305928	0.025825	-0.876200	-18.566296	-31.125861	-128.833685
36487		5.331191	-2.210589	7.863146	0.103647	-0.528736	-0.073742	-0.068484	0.012894	0.081267	-0.856445	0.610840	-0.609375	0.053326	-0.022057	0.078636	0.371792	-0.306044	0.026228	-0.876025	-18.631086	-31.111221	-128.777608
36488		5.347360	-3.226228	7.347341	-0.832647	0.092052	-0.206208	-0.041077	0.010008	0.061273	-0.854980	0.611328	-0.601563	0.053487	-0.032231	0.073477	0.372024	-0.306065	0.026551	-0.875910	-18.677875	-31.092023	-128.736474
36489		4.588562	-3.511201	7.665312	-0.428209	0.857315	-0.261662	-0.021007	0.029728	0.043185	-0.861816	0.611084	-0.609863	0.045905	-0.035094	0.076650	0.372216	-0.306023	0.026720	-0.875838	-18.701155	-31.075127	-128.708209
36490		5.083420	-3.066479	7.941990	-0.257261	0.252087	0.096395	0.018812	0.005316	0.023781	-0.864258	0.623047	-0.611816	0.050840	-0.030666	0.079416	0.372376	-0.305958	0.026715	-0.875792	-18.701854	-31.065333	-128.689856
36491		4.924539	-3.316731	7.929547	-0.339653	0.536060	0.072999	0.021755	0.027558	0.023934	-0.869629	0.624268	-0.616211	0.049260	-0.033170	0.079285	0.372549	-0.305849	0.026665	-0.875759	-18.694738	-31.052997	-128.673355
36492		5.080495	-2.981198	7.574098	-0.409649	0.125669	-0.227160	0.040976	-0.010469	-0.023079	-0.873047	0.629883	-0.615479	0.050798	-0.029833	0.075738	0.372540	-0.305817	0.026462	-0.875779	-18.669163	-31.060377	-128.681309
36493		5.134126	-3.226356	7.627646	-0.567148	0.280820	-0.089052	0.038676	0.015287	-0.043252	-0.875732	0.627686	-0.614990	0.051340	-0.032289	0.076266	0.372445	-0.305739	0.026214	-0.875855	-18.631883	-31.066907	-128.704762
36494		4.954980	-3.051493	8.022818	-0.144196	0.347673	0.091220	0.009325	0.030896	-0.038424	-0.894775	0.628174	-0.622559	0.049556	-0.030528	0.080219	0.372315	-0.305587	0.026203	-0.875963	-18.614860	-31.054628	-128.731287
36495		4.968330	-2.697624	8.081370	0.104045	0.095645	0.048856	0.002890	0.025780	-0.040133	-0.881348	0.640869	-0.612549	0.049688	-0.026987	0.080807	0.372178	-0.305528	0.026137	-0.876044	-18.598077	-31.054757	-128.755022
36496		4.903416	-2.544768	8.014288	0.197415	0.016868	-0.080838	-0.016777	0.010454	-0.057315	-0.893799	0.640381	-0.622559	0.049031	-0.025455	0.080142	0.371928	-0.305518	0.026174	-0.876152	-18.592088	-31.057019	-128.789153
36497		5.114589	-2.344834	8.010116	0.209481	-0.267460	-0.029855	-0.028492	0.009296	-0.048226	-0.896973	0.646729	-0.623047	0.051144	-0.023449	0.080102	0.371710	-0.305589	0.026203	-0.876219	-18.592444	-31.067439	-128.814575
36498		5.124650	-2.403904	8.107397	0.221776	-0.214242	0.070410	-0.043264	0.000090	-0.049718	-0.903076	0.648438	-0.625488	0.051241	-0.024034	0.081079	0.371454	-0.305672	0.026348	-0.876295	-18.605248	-31.073943	-128.841684
36499		5.139387	-2.482584	7.973562	0.092180	-0.191007	-0.009156	-0.050099	0.009928	-0.041133	-0.913818	0.650146	-0.621582	0.051393	-0.024816	0.079739	0.371233	-0.305779	0.026484	-0.876347	-18.620168	-31.082635	-128.862823
36500		5.120694	-2.579470	8.088339	0.106787	-0.089987	0.100783	-0.058705	0.011473	-0.036393	-0.916016	0.646240	-0.616699	0.051207	-0.025780	0.080888	0.371010	-0.305839	0.026738	-0.876412	-18.644920	-31.080534	-128.883916
36501		5.463617	-2.800063	8.258820	-0.119340	-0.129247	0.476561	-0.052444	0.005220	-0.028028	-0.924316	0.644775	-0.614502	0.054634	-0.027987	0.082594	0.370844	-0.305969	0.026897	-0.876433	-18.665970	-31.089299	-128.895804
36502		4.934990	-2.886055	7.989641	-0.036266	0.234877	0.008785	-0.052170	-0.000418	-0.032573	-0.929688	0.640625	-0.628662	0.049345	-0.028848	0.079904	0.370649	-0.306068	0.027106	-0.876474	-18.689539	-31.092965	-128.911932
36503		5.528643	-2.688552	7.783372	-0.341581	-0.340366	0.094005	-0.052882	-0.005237	-0.040519	-0.936035	0.650146	-0.611328	0.055279	-0.026876	0.077842	0.370428	-0.306245	0.027228	-0.876502	-18.707948	-31.109600	-128.929545
36504		5.419940	-2.580768	7.894748	-0.149738	-0.326342	0.098631	-0.041874	-0.013764	-0.041348	-0.945313	0.641113	-0.618408	0.054189	-0.025802	0.078957	0.370213	-0.306385	0.027354	-0.876540	-18.724217	-31.122131	-128.948371
36505		5.646532	-2.800997	8.007327	-0.344363	-0.295772	0.367692	-0.043089	-0.014121	-0.039371	-0.948242	0.645508	-0.615479	0.056454	-0.028004	0.080083	0.370013	-0.306583	0.027419	-0.876553	-18.738383	-31.143358	-128.963371
36506		4.838446	-2.686786	8.165489	0.254509	0.188509	0.046535	-0.032620	-0.030574	-0.046051	-0.951660	0.633545	-0.614990	0.048366	-0.026866	0.081667	0.369793	-0.306780	0.027466	-0.876576	-18.749668	-31.165884	-128.981563
36507		5.059284	-2.906756	7.989779	-0.095901	0.174636	0.078847	-0.035995	-0.062662	-0.067484	-0.951904	0.640381	-0.610352	0.050558	-0.029070	0.079919	0.369487	-0.307180	0.027368	-0.876567	-18.755949	-31.218537	-129.003999
36508		4.826312	-2.646308	8.069664	0.244534	0.158517	-0.048939	-0.053830	-0.047749	-0.057634	-0.969482	0.643311	-0.605225	0.048236	-0.026455	0.080715	0.369187	-0.307493	0.027458	-0.876582	-18.777470	-31.252521	-129.025842
36509		5.490893	-2.309893	7.905264	0.014483	-0.551997	0.070318	-0.060107	-0.069905	-0.057295	-0.967285	0.637939	-0.599365	0.054875	-0.023091	0.079079	0.368889	-0.307967	0.027469	-0.876540	-18.801735	-31.307112	-129.040298
36510		6.099736	-1.972986	7.251739	-0.460030	-1.316273	-0.234432	-0.079652	-0.033619	-0.035907	-0.970459	0.626465	-0.592041	0.060982	-0.019712	0.072535	0.368641	-0.308263	0.027732	-0.876532	-18.843614	-31.329435	-129.051386
36511		6.219361	-2.318605	6.743351	-1.022218	-1.237534	-0.487842	-0.081118	0.037792	0.000605	-0.973877	0.616211	-0.596924	0.062206	-0.023159	0.067431	0.368550	-0.308296	0.028122	-0.876547	-18.886827	-31.314998	-129.052399
36512		4.833517	-3.115946	7.613955	-0.289839	0.406188	-0.284030	-0.061829	0.125509	0.043691	-0.978760	0.609619	-0.596436	0.048390	-0.031125	0.076119	0.368656	-0.307850	0.028722	-0.876639	-18.926787	-31.236302	-129.047528
36513		3.241502	-3.544162	7.895208	0.452563	1.814843	-0.762590	-0.027152	0.106404	-0.011936	-0.976807	0.606445	-0.587158	0.032455	-0.035433	0.078940	0.368583	-0.307485	0.028983	-0.876789	-18.927310	-31.187078	-129.071374
36514		3.482950	-3.863886	8.381313	0.392027	1.968449	-0.154608	-0.035337	0.030560	-0.087913	-0.982666	0.612793	-0.594482	0.034825	-0.038639	0.083815	0.368167	-0.307425	0.029090	-0.876982	-18.919574	-31.184296	-129.129288
36515		3.625499	-3.403150	8.665865	0.769370	1.591676	0.020802	-0.091278	-0.046640	-0.122699	-0.983154	0.601318	-0.585938	0.036214	-0.034014	0.086683	0.367531	-0.307863	0.029183	-0.877092	-18.937900	-31.238224	-129.190161
36516		4.796542	-3.145703	8.308720	0.108801	0.575150	0.266718	-0.057132	-0.157581	-0.175696	-0.983643	0.589355	-0.584717	0.047872	-0.031475	0.083134	0.366723	-0.308681	0.028904	-0.877152	-18.934865	-31.353738	-129.262880
36517		5.111401	-2.577710	8.286570	0.297027	-0.029026	0.254542	-0.031193	-0.252599	-0.220780	-0.994141	0.593262	-0.589600	0.050981	-0.025820	0.082934	0.365778	-0.309923	0.028206	-0.877131	-18.909425	-31.537216	-129.341494
36518		5.577198	-2.705983	7.924408	-0.221319	-0.277049	0.242055	-0.011982	-0.309190	-0.264429	-0.987061	0.574707	-0.580811	0.055614	-0.027129	0.079332	0.364670	-0.311334	0.027315	-0.877121	-18.867628	-31.751324	-129.438069
36519		4.979049	-3.014801	8.476787	0.243982	0.481283	0.455930	0.020930	-0.403859	-0.320034	-0.992676	0.563232	-0.574951	0.049571	-0.030236	0.084865	0.363388	-0.313155	0.025958	-0.877046	-18.795272	-32.034993	-129.547936
36520		5.287692	-2.832789	8.111160	0.011520	0.129142	0.274836	0.009864	-0.549501	-0.367529	-1.011475	0.560547	-0.568848	0.052602	-0.028429	0.081255	0.361889	-0.315589	0.024372	-0.876839	-18.732188	-32.398294	-129.659426
36521		3.959309	-2.734317	8.849404	1.253765	1.125329	0.118350	0.085105	-0.886316	-0.350977	-1.015137	0.551025	-0.554199	0.039152	-0.027450	0.088657	0.360623	-0.319404	0.021812	-0.876046	-18.666905	-32.949102	-129.685804
36522		4.636004	-3.182206	8.461471	0.451827	1.028992	0.284412	0.039469	-1.049292	-0.401164	-1.030762	0.539795	-0.541260	0.045851	-0.031931	0.084850	0.359065	-0.323964	0.019137	-0.875073	-18.632034	-33.589700	-129.711803
36523		4.677616	-2.890420	8.118717	0.485939	0.822109	-0.053873	0.127950	-1.376473	-0.478494	-1.034912	0.528809	-0.515137	0.046147	-0.029067	0.081488	0.357334	-0.329835	0.015303	-0.873663	-18.554395	-34.429605	-129.715575
36524		5.201620	-2.343787	7.806352	0.451398	0.145398	-0.155462	0.206094	-1.669074	-0.531995	-1.048340	0.502441	-0.509277	0.051300	-0.023656	0.078469	0.355492	-0.336783	0.010574	-0.871832	-18.451046	-35.430686	-129.693340
36525		5.017818	-2.916357	7.999762	0.414691	0.884756	0.022035	0.314606	-1.942332	-0.540182	-1.064941	0.497314	-0.484375	0.049319	-0.029424	0.080433	0.353783	-0.344741	0.004814	-0.869464	-18.313866	-36.589201	-129.616316
36526		4.995927	-2.823579	8.296278	0.778069	1.083206	0.186139	0.490314	-2.300172	-0.592868	-1.074219	0.484863	-0.456299	0.048917	-0.028586	0.083460	0.352107	-0.353859	-0.002376	-0.866486	-18.105678	-37.944744	-129.499487
36527		4.899281	-3.490702	7.534907	0.078557	1.666893	-0.316777	0.650844	-2.662097	-0.692942	-1.085938	0.462646	-0.426758	0.047863	-0.035321	0.075877	0.350220	-0.364240	-0.011132	-0.862874	-17.808757	-39.522700	-129.374641
36528		5.279250	-3.356717	7.356516	-0.002204	1.537726	-0.279384	0.852022	-3.072275	-0.858882	-1.101318	0.446289	-0.393555	0.051510	-0.034105	0.074218	0.347875	-0.375903	-0.021717	-0.858608	-17.379510	-41.346919	-129.286827
36529		5.219512	-3.779270	7.108842	-0.244852	2.108787	-0.456155	1.038926	-3.513566	-1.083340	-1.106934	0.417236	-0.346924	0.050731	-0.038442	0.071790	0.344760	-0.389029	-0.034341	-0.853591	-16.784708	-43.457924	-129.283241
