// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43213		36.432029	-9.607563	2.981459	-1.566837	5.493794	27.540522	-2.153539	-5.681926	3.551199	-0.692871	0.213135	0.291016	0.364883	-0.089197	0.041162	0.142746	-0.687310	-0.051298	-0.710350	-67.955177	-82.352885	-96.236530
43214		19.655850	-0.910706	43.999013	42.127807	9.756355	11.470840	-1.070584	-2.139677	2.661603	-0.677246	0.223389	0.319580	0.191914	-0.004170	0.442091	0.147952	-0.696249	-0.039891	-0.701254	-79.692668	-81.226024	-84.996386
43215		12.690701	3.398461	25.169028	25.387631	1.426737	2.817146	0.776546	-0.433315	1.939540	-0.671387	0.244141	0.313232	0.126030	0.034231	0.252097	0.157357	-0.697571	-0.036195	-0.698085	-81.861307	-80.170323	-82.347647
43216		-2.626073	12.832704	13.800727	16.731957	-7.888712	-14.266912	0.912444	0.466056	1.287407	-0.661377	0.253906	0.304932	-0.026761	0.127524	0.138652	0.165149	-0.695396	-0.034555	-0.698539	-80.468333	-79.400056	-83.225503
43217		-3.906255	13.896375	9.298324	12.740961	-9.765260	-15.906425	0.352207	0.506512	0.675280	-0.666504	0.268066	0.289307	-0.039295	0.138667	0.093327	0.168813	-0.693476	-0.033034	-0.699644	-79.154742	-78.969669	-84.356929
43218		-1.742402	13.594570	9.301767	12.718325	-9.865959	-13.721392	-0.247605	0.497808	0.015498	-0.668701	0.258789	0.288330	-0.017203	0.136059	0.092892	0.168184	-0.691881	-0.031770	-0.701431	-77.828744	-78.902210	-85.837801
43219		0.984130	10.695506	11.427197	13.951065	-7.145578	-10.310698	-0.593970	0.956653	-0.733830	-0.671631	0.253906	0.280518	0.010780	0.107255	0.113904	0.163699	-0.688924	-0.031436	-0.705406	-74.929832	-79.183938	-89.136682
43220		1.252071	8.090239	11.774268	13.521289	-4.751697	-9.322297	-0.517364	1.642386	-1.485696	-0.677490	0.237549	0.266846	0.014088	0.081106	0.117422	0.157027	-0.683200	-0.033477	-0.712362	-68.946250	-79.699955	-95.507302
43221		0.465415	5.929040	10.950687	12.117333	-2.884998	-9.461843	-0.362233	2.287676	-2.026668	-0.688232	0.229492	0.239502	0.006507	0.059429	0.109332	0.148932	-0.674948	-0.037324	-0.721714	-59.668839	-80.182793	-105.139104
43222		0.656055	3.959077	10.788477	11.388660	-1.167957	-8.622336	-0.246310	2.841981	-2.315618	-0.701416	0.205078	0.226074	0.008551	0.039632	0.107724	0.140367	-0.664235	-0.042228	-0.733011	-47.531986	-80.277987	-117.577371
43223		1.746412	2.418404	11.094587	11.115885	0.150454	-6.916672	-0.187409	3.392505	-2.379272	-0.717529	0.181396	0.184570	0.019629	0.024063	0.110603	0.131706	-0.651321	-0.047067	-0.745801	-34.563744	-79.707957	-130.852597
43224		2.933171	0.596283	11.688298	10.923940	1.838778	-5.033463	-0.112671	4.012306	-2.288733	-0.718018	0.170410	0.160889	0.031734	0.005674	0.116259	0.123797	-0.635617	-0.051529	-0.760270	-22.944176	-78.304549	-142.737961
43225		4.711627	-1.336053	12.446812	10.601291	3.640585	-2.516436	0.131595	4.698876	-2.126041	-0.726807	0.145264	0.118164	0.049876	-0.013962	0.123309	0.117298	-0.616950	-0.055873	-0.776204	-14.006196	-76.135510	-151.822644
43226		5.957602	-2.572891	12.424754	9.571945	4.703549	-0.718958	0.528101	5.503982	-1.984275	-0.739746	0.132568	0.074951	0.062702	-0.026666	0.122481	0.112798	-0.594338	-0.060861	-0.793936	-7.455186	-73.228508	-158.284655
43227		5.568939	-2.363885	10.901679	7.764297	4.228674	-1.024431	0.903362	6.222547	-1.864495	-0.723389	0.111084	0.011963	0.058815	-0.024664	0.107109	0.109908	-0.568280	-0.066458	-0.812749	-2.800536	-69.775788	-162.644243
43228		4.599101	-1.215289	8.601414	5.727865	2.722529	-2.305610	1.073336	6.643833	-1.730976	-0.740479	0.098145	-0.031494	0.048702	-0.013022	0.084358	0.108128	-0.539642	-0.072095	-0.831804	0.455561	-65.971494	-165.482808
43229		4.131245	-0.237953	6.915727	4.173978	1.453818	-3.075531	1.026430	6.764338	-1.603417	-0.730957	0.075928	-0.080078	0.043596	-0.003073	0.067694	0.106593	-0.510086	-0.077000	-0.850013	2.712175	-62.076547	-167.336951
43230		4.494067	0.119516	6.394413	3.169365	0.958182	-2.733697	0.896768	6.714787	-1.528013	-0.725342	0.064453	-0.133301	0.047059	0.000559	0.062391	0.104918	-0.480039	-0.081122	-0.867164	4.345021	-58.164741	-168.620072
43231		5.530587	-0.219376	7.085108	2.569201	1.345673	-1.304373	0.815282	6.644639	-1.512106	-0.715088	0.045898	-0.192871	0.057598	-0.002907	0.068952	0.102944	-0.449950	-0.084764	-0.883042	5.611833	-54.301747	-169.580727
43232		6.113168	-0.675190	7.484962	1.811593	1.819004	-0.473240	0.805149	6.604389	-1.534078	-0.706787	0.027588	-0.240479	0.063502	-0.007529	0.072749	0.100706	-0.419326	-0.088357	-0.897896	6.689838	-50.427404	-170.353843
43233		6.662739	-1.770292	7.511881	0.553466	2.822546	-0.032911	0.870187	6.542530	-1.526578	-0.690918	0.022461	-0.290527	0.068895	-0.018543	0.072810	0.098501	-0.388646	-0.092130	-0.911463	7.643499	-46.603925	-170.960123
43234		7.286793	-3.259223	7.468450	-0.955339	4.182436	0.239795	1.029235	6.463914	-1.445526	-0.668945	-0.009033	-0.344482	0.074987	-0.033505	0.072113	0.096801	-0.357657	-0.096426	-0.923803	8.536941	-42.802871	-171.387210
43235		8.633161	-4.023489	8.761616	-2.037195	5.096008	1.905273	1.263692	6.386511	-1.290708	-0.645264	-0.017334	-0.389160	0.088800	-0.041343	0.084548	0.096115	-0.326773	-0.101437	-0.934715	9.401963	-39.078070	-171.601164
43236		10.948487	-3.144044	11.120964	-3.127264	4.587853	5.104063	1.448282	6.453430	-1.095331	-0.614746	-0.038574	-0.436279	0.112814	-0.032839	0.107370	0.096506	-0.295045	-0.106872	-0.944570	10.231599	-35.310646	-171.597028
43237		12.722137	-0.050928	13.082430	-3.871125	1.903875	7.914848	1.429741	6.615707	-0.965884	-0.576660	-0.046143	-0.484619	0.131447	-0.002052	0.126511	0.097522	-0.262469	-0.111804	-0.953467	10.951970	-31.487898	-171.416256
43238		14.813274	3.213987	14.178269	-5.608686	-1.250721	10.127129	1.160686	6.773502	-1.013780	-0.528809	-0.068359	-0.511475	0.152981	0.030569	0.136836	0.097870	-0.228758	-0.115327	-0.961660	11.518190	-27.551771	-171.210728
43239		16.074034	4.836474	11.434751	-8.762755	-3.800536	8.107427	0.763515	6.798546	-1.307940	-0.494141	-0.078857	-0.553955	0.164816	0.046873	0.108971	0.096305	-0.194851	-0.117107	-0.969043	11.929548	-23.590336	-171.148840
43240		18.216142	4.776934	7.972717	-13.058067	-5.060476	5.085006	0.320689	6.435281	-1.562437	-0.456787	-0.089111	-0.573975	0.184967	0.046210	0.073880	0.092678	-0.162379	-0.117068	-0.975366	12.163745	-19.782956	-171.273094
43241		22.689909	3.821266	7.031840	-18.639847	-5.096676	4.515002	0.032496	5.868427	-1.651068	-0.431152	-0.103027	-0.599121	0.229137	0.036316	0.063622	0.088033	-0.132750	-0.115803	-0.980417	12.253042	-16.301413	-171.499715
43242		26.494443	1.424995	7.136636	-23.553366	-3.329525	3.930211	0.063188	5.450085	-1.636337	-0.412598	-0.109131	-0.616699	0.266862	0.012051	0.064115	0.083071	-0.104916	-0.114826	-0.984331	12.365294	-13.039377	-171.770663
43243		29.803840	-0.320630	6.919259	-27.849447	-2.129909	2.672810	0.380572	5.190463	-1.628431	-0.377441	-0.114502	-0.634277	0.299660	-0.005764	0.061420	0.078194	-0.078284	-0.115363	-0.987142	12.638559	-9.938818	-172.045230
43244		31.668481	-1.239914	3.913179	-30.794198	-2.150621	-1.651193	0.589977	4.913347	-1.438799	-0.360352	-0.128174	-0.666992	0.317417	-0.014781	0.031298	0.074047	-0.052894	-0.116943	-0.988961	13.011811	-7.003975	-172.235827
43245		31.055795	-3.296348	-2.797223	-31.304967	-1.690450	-10.171483	0.535787	4.373511	-0.897106	-0.340576	-0.130371	-0.676025	0.309694	-0.034267	-0.034842	0.072279	-0.030576	-0.118189	-0.989885	13.312467	-4.451724	-172.167419
43246		29.996415	-6.330281	-8.670921	-30.820308	-0.172336	-17.876165	0.536102	3.424831	-0.073656	-0.326660	-0.128662	-0.686768	0.298396	-0.063171	-0.091998	0.073973	-0.013369	-0.119636	-0.989968	13.598877	-2.531561	-171.755244
43247		29.685018	-7.448631	-9.620930	-30.437973	0.384209	-19.940207	0.848738	2.410641	0.698546	-0.300537	-0.148682	-0.700195	0.295916	-0.073032	-0.100092	0.078909	-0.001583	-0.122896	-0.989276	14.061726	-1.290844	-171.038138
43248		29.647522	-4.096440	-7.166083	-29.723324	-2.702305	-17.315265	1.227178	1.749849	1.108032	-0.295898	-0.146729	-0.708008	0.296051	-0.038872	-0.074495	0.085446	0.006845	-0.128288	-0.988026	14.754734	-0.481098	-170.176837
43249		25.116257	3.051972	-8.338789	-23.833513	-9.506929	-16.970708	1.268164	1.253784	1.152669	-0.279297	-0.149170	-0.710205	0.250451	0.032499	-0.084758	0.091883	0.012798	-0.134057	-0.986622	15.478607	0.035460	-169.354109
43250		15.579193	31.704869	-23.240998	-8.762977	-38.868564	-23.970964	-2.443116	-2.870279	0.722525	-0.299805	-0.125244	-0.691895	0.158003	0.314765	-0.234007	0.093648	-0.003040	-0.123385	-0.987926	14.082795	-1.668508	-169.376026
43251		14.123871	-31.287705	-19.529018	-19.836350	22.788366	-35.243127	-3.218536	-3.812232	0.392971	-0.321289	-0.095703	-0.659424	0.145481	-0.315653	-0.187479	0.093146	-0.023661	-0.109236	-0.989359	12.252450	-3.851324	-169.656686
43252		3.590409	-6.461171	31.813892	-3.259796	12.825954	20.044816	0.607726	-3.852170	-2.002328	-0.338135	-0.107910	-0.642822	0.029115	-0.065893	0.318544	0.081155	-0.041430	-0.114316	-0.989257	12.742406	-5.769396	-171.265101
43253		-4.273714	-12.247937	17.521927	3.659580	16.497152	3.959766	-0.362246	-4.584190	-0.537757	-0.361572	-0.107666	-0.616211	-0.047070	-0.122040	0.174395	0.075766	-0.063975	-0.114473	-0.988465	12.643599	-8.268916	-172.151364
43254		17.845013	-27.179346	19.093526	-19.472242	28.341177	5.654540	0.334011	-5.108894	1.002949	-0.401611	-0.098389	-0.591309	0.174865	-0.271234	0.194980	0.077851	-0.089740	-0.117729	-0.985914	12.853070	-11.261209	-172.242682
43255		24.484174	4.119605	26.514118	-18.214586	-0.545474	21.606705	0.527132	-4.097722	1.233675	-0.398926	-0.090332	-0.560303	0.239083	0.041975	0.270189	0.081726	-0.110481	-0.121349	-0.983051	13.120343	-13.712625	-172.079699
43256		11.819969	12.540571	12.604988	-6.239693	-10.279937	7.828601	0.107651	-3.571795	0.451960	-0.418945	-0.093018	-0.539795	0.115639	0.125600	0.128198	0.081798	-0.128368	-0.123068	-0.980655	13.238291	-15.777496	-172.306160
43257		1.848471	7.091444	7.280102	1.428141	-5.084980	-0.935657	-0.045363	-3.844881	0.035242	-0.429688	-0.094971	-0.529053	0.017068	0.070934	0.073122	0.079548	-0.147278	-0.124381	-0.978014	13.360957	-17.930819	-172.817246
43258		8.799432	1.046790	13.133619	-4.255298	1.490475	5.374498	-0.595869	-4.242624	0.201128	-0.433350	-0.086182	-0.502686	0.085172	0.010949	0.133131	0.077436	-0.168469	-0.122981	-0.974935	13.174186	-20.336820	-173.290457
43259		34.211013	6.825447	28.251532	-21.117619	-2.896806	29.691469	-1.943664	-3.416562	0.293829	-0.454346	-0.084229	-0.496338	0.337122	0.071531	0.287618	0.075103	-0.186065	-0.114567	-0.972941	12.165096	-22.288414	-173.577123
43260		4.753377	3.747459	7.394041	-1.065033	-2.307943	-0.601452	-1.702565	-0.963937	0.237249	-0.458496	-0.071045	-0.498047	0.047133	0.038160	0.073845	0.074120	-0.191656	-0.106423	-0.972856	11.180758	-22.872603	-173.555090
43261		8.862766	1.726727	14.250997	-2.633073	0.667252	6.837762	-1.447740	-0.654808	0.290655	-0.450439	-0.057617	-0.511475	0.088135	0.018428	0.142668	0.073784	-0.195569	-0.099351	-0.972851	10.312589	-23.277127	-173.455272
43262		4.939177	1.845047	9.446536	-0.689131	-0.261854	0.980460	-1.011798	-0.253510	0.399029	-0.462646	-0.059814	-0.520508	0.049234	0.019027	0.094433	0.074611	-0.197508	-0.094136	-0.972914	9.646528	-23.475952	-173.238276
43263		4.670905	3.720354	8.505678	-0.413083	-2.352816	0.301552	-0.821934	-0.100690	0.380286	-0.460938	-0.051270	-0.520264	0.046595	0.037641	0.084926	0.075590	-0.198524	-0.089807	-0.973041	9.087287	-23.573256	-173.015905
43264		4.263946	0.763138	9.033126	-0.352003	0.600543	0.181109	-0.591022	-0.233242	0.395864	-0.467041	-0.043945	-0.524414	0.042519	0.007983	0.090358	0.076816	-0.200199	-0.086640	-0.972889	8.660817	-23.756686	-172.795996
43265		5.472985	1.276978	9.451115	-1.157502	-0.012887	1.122003	-0.401317	-0.272414	0.384527	-0.474365	-0.037109	-0.533691	0.054576	0.013065	0.094560	0.078156	-0.201886	-0.084416	-0.972629	8.345912	-23.948575	-172.584768
43266		6.889661	-1.024483	9.469616	-2.825472	2.017015	1.418463	-0.334644	-0.157986	0.249352	-0.476318	-0.040527	-0.532959	0.068834	-0.010000	0.094767	0.078965	-0.203030	-0.082605	-0.972481	8.097148	-24.074914	-172.444932
43267		4.035515	-0.440941	9.544698	-0.089803	1.773845	0.406238	-0.160173	0.023184	0.154946	-0.484375	-0.045166	-0.541504	0.040370	-0.004302	0.095446	0.079555	-0.203087	-0.081669	-0.972500	7.966426	-24.079123	-172.348355
43268		4.322245	1.278137	9.008173	-0.221244	-0.052862	0.257609	-0.058654	-0.092461	0.148192	-0.487061	-0.046387	-0.537842	0.043171	0.012840	0.090098	0.080167	-0.203762	-0.081281	-0.972341	7.899340	-24.159933	-172.266699
43269		4.572128	1.250269	9.067048	-0.417366	-0.053699	0.409924	-0.055479	-0.078202	0.108827	-0.498535	-0.046631	-0.538818	0.045679	0.012553	0.090685	0.080597	-0.204252	-0.080940	-0.972231	7.843723	-24.217820	-172.207441
43270		4.815594	0.374891	8.750456	-0.912862	0.703456	0.115696	-0.022291	-0.071089	0.063236	-0.501953	-0.031738	-0.533691	0.048124	0.003774	0.087521	0.080829	-0.204775	-0.080813	-0.972113	7.819338	-24.279845	-172.178404
43271		3.570618	0.660621	8.735767	0.265952	0.576410	-0.373600	0.030272	-0.020603	0.030625	-0.506836	-0.043701	-0.529785	0.035696	0.006598	0.087362	0.080990	-0.204918	-0.080947	-0.972058	7.830722	-24.298893	-172.162818
43272		3.547035	0.162485	8.917938	0.270512	1.104939	-0.281507	0.086385	-0.105571	0.022736	-0.515625	-0.043701	-0.531738	0.035423	0.001590	0.089199	0.081128	-0.205548	-0.081397	-0.971876	7.879221	-24.377188	-172.160979
43273		3.702176	0.985612	9.118619	0.374627	0.334245	0.065301	0.135455	-0.101659	0.008902	-0.526367	-0.051514	-0.525879	0.036975	0.009796	0.091212	0.081259	-0.206033	-0.082096	-0.971703	7.959347	-24.440543	-172.165977
43274		3.441366	1.675898	8.611755	0.561795	-0.385901	-0.413253	0.183248	-0.214565	0.019597	-0.525146	-0.047363	-0.527344	0.034320	0.016683	0.086170	0.081414	-0.207153	-0.083073	-0.971369	8.069826	-24.580457	-172.178952
43275		4.419973	1.802488	8.561056	-0.293851	-0.620061	-0.034860	0.195282	-0.254379	0.035797	-0.525635	-0.050049	-0.516357	0.044088	0.017949	0.085684	0.081674	-0.208366	-0.084097	-0.971000	8.183035	-24.732597	-172.181037
43276		4.295454	1.877733	8.502657	-0.163065	-0.667841	-0.127684	0.199977	-0.283420	0.041931	-0.532471	-0.059570	-0.510010	0.042830	0.018701	0.085106	0.081924	-0.209821	-0.085159	-0.970573	8.300229	-24.913253	-172.186967
43277		3.291552	1.208116	9.116600	0.875951	0.250465	-0.087660	0.178300	-0.278938	0.025341	-0.533936	-0.060303	-0.502197	0.032787	0.012004	0.091223	0.082105	-0.211154	-0.086121	-0.970183	8.407720	-25.078436	-172.198521
43278		3.224442	0.965218	9.021545	0.882776	0.498656	-0.237257	0.196647	-0.384095	0.015932	-0.530273	-0.058594	-0.492920	0.032070	0.009566	0.090287	0.082160	-0.213087	-0.087243	-0.969656	8.535909	-25.313881	-172.233995
43279		4.159278	1.272569	9.151511	0.194387	0.136519	0.317099	0.190756	-0.404268	0.045822	-0.532471	-0.050781	-0.478760	0.041405	0.012648	0.091611	0.082398	-0.215030	-0.088294	-0.969111	8.650547	-25.551774	-172.245386
43280		3.823067	1.906724	8.858283	0.544261	-0.477378	-0.004714	0.164331	-0.405647	0.142394	-0.536865	-0.053955	-0.480713	0.038037	0.019022	0.088676	0.083029	-0.217131	-0.089125	-0.968513	8.726376	-25.810029	-172.203241
43281		4.214412	2.242089	8.659700	0.225381	-0.877524	0.034017	0.134560	-0.424956	0.241433	-0.530518	-0.048828	-0.473877	0.041933	0.022413	0.086701	0.084144	-0.219282	-0.089700	-0.967879	8.756211	-26.076644	-172.094180
43282		4.272844	2.029368	8.500352	0.114567	-0.701976	-0.110862	0.130479	-0.435106	0.320586	-0.525146	-0.053467	-0.475830	0.042511	0.020306	0.085109	0.085595	-0.221615	-0.090182	-0.967175	8.763419	-26.367019	-171.941605
43283		4.421070	1.776972	8.648272	0.040264	-0.438360	0.051497	0.138298	-0.401641	0.390546	-0.526367	-0.048828	-0.465576	0.044002	0.017796	0.086584	0.087445	-0.223716	-0.090599	-0.966487	8.751134	-26.633466	-171.735478
43284		4.747764	1.529415	8.439391	-0.340490	-0.281166	-0.019396	0.150368	-0.366154	0.417414	-0.518799	-0.034668	-0.463867	0.047291	0.015329	0.084492	0.089418	-0.225745	-0.091038	-0.965793	8.737266	-26.893102	-171.513492
43285		5.559088	1.128525	8.347577	-1.141092	-0.019866	0.215098	0.147595	-0.281732	0.410431	-0.517334	-0.033447	-0.463135	0.055450	0.011337	0.083562	0.091428	-0.227268	-0.091422	-0.965211	8.717200	-27.093274	-171.281975
43286		4.725673	1.079318	8.401695	-0.363329	0.150670	-0.120906	0.138005	-0.203097	0.388904	-0.515625	-0.031738	-0.463379	0.047150	0.010827	0.084072	0.093347	-0.228498	-0.091750	-0.964706	8.693473	-27.257839	-171.057864
43287		4.379570	0.683372	8.468894	-0.094346	0.594870	-0.272930	0.133466	-0.198197	0.395390	-0.511475	-0.028320	-0.467773	0.043698	0.006864	0.084737	0.095305	-0.229614	-0.092044	-0.964221	8.664347	-27.409223	-170.826910
43288		4.289345	1.256288	8.473602	0.141148	0.055828	-0.233773	0.131871	-0.173598	0.380742	-0.508057	-0.021240	-0.474609	0.042796	0.012589	0.084781	0.097197	-0.230697	-0.092333	-0.963746	8.636137	-27.556068	-170.603458
43289		4.143921	1.122183	8.371687	0.217591	0.185473	-0.408713	0.161502	-0.204435	0.372720	-0.506836	-0.023438	-0.476563	0.041333	0.011231	0.083768	0.099074	-0.231818	-0.092790	-0.963242	8.628654	-27.708869	-170.386839
43290		4.271310	1.093011	8.724579	0.278409	0.279314	-0.045321	0.178385	-0.238194	0.367237	-0.508545	-0.008057	-0.481201	0.042589	0.010931	0.087306	0.100938	-0.233177	-0.093344	-0.962667	8.631441	-27.890770	-170.175630
43291		4.066403	0.925433	8.776953	0.469747	0.492404	-0.119197	0.198215	-0.311199	0.345799	-0.509033	-0.011475	-0.486328	0.040511	0.009237	0.087842	0.102678	-0.234778	-0.094062	-0.962024	8.656446	-28.101768	-169.986001
43292		4.143984	0.870276	8.802639	0.437671	0.551874	-0.069988	0.196320	-0.380004	0.319278	-0.503906	0.000977	-0.495605	0.041259	0.008682	0.088113	0.104281	-0.236780	-0.094820	-0.961286	8.687370	-28.359493	-169.816396
43293		3.976851	1.441322	8.629542	0.688595	0.004786	-0.226897	0.191137	-0.434593	0.273028	-0.511230	0.000488	-0.498779	0.039561	0.014385	0.086395	0.105602	-0.238940	-0.095652	-0.960524	8.734756	-28.634256	-169.685236
43294		4.278134	1.031130	8.722871	0.419539	0.390109	-0.059449	0.177319	-0.572582	0.272234	-0.522705	-0.000244	-0.481689	0.042517	0.010292	0.087360	0.106878	-0.241845	-0.096467	-0.959574	8.775382	-28.996510	-169.562378
43295		4.813616	0.973750	8.408844	-0.136304	0.304409	-0.080464	0.187461	-0.605607	0.278543	-0.517090	0.005859	-0.500488	0.047868	0.009725	0.084243	0.108138	-0.244825	-0.097363	-0.958586	8.825731	-29.368767	-169.444436
43296		4.256610	1.146024	8.674179	0.570324	0.312753	-0.104446	0.204467	-0.711933	0.287084	-0.521240	0.001709	-0.492676	0.042241	0.011432	0.086904	0.109448	-0.248383	-0.098362	-0.957419	8.882645	-29.811312	-169.325863
43297		4.668560	1.336462	8.622541	0.319484	0.075114	0.077789	0.173039	-0.789228	0.293523	-0.529053	0.008545	-0.500244	0.046325	0.013358	0.086420	0.110668	-0.252251	-0.099267	-0.956174	8.927578	-30.289023	-169.216705
43298		4.623104	1.298232	8.569174	0.407535	0.128491	0.000875	0.158144	-0.856699	0.284899	-0.536377	0.001953	-0.494385	0.045845	0.012980	0.085899	0.111838	-0.256513	-0.100122	-0.954814	8.963973	-30.813135	-169.113606
43299		4.651823	1.271198	8.426642	0.398374	0.137344	-0.112925	0.144101	-0.935237	0.315089	-0.550537	-0.000732	-0.489746	0.046103	0.012724	0.084492	0.113046	-0.261094	-0.100938	-0.953343	8.990879	-31.375526	-169.004962
43300		4.167331	1.688226	8.605169	1.101092	-0.113199	-0.166987	0.124507	-1.057406	0.326537	-0.563232	0.000000	-0.491455	0.041190	0.016896	0.086281	0.114257	-0.266341	-0.101689	-0.951666	9.003198	-32.017102	-168.895696
43301		4.828460	1.520351	8.307843	0.476254	-0.113887	-0.096482	0.044787	-1.251177	0.360745	-0.575684	0.013184	-0.487061	0.047736	0.015271	0.083382	0.115383	-0.272488	-0.102145	-0.949739	8.971903	-32.762394	-168.788531
43302		4.015697	2.099365	8.536374	1.554539	-0.456009	-0.285015	-0.062756	-1.441708	0.418246	-0.586426	0.014648	-0.477783	0.039496	0.021104	0.085643	0.116574	-0.279690	-0.102095	-0.947502	8.861239	-33.629241	-168.654673
43303		4.466287	1.375498	8.170328	0.956528	0.075984	-0.449416	-0.206541	-1.726732	0.479141	-0.600098	0.021973	-0.472900	0.043922	0.013945	0.082070	0.117658	-0.288265	-0.101460	-0.944863	8.662673	-34.653798	-168.510936
43304		3.638895	1.648284	8.330768	1.966964	-0.002093	-0.785624	-0.342506	-2.046966	0.535342	-0.620605	0.018066	-0.456299	0.035489	0.016722	0.083645	0.118682	-0.298501	-0.100257	-0.941679	8.370867	-35.872371	-168.347346
43305		4.312210	1.318916	7.502664	1.108286	-0.014279	-1.129861	-0.516469	-2.578592	0.638860	-0.631104	0.022949	-0.439453	0.042108	0.013519	0.075539	0.119605	-0.311282	-0.098404	-0.937611	7.963220	-37.391766	-168.159379
43306		4.752886	0.787647	7.597843	0.942055	0.440578	-0.876927	-0.753863	-3.321074	0.687340	-0.649658	0.032715	-0.406738	0.046231	0.008325	0.076723	0.120024	-0.327701	-0.095767	-0.932220	7.421073	-39.343461	-167.983212
43307		4.210626	1.529414	9.571050	3.095304	0.322688	0.285419	-0.888611	-4.071606	0.783823	-0.671387	0.042969	-0.376465	0.040086	0.015881	0.096471	0.120235	-0.347553	-0.092774	-0.925280	6.779084	-41.718920	-167.778243
43308		4.028976	1.487382	9.209366	3.439957	0.289548	-0.256543	-0.993094	-4.660290	0.987268	-0.688232	0.058105	-0.332520	0.038055	0.015525	0.092922	0.120897	-0.370168	-0.089236	-0.916732	5.958537	-44.448309	-167.411002
