// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36100		7.937668	0.863664	-0.189237	1.182709	-0.557418	-1.933679	0.060549	0.083930	0.037511	-0.905273	-0.459961	-0.480225	0.079374	0.008652	-0.001923	0.729556	0.233543	-0.637364	0.083499	71.490174	-75.693423	-45.373657
36101		7.819798	0.781961	0.076420	0.970592	-0.717603	-2.046768	-0.024029	0.280355	0.032672	-0.906738	-0.457520	-0.486816	0.078198	0.007832	0.000654	0.730454	0.233180	-0.636417	0.083889	70.853155	-75.666048	-44.733578
36102		7.732337	0.967208	0.513397	0.505593	-0.724012	-2.053290	0.055235	0.256858	0.014274	-0.899170	-0.462891	-0.485107	0.077329	0.009676	0.005037	0.731191	0.233175	-0.635499	0.084439	70.327140	-75.631727	-44.160954
36103		7.774934	1.038642	0.461625	0.537627	-0.640770	-1.999759	0.120797	0.019498	-0.010337	-0.894775	-0.469727	-0.481201	0.077750	0.010380	0.004615	0.731107	0.233587	-0.635393	0.084828	70.358686	-75.629135	-44.125231
36104		7.994861	1.212613	0.032678	0.878382	-0.338520	-1.781304	0.243610	-0.168162	-0.039727	-0.897217	-0.467041	-0.475342	0.079951	0.012110	0.000409	0.730294	0.234624	-0.635884	0.085285	70.878484	-75.646405	-44.520248
36105		8.060334	1.465636	-0.383136	1.137541	0.049800	-1.690658	0.301851	-0.174674	-0.033168	-0.898682	-0.468018	-0.478516	0.080609	0.014649	-0.003739	0.729389	0.235852	-0.636381	0.085938	71.441865	-75.667486	-44.926402
36106		8.167628	1.600427	-0.457849	1.151082	0.176385	-1.558898	0.200891	-0.112908	0.009339	-0.902100	-0.467773	-0.482178	0.081678	0.016013	-0.004516	0.728778	0.236553	-0.636744	0.086503	71.787299	-75.699810	-45.166650
36107		8.037367	1.394379	-0.444462	1.194039	0.011264	-1.730902	0.131021	-0.075236	0.028141	-0.902588	-0.470703	-0.480957	0.080373	0.013958	-0.004405	0.728361	0.236919	-0.637023	0.086954	71.999965	-75.735283	-45.311793
36108		7.855059	1.200975	-0.355037	1.156961	-0.167332	-1.944792	0.172874	-0.087136	0.017579	-0.906006	-0.468506	-0.469482	0.078551	0.012020	-0.003506	0.727861	0.237478	-0.637313	0.087488	72.270257	-75.767048	-45.491262
36109		7.673201	0.883227	-0.390114	1.282997	-0.400305	-2.196654	0.157751	-0.148205	-0.019238	-0.896973	-0.470703	-0.469238	0.076736	0.008828	-0.003837	0.727200	0.238124	-0.637788	0.087765	72.689834	-75.788852	-45.834019
36110		7.883967	0.605045	-0.374909	1.414343	-0.694862	-2.055088	0.159347	-0.169656	-0.067460	-0.897705	-0.475586	-0.468262	0.078845	0.006027	-0.003677	0.726488	0.238942	-0.638283	0.087850	73.190209	-75.787381	-46.258551
36111		7.971765	0.263850	-0.504861	1.683409	-0.957126	-2.058748	0.154709	-0.108119	-0.081567	-0.906494	-0.468750	-0.476563	0.079721	0.002610	-0.005003	0.725984	0.239757	-0.638538	0.087938	73.562810	-75.767074	-46.554647
36112		8.041481	0.078251	-0.517423	1.782614	-1.133218	-2.035968	0.231318	-0.063840	-0.095705	-0.901367	-0.476318	-0.463135	0.080417	0.000750	-0.005148	0.725533	0.240878	-0.638582	0.088277	73.891472	-75.731696	-46.759710
36113		7.923940	0.119746	-0.571927	1.788945	-1.058179	-2.143907	0.349680	-0.093457	-0.082737	-0.902588	-0.474609	-0.466797	0.079243	0.001175	-0.005680	0.724840	0.242397	-0.638694	0.089000	74.342498	-75.707507	-47.021534
36114		7.596584	0.112441	-0.802971	1.929720	-0.905567	-2.476367	0.470576	-0.241855	-0.045756	-0.906006	-0.476074	-0.458740	0.075976	0.001126	-0.007935	0.723503	0.244303	-0.639333	0.090068	75.162590	-75.725798	-47.592147
36115		7.258309	-0.031770	-1.036090	2.117825	-0.869582	-2.847339	0.584726	-0.481469	-0.009762	-0.907471	-0.485840	-0.442383	0.072608	-0.000291	-0.010187	0.721240	0.246611	-0.640823	0.091333	76.555260	-75.794518	-48.686475
36116		7.108856	-0.386169	-1.181272	2.340886	-1.092148	-3.074170	0.603001	-0.698352	0.042938	-0.907959	-0.484863	-0.440430	0.071130	-0.003811	-0.011576	0.718218	0.248913	-0.643143	0.092584	78.429789	-75.912457	-50.265694
36117		7.290046	-0.886465	-1.261980	2.617868	-1.533301	-3.006905	0.570013	-0.816038	0.067854	-0.912354	-0.485840	-0.426025	0.072954	-0.008804	-0.012347	0.714835	0.251062	-0.645915	0.093663	80.568784	-76.042623	-52.136904
36118		7.497109	-1.013191	-1.497056	2.860367	-1.585067	-2.828421	0.767209	-0.821286	0.029177	-0.907715	-0.476807	-0.414551	0.075033	-0.010064	-0.014701	0.711181	0.254039	-0.648548	0.095239	82.881482	-76.134182	-54.068896
36119		7.637674	-0.336598	-1.906830	2.867476	-0.853289	-2.523484	1.207094	-0.853710	-0.062538	-0.913574	-0.491943	-0.398438	0.076456	-0.003276	-0.018762	0.706880	0.258880	-0.650941	0.097862	85.563018	-76.154405	-56.121592
36120		8.593439	1.006701	-1.509975	1.934032	-0.132423	-1.246374	1.435302	-1.040134	-0.119792	-0.915039	-0.495850	-0.379150	0.086017	0.010121	-0.014580	0.701653	0.264788	-0.653768	0.100787	88.817499	-76.122449	-58.629003
36121		10.334991	1.997488	-1.240409	1.332578	0.154394	0.701097	0.952270	-1.040322	-0.043569	-0.919678	-0.511475	-0.363525	0.103417	0.020009	-0.011771	0.696986	0.268735	-0.656893	0.102384	91.778385	-76.100836	-61.120139
36122		11.570744	2.194247	-1.816191	1.767666	0.298269	1.967837	0.503007	-0.854026	0.037538	-0.921631	-0.501221	-0.357666	0.115779	0.022009	-0.017612	0.693460	0.270752	-0.659688	0.103046	94.056630	-76.104217	-63.171785
36123		12.294735	2.532937	-2.228416	1.934572	0.592382	2.774917	0.553624	-0.690970	0.029324	-0.925537	-0.511475	-0.342529	0.123019	0.025408	-0.021789	0.690400	0.272874	-0.661862	0.104054	95.980330	-76.092591	-64.829900
36124		12.293145	3.067758	-2.276658	1.621997	1.029339	2.916209	0.466603	-0.498625	0.072111	-0.921143	-0.507324	-0.341064	0.122977	0.030774	-0.022388	0.688054	0.274455	-0.663469	0.105192	97.426001	-76.106953	-66.045512
36125		11.644911	2.931687	-2.258786	1.553210	1.038922	2.262447	0.216230	-0.258945	0.169192	-0.932861	-0.503662	-0.328369	0.116453	0.029440	-0.022405	0.686798	0.274720	-0.664507	0.106153	98.207790	-76.188954	-66.726268
36126		11.856508	2.415289	-1.694486	1.322975	0.285697	2.330201	-0.005246	-0.033211	0.233689	-0.930908	-0.501221	-0.328125	0.118540	0.024291	-0.016926	0.686552	0.273893	-0.664980	0.106918	98.374427	-76.325349	-66.902712
36127		11.992864	2.740254	-1.124759	0.668711	0.256386	2.519785	0.236847	0.123755	0.218810	-0.927979	-0.504150	-0.328125	0.119892	0.027547	-0.011289	0.686511	0.273858	-0.664757	0.108642	98.304160	-76.465789	-66.693944
36128		11.612411	4.503564	0.528013	-1.690803	0.955067	2.501451	0.399750	0.137318	0.104777	-0.924561	-0.499023	-0.330078	0.116104	0.045086	0.005290	0.686342	0.274759	-0.664246	0.110545	98.259160	-76.543167	-66.413787
36129		13.819304	6.613203	4.040461	-5.507045	0.429801	5.037183	-0.302488	0.944328	0.012757	-0.921875	-0.505859	-0.341064	0.138377	0.066201	0.039651	0.689868	0.273099	-0.661212	0.110896	95.846832	-76.623048	-64.115113
36130		15.267918	7.421408	4.829552	-6.225116	0.532778	6.693721	-0.448516	2.339243	0.103576	-0.911377	-0.500488	-0.373779	0.153190	0.074399	0.046339	0.698091	0.269844	-0.653519	0.112982	89.951711	-76.757110	-58.323553
36131		17.521451	11.122071	6.674216	-9.078626	2.410414	9.859625	0.176729	2.439640	0.252425	-0.910889	-0.494141	-0.388184	0.175872	0.111385	0.064698	0.705619	0.268184	-0.645226	0.117741	84.071908	-76.835341	-52.183528
36132		13.835277	15.252481	7.551124	-12.272583	6.177438	7.283951	0.121385	0.507127	0.421194	-0.901855	-0.493164	-0.378174	0.138222	0.152770	0.075253	0.706828	0.266903	-0.643957	0.120322	82.780658	-77.048788	-50.789007
36133		8.931956	8.918784	4.048045	-6.795794	3.774284	0.924077	-1.413904	-1.325700	1.332002	-0.915771	-0.475098	-0.386230	0.088454	0.090065	0.040434	0.703585	0.258343	-0.651255	0.118717	85.007113	-77.895371	-53.902669
36134		9.126447	1.094509	2.478392	-1.684888	-1.832632	-0.624319	-2.522285	-2.078534	2.311800	-0.940674	-0.444824	-0.375977	0.090864	0.012316	0.025580	0.698548	0.243079	-0.662947	0.115950	89.128074	-79.287066	-59.582658
36135		10.338411	-9.118144	-0.734645	5.809302	-9.100476	-1.211880	-2.058868	-1.967580	2.481443	-0.958252	-0.416016	-0.371094	0.104565	-0.089951	-0.005391	0.692954	0.228706	-0.673938	0.115398	94.603153	-80.680146	-66.342856
36136		12.517820	-12.221017	-2.224330	8.424220	-11.463976	0.608645	-0.637114	-0.691593	0.104493	-0.965576	-0.401123	-0.357666	0.125317	-0.122214	-0.021421	0.691271	0.226493	-0.676839	0.112844	96.692846	-80.707097	-68.832563
36137		12.950072	-4.210202	-0.729039	3.404224	-5.278828	2.291269	2.592199	-0.059846	-0.557253	-0.963867	-0.414307	-0.352295	0.129385	-0.042364	-0.007800	0.688375	0.237297	-0.674921	0.119630	98.148195	-80.392227	-68.805378
36138		12.948297	3.926670	4.327807	-4.857901	-0.840267	3.510180	1.566282	0.384798	-0.881657	-0.957031	-0.435059	-0.347412	0.129737	0.038356	0.043331	0.688300	0.245368	-0.671614	0.122359	97.406263	-79.928534	-67.143921
36139		10.561420	6.485789	0.684135	-3.073588	3.428881	1.714327	-0.010081	0.156636	-0.808787	-0.953125	-0.445313	-0.348633	0.105881	0.064430	0.006755	0.689316	0.247897	-0.670112	0.119750	96.610579	-79.485713	-66.344209
36140		11.009919	7.989324	0.797782	-3.873229	4.541529	2.437071	0.436081	0.096941	0.221943	-0.951416	-0.449463	-0.353271	0.110014	0.079998	0.008099	0.688953	0.248547	-0.669817	0.122121	96.651879	-79.625097	-66.134249
36141		10.147133	6.718469	1.156339	-3.627180	3.458682	1.337203	-0.489138	-0.092514	0.383288	-0.957031	-0.440186	-0.349609	0.101337	0.067407	0.011446	0.689002	0.245579	-0.670936	0.121705	96.816281	-79.843167	-66.589250
36142		9.394760	4.728788	-0.238713	-1.491842	2.629842	0.263929	-0.503869	-0.221442	0.270891	-0.949707	-0.439697	-0.342041	0.093886	0.047409	-0.002402	0.688698	0.243019	-0.672361	0.120699	97.354317	-79.987865	-67.431078
36143		8.755927	3.836371	0.305076	-1.580475	1.717504	-0.537488	-0.239041	-0.237698	0.145954	-0.954834	-0.437744	-0.345459	0.087528	0.038431	0.003109	0.688088	0.241794	-0.673528	0.120126	98.061204	-80.058616	-68.290988
36144		8.065627	2.725147	0.261242	-1.059525	0.905970	-1.409973	-0.532284	-0.373028	0.114558	-0.964111	-0.429932	-0.342041	0.080636	0.027305	0.002690	0.687390	0.239752	-0.675291	0.118300	99.032988	-80.097830	-69.589000
36145		7.789302	1.063272	-0.128269	0.045956	-0.282012	-1.955302	-0.712728	-0.459256	0.193824	-0.958984	-0.433105	-0.355225	0.077885	0.010704	-0.001142	0.686561	0.236863	-0.677546	0.116024	100.237355	-80.169328	-71.229044
36146		7.461274	-0.542715	-0.625386	1.204670	-1.377039	-2.531978	-0.623544	-0.338977	0.104316	-0.963867	-0.429932	-0.342285	0.074626	-0.005407	-0.006111	0.686075	0.234516	-0.679215	0.113890	101.060719	-80.198190	-72.429345
36147		7.039074	-1.184421	-1.114455	1.904542	-1.642918	-3.040174	-0.326542	-0.025795	-0.175453	-0.968994	-0.424805	-0.353516	0.070382	-0.011924	-0.011116	0.686457	0.233951	-0.679310	0.112166	100.862151	-80.102662	-72.420806
36148		6.841399	-0.504276	-0.997741	1.485032	-1.087777	-3.129434	0.067973	0.304410	-0.291446	-0.967285	-0.431152	-0.351074	0.068391	-0.005139	-0.010083	0.687562	0.234953	-0.677910	0.111776	99.767347	-79.975733	-71.271785
36149		6.625128	0.534990	-0.482721	0.562648	-0.399676	-3.184331	0.092053	0.558777	-0.285400	-0.963623	-0.437744	-0.355957	0.066245	0.005258	-0.005010	0.689492	0.235869	-0.675627	0.111779	97.911923	-79.869424	-69.336833
36150		6.594445	1.453014	-0.113349	-0.157908	0.226289	-3.064760	0.102722	0.598994	-0.223270	-0.951172	-0.432373	-0.369141	0.065957	0.014457	-0.001324	0.691504	0.236592	-0.673263	0.112087	95.996753	-79.790323	-67.333306
36151		6.786394	2.220803	0.402605	-0.927694	0.614970	-2.747963	0.164788	0.433006	-0.149696	-0.957031	-0.441650	-0.370361	0.067889	0.022154	0.003897	0.692837	0.237368	-0.671523	0.112653	94.690245	-79.734281	-65.912827
36152		7.428277	2.844676	0.655590	-1.385866	0.925238	-2.007267	0.175821	0.018609	-0.056436	-0.959961	-0.431885	-0.366943	0.074291	0.028420	0.006574	0.692711	0.238106	-0.671317	0.113094	94.727185	-79.709364	-65.850205
36153		8.215588	3.045144	0.555454	-1.357275	1.006252	-1.197444	0.136010	-0.490705	0.049400	-0.958008	-0.437988	-0.364746	0.082134	0.030468	0.005777	0.690860	0.238634	-0.673025	0.113154	96.373153	-79.716589	-67.446968
36154		8.943911	2.873169	-0.134322	-0.680619	1.048935	-0.501263	0.169342	-0.848438	0.141941	-0.963623	-0.442383	-0.349121	0.089423	0.028796	-0.000939	0.687705	0.239168	-0.676048	0.113223	99.200004	-79.737591	-70.223606
36155		9.587940	2.491681	-0.742815	-0.013414	0.879349	0.082492	0.218008	-0.961579	0.216711	-0.971436	-0.431885	-0.340088	0.095886	0.025028	-0.006940	0.684051	0.239671	-0.679510	0.113571	102.461041	-79.762013	-73.413679
36156		10.044643	1.902567	-1.447825	0.815296	0.611595	0.462102	0.233567	-0.857532	0.244293	-0.974854	-0.440918	-0.327637	0.100484	0.019165	-0.014025	0.680700	0.240076	-0.682621	0.114193	105.440779	-79.785245	-76.307642
36157		10.318582	1.299509	-1.967317	1.487564	0.282644	0.662949	0.265156	-0.652433	0.241347	-0.974609	-0.439209	-0.322266	0.103233	0.013145	-0.019319	0.678001	0.240470	-0.685003	0.115152	107.821284	-79.816395	-78.575104
36158		10.376783	0.856790	-2.278863	1.910703	0.037646	0.673135	0.289949	-0.444326	0.180177	-0.979736	-0.434082	-0.316895	0.103810	0.008694	-0.022545	0.676011	0.241044	-0.686581	0.116244	109.534167	-79.838080	-80.148421
36159		10.205705	0.519388	-2.338039	2.075945	-0.193279	0.460851	0.333360	-0.278793	0.117313	-0.985352	-0.439209	-0.314209	0.102086	0.005293	-0.023229	0.674570	0.241875	-0.687498	0.117464	110.711212	-79.851637	-81.153264
36160		9.846528	0.528016	-2.266739	1.970912	-0.156499	0.110114	0.385876	-0.155606	0.026046	-0.981445	-0.437500	-0.308105	0.098482	0.005337	-0.022581	0.673539	0.243130	-0.687852	0.118712	111.446934	-79.838839	-81.678086
36161		9.424882	0.862634	-2.113504	1.646244	0.128665	-0.256916	0.460176	-0.033981	-0.052505	-0.986572	-0.433594	-0.314453	0.094255	0.008650	-0.021099	0.672880	0.244825	-0.687656	0.120092	111.770030	-79.808992	-81.741578
36162		8.869139	1.432789	-1.834232	1.103431	0.573915	-0.727977	0.473059	0.122639	-0.129746	-0.978027	-0.435547	-0.318604	0.088689	0.014314	-0.018363	0.672785	0.246738	-0.686826	0.121453	111.546963	-79.771215	-81.241668
36163		8.553299	2.219409	-1.360348	0.305048	1.061940	-0.940573	0.415369	0.379965	-0.205342	-0.979736	-0.440674	-0.315674	0.085530	0.022135	-0.013720	0.673687	0.248554	-0.685067	0.122673	110.446575	-79.744716	-79.884730
36164		8.301497	3.062921	-0.665069	-0.686112	1.477320	-1.090010	0.289477	0.805791	-0.275843	-0.972168	-0.447021	-0.310303	0.083030	0.030525	-0.006941	0.676237	0.249926	-0.681854	0.123756	107.933033	-79.752797	-77.164289
36165		8.112426	3.912635	0.160999	-1.756038	1.827788	-1.168574	0.094369	1.277394	-0.336276	-0.962891	-0.451904	-0.332764	0.081198	0.038989	0.001110	0.680656	0.250542	-0.677070	0.124550	103.813275	-79.773349	-72.926113
36166		8.242433	4.932246	1.122169	-2.973309	2.209163	-0.879541	-0.110567	1.679695	-0.399657	-0.969482	-0.456543	-0.348633	0.082613	0.049163	0.010501	0.686690	0.250416	-0.670924	0.124937	98.293460	-79.738918	-67.383379
36167		8.380150	5.987545	1.842986	-3.960127	2.755345	-0.528477	-0.325389	1.908031	-0.475254	-0.954590	-0.467285	-0.374023	0.084114	0.059705	0.017531	0.693749	0.249635	-0.663977	0.124613	92.015800	-79.571961	-61.194824
36168		8.389574	6.799993	2.093382	-4.408584	3.362968	-0.312223	-0.403483	1.768123	-0.532192	-0.950439	-0.462891	-0.385986	0.084256	0.067817	0.020053	0.700412	0.248844	-0.657427	0.123650	86.390998	-79.258699	-55.710090
36169		8.165481	7.448123	2.388580	-4.856894	3.838829	-0.350810	-0.483785	1.169016	-0.425274	-0.942139	-0.457275	-0.402100	0.081950	0.074364	0.023227	0.705092	0.247766	-0.653118	0.122039	82.771151	-78.959360	-52.309286
36170		7.306665	6.050352	2.108183	-3.935084	2.970493	-1.438353	-0.957447	0.069398	-0.033076	-0.942627	-0.450684	-0.408691	0.073084	0.060591	0.020767	0.706506	0.244406	-0.653436	0.118901	82.035910	-78.941571	-52.121512
36171		7.115055	3.168043	1.077102	-1.675089	1.089467	-2.208262	-1.390766	-1.431497	0.389529	-0.953369	-0.443359	-0.398438	0.071010	0.031895	0.011058	0.703249	0.239005	-0.659790	0.113996	85.349735	-79.260356	-56.310746
36172		7.225888	-0.798133	-0.870644	1.789980	-1.417179	-2.856221	-1.306429	-2.672723	0.704858	-0.970215	-0.430908	-0.377686	0.072394	-0.007779	-0.007688	0.695499	0.233531	-0.670723	0.108975	92.823477	-79.695804	-64.675895
36173		8.452902	-4.850855	-3.435631	5.810759	-4.029507	-2.277682	-0.646566	-2.968748	0.292014	-0.979492	-0.423584	-0.344971	0.085096	-0.048493	-0.032939	0.686047	0.231839	-0.681689	0.104361	101.852091	-79.650507	-74.232151
36174		9.025367	-5.037476	-6.567314	8.504726	-2.965215	-1.515913	0.833356	-2.294420	-0.416446	-0.985107	-0.433838	-0.321777	0.090896	-0.050292	-0.064842	0.677411	0.237245	-0.688618	0.103125	108.767965	-79.078095	-80.785282
36175		9.274620	-1.063721	-6.572761	6.537727	0.397701	-0.461219	1.984839	-1.058577	-0.618242	-0.990479	-0.433838	-0.308594	0.093061	-0.010275	-0.065339	0.671673	0.246571	-0.690428	0.106618	112.168923	-78.539413	-83.095957
36176		9.672497	3.300710	-5.653997	3.574375	3.615327	0.702672	0.962510	0.152015	-0.590073	-0.979736	-0.457275	-0.302490	0.096779	0.032993	-0.056455	0.671301	0.251698	-0.688697	0.108165	111.731459	-78.264092	-82.089239
36177		9.949697	4.514423	-4.911510	2.399033	4.245289	1.128965	-0.358497	1.191390	-0.205728	-0.982178	-0.446777	-0.315186	0.099248	0.044953	-0.049788	0.675942	0.250499	-0.684648	0.107752	108.241674	-78.392098	-78.738677
36178		10.286566	3.450190	-3.233555	1.626781	2.520684	1.103786	-0.747398	1.649292	-0.017385	-0.968018	-0.443115	-0.338135	0.102597	0.034370	-0.033311	0.682490	0.247083	-0.679457	0.107213	103.339611	-78.645333	-74.176181
36179		11.049369	3.456583	-1.590683	0.384365	1.661518	1.748307	-0.290163	1.231908	-0.078317	-0.960205	-0.445557	-0.358154	0.110406	0.034499	-0.016637	0.687051	0.245639	-0.675327	0.107496	99.680652	-78.748199	-70.617554
36180		11.534296	4.171431	-0.155121	-1.099685	1.528203	2.308371	0.103892	0.347755	-0.075723	-0.959961	-0.442871	-0.347168	0.115356	0.041672	-0.001730	0.688126	0.246010	-0.674011	0.108030	98.728925	-78.743272	-69.589655
36181		11.186199	4.212877	-0.662965	-0.698714	1.869229	1.991403	0.021520	-0.335063	-0.008465	-0.959961	-0.447510	-0.343262	0.111875	0.042125	-0.006438	0.686963	0.246238	-0.675170	0.107678	99.699986	-78.713811	-70.570359
36182		10.998783	3.168158	-2.026976	0.948782	1.652099	1.654193	-0.134069	-0.397292	0.053265	-0.970215	-0.440186	-0.344971	0.110019	0.031697	-0.020072	0.685740	0.245762	-0.676702	0.106935	100.788891	-78.708957	-71.761657
36183		12.048737	2.506334	-2.080095	1.384445	0.916153	2.557611	-0.205922	0.401928	-0.065906	-0.964844	-0.435791	-0.352051	0.120453	0.025002	-0.021069	0.687376	0.245009	-0.675380	0.106522	99.513962	-78.718395	-70.585019
36184		12.948031	1.766559	-0.797357	0.799171	-0.446863	3.247386	-0.386289	1.656062	-0.149184	-0.955078	-0.450928	-0.364502	0.129421	0.017552	-0.009079	0.693481	0.243239	-0.669719	0.106745	94.523669	-78.755670	-65.725731
36185		11.891203	0.189482	0.388579	0.650443	-2.071780	1.886259	-0.624490	2.407248	-0.065808	-0.948730	-0.441162	-0.397949	0.118948	0.001865	0.002448	0.702272	0.239937	-0.661603	0.107362	87.232113	-78.745516	-58.659634
36186		10.308420	-0.462545	1.925458	-0.316867	-2.973762	0.248899	-0.658262	2.508251	0.069033	-0.935791	-0.433594	-0.421631	0.103317	-0.004529	0.017975	0.711248	0.235982	-0.653206	0.108444	79.697143	-78.627226	-51.362987
36187		8.851049	-1.007946	2.977778	-0.975155	-3.609383	-1.196292	-0.307031	2.170406	0.083870	-0.933105	-0.432861	-0.448486	0.088831	-0.009998	0.028830	0.718600	0.233372	-0.645742	0.110312	73.511241	-78.392280	-45.233463
36188		8.489477	-0.256273	4.354038	-2.436140	-3.506598	-1.276753	0.282546	1.294472	-0.226654	-0.922363	-0.442871	-0.457031	0.085171	-0.002720	0.042986	0.722547	0.234343	-0.640687	0.111938	70.479466	-78.046496	-41.974497
36189		8.695296	1.745286	4.373589	-3.285385	-1.839246	-0.669086	0.719059	-0.209440	-0.408017	-0.925781	-0.446045	-0.451660	0.086942	0.017118	0.043889	0.721244	0.238309	-0.640586	0.112540	71.774086	-77.870849	-42.880108
36190		9.825384	3.233109	3.797985	-3.360281	-0.547801	0.666878	0.669377	-1.468199	-0.590624	-0.923096	-0.447021	-0.433105	0.098066	0.031912	0.038807	0.716039	0.243381	-0.644805	0.110821	76.337058	-77.783128	-47.158470
36191		11.005831	4.422767	2.726055	-2.956141	0.644336	1.975494	0.447031	-1.945018	-0.789157	-0.919678	-0.452881	-0.416260	0.109959	0.043731	0.028428	0.709609	0.248536	-0.650552	0.107083	81.991423	-77.554995	-52.687096
36192		11.781025	5.467221	0.514253	-1.587049	2.297002	2.881692	0.605168	-1.715027	-0.705154	-0.936279	-0.469482	-0.395752	0.117951	0.054239	0.006318	0.703615	0.253824	-0.655434	0.104432	86.892506	-77.254752	-57.357219
36193		12.906765	6.038909	-0.120206	-1.285028	2.744840	4.111429	0.395911	-0.553528	-0.371806	-0.934082	-0.481689	-0.391602	0.129182	0.060151	-0.000725	0.701477	0.256668	-0.656727	0.103736	88.551002	-77.061020	-58.828735
36194		12.625191	4.235699	0.620632	-1.052959	0.875686	3.447955	-0.786970	0.783180	-0.315229	-0.925781	-0.479736	-0.399170	0.126341	0.042181	0.005545	0.705201	0.254482	-0.654000	0.101065	86.203243	-76.866152	-56.884720
36195		11.392341	2.396839	2.135440	-1.480470	-1.130628	1.875585	-1.097419	1.783688	-0.269064	-0.927246	-0.481201	-0.427490	0.114139	0.023928	0.020206	0.712517	0.250522	-0.647916	0.098810	81.336299	-76.608448	-52.533695
36196		9.701775	1.547132	3.171861	-2.030498	-1.955436	0.118488	-0.804765	1.982793	-0.253602	-0.899414	-0.474854	-0.453369	0.097345	0.015473	0.030692	0.720024	0.247435	-0.640919	0.097794	76.371536	-76.251890	-47.903652
