// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37240		3.565134	-2.825633	-4.595317	-1.580295	-0.808283	-3.595193	0.907075	2.293048	-2.214644	-0.425293	0.566895	0.598389	0.034806	-0.028435	-0.046484	0.336349	-0.818865	-0.318642	-0.338817	-148.387275	-50.285760	27.387762
37241		3.422478	-2.220718	-4.760824	-1.425660	-1.431501	-3.877607	0.897944	2.485521	-2.414775	-0.447754	0.563965	0.579590	0.033359	-0.022398	-0.048127	0.339827	-0.809158	-0.325857	-0.351566	-148.416754	-52.224273	28.085979
37242		3.469928	-1.617379	-4.881463	-1.144949	-1.954433	-4.037686	0.809228	2.684733	-2.588088	-0.482910	0.557373	0.562988	0.033828	-0.016416	-0.049339	0.342826	-0.798683	-0.333145	-0.365500	-148.578636	-54.317248	28.860873
37243		3.628113	-1.132047	-4.901288	-0.864040	-2.292049	-4.115019	0.662426	2.879526	-2.729557	-0.512939	0.538086	0.538574	0.035413	-0.011644	-0.049565	0.345194	-0.787569	-0.340290	-0.380497	-148.903013	-56.539735	29.716411
37244		3.845926	-0.835858	-4.954843	-0.729904	-2.534240	-4.061104	0.506515	3.081184	-2.837983	-0.541992	0.524658	0.528320	0.037567	-0.008769	-0.050154	0.346915	-0.775811	-0.347056	-0.396636	-149.399883	-58.895457	30.642455
37245		3.975983	-0.798327	-4.880501	-0.817059	-2.561312	-4.065336	0.298096	3.261210	-2.935187	-0.569092	0.509277	0.510986	0.038835	-0.008484	-0.049456	0.347809	-0.763538	-0.353329	-0.413760	-150.128219	-61.357227	31.679883
37246		4.015664	-1.053435	-4.999367	-1.280414	-2.623716	-4.007570	0.103437	3.437523	-3.040361	-0.607422	0.496338	0.486572	0.039124	-0.011108	-0.050678	0.347844	-0.750660	-0.359098	-0.431929	-151.151620	-63.933449	32.892901
37247		4.490178	-1.979527	-5.477629	-2.325963	-2.564131	-3.324988	0.068688	3.652163	-3.108642	-0.633301	0.478516	0.472656	0.043577	-0.020461	-0.055587	0.347827	-0.736849	-0.364495	-0.450792	-152.380321	-66.620124	34.289227
37248		5.462649	-3.425066	-5.816548	-3.679250	-2.073078	-2.226251	0.159176	3.862675	-3.138894	-0.669678	0.451416	0.444824	0.052944	-0.035044	-0.059227	0.348216	-0.721902	-0.369611	-0.470096	-153.800088	-69.412451	35.913120
37249		6.273590	-4.588631	-6.043774	-4.899720	-1.733418	-1.451650	0.321981	4.069015	-3.214002	-0.697998	0.438965	0.419189	0.060741	-0.046774	-0.061762	0.349205	-0.705588	-0.374795	-0.489622	-155.551943	-72.307978	37.962794
37250		6.359167	-4.765551	-5.490228	-5.173075	-1.380878	-1.775161	0.417086	4.206273	-3.374090	-0.721436	0.416992	0.386475	0.061603	-0.048590	-0.056313	0.350112	-0.687971	-0.380262	-0.509429	-158.202917	-75.287767	40.966500
37251		6.098215	-4.021121	-4.946490	-4.700490	-1.505886	-2.502200	0.170183	4.213192	-3.594720	-0.755127	0.386475	0.352051	0.059187	-0.041243	-0.050759	0.349396	-0.669838	-0.385573	-0.529692	-162.977993	-78.251364	45.970778
37252		7.147971	-3.626789	-4.793377	-4.522553	-1.577281	-1.796472	-0.229742	4.123792	-3.740442	-0.786621	0.368896	0.321777	0.069776	-0.037640	-0.049342	0.346476	-0.651838	-0.390162	-0.550304	-171.781520	-81.034474	54.779076
37253		9.353224	-3.203676	-4.115794	-4.105250	-1.060944	0.019871	-0.689035	3.938883	-3.697975	-0.805176	0.332764	0.291504	0.092084	-0.033894	-0.042866	0.341587	-0.634733	-0.393384	-0.570685	172.408860	-83.321818	70.334390
37254		11.406524	-2.495940	-3.509439	-3.664124	-0.789472	1.787835	-1.098303	3.687549	-3.576001	-0.822510	0.303711	0.273682	0.112921	-0.027185	-0.037038	0.334978	-0.618826	-0.395190	-0.590481	146.331797	-84.605538	95.914565
37255		11.928334	-1.327337	-3.245815	-3.088074	-1.203815	2.169211	-1.366358	3.400151	-3.360610	-0.840088	0.273682	0.246826	0.118462	-0.015499	-0.034376	0.327419	-0.604239	-0.395770	-0.609146	116.689391	-84.445178	124.901251
37256		11.350640	-1.323224	-2.731722	-3.327478	-0.933367	1.416096	-1.345934	3.055000	-2.896650	-0.859131	0.245117	0.226563	0.112863	-0.015061	-0.028947	0.320436	-0.591254	-0.395348	-0.625651	95.800933	-83.316941	145.127194
37257		10.353982	-3.800128	-3.499583	-6.159277	-0.578671	-0.034772	-1.111444	2.699066	-2.294156	-0.856445	0.216064	0.206543	0.102610	-0.039381	-0.036169	0.315227	-0.579949	-0.394292	-0.639394	83.256880	-81.978204	157.132193
37258		9.814353	-6.135299	-2.818097	-8.055570	1.052889	-1.100935	-0.667178	2.384398	-1.946460	-0.870850	0.199951	0.187012	0.097196	-0.062398	-0.029137	0.311672	-0.569468	-0.394019	-0.650627	75.461179	-80.621136	164.628216
37259		9.436572	-6.089658	-3.417222	-8.480902	0.410513	-1.706631	-0.065980	2.101479	-1.690774	-0.873535	0.179443	0.165283	0.093481	-0.061701	-0.035137	0.310068	-0.559347	-0.395339	-0.659315	70.527191	-79.337838	169.600480
37260		8.249470	-4.780415	-2.057245	-6.658714	0.812477	-2.732024	0.286870	1.777412	-1.386026	-0.887695	0.170410	0.147461	0.081973	-0.048343	-0.021372	0.309740	-0.550274	-0.397398	-0.665834	67.359219	-78.226479	172.994742
37261		7.222834	-2.241165	-2.449965	-4.609088	-0.878557	-3.395734	0.366829	1.362180	-1.093644	-0.881104	0.161133	0.140869	0.071935	-0.022760	-0.025032	0.309773	-0.542970	-0.399533	-0.670520	65.441909	-77.336478	175.172115
37262		7.443650	-0.786054	-2.838176	-3.690356	-1.974503	-2.988981	0.174373	0.953556	-0.662063	-0.892090	0.151611	0.132568	0.074274	-0.008082	-0.028743	0.309874	-0.538184	-0.400447	-0.673779	64.115980	-76.757796	176.632387
37263		7.846167	-0.857235	-2.251925	-3.613020	-1.456993	-2.588325	-0.076806	0.555705	-0.233349	-0.883545	0.151367	0.126953	0.078389	-0.008673	-0.022734	0.309963	-0.535956	-0.399983	-0.675787	63.138138	-76.493560	177.592900
37264		8.570945	-0.918065	-3.995542	-4.672787	-2.961406	-2.088479	0.012163	0.019036	0.261190	-0.883057	0.154785	0.117920	0.085718	-0.009066	-0.039964	0.310861	-0.536413	-0.399311	-0.675409	62.842433	-76.619966	177.901257
37265		7.414249	-2.921697	-4.660012	-6.373638	-2.589800	-3.657056	0.384322	-0.514787	0.989603	-0.886475	0.165527	0.133789	0.074405	-0.028760	-0.046464	0.314171	-0.539515	-0.398777	-0.671712	63.101204	-77.256109	177.862314
37266		6.342098	-4.293603	-5.329887	-7.537434	-2.556493	-4.942970	1.084188	-0.867529	1.164195	-0.885986	0.175049	0.135986	0.063899	-0.042276	-0.053253	0.319212	-0.543048	-0.400643	-0.665348	64.439574	-78.073002	177.125841
37267		9.005641	3.738926	-1.072219	0.897970	-2.576088	-0.390016	1.934039	-0.641284	0.092260	-0.879150	0.182861	0.126953	0.090072	0.037530	-0.010071	0.323440	-0.542246	-0.407858	-0.659551	67.061327	-78.268978	175.580026
37268		17.652287	14.956688	6.319333	12.262830	-0.824463	10.782870	1.030830	-0.436825	-0.388454	-0.877686	0.172852	0.131348	0.176673	0.148894	0.064348	0.324008	-0.541243	-0.413031	-0.656871	69.191419	-78.154640	174.005445
37269		23.733180	4.771157	-2.724031	-1.604179	-4.024931	14.159105	0.568200	-1.274606	1.920233	-0.868652	0.189453	0.142334	0.237025	0.050063	-0.025589	0.329169	-0.548430	-0.411766	-0.649092	71.116536	-79.434158	172.375561
37270		21.856694	2.838671	-0.097928	-1.191358	-0.762593	12.181512	1.569667	-1.558757	2.463746	-0.864258	0.217285	0.150879	0.218193	0.031074	0.000959	0.338168	-0.555920	-0.412641	-0.637434	74.592293	-81.044395	169.760530
37271		14.366010	2.829226	-2.349625	-0.470068	-2.885293	4.724988	1.575530	-1.713753	2.218392	-0.845947	0.238770	0.165039	0.143526	0.030062	-0.022034	0.346010	-0.563217	-0.414371	-0.625588	80.227356	-82.496349	164.980078
37272		7.205088	-1.584531	-4.569420	-4.131955	-3.246155	-2.907082	1.569643	-1.625514	2.054305	-0.853516	0.251709	0.167480	0.072575	-0.014745	-0.045224	0.353403	-0.569793	-0.416290	-0.614121	87.849579	-83.762666	158.208262
37273		6.181196	-4.260466	-7.758264	-7.538852	-5.144762	-4.047401	1.309859	-1.563101	2.030082	-0.847900	0.271240	0.183350	0.062842	-0.041463	-0.077368	0.360051	-0.576438	-0.417278	-0.603292	98.242139	-84.876109	148.519970
37274		6.856688	-5.831315	-8.590175	-9.146236	-5.299605	-3.250693	0.898886	-1.445662	2.288228	-0.833496	0.288330	0.192627	0.069845	-0.057134	-0.085659	0.366449	-0.583919	-0.415987	-0.593050	113.171069	-85.917481	134.059984
37275		7.100565	-7.196249	-5.783593	-9.124244	-2.192354	-2.914310	0.357088	-1.269686	2.335307	-0.828125	0.316650	0.201172	0.072204	-0.071021	-0.057507	0.371716	-0.591826	-0.412549	-0.584271	134.180605	-86.634715	113.213034
37276		9.628478	-8.649282	-4.935085	-10.021637	-0.693912	-0.275747	0.047984	-1.010267	1.415142	-0.819092	0.321533	0.210205	0.097141	-0.085796	-0.048882	0.373851	-0.597619	-0.410395	-0.578500	151.313080	-86.657631	96.078261
37277		10.465051	-6.194159	-5.912888	-8.023338	-2.438942	0.795036	-0.156618	-0.608211	0.480757	-0.829102	0.333008	0.204346	0.104978	-0.061736	-0.058762	0.373497	-0.600646	-0.409671	-0.576103	157.800271	-86.457318	89.490115
37278		10.555493	-0.434190	-4.696134	-2.193363	-3.485354	0.990178	-0.192372	-0.392715	0.191445	-0.820313	0.336426	0.213135	0.105651	-0.004286	-0.046750	0.372626	-0.602568	-0.409304	-0.574919	160.596804	-86.277576	86.576781
37279		10.753787	3.181474	-3.171621	1.768249	-3.444608	1.179703	-0.344029	-0.404667	0.460979	-0.824951	0.332031	0.217285	0.107528	0.032008	-0.031554	0.372059	-0.605304	-0.407710	-0.573543	165.180721	-86.130407	81.785888
37280		12.355238	2.442516	-2.670789	1.361980	-2.570246	2.728813	-0.736955	-0.532782	0.660469	-0.816650	0.333496	0.227051	0.123542	0.024735	-0.026470	0.370590	-0.609581	-0.404616	-0.572153	170.990850	-85.900454	75.538133
37281		11.633913	-1.304664	-2.082903	-1.767587	-0.561523	1.932435	-0.958307	-0.530885	0.823305	-0.813232	0.342285	0.231445	0.116446	-0.012666	-0.020459	0.368917	-0.614520	-0.400372	-0.570936	177.162321	-85.643735	68.799943
37282		9.722311	-3.833755	-1.199461	-3.663954	1.176989	-0.022460	-0.742965	-0.500625	1.002312	-0.812500	0.347656	0.226563	0.097443	-0.037893	-0.011610	0.368442	-0.619355	-0.396122	-0.568980	-176.030854	-85.341294	61.544575
37283		9.352285	-3.973124	-0.791647	-3.527949	1.608768	-0.387082	-0.435598	-0.470839	0.948786	-0.807861	0.354736	0.236816	0.093728	-0.039304	-0.007610	0.368829	-0.623359	-0.392838	-0.566628	-170.317383	-85.006929	55.561007
37284		9.899900	-3.220318	-0.644652	-2.660694	1.486410	0.162516	-0.222362	-0.418104	0.725567	-0.808838	0.363525	0.230225	0.099128	-0.031851	-0.006204	0.369334	-0.626412	-0.390749	-0.564372	-166.492955	-84.679975	51.593496
37285		10.506604	-2.802382	-0.612498	-2.158260	1.400539	0.770187	-0.139051	-0.364556	0.505175	-0.812256	0.363525	0.242432	0.105147	-0.027762	-0.005914	0.369585	-0.628675	-0.389479	-0.562567	-164.242176	-84.403887	49.253078
37286		10.297600	-2.875428	-0.999251	-2.345043	1.086506	0.609752	-0.097475	-0.308907	0.302471	-0.804443	0.362793	0.240479	0.103035	-0.028603	-0.009819	0.369500	-0.630350	-0.388856	-0.561177	-163.157437	-84.177240	48.107508
37287		10.536252	-3.414858	-1.907053	-3.162236	0.534918	0.958790	-0.080459	-0.264187	0.194958	-0.809082	0.374023	0.240479	0.105421	-0.034053	-0.018918	0.369255	-0.631611	-0.388537	-0.560141	-162.647203	-83.999109	47.548837
37288		10.630817	-4.270160	-2.699672	-4.233223	0.208882	1.167881	0.017907	-0.203456	0.169113	-0.807373	0.375732	0.244141	0.106372	-0.042609	-0.026892	0.369366	-0.632515	-0.388458	-0.559101	-162.122988	-83.850523	47.032725
37289		10.319239	-3.340651	-3.533777	-3.753751	-0.953532	0.917380	0.132043	-0.088387	-0.077236	-0.817139	0.382080	0.239502	0.103195	-0.033423	-0.035314	0.369371	-0.632361	-0.389268	-0.558708	-162.622687	-83.815093	47.612064
37290		10.271768	-1.181446	-3.880776	-1.959925	-2.180732	0.834778	0.155111	0.055138	-0.276247	-0.815918	0.374268	0.244141	0.102691	-0.011926	-0.038845	0.369179	-0.631422	-0.390503	-0.559036	-163.870708	-83.882554	48.958015
37291		11.098922	-0.686856	-4.441129	-1.717388	-2.830935	1.694603	0.034430	0.177970	-0.261582	-0.815918	0.373779	0.233154	0.110941	-0.007006	-0.044511	0.368879	-0.630342	-0.391129	-0.560014	-164.999096	-84.020271	50.113193
37292		12.111525	-2.315799	-5.563860	-3.629805	-3.090547	2.847540	-0.054580	0.306150	-0.178985	-0.819824	0.377930	0.233398	0.121009	-0.023282	-0.055818	0.368785	-0.629276	-0.391008	-0.561357	-165.573993	-84.207070	50.661323
37293		11.747500	-3.306177	-6.344620	-4.931139	-3.436735	2.559089	0.012792	0.512121	-0.385068	-0.830811	0.367188	0.229736	0.117248	-0.033284	-0.063749	0.368720	-0.627052	-0.391342	-0.563652	-167.086195	-84.543461	52.188834
37294		11.803723	-2.393307	-6.019196	-4.052582	-3.563136	2.522862	-0.027080	0.690148	-0.676087	-0.832520	0.367676	0.229248	0.117747	-0.024340	-0.060595	0.368061	-0.623871	-0.392145	-0.567044	-170.416766	-84.997366	55.519994
37295		10.999563	0.280071	-4.302278	-1.070619	-3.238103	1.498602	-0.133413	0.832596	-0.859923	-0.839844	0.358398	0.222412	0.109826	0.002299	-0.043482	0.366807	-0.620051	-0.392943	-0.571476	-175.759477	-85.529362	60.804863
37296		10.065567	3.787226	-0.791641	3.425457	-1.656942	0.277143	-0.492579	0.849383	-0.786960	-0.848633	0.349121	0.213623	0.100769	0.037456	-0.008437	0.364671	-0.617021	-0.392447	-0.576442	177.999368	-86.014629	66.781719
37297		8.821182	4.861637	2.928192	5.853649	1.089772	-1.177352	-1.005326	0.714596	-0.532949	-0.859619	0.349121	0.208496	0.088445	0.048526	0.028722	0.361402	-0.615728	-0.389915	-0.581579	172.248667	-86.394680	71.968370
37298		6.322525	4.881035	6.798533	7.482691	4.312547	-3.860467	-1.199522	0.496457	-0.243164	-0.854248	0.344727	0.202637	0.063453	0.049139	0.067534	0.357947	-0.616006	-0.386314	-0.585809	168.559109	-86.642367	74.979170
37299		3.574025	5.131185	9.629897	8.966301	6.475532	-6.728945	-1.000419	0.169500	0.051071	-0.856201	0.349854	0.209961	0.035809	0.051802	0.096010	0.355313	-0.617384	-0.382951	-0.588165	168.075547	-86.740588	74.890018
37300		4.436681	4.935407	10.253629	9.150969	7.088451	-5.914978	-0.707247	-0.229378	0.298272	-0.851563	0.349854	0.211182	0.044175	0.049782	0.102411	0.353554	-0.619911	-0.380398	-0.588224	171.008743	-86.634492	71.549333
37301		7.527365	3.370039	8.264345	6.971247	6.183586	-2.778344	-0.351888	-0.545837	0.512819	-0.844971	0.344727	0.223145	0.074961	0.034038	0.082789	0.352905	-0.623102	-0.378768	-0.586291	176.082499	-86.354018	66.264733
37302		10.065431	2.255790	5.401790	4.806812	4.328975	-0.131043	-0.067995	-0.744628	0.665804	-0.847656	0.358643	0.231689	0.100376	0.022911	0.054384	0.353215	-0.626681	-0.377840	-0.582878	-178.195208	-85.927488	60.492608
37303		11.453671	0.933652	2.557937	2.472846	2.555031	1.410357	0.054426	-0.842346	0.756353	-0.847656	0.367920	0.233398	0.114391	0.009762	0.026064	0.353968	-0.630452	-0.377143	-0.578791	-173.004161	-85.410874	55.318677
37304		12.112942	-0.137948	0.206986	0.591245	1.069823	2.240922	0.089221	-0.879226	0.759188	-0.849121	0.370117	0.245850	0.121123	-0.000921	0.002602	0.354767	-0.634278	-0.376592	-0.574466	-168.869720	-84.839215	51.222406
37305		11.933933	-0.064719	-1.382903	0.039359	-0.327796	2.196677	0.144850	-0.867947	0.709704	-0.834961	0.384033	0.246582	0.119399	-0.000214	-0.013311	0.355601	-0.637834	-0.376324	-0.570173	-165.817369	-84.263738	48.240252
37306		11.848647	0.432832	-1.890480	0.364102	-0.959426	2.149636	0.087179	-0.857133	0.678814	-0.827148	0.386230	0.255615	0.118550	0.004739	-0.018395	0.356181	-0.641407	-0.375959	-0.566027	-163.470853	-83.682163	45.932800
37307		10.972879	0.064602	-1.943907	0.064481	-0.852784	1.298311	0.081487	-0.886369	0.713947	-0.829102	0.389160	0.264160	0.109810	0.001046	-0.018952	0.356767	-0.645095	-0.375506	-0.561751	-161.423876	-83.073925	43.919745
37308		11.031646	0.649892	-1.124286	1.078627	-0.342374	1.237270	0.100468	-0.922161	0.690275	-0.817627	0.403076	0.271729	0.110343	0.006885	-0.010731	0.357277	-0.648808	-0.375235	-0.557315	-159.833333	-82.439468	42.376320
37309		10.781157	0.597164	-0.363662	1.469390	0.386396	0.883685	0.146972	-0.955826	0.725058	-0.820313	0.403076	0.278564	0.107805	0.006365	-0.003117	0.357950	-0.652551	-0.375027	-0.552633	-158.391124	-81.779352	41.006004
37310		9.804704	0.864554	0.337449	2.030734	0.844999	-0.212982	0.265166	-1.000927	0.746661	-0.820313	0.415771	0.288086	0.097995	0.009007	0.003877	0.358979	-0.656244	-0.375143	-0.547490	-157.076133	-81.082102	39.831731
37311		9.069109	0.887364	0.433029	2.112600	0.901588	-0.983959	0.381378	-1.078843	0.784917	-0.811035	0.423340	0.286621	0.090630	0.009221	0.004837	0.360324	-0.659962	-0.375573	-0.541813	-155.873699	-80.335733	38.835398
37312		9.248501	0.731064	0.191167	1.999590	0.839562	-0.790434	0.485274	-1.167786	0.807049	-0.799561	0.433350	0.299805	0.092441	0.007678	0.002470	0.361895	-0.663759	-0.376354	-0.535550	-154.819934	-79.530991	38.049672
37313		9.375316	0.018345	-0.101674	1.375561	0.984139	-0.590712	0.578435	-1.234674	0.883710	-0.797607	0.441650	0.301025	0.093755	0.000600	-0.000437	0.363822	-0.667653	-0.377226	-0.528747	-153.737884	-78.674012	37.285928
37314		9.261604	-0.702529	-0.336902	0.742396	1.152152	-0.620080	0.665090	-1.283428	0.921399	-0.789307	0.449463	0.314453	0.092666	-0.006589	-0.002797	0.366032	-0.671557	-0.378266	-0.521486	-152.702151	-77.776448	36.619365
37315		9.166365	-1.073879	-0.323171	0.530021	1.381329	-0.697362	0.744496	-1.320480	0.947181	-0.792236	0.464844	0.315430	0.091732	-0.010294	-0.002665	0.368466	-0.675395	-0.379463	-0.513890	-151.729774	-76.854389	36.060574
37316		8.885724	-0.564982	0.313554	1.321465	1.750012	-1.177694	0.850137	-1.352460	0.966777	-0.770508	0.472168	0.322510	0.088859	-0.005235	0.003714	0.371228	-0.679114	-0.380893	-0.505880	-150.789933	-75.905801	35.596910
37317		8.258784	0.229628	1.082557	2.334014	2.069614	-2.086139	0.894965	-1.424278	1.033050	-0.761475	0.487549	0.328369	0.082495	0.002672	0.011425	0.374127	-0.682982	-0.382309	-0.497398	-149.870917	-74.904182	35.177809
37318		7.480796	1.196974	1.951792	3.481851	2.388907	-3.226909	0.946943	-1.546769	1.169602	-0.751465	0.503418	0.339600	0.074582	0.012312	0.020153	0.377282	-0.687255	-0.383576	-0.488066	-148.892447	-73.798041	34.727338
37319		6.969672	2.441844	2.832803	4.912721	2.653491	-4.210438	0.961557	-1.738591	1.339779	-0.733154	0.508301	0.354004	0.069281	0.024745	0.029050	0.380472	-0.692196	-0.384606	-0.477686	-147.920036	-72.547973	34.287716
37320		6.304690	2.961357	3.730077	5.631530	3.217919	-5.300528	0.961377	-1.985113	1.570767	-0.728027	0.523926	0.354980	0.062437	0.029924	0.038066	0.383686	-0.698065	-0.385238	-0.465920	-146.934515	-71.103634	33.831725
37321		6.477371	3.004043	4.409167	6.039816	3.933868	-5.515987	0.958648	-2.269998	1.808226	-0.713379	0.535156	0.369629	0.063993	0.030407	0.044966	0.386807	-0.704907	-0.385506	-0.452628	-145.993140	-69.447899	33.415931
37322		7.954679	2.819329	4.407648	6.414656	4.403588	-4.325834	0.980634	-2.530937	2.043365	-0.687744	0.562988	0.372803	0.078687	0.028780	0.045216	0.389941	-0.712569	-0.385394	-0.437794	-145.072151	-67.589779	33.031433
37323		10.347134	3.581563	3.105085	7.614403	3.576156	-2.147801	0.965771	-2.677478	2.263683	-0.665771	0.583740	0.398193	0.102629	0.036826	0.032605	0.393094	-0.720781	-0.384635	-0.421909	-144.139118	-65.588897	32.618502
37324		12.376256	4.122679	1.742480	8.653125	2.766983	-0.291578	0.719815	-2.690103	2.496451	-0.644775	0.602539	0.406738	0.122985	0.042698	0.019234	0.395702	-0.729703	-0.382408	-0.405854	-143.229467	-63.501363	32.069216
37325		14.192167	3.545780	-2.030664	8.107081	0.248713	2.528431	0.264603	-2.598609	2.622419	-0.610107	0.614258	0.420166	0.141688	0.037342	-0.018416	0.396935	-0.739332	-0.378490	-0.390610	-142.512354	-61.408367	31.432253
37326		16.168850	1.898797	-4.388171	7.288662	-0.499121	5.382409	-0.345861	-2.488075	2.734723	-0.583252	0.627441	0.429199	0.161939	0.021128	-0.041903	0.396208	-0.749907	-0.372613	-0.376587	-142.070318	-59.325008	30.696629
37327		17.886499	1.872834	-3.735702	8.703744	0.724594	6.345200	-0.817711	-2.480473	2.685173	-0.557129	0.638184	0.460205	0.179039	0.020984	-0.035220	0.393491	-0.761059	-0.365891	-0.363425	-141.997627	-57.259182	30.061258
37328		20.954550	4.002139	-1.599934	13.010409	2.692932	6.953610	-1.160457	-2.478450	2.415118	-0.527100	0.645508	0.471191	0.209221	0.042466	-0.013647	0.388850	-0.772115	-0.359447	-0.351327	-142.336306	-55.292844	29.669516
37329		20.381552	3.898346	-1.361181	13.200838	2.936692	5.983961	-1.479832	-2.436793	2.547896	-0.506592	0.652832	0.495605	0.203446	0.041487	-0.011432	0.383148	-0.783701	-0.351722	-0.339562	-142.758881	-53.297814	29.146515
37330		16.268707	2.216177	-0.339467	10.413255	3.479478	2.399055	-1.545577	-2.522772	2.742957	-0.470215	0.666504	0.517090	0.162390	0.024374	-0.001528	0.377220	-0.795580	-0.343156	-0.327109	-143.154809	-51.203361	28.527518
37331		14.441450	1.533162	-1.173663	9.052764	2.670186	1.285873	-1.623258	-2.667238	2.785909	-0.443604	0.650391	0.533936	0.144324	0.017257	-0.009946	0.370647	-0.807600	-0.334414	-0.313958	-143.646727	-49.025792	27.957301
37332		15.426034	0.159505	-2.197227	8.687487	2.977143	2.775218	-1.919978	-2.757576	2.457103	-0.409424	0.656006	0.565674	0.154510	0.003295	-0.019869	0.362051	-0.819386	-0.326565	-0.301464	-144.515210	-46.928038	27.645792
37333		17.209340	-1.563273	-3.497840	8.548874	3.640519	5.169775	-1.903937	-2.680457	2.170184	-0.376709	0.651855	0.583008	0.172699	-0.014078	-0.032527	0.353063	-0.830248	-0.319633	-0.289602	-145.468410	-44.957675	27.454974
37334		16.368438	-2.642259	-4.490088	7.395748	3.444769	5.302850	-1.626587	-2.485767	2.084996	-0.345947	0.653320	0.603027	0.164490	-0.025064	-0.042652	0.345290	-0.839880	-0.313005	-0.278218	-146.222213	-43.117274	27.198208
