// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36399		8.675450	0.519108	1.328676	1.712393	0.965688	-1.243356	0.102920	-0.063534	0.105940	-0.766357	-0.337158	-0.739502	0.086748	0.005230	0.013317	0.801707	0.176422	-0.533874	0.202782	10.229622	-68.059216	21.471460
36400		8.414690	0.105658	1.378874	1.783682	0.549758	-1.491888	0.078355	-0.164470	0.033095	-0.768066	-0.338867	-0.738281	0.084135	0.001065	0.013858	0.801161	0.176823	-0.534491	0.202963	10.274273	-68.156490	21.471437
36401		8.544278	-0.035324	1.408932	1.864055	0.420810	-1.366433	0.119429	-0.237915	-0.047863	-0.771484	-0.331055	-0.739014	0.085426	-0.000382	0.014191	0.800465	0.177678	-0.535288	0.202864	10.476199	-68.286770	21.327168
36402		9.053778	-0.223756	2.008159	1.652960	0.007997	-0.684639	0.147801	-0.251274	-0.114009	-0.772461	-0.343018	-0.741699	0.090511	-0.002304	0.020194	0.799772	0.178836	-0.536051	0.202563	10.793834	-68.417344	21.075979
36403		9.456249	-0.022128	2.527457	1.270190	-0.053410	-0.107386	0.168569	-0.195217	-0.166147	-0.776855	-0.345947	-0.739990	0.094538	-0.000321	0.025367	0.799263	0.180160	-0.536520	0.202159	11.185872	-68.510107	20.757839
36404		9.699555	-0.127511	2.353833	1.542976	-0.050352	0.049097	0.131026	-0.100566	-0.205895	-0.770264	-0.343994	-0.729492	0.096982	-0.001390	0.023586	0.799079	0.181345	-0.536611	0.201581	11.588385	-68.544312	20.405499
36405		9.892824	-0.234920	1.759389	2.141735	0.161047	0.005947	0.172651	0.051978	-0.233543	-0.765625	-0.352051	-0.729492	0.098930	-0.002480	0.017566	0.799294	0.182617	-0.536025	0.201141	12.009319	-68.488880	20.058935
36406		9.978553	0.354584	1.593828	2.018454	0.741107	0.067296	0.286806	0.165621	-0.220257	-0.765625	-0.354980	-0.735352	0.099802	0.003413	0.015861	0.799692	0.184194	-0.534881	0.201165	12.439337	-68.370542	19.772893
36407		9.906033	0.937929	1.574704	1.731287	1.225340	0.035664	0.284016	0.173039	-0.179480	-0.766113	-0.357178	-0.735596	0.099082	0.009268	0.015675	0.800069	0.185643	-0.533746	0.201349	12.804573	-68.252376	19.554447
36408		10.025309	0.918841	1.256111	2.048211	1.374150	0.028320	0.283447	0.030941	-0.134745	-0.766113	-0.361084	-0.720215	0.100261	0.009103	0.012559	0.800020	0.187112	-0.533219	0.201578	13.149891	-68.218848	19.356977
36409		10.762763	0.611138	1.728424	2.101110	0.942835	0.859443	0.369587	-0.140813	-0.070204	-0.768555	-0.361084	-0.726563	0.107618	0.006042	0.017371	0.799365	0.188927	-0.533351	0.202134	13.511094	-68.289106	19.195571
36410		11.416222	0.525711	3.356724	1.093527	0.081287	2.047816	0.409987	-0.301284	0.022902	-0.768066	-0.362793	-0.723145	0.114111	0.005201	0.033750	0.798143	0.190817	-0.534172	0.203019	13.821326	-68.461362	19.114316
36411		12.079428	0.532231	4.660056	0.270041	-0.545291	3.131090	0.295947	-0.474175	0.111569	-0.773193	-0.375488	-0.704102	0.120680	0.005320	0.046895	0.796475	0.192188	-0.535876	0.203784	14.004052	-68.741450	19.099671
36412		13.038095	0.856867	4.634426	0.381369	-0.174187	4.044720	0.105988	-0.549077	0.187738	-0.766602	-0.370117	-0.712891	0.130245	0.008666	0.046707	0.794701	0.192676	-0.538143	0.204274	13.996484	-69.074147	19.172885
36413		13.644091	1.211332	4.562193	0.375198	0.218217	4.618294	-0.058530	-0.485770	0.265544	-0.775879	-0.363281	-0.710205	0.136313	0.012308	0.045950	0.793173	0.192232	-0.540395	0.204686	13.754481	-69.381845	19.395336
36414		13.494945	1.738644	4.631102	-0.080283	0.618526	4.546774	-0.175753	-0.281441	0.344570	-0.787354	-0.348389	-0.707520	0.134854	0.017660	0.046485	0.792223	0.190900	-0.542029	0.205290	13.246297	-69.585883	19.830013
36415		12.883790	2.217016	5.057654	-0.924770	0.758889	4.153543	-0.224043	-0.155302	0.393507	-0.789063	-0.349854	-0.702637	0.128755	0.022480	0.050651	0.791607	0.189113	-0.543257	0.206076	12.583961	-69.724050	20.399002
36416		12.273406	2.319484	6.376165	-2.260627	0.130199	4.027258	-0.306237	-0.134934	0.447818	-0.793701	-0.344482	-0.706787	0.122639	0.023567	0.063809	0.791060	0.186827	-0.544539	0.206872	11.775698	-69.855252	21.072501
36417		12.599331	2.924741	8.111368	-3.908715	-0.162948	4.944884	-0.358941	-0.311205	0.554467	-0.787354	-0.343506	-0.700928	0.125785	0.029742	0.081256	0.789967	0.184226	-0.546664	0.207778	10.816189	-70.093437	21.874354
36418		13.201188	3.529389	7.590033	-3.740937	0.766313	5.344901	-0.563022	-0.557864	0.718772	-0.796875	-0.329102	-0.704834	0.131671	0.035982	0.076167	0.788198	0.180623	-0.550116	0.208546	9.524640	-70.482125	22.903186
36419		12.629924	3.788866	5.627089	-2.634091	2.006772	4.136031	-0.670781	-0.568118	0.857480	-0.801758	-0.322998	-0.690674	0.125974	0.038618	0.056500	0.786329	0.176218	-0.553827	0.209546	7.900808	-70.879513	24.216129
36420		10.832640	3.138156	4.680061	-2.185252	1.786000	2.067150	-0.574532	-0.292988	0.891168	-0.807861	-0.311035	-0.698730	0.108116	0.031998	0.046868	0.785075	0.171805	-0.556366	0.211182	6.165348	-71.110001	25.703147
36421		9.200361	2.305921	4.540819	-2.188027	1.003439	0.423902	-0.374881	-0.101617	0.870523	-0.799805	-0.300537	-0.696777	0.091879	0.023544	0.045411	0.784183	0.168025	-0.557911	0.213450	4.515792	-71.215707	27.218594
36422		8.348654	1.156110	4.807670	-2.096459	-0.160477	-0.340158	-0.250283	0.021084	0.866693	-0.811523	-0.286377	-0.698975	0.083440	0.011983	0.048053	0.783516	0.164612	-0.558825	0.216148	2.917999	-71.237068	28.754371
36423		7.533895	0.105908	5.198080	-2.125112	-1.307884	-1.005658	-0.078152	0.154956	0.855852	-0.811768	-0.280762	-0.694824	0.075374	0.001402	0.051922	0.783078	0.161753	-0.559010	0.219392	1.428525	-71.168344	30.279951
36424		7.148295	-0.824202	5.850383	-2.291756	-2.428831	-1.160938	0.105936	0.092684	0.864186	-0.817627	-0.271484	-0.695801	0.071545	-0.007964	0.058466	0.782293	0.159658	-0.559232	0.223127	0.042270	-71.123012	31.808407
36425		7.201741	-1.388530	6.026194	-2.142645	-2.940702	-1.045175	0.270145	-0.078492	0.871987	-0.821533	-0.268799	-0.698486	0.072054	-0.013653	0.060272	0.780874	0.158370	-0.559937	0.227212	-1.262544	-71.164158	33.350269
36426		7.859089	-1.985873	5.941002	-1.606950	-3.247270	-0.438404	0.321576	-0.178633	0.886927	-0.816895	-0.262695	-0.698486	0.078625	-0.019606	0.059449	0.779100	0.157352	-0.560973	0.231415	-2.576556	-71.250916	34.932379
36427		8.671577	-2.598858	5.489889	-0.734470	-3.344779	0.205393	0.338128	-0.191437	0.852821	-0.823242	-0.262207	-0.699951	0.086773	-0.025712	0.054938	0.777299	0.156505	-0.562001	0.235516	-3.837242	-71.334672	36.467411
36428		9.572914	-3.048793	4.885760	0.188919	-3.200618	0.889019	0.270067	-0.220850	0.731394	-0.821289	-0.249512	-0.698730	0.095786	-0.030204	0.048922	0.775599	0.155765	-0.563114	0.238926	-4.946972	-71.429779	37.801072
36429		10.327665	-3.506168	3.744992	1.501862	-2.812393	1.269434	0.122322	-0.183937	0.565280	-0.833252	-0.253662	-0.685303	0.103341	-0.034793	0.037524	0.774304	0.154876	-0.564127	0.241302	-5.864041	-71.505824	38.841712
36430		10.389417	-3.536334	2.611957	2.412102	-2.207572	0.984360	0.064400	0.004363	0.380642	-0.839600	-0.241699	-0.689697	0.103962	-0.035174	0.026106	0.773806	0.154051	-0.564332	0.242945	-6.470339	-71.481062	39.519301
36431		9.480911	-2.883903	2.281011	2.093454	-1.646057	0.001356	0.129366	0.205509	0.197978	-0.832275	-0.253174	-0.697021	0.094861	-0.028760	0.022694	0.774042	0.153752	-0.563540	0.244218	-6.687022	-71.352759	39.825599
36432		8.701645	-1.989681	2.767792	1.035853	-1.290238	-0.614841	0.196069	0.195985	0.078480	-0.835449	-0.243896	-0.694824	0.087051	-0.019890	0.027573	0.774345	0.154056	-0.562609	0.245210	-6.664788	-71.237325	39.920114
36433		8.687498	-0.708034	3.139548	0.042394	-0.410364	-0.557392	0.187156	0.107000	0.010987	-0.826904	-0.264648	-0.703125	0.086892	-0.007105	0.031342	0.774485	0.154627	-0.561982	0.245845	-6.551020	-71.177368	39.912709
36434		8.788745	0.491380	3.196129	-0.627494	0.581921	-0.487114	0.121563	0.201292	-0.021940	-0.824951	-0.257080	-0.702881	0.087920	0.004885	0.031876	0.774982	0.154919	-0.561041	0.246244	-6.402787	-71.065326	39.829282
36435		8.518999	1.386372	3.384117	-1.315689	1.182824	-0.712281	0.057881	0.400147	-0.028935	-0.827393	-0.262207	-0.704834	0.085259	0.013842	0.033675	0.776091	0.154740	-0.559404	0.246587	-6.244613	-70.840938	39.696530
36436		8.136670	2.056438	3.502133	-1.840359	1.618406	-1.055239	0.024572	0.562760	-0.037640	-0.819580	-0.255859	-0.706543	0.081469	0.020545	0.034795	0.777689	0.154255	-0.557163	0.246930	-6.066263	-70.523721	39.522214
36437		7.733508	2.660271	3.406734	-2.159590	2.108628	-1.483243	0.035391	0.638828	-0.035610	-0.819580	-0.253174	-0.718018	0.077448	0.026583	0.033825	0.779479	0.153711	-0.554614	0.247365	-5.878541	-70.163458	39.343906
36438		7.107690	2.959058	3.133952	-2.227962	2.388942	-2.169008	0.052665	0.717872	-0.032893	-0.817139	-0.260498	-0.717285	0.071194	0.029571	0.031092	0.781465	0.153125	-0.551727	0.247918	-5.679667	-69.757203	39.163688
36439		7.169082	3.144700	2.938554	-2.117953	2.678084	-2.179735	0.137501	0.577424	-0.062616	-0.810791	-0.262939	-0.724365	0.071785	0.031404	0.029200	0.783024	0.153127	-0.549259	0.248477	-5.415053	-69.433018	38.964910
36440		6.878564	3.149665	2.839987	-2.087039	2.681644	-2.481008	0.141410	0.485273	-0.080113	-0.803223	-0.259766	-0.732178	0.068867	0.031449	0.028255	0.784344	0.153307	-0.547125	0.248908	-5.140916	-69.161632	38.758320
36441		6.493766	2.814043	2.822717	-1.965422	2.333776	-2.830845	0.108846	0.326335	-0.093474	-0.801025	-0.264893	-0.728271	0.064997	0.028095	0.028136	0.785266	0.153592	-0.545646	0.249072	-4.892504	-68.981678	38.558624
36442		6.598009	2.560047	2.871849	-1.815424	2.120646	-2.703386	0.112392	0.113976	-0.119969	-0.804199	-0.268311	-0.729248	0.066012	0.025545	0.028695	0.785641	0.154227	-0.544970	0.248978	-4.631444	-68.923330	38.347425
36443		6.665787	2.370337	2.925515	-1.724336	1.942958	-2.611200	0.071679	-0.029242	-0.129579	-0.806396	-0.265381	-0.730469	0.066669	0.023650	0.029273	0.785664	0.154906	-0.544905	0.248626	-4.397843	-68.947484	38.140597
36444		6.893178	1.846517	3.183313	-1.566761	1.414834	-2.289224	0.010682	-0.126286	-0.143190	-0.811523	-0.270508	-0.727539	0.068925	0.018414	0.031878	0.785489	0.155506	-0.545282	0.247978	-4.188028	-69.027016	37.922129
36445		7.201020	1.379824	3.085950	-1.148637	1.129504	-2.022533	-0.028463	-0.252427	-0.157295	-0.809814	-0.261475	-0.730225	0.071982	0.013746	0.030948	0.785015	0.156144	-0.546194	0.247069	-3.992044	-69.179302	37.694383
36446		7.522131	0.681489	3.108484	-0.696349	0.590316	-1.696275	-0.116831	-0.246608	-0.153351	-0.800293	-0.273193	-0.728760	0.075188	0.006775	0.031174	0.784620	0.156417	-0.547192	0.245938	-3.848486	-69.327541	37.468792
36447		7.996970	0.225662	2.699357	-0.000366	0.507790	-1.384693	-0.183641	-0.210292	-0.153181	-0.807861	-0.265381	-0.725098	0.079943	0.002220	0.027076	0.784373	0.156383	-0.548131	0.244654	-3.738072	-69.455159	37.237910
36448		8.372680	-0.022439	2.496559	0.394546	0.472965	-1.097430	-0.288448	-0.085353	-0.151884	-0.807129	-0.266113	-0.729004	0.083716	-0.000252	0.025002	0.784551	0.155781	-0.548703	0.243182	-3.674488	-69.510578	36.993073
36449		8.724009	-0.552782	2.045068	1.140685	0.329453	-0.914007	-0.397505	0.042437	-0.153003	-0.802979	-0.267090	-0.732422	0.087240	-0.005554	0.020443	0.785158	0.154598	-0.548908	0.241507	-3.660082	-69.493504	36.734037
36450		8.982010	-0.679541	1.432875	1.774764	0.585402	-0.885263	-0.412926	0.172223	-0.181223	-0.809082	-0.253662	-0.730957	0.089826	-0.006847	0.014265	0.786168	0.153274	-0.548593	0.239776	-3.598561	-69.402537	36.414980
36451		8.997379	-0.950175	1.223166	2.112868	0.466621	-0.943088	-0.437527	0.299909	-0.204051	-0.810303	-0.269531	-0.738037	0.089982	-0.009567	0.012118	0.787565	0.151762	-0.547788	0.237986	-3.507926	-69.239857	36.049651
36452		8.973769	-0.719688	0.985585	2.196924	0.773934	-1.060983	-0.391495	0.319942	-0.227042	-0.799316	-0.260498	-0.740723	0.089745	-0.007280	0.009726	0.789005	0.150468	-0.546826	0.236243	-3.357937	-69.065910	35.648433
36453		8.863233	-0.318757	0.973507	1.986172	1.092317	-1.183195	-0.341569	0.233073	-0.222031	-0.799805	-0.270020	-0.738770	0.088640	-0.003269	0.009637	0.790157	0.149460	-0.546151	0.234592	-3.198918	-68.941434	35.267975
36454		8.546013	0.041287	0.928339	1.755856	1.346936	-1.506029	-0.297554	0.087477	-0.193165	-0.794189	-0.258057	-0.745605	0.085465	0.000344	0.009245	0.790843	0.148720	-0.546015	0.233063	-3.070490	-68.898705	34.947309
36455		8.218912	0.414948	0.997753	1.413921	1.552669	-1.793445	-0.249940	-0.053646	-0.155224	-0.800293	-0.263184	-0.744141	0.082190	0.004098	0.009994	0.791059	0.148226	-0.546411	0.231711	-2.983640	-68.935660	34.700241
36456		7.728130	0.584689	1.085057	1.106454	1.542450	-2.220600	-0.279864	-0.207373	-0.103576	-0.801758	-0.257080	-0.738525	0.077273	0.005822	0.010923	0.790818	0.147650	-0.547484	0.230363	-3.000998	-69.058694	34.546430
36457		7.805452	0.774555	1.103569	0.999830	1.696896	-2.140418	-0.228990	-0.349917	-0.064372	-0.804688	-0.251221	-0.733887	0.078038	0.007733	0.011163	0.790099	0.147332	-0.549092	0.229207	-3.059333	-69.262415	34.467954
36458		8.499160	0.885318	3.109196	-0.482385	0.942645	-0.781338	-0.032491	-0.318268	-0.024221	-0.803955	-0.256104	-0.742676	0.084943	0.008848	0.031226	0.789273	0.147643	-0.550377	0.228768	-3.062552	-69.446878	34.450819
36459		8.981100	0.508968	3.405935	-0.410023	0.562464	-0.219198	-0.207106	-0.303585	0.029577	-0.815674	-0.259033	-0.729736	0.089758	0.005138	0.034190	0.788553	0.147099	-0.551841	0.228074	-3.248177	-69.621192	34.521785
36460		9.816813	0.370909	2.350036	0.729012	1.118164	0.199719	-0.112920	-0.096460	0.063974	-0.811523	-0.253418	-0.727295	0.098156	0.003754	0.023546	0.788294	0.146597	-0.552405	0.227925	-3.415116	-69.675782	34.630347
36461		9.910374	0.419589	2.058242	0.967677	1.329141	0.183555	0.082439	0.253368	0.078458	-0.804932	-0.249268	-0.740479	0.099128	0.004226	0.020459	0.788841	0.146425	-0.551379	0.228631	-3.461118	-69.529754	34.729313
36462		9.872435	0.153283	2.222051	0.990678	1.036482	0.205799	0.206521	0.428217	0.078976	-0.804443	-0.256836	-0.735107	0.098771	0.001549	0.022011	0.789775	0.146540	-0.549518	0.229805	-3.419075	-69.283712	34.810075
36463		9.388110	-0.577177	1.408973	1.916274	0.735327	-0.526030	0.062132	0.420474	0.075946	-0.798096	-0.246338	-0.735596	0.093913	-0.005740	0.013891	0.790793	0.146101	-0.547850	0.230567	-3.455722	-69.042199	34.886870
36464		9.087771	-1.376138	-0.195105	3.548517	0.789373	-1.368500	-0.032669	0.170648	0.084760	-0.796631	-0.248291	-0.739746	0.090882	-0.013723	-0.002026	0.791184	0.145552	-0.547284	0.230917	-3.580416	-68.943342	34.999728
36465		9.556012	-1.118054	-0.116250	3.487780	1.075969	-0.909958	0.048022	-0.066837	0.079917	-0.798096	-0.249756	-0.740723	0.095565	-0.011142	-0.001133	0.790871	0.145609	-0.547560	0.231300	-3.674144	-68.980245	35.129122
36466		9.926410	-0.594454	2.524138	1.197437	0.317256	0.371797	0.123934	-0.239665	0.056362	-0.801758	-0.248779	-0.737061	0.099235	-0.005932	0.025357	0.790056	0.146229	-0.548415	0.231667	-3.705956	-69.116949	35.238346
36467		10.547319	-0.341958	3.860880	0.135987	-0.011304	1.423426	0.010372	-0.623627	0.039450	-0.804932	-0.246582	-0.734131	0.105353	-0.003401	0.038937	0.788286	0.146892	-0.550901	0.231378	-3.817782	-69.473594	35.363738
36468		11.782267	-0.849050	2.718913	1.597034	0.323017	2.198954	-0.041779	-0.808378	0.026025	-0.807373	-0.241211	-0.728271	0.117713	-0.008469	0.027667	0.786051	0.147597	-0.554161	0.230749	-3.962518	-69.936475	35.491553
36469		12.872734	-1.276658	2.570063	2.174068	0.200529	3.194044	0.168501	-0.601422	-0.052490	-0.808838	-0.246826	-0.719238	0.128646	-0.012822	0.026077	0.784314	0.149106	-0.556298	0.230548	-3.843756	-70.283902	35.467422
36470		12.896609	-0.774039	4.552633	0.293146	-0.389805	3.877092	0.453817	-0.195718	-0.168855	-0.813477	-0.254150	-0.718994	0.128915	-0.007953	0.045635	0.783621	0.151585	-0.556425	0.230979	-3.328806	-70.403599	35.195418
36471		12.135723	-0.230201	6.330255	-1.610957	-1.004788	3.744444	0.487673	0.022138	-0.245009	-0.808594	-0.260254	-0.718018	0.121361	-0.002605	0.063283	0.783590	0.154160	-0.555596	0.231376	-2.649536	-70.399816	34.770471
36472		11.751064	-0.273590	6.797711	-2.031514	-1.400503	3.539557	0.487820	0.005852	-0.275832	-0.812988	-0.266357	-0.719238	0.117509	-0.003064	0.067966	0.783544	0.156837	-0.554804	0.231633	-1.921279	-70.404414	34.293158
36473		11.772995	-0.763782	6.936918	-1.834943	-1.945143	3.609548	0.669264	-0.081203	-0.327043	-0.812012	-0.276123	-0.716797	0.117689	-0.008062	0.069390	0.783164	0.160467	-0.554095	0.232126	-1.009827	-70.457236	33.732294
36474		11.919465	-1.231593	7.319776	-1.804935	-2.594678	3.868630	0.764250	-0.210471	-0.424189	-0.816162	-0.285400	-0.708252	0.119091	-0.012848	0.073275	0.782451	0.164885	-0.553695	0.232391	0.117546	-70.581195	33.000059
36475		11.764435	-2.365991	6.163778	-0.290723	-3.084818	3.317059	0.522066	-0.462979	-0.578792	-0.811523	-0.283691	-0.708496	0.117432	-0.024161	0.061847	0.781400	0.169075	-0.554425	0.231171	1.378751	-70.843569	31.980270
36476		11.608487	-2.958911	5.108480	0.831811	-3.175572	2.790139	0.358805	-0.494406	-0.749926	-0.810059	-0.296875	-0.701172	0.115846	-0.030116	0.051318	0.780582	0.173131	-0.555310	0.228795	2.865019	-71.112125	30.624581
36477		9.700749	-2.337118	4.861835	0.175305	-2.942564	0.888433	0.108835	-0.087127	-0.856373	-0.818359	-0.308105	-0.701904	0.096885	-0.023813	0.048648	0.781216	0.176039	-0.554788	0.225661	4.373662	-71.132332	29.095587
36478		7.761352	-1.865404	5.324124	-0.952584	-3.165049	-0.804958	0.006336	0.168166	-0.951780	-0.813232	-0.315674	-0.693604	0.077568	-0.019025	0.053175	0.782740	0.178517	-0.553287	0.222087	5.939654	-70.988491	27.442795
36479		7.195093	-0.270679	6.139612	-2.576459	-2.402101	-1.030394	0.096842	0.137769	-1.045380	-0.812012	-0.315674	-0.698486	0.071978	-0.003113	0.061345	0.784182	0.181641	-0.551708	0.218367	7.692101	-70.840265	25.646643
36480		7.538216	1.467086	6.275084	-3.467390	-1.030949	-0.578654	0.034534	0.124126	-1.128049	-0.801270	-0.328857	-0.704102	0.075502	0.014234	0.062706	0.785708	0.184755	-0.550161	0.214131	9.516471	-70.674625	23.734403
36481		7.741375	2.659046	5.669788	-3.508633	0.254446	-0.497650	-0.115585	0.158830	-1.161557	-0.797852	-0.333496	-0.701660	0.077612	0.026173	0.056621	0.787479	0.187330	-0.548586	0.209376	11.264816	-70.466184	21.809774
36482		8.075039	3.100604	5.276947	-3.262285	0.818040	-0.254773	-0.249657	0.132422	-1.182260	-0.797119	-0.346436	-0.705566	0.080967	0.030594	0.052678	0.789298	0.189449	-0.547217	0.204137	12.936958	-70.250825	19.881083
36483		9.551949	3.386710	5.224753	-2.832477	1.192849	1.167333	-0.242870	0.004268	-1.140906	-0.784424	-0.359863	-0.706055	0.095712	0.033385	0.052205	0.790688	0.191612	-0.546366	0.198954	14.562538	-70.094071	18.004653
36484		11.133051	3.364653	4.643315	-1.780115	1.569601	2.483358	-0.278279	0.019963	-0.997681	-0.780273	-0.364990	-0.715088	0.111501	0.033155	0.046376	0.791989	0.193221	-0.545606	0.194247	15.916442	-69.933396	16.393527
36485		12.499820	3.956975	3.814895	-0.912953	2.566882	3.567652	-0.228134	0.075058	-0.758004	-0.783203	-0.375244	-0.711182	0.125161	0.039139	0.038057	0.793141	0.194319	-0.544802	0.190677	16.893447	-69.770390	15.213105
36486		11.902222	3.858738	2.929149	-0.294875	2.844471	2.715454	-0.260055	0.230305	-0.489104	-0.782227	-0.365723	-0.717529	0.119150	0.038334	0.029104	0.794485	0.194408	-0.543662	0.188232	17.368191	-69.561849	14.547286
36487		10.807854	3.127743	3.154446	-0.421403	1.992718	1.693590	-0.098838	0.154859	-0.257073	-0.784180	-0.370850	-0.712646	0.108143	0.031154	0.031445	0.795240	0.194575	-0.542897	0.187075	17.621127	-69.433821	14.216279
36488		10.421207	2.222095	4.149726	-0.856604	0.666363	1.570707	0.023450	0.057584	-0.114578	-0.781250	-0.376221	-0.719238	0.104237	0.022156	0.041470	0.795478	0.194930	-0.542543	0.186719	17.779230	-69.383162	14.060655
36489		10.246124	1.132168	4.597966	-0.701719	-0.512380	1.441253	0.085189	0.149793	-0.020216	-0.781006	-0.375000	-0.718506	0.102497	0.011292	0.045908	0.795817	0.195191	-0.541855	0.186999	17.792938	-69.298764	14.097662
36490		10.050853	0.092966	4.495629	-0.132517	-1.353412	1.113865	0.102596	0.368921	0.030199	-0.774902	-0.373779	-0.723145	0.100591	0.000922	0.044771	0.796686	0.195180	-0.540326	0.187736	17.644661	-69.103190	14.318459
36491		9.616168	-0.489170	4.528732	0.034010	-1.878421	0.660583	0.052608	0.627526	0.050777	-0.771973	-0.367432	-0.731689	0.096304	-0.004879	0.044984	0.798275	0.194670	-0.537832	0.188675	17.327291	-68.769873	14.690342
36492		8.435885	-1.203848	4.248672	0.267069	-2.409993	-0.604830	-0.106464	0.895658	0.059071	-0.763672	-0.374756	-0.734863	0.084552	-0.011991	0.042115	0.800724	0.193240	-0.534415	0.189473	16.805258	-68.289543	15.184273
36493		7.760084	-1.726772	3.763308	0.734463	-2.624669	-1.450012	-0.211850	0.895094	0.062901	-0.767090	-0.375977	-0.742676	0.077774	-0.017204	0.037304	0.803249	0.191381	-0.531095	0.190004	16.241005	-67.809026	15.661243
36494		7.258373	-1.990419	2.933611	1.380340	-2.435488	-2.235442	-0.317307	0.716642	0.084142	-0.751709	-0.369141	-0.743896	0.072697	-0.019827	0.029107	0.805369	0.189208	-0.528600	0.190165	15.677383	-67.428048	16.073542
36495		6.056113	-1.847390	2.376388	1.330732	-2.124596	-3.531630	-0.325067	0.685152	0.079832	-0.744629	-0.364502	-0.756836	0.060649	-0.018411	0.023586	0.807402	0.187043	-0.526230	0.190257	15.141817	-67.062701	16.451822
