// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31032		12.458015	-0.516087	8.958105	6.498478	0.424348	4.085506	-0.003243	-8.501911	-1.580404	-0.864014	-0.008789	0.461670	0.120579	-0.006123	0.094765	0.035241	-0.654986	-0.010250	-0.754750	-12.215428	-81.659123	-164.088070
31033		17.204292	-2.100681	8.764856	6.922857	2.160602	8.197490	0.106168	-8.996487	-1.647914	-0.812988	-0.022217	0.536865	0.167690	-0.022450	0.095247	0.028864	-0.688199	-0.017622	-0.724734	-15.218604	-86.902253	-161.012595
31034		22.478581	-3.692254	9.497474	9.077183	4.187059	12.743195	0.299511	-9.055927	-1.715466	-0.754150	-0.037109	0.618164	0.219855	-0.038975	0.104949	0.022846	-0.720104	-0.025862	-0.693008	175.623296	-87.790752	8.324992
31035		26.598554	-5.315377	10.586035	12.325631	6.497176	15.742987	0.082090	-8.891447	-1.794476	-0.700195	-0.041504	0.661133	0.260442	-0.055554	0.117501	0.015738	-0.749968	-0.033590	-0.660433	170.726504	-82.597200	13.279658
31036		31.673901	-7.197254	12.759190	17.277505	9.351040	19.016851	-0.249001	-8.307897	-2.027244	-0.643799	-0.058838	0.724365	0.310326	-0.074971	0.140666	0.006693	-0.776411	-0.040957	-0.628859	168.868910	-77.702342	15.015218
31037		30.878172	-8.786972	16.199758	22.449024	11.785755	15.675248	-0.484769	-7.170830	-2.193213	-0.592529	-0.063477	0.767822	0.301722	-0.090794	0.173119	-0.003571	-0.798000	-0.048136	-0.600721	167.137720	-73.417027	16.512074
31038		26.710728	-12.109960	23.304654	29.314701	15.590169	7.518498	-0.683192	-5.805348	-1.998881	-0.559082	-0.085205	0.793945	0.258964	-0.122901	0.241061	-0.013708	-0.814583	-0.053899	-0.577375	165.745836	-69.911303	17.561929
31039		10.693826	-13.619447	25.684139	26.745517	15.619513	-10.114006	-0.676726	-3.717871	-1.784645	-0.538330	-0.094238	0.807861	0.100918	-0.136238	0.259216	-0.022625	-0.824612	-0.058899	-0.562169	164.241855	-67.589708	18.754835
31040		-6.957480	-9.660107	21.493215	16.589669	9.258742	-25.391629	0.015181	-2.330724	-1.483878	-0.527100	-0.097168	0.816895	-0.072787	-0.096085	0.214089	-0.027432	-0.830670	-0.064756	-0.552305	163.222362	-66.066119	19.869560
31041		36.467840	-15.026052	37.320064	47.178214	20.821506	7.191723	-0.139280	-0.366032	0.096864	-0.531006	-0.097412	0.808594	0.364067	-0.149824	0.373972	-0.027864	-0.831675	-0.063846	-0.550875	163.403679	-65.886850	19.577921
31042		5.801486	-14.013990	25.306705	24.604795	15.212127	-15.608935	-0.719325	2.932250	1.303721	-0.577393	-0.090332	0.799072	0.062629	-0.138832	0.252672	-0.026340	-0.823824	-0.056809	-0.563376	163.552320	-67.706586	18.964235
31043		-0.690340	-12.978557	20.925948	18.637617	13.208796	-19.027060	-0.736114	3.369845	1.839124	-0.619629	-0.089355	0.766846	-0.002182	-0.129049	0.209799	-0.023221	-0.814549	-0.047483	-0.577682	164.378294	-69.866759	17.618509
31044		0.695911	-11.562272	17.026692	15.852517	11.850404	-15.495019	-0.501865	3.395930	1.993169	-0.654297	-0.074463	0.746582	0.011001	-0.115099	0.170392	-0.018710	-0.805017	-0.038267	-0.591720	165.846073	-72.037355	15.758326
31045		3.735292	-10.448193	15.630106	15.680910	10.919665	-11.305638	-0.150690	3.745715	2.254917	-0.694580	-0.060059	0.713623	0.041446	-0.103913	0.155629	-0.012379	-0.794097	-0.028721	-0.606986	168.279522	-74.429358	13.056996
31046		5.904554	-8.558540	15.309343	16.029507	9.092799	-8.142629	0.226653	4.395902	2.647922	-0.735352	-0.040039	0.669189	0.063517	-0.084937	0.151634	-0.002820	-0.780913	-0.019125	-0.624341	172.686021	-77.162400	8.643501
31047		6.497862	-6.106040	14.421286	15.253062	6.528195	-6.331037	0.450049	5.177215	2.984996	-0.785889	-0.003174	0.625977	0.069584	-0.060366	0.142315	0.008354	-0.764603	-0.008622	-0.644390	-179.437662	-80.247573	0.818251
31048		6.170354	-3.866712	13.320580	13.958840	4.125438	-5.509941	0.510851	5.813444	3.195667	-0.821777	0.033447	0.570557	0.066148	-0.037971	0.131228	0.020838	-0.745594	0.002228	-0.666071	-163.069684	-83.286997	-15.419784
31049		6.472752	-2.235141	12.200210	12.624209	2.269899	-4.232482	0.530546	6.312232	3.260039	-0.869385	0.071777	0.488037	0.068888	-0.021571	0.119813	0.033330	-0.723893	0.013509	-0.688975	-125.900378	-85.264802	-52.492126
31050		6.632926	-1.086013	11.217121	11.291048	0.870932	-3.279545	0.557655	6.726322	3.163997	-0.899658	0.116455	0.424316	0.070213	-0.010078	0.109824	0.045761	-0.699944	0.024182	-0.712320	-79.090844	-84.242127	-99.158360
31051		13.389014	2.613143	6.563000	5.963805	-3.940854	3.528184	0.550823	6.906050	2.865116	-0.920898	0.135010	0.337891	0.135660	0.027894	0.061040	0.056935	-0.674245	0.033983	-0.735525	-55.087264	-81.106950	-123.047282
31052		14.567535	3.187587	-7.289462	-8.769223	-5.406642	3.198030	0.526374	6.180711	2.357899	-0.940918	0.165771	0.266113	0.142942	0.033772	-0.077254	0.066295	-0.650627	0.041769	-0.755345	-44.901442	-77.783866	-133.099799
31053		16.085824	-3.334725	-1.214309	-4.169380	0.575412	6.110176	0.935691	6.032419	2.354100	-0.931885	0.199463	0.191650	0.160769	-0.031382	-0.017144	0.076868	-0.626549	0.048016	-0.774094	-39.064887	-74.287881	-138.574969
31054		13.053646	0.454115	10.568444	7.193176	-2.699511	5.125677	1.217066	6.912742	2.067195	-0.930664	0.214600	0.114014	0.134033	0.005290	0.101122	0.086968	-0.598447	0.052437	-0.794700	-33.967665	-70.398899	-143.192643
31055		8.668332	0.834308	12.127017	8.936230	-2.424522	1.894724	1.032163	7.556544	1.762238	-0.915771	0.229004	0.027832	0.091107	0.008519	0.117927	0.095048	-0.566899	0.056993	-0.816299	-29.791615	-66.160790	-147.056488
31056		14.040588	1.882706	11.569412	5.573917	-4.936902	6.888271	0.571826	7.962715	1.618215	-0.903564	0.235840	-0.051270	0.144706	0.019666	0.110044	0.100926	-0.533238	0.063013	-0.837556	-26.727405	-61.704437	-150.103990
31057		13.097488	1.107848	8.631449	1.914269	-4.330937	5.177628	0.123046	8.313119	1.536319	-0.879150	0.247070	-0.131348	0.134320	0.012051	0.080784	0.104994	-0.497236	0.070855	-0.858319	-24.523675	-57.002629	-152.590990
31058		14.274023	0.446283	6.952875	-1.449767	-4.283410	5.408821	-0.085116	8.248110	1.341655	-0.852783	0.248535	-0.197266	0.145410	0.005460	0.063565	0.107532	-0.461018	0.078853	-0.877315	-22.891501	-52.368825	-154.653303
31059		14.883656	-0.086629	5.657917	-4.163717	-4.141119	4.983203	-0.162234	8.044409	1.039603	-0.825928	0.239014	-0.263916	0.150952	-0.000043	0.050535	0.108443	-0.424859	0.086323	-0.894586	-21.560282	-47.852783	-156.518832
31060		15.334727	-0.459071	4.802488	-6.316965	-4.029307	4.405560	-0.290897	7.749450	0.760386	-0.774170	0.245117	-0.329346	0.155070	-0.003939	0.042044	0.107809	-0.389747	0.093405	-0.909808	-20.516613	-43.554977	-158.213343
31061		17.536654	-1.154587	4.247868	-9.413452	-4.024280	5.085483	-0.512089	7.375687	0.662163	-0.745361	0.247803	-0.383789	0.176811	-0.010864	0.036003	0.106312	-0.355726	0.101036	-0.923011	-19.841490	-39.434425	-159.685717
31062		20.277154	-2.489425	3.230605	-13.341144	-3.446842	5.606901	-0.696414	6.899067	0.754902	-0.697754	0.238770	-0.423828	0.203818	-0.024030	0.025371	0.105020	-0.323701	0.109227	-0.933948	-19.536969	-35.569989	-160.846345
31063		22.284783	-3.827258	1.906750	-16.884459	-2.581040	5.119885	-0.711188	6.354087	0.922868	-0.655029	0.239990	-0.468018	0.223480	-0.037191	0.012107	0.104663	-0.293574	0.117414	-0.942907	-19.471864	-31.941244	-161.709784
31064		23.428972	-3.597392	0.587332	-19.381818	-2.938065	3.520213	-0.634274	5.698496	1.098534	-0.608887	0.238281	-0.491699	0.234525	-0.034681	-0.000696	0.105536	-0.266310	0.124977	-0.949906	-19.550181	-28.656705	-162.281377
31065		25.274783	-1.687656	-0.546823	-21.947531	-5.087099	1.773974	-0.660705	4.982811	1.287253	-0.575684	0.229004	-0.504883	0.252610	-0.015282	-0.011711	0.107629	-0.241968	0.132503	-0.955149	-19.798971	-25.703200	-162.581635
31066		27.745519	1.039292	-2.036114	-24.921800	-8.096997	-0.418667	-0.894665	4.311078	1.469877	-0.544189	0.233398	-0.507080	0.276844	0.012320	-0.026386	0.110699	-0.220860	0.140866	-0.958709	-20.291446	-23.097289	-162.638552
31067		28.884245	2.603802	-4.402063	-27.096535	-9.420297	-3.699160	-1.183324	3.716500	1.552176	-0.506592	0.236328	-0.512207	0.287744	0.027992	-0.049536	0.114201	-0.202464	0.150353	-0.960917	-21.009000	-20.778770	-162.550707
31068		28.387770	2.411162	-7.061320	-27.977630	-8.480644	-7.206867	-1.229508	3.091297	1.410339	-0.496582	0.241699	-0.521240	0.282562	0.025655	-0.075142	0.117409	-0.187257	0.159455	-0.962146	-21.756589	-18.837995	-162.433379
31069		27.582097	2.662886	-9.410187	-28.189001	-7.827237	-10.504769	-1.035199	2.433453	1.146578	-0.484863	0.249512	-0.516113	0.274491	0.027706	-0.097589	0.120018	-0.175176	0.166981	-0.962822	-22.383629	-17.292180	-162.342686
31070		25.965520	3.117004	-10.860901	-27.162828	-7.299372	-13.092484	-0.852004	1.796207	0.895721	-0.471191	0.249023	-0.527588	0.258523	0.031860	-0.111069	0.122097	-0.166317	0.172962	-0.963076	-22.899517	-16.147793	-162.257845
31071		24.222507	3.612355	-10.729968	-25.388361	-7.209088	-14.097623	-0.875810	1.159216	0.741020	-0.464355	0.250244	-0.524170	0.241462	0.036545	-0.108860	0.123946	-0.160621	0.178547	-0.962787	-23.443806	-15.368627	-162.121361
31072		22.072700	3.047468	-10.102894	-23.262247	-6.203610	-14.164641	-1.062467	0.628501	0.687857	-0.463135	0.263916	-0.518311	0.220302	0.030693	-0.101884	0.125861	-0.157672	0.184626	-0.961879	-24.115136	-14.883120	-161.894194
31073		27.245629	-0.037332	-16.058490	-30.677765	-3.121588	-16.835862	-0.723899	-0.856764	0.272900	-0.461182	0.271240	-0.523193	0.273142	-0.000579	-0.159414	0.127406	-0.162032	0.187822	-0.960331	-24.628971	-15.268939	-161.533377
31074		20.744961	5.348050	-37.603523	-31.951523	0.455518	-38.996063	1.032535	-3.447446	-0.856614	-0.486328	0.260498	-0.501709	0.214118	0.054501	-0.372103	0.127367	-0.178739	0.179968	-0.958875	-24.149347	-17.273477	-161.145345
31075		21.194531	4.279450	-17.947669	-25.624822	-5.417299	-19.978699	3.054266	-6.363440	-2.707541	-0.524414	0.233154	-0.480713	0.218074	0.042534	-0.171951	0.122761	-0.209693	0.158774	-0.956948	-22.412494	-21.244503	-161.123762
31076		15.626053	-2.731095	33.065143	1.278874	-9.740187	25.512820	2.790929	-5.863829	-2.491652	-0.554443	0.210205	-0.470459	0.146093	-0.033825	0.334593	0.118366	-0.237918	0.139144	-0.953951	-20.779057	-24.896794	-161.218416
31077		9.316436	0.286796	12.205878	-1.697835	-5.232382	4.523594	2.844475	-4.764360	-2.467316	-0.576172	0.194336	-0.449219	0.090233	-0.000014	0.124245	0.113253	-0.260674	0.119794	-0.951248	-18.957169	-27.956259	-161.661275
31078		48.000401	12.565929	31.504145	-21.096209	-29.113032	36.667755	4.668773	-3.933073	-3.548026	-0.605225	0.164795	-0.449707	0.475690	0.109651	0.327110	0.104766	-0.278732	0.090697	-0.950319	-15.571560	-30.714802	-163.116680
31079		29.061458	3.602924	19.933072	-12.586940	-12.421448	20.879772	2.463503	0.355458	-2.508793	-0.609619	0.152588	-0.464355	0.291370	0.029923	0.199207	0.096122	-0.276981	0.075668	-0.953056	-13.304371	-30.891247	-164.790277
31080		19.394409	-6.429761	9.987604	-11.612281	1.144552	9.708301	1.506896	0.411666	-1.047854	-0.611816	0.145752	-0.486572	0.193805	-0.066061	0.098984	0.093070	-0.274716	0.067260	-0.954644	-12.065490	-30.796595	-165.529071
31081		5.579634	5.626626	12.177597	2.679882	-7.546406	2.309717	1.036796	0.099911	-0.527579	-0.615234	0.147217	-0.501221	0.056004	0.055487	0.122037	0.091964	-0.274083	0.061623	-0.955313	-11.291458	-30.819584	-165.881064
31082		8.904016	4.412798	8.510626	-2.250176	-6.710779	1.191253	0.406843	0.100746	-0.423108	-0.634521	0.150635	-0.505615	0.089176	0.043766	0.085151	0.090483	-0.273581	0.059176	-0.955753	-10.914974	-30.813335	-166.167384
31083		8.424827	2.064239	7.677645	-2.641607	-4.220309	0.646560	0.195633	0.069508	-0.157062	-0.636475	0.153564	-0.520264	0.084291	0.020501	0.076767	0.090006	-0.273361	0.058034	-0.955931	-10.747320	-30.809268	-166.272975
31084		6.282981	-0.164852	8.454528	-0.759692	-1.637788	0.566262	0.083956	0.013629	-0.009974	-0.646973	0.153809	-0.538330	0.062835	-0.001687	0.084540	0.090083	-0.273298	0.057655	-0.955965	-10.700140	-30.806389	-166.277617
31085		5.616501	-0.541980	8.973400	0.025136	-1.162889	0.723335	-0.000823	-0.056297	0.088137	-0.655029	0.167725	-0.540039	0.056142	-0.005395	0.089750	0.090548	-0.273699	0.057726	-0.955802	-10.734838	-30.847223	-166.206787
31086		4.345125	-1.621010	8.968670	0.939059	0.142451	0.239311	-0.081321	-0.098652	0.166003	-0.666504	0.174072	-0.541748	0.043420	-0.016138	0.089715	0.091272	-0.274196	0.058327	-0.955554	-10.848747	-30.888663	-166.082013
31087		4.493321	-1.742133	7.927920	0.254868	0.281637	-0.542705	-0.084713	-0.103751	0.158268	-0.689453	0.179199	-0.542725	0.044906	-0.017352	0.079310	0.091971	-0.274841	0.058872	-0.955269	-10.958350	-30.948277	-165.959053
31088		5.206911	-2.019184	7.582150	-0.554329	0.411629	-0.421134	-0.088839	-0.077468	0.131241	-0.690918	0.182373	-0.539307	0.052053	-0.020124	0.075851	0.092512	-0.275249	0.059471	-0.955062	-11.063785	-30.981198	-165.859472
31089		4.792391	-2.633027	7.833278	-0.153591	1.070761	-0.321114	-0.076417	-0.058746	0.093815	-0.691162	0.176758	-0.555176	0.047913	-0.026278	0.078357	0.092900	-0.275693	0.059910	-0.954868	-11.144350	-31.022203	-165.784304
31090		5.022595	-3.448488	7.710533	-0.522286	1.819750	-0.169733	-0.021480	-0.047255	-0.009770	-0.710693	0.179443	-0.551270	0.050206	-0.034479	0.077121	0.092852	-0.275968	0.060007	-0.954787	-11.161674	-31.053556	-165.780972
31091		4.794747	-3.835130	7.657402	-0.408106	2.252085	-0.268308	0.018857	-0.069754	-0.088191	-0.703613	0.194092	-0.545898	0.047904	-0.038380	0.076587	0.092504	-0.276474	0.059738	-0.954692	-11.127225	-31.120772	-165.823800
31092		5.795095	-2.855353	7.588194	-1.124214	1.100277	0.028165	0.054169	-0.125960	-0.119302	-0.709717	0.176025	-0.533447	0.057886	-0.028609	0.075911	0.092061	-0.277123	0.059286	-0.954575	-11.069201	-31.208460	-165.882324
31093		5.378540	-1.896405	7.957564	-0.426917	0.242136	-0.034806	0.064633	-0.132564	-0.123075	-0.706543	0.186279	-0.539551	0.053721	-0.019023	0.079605	0.091627	-0.277918	0.058726	-0.954420	-11.001000	-31.314724	-165.940286
31094		5.113980	-1.643266	8.227269	-0.010982	0.046122	0.012729	0.057787	-0.167995	-0.108114	-0.721436	0.183838	-0.544922	0.051062	-0.016484	0.082311	0.091255	-0.278761	0.058252	-0.954239	-10.947175	-31.424726	-165.986420
31095		4.753255	-1.215457	8.678127	0.613516	-0.312307	0.132496	0.034099	-0.200903	-0.086257	-0.714355	0.202637	-0.557861	0.047440	-0.012190	0.086827	0.090974	-0.279884	0.057858	-0.953961	-10.913354	-31.565290	-166.011783
31096		4.711356	-0.764607	8.519357	0.649174	-0.727406	-0.096190	-0.007990	-0.277112	-0.041643	-0.718994	0.200195	-0.544434	0.046994	-0.007652	0.085259	0.090858	-0.281258	0.057741	-0.953575	-10.927238	-31.729429	-166.000335
31097		5.579200	-1.271998	8.177487	-0.292176	-0.384810	0.156425	-0.027968	-0.336049	-0.036004	-0.721191	0.196777	-0.550537	0.055652	-0.012719	0.081870	0.090768	-0.283036	0.057651	-0.953062	-10.955338	-31.940386	-165.975270
31098		5.244552	-1.609798	8.130915	-0.054751	0.020744	-0.004271	-0.031649	-0.352564	-0.047849	-0.739990	0.208496	-0.550049	0.052298	-0.016098	0.081404	0.090610	-0.284781	0.057604	-0.952561	-10.985926	-32.147633	-165.958015
31099		5.131368	-1.677729	8.333562	0.180752	0.104578	0.114559	-0.033841	-0.392314	-0.063007	-0.738525	0.213135	-0.559326	0.051145	-0.016779	0.083439	0.090399	-0.286835	0.057477	-0.951972	-11.012004	-32.393132	-165.943343
31100		5.005134	-1.513984	8.457402	0.418607	-0.031147	0.121838	-0.048725	-0.447010	-0.070205	-0.748291	0.207764	-0.559570	0.049857	-0.015137	0.084689	0.090136	-0.289041	0.057436	-0.951332	-11.051274	-32.655928	-165.928365
31101		5.385028	-1.273726	8.169853	0.032035	-0.321103	0.049515	-0.075048	-0.522039	-0.076517	-0.769043	0.223145	-0.562744	0.053632	-0.012727	0.081843	0.089837	-0.291730	0.057426	-0.950539	-11.105631	-32.975704	-165.905351
31102		4.662653	-1.776774	8.459280	0.769650	0.305292	-0.026429	-0.105325	-0.568958	-0.073954	-0.774414	0.230469	-0.561279	0.046379	-0.017740	0.084734	0.089508	-0.294538	0.057593	-0.949694	-11.185306	-33.307443	-165.876032
31103		4.027135	-2.104715	8.681065	1.429911	0.746930	-0.148028	-0.113287	-0.647487	-0.085230	-0.788330	0.233643	-0.554688	0.039981	-0.021015	0.086952	0.089145	-0.297836	0.057695	-0.948693	-11.268412	-33.698492	-165.841076
31104		4.226856	-2.238204	8.692488	1.329798	0.840939	-0.016813	-0.132910	-0.786790	-0.136059	-0.811279	0.231201	-0.531738	0.041911	-0.022353	0.087105	0.088541	-0.301700	0.057802	-0.947521	-11.358030	-34.159521	-165.822862
31105		5.318509	-1.981402	8.061170	0.206652	0.412188	0.035242	-0.155793	-0.856139	-0.171611	-0.828613	0.244629	-0.520752	0.052822	-0.019797	0.080854	0.087761	-0.306018	0.057883	-0.946203	-11.450001	-34.677076	-165.816418
31106		5.756336	-1.634394	7.916170	-0.091167	0.001637	0.110182	-0.153892	-0.929834	-0.179533	-0.838623	0.224854	-0.516113	0.057180	-0.016334	0.079441	0.086956	-0.310569	0.057958	-0.944789	-11.547439	-35.223332	-165.806005
31107		5.398939	-1.411422	7.934759	0.330980	-0.134972	-0.118747	-0.143422	-1.002080	-0.183404	-0.847900	0.227295	-0.494141	0.053578	-0.014106	0.079627	0.086224	-0.315556	0.057915	-0.943205	-11.645356	-35.822857	-165.778017
31108		5.362758	-1.549977	8.066446	0.526559	0.013045	-0.017245	-0.143820	-1.102053	-0.202932	-0.873535	0.223145	-0.477051	0.053166	-0.015496	0.080969	0.085370	-0.320905	0.057828	-0.941482	-11.743675	-36.468425	-165.756627
31109		5.749696	-1.762417	7.654345	0.062448	0.183269	-0.080503	-0.143334	-1.199228	-0.248746	-0.886230	0.222412	-0.457031	0.057015	-0.017640	0.076899	0.084343	-0.326820	0.057576	-0.939553	-11.829783	-37.186870	-165.748464
31110		5.846723	-1.605501	7.611716	0.102868	0.031464	-0.081958	-0.150694	-1.276253	-0.270461	-0.894043	0.219727	-0.428467	0.057958	-0.016076	0.076500	0.083204	-0.332985	0.057333	-0.937502	-11.920953	-37.938015	-165.745958
31111		5.466283	-1.565349	7.744295	0.614726	0.080008	-0.225255	-0.157557	-1.368892	-0.288751	-0.910645	0.208496	-0.407959	0.054108	-0.015671	0.077827	0.081990	-0.339683	0.057000	-0.935224	-12.013904	-38.756491	-165.740293
31112		4.884855	-1.902483	8.356428	1.548895	0.511926	-0.083956	-0.152221	-1.448352	-0.297347	-0.910645	0.204590	-0.390869	0.048213	-0.019033	0.083929	0.080763	-0.346629	0.056643	-0.932801	-12.112567	-39.607272	-165.727401
31113		5.678234	-1.823830	7.670637	0.664934	0.343779	-0.125320	-0.141107	-1.535283	-0.339069	-0.922852	0.193359	-0.371338	0.056160	-0.018280	0.077152	0.079341	-0.354069	0.056065	-0.930160	-12.188464	-40.525331	-165.734843
31114		6.183724	-1.635130	7.351168	0.254268	0.108673	-0.072403	-0.134160	-1.599665	-0.395744	-0.934814	0.189697	-0.342041	0.061214	-0.016423	0.074014	0.077719	-0.361696	0.055383	-0.927399	-12.247368	-41.472746	-165.767257
31115		6.351633	-1.504190	7.316777	0.285796	-0.013346	-0.011827	-0.121345	-1.656548	-0.435405	-0.941406	0.175781	-0.318848	0.062874	-0.015135	0.073699	0.075875	-0.369665	0.054482	-0.924458	-12.275590	-42.470652	-165.830308
31116		6.213456	-1.575343	7.413309	0.611832	0.114839	-0.032308	-0.108950	-1.725843	-0.460816	-0.952148	0.161377	-0.295898	0.061455	-0.015855	0.074674	0.074021	-0.377830	0.053508	-0.921359	-12.299980	-43.496670	-165.890933
31117		6.168149	-1.702235	7.721292	1.028164	0.277936	0.158502	-0.085085	-1.836300	-0.483933	-0.951904	0.159424	-0.275146	0.060928	-0.017137	0.077782	0.072005	-0.386563	0.052271	-0.917961	-12.296391	-44.601482	-165.970273
31118		6.610176	-1.858131	7.704664	0.891715	0.403928	0.460912	-0.047098	-1.990797	-0.525473	-0.971680	0.148438	-0.226074	0.065281	-0.018735	0.077704	0.070029	-0.395869	0.050784	-0.914224	-12.278098	-45.783713	-166.038740
31119		6.448210	-1.470693	7.796645	1.316982	0.103442	0.325387	-0.018641	-2.162120	-0.561463	-0.972412	0.135986	-0.209473	0.063593	-0.014879	0.078659	0.067841	-0.406001	0.048972	-0.910034	-12.226907	-47.080030	-166.130174
31120		5.856447	-1.402139	8.382342	2.378162	0.172319	0.229080	-0.004830	-2.349521	-0.591399	-0.984619	0.125244	-0.175781	0.057533	-0.014190	0.084504	0.065720	-0.416843	0.047025	-0.905379	-12.185159	-48.471066	-166.194738
31121		6.283566	-1.084441	8.230676	2.262650	-0.138343	0.348921	0.005996	-2.565298	-0.596829	-0.995850	0.106689	-0.132324	0.061740	-0.011032	0.083103	0.063469	-0.428676	0.044887	-0.900108	-12.143210	-49.997039	-166.254447
31122		6.378345	-1.030838	7.733514	2.090431	-0.126048	0.044303	-0.009534	-2.838313	-0.618667	-0.988770	0.089600	-0.082275	0.062645	-0.010500	0.078230	0.061302	-0.441580	0.042731	-0.894105	-12.150535	-51.665103	-166.256301
31123		6.511217	-1.403963	7.657203	2.219807	0.297231	0.085544	-0.001654	-3.157109	-0.680683	-0.981934	0.082520	-0.056641	0.063844	-0.014258	0.077587	0.058931	-0.455897	0.040248	-0.887167	-12.154183	-53.530212	-166.251878
31124		6.345385	-1.981230	8.125037	2.988268	0.965089	0.203916	0.026353	-3.522899	-0.758864	-0.977783	0.069824	0.004639	0.061934	-0.020060	0.082348	0.056331	-0.471628	0.037390	-0.879202	-12.146543	-55.598635	-166.246772
31125		5.621049	-1.966949	8.771737	4.292492	1.136294	-0.185837	0.118846	-3.981875	-0.854795	-0.975830	0.053955	0.051025	0.054365	-0.019957	0.088800	0.053592	-0.489268	0.033709	-0.869832	-12.081953	-57.946122	-166.241760
