// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30480		12.147789	0.921978	15.721366	-1.336059	1.525809	9.969127	0.854293	6.528327	-1.100990	-0.757324	0.213379	-0.492188	0.126568	0.007872	0.153173	0.393073	-0.251865	-0.203804	-0.860536	10.943148	-36.419767	-134.510126
30481		14.660738	2.400184	17.586514	-2.181905	-0.693749	13.090441	1.183467	6.395905	-0.921875	-0.718018	0.201660	-0.535156	0.152238	0.022286	0.171191	0.396608	-0.220942	-0.197391	-0.868863	11.501397	-32.718430	-134.316180
30482		19.654456	2.784529	19.097931	-5.714791	-4.185209	16.801940	1.365821	6.401024	-0.865654	-0.684814	0.180664	-0.563477	0.202639	0.025701	0.184738	0.400509	-0.189518	-0.191481	-0.875791	12.120865	-29.034548	-133.999190
30483		25.251940	3.038976	19.895939	-10.205098	-8.671929	19.564154	1.494570	6.644904	-0.979739	-0.642578	0.165039	-0.591553	0.259086	0.027686	0.190637	0.403409	-0.156403	-0.185607	-0.882241	12.854741	-25.196359	-133.739427
30484		29.609024	2.006816	18.681223	-15.391008	-12.798876	18.970762	1.587378	7.009179	-1.114047	-0.638916	0.150146	-0.628662	0.302496	0.016967	0.176427	0.406028	-0.121214	-0.179227	-0.887877	13.633230	-21.148662	-133.407254
30485		31.709698	0.938869	15.073558	-19.235920	-16.413368	14.551244	1.675807	7.278641	-1.326373	-0.599609	0.132324	-0.655518	0.322349	0.006064	0.139126	0.407340	-0.084137	-0.172513	-0.892880	14.497666	-16.905311	-133.119939
30486		29.455109	4.172555	10.177112	-16.485525	-19.749761	8.251771	1.490625	7.211862	-1.515520	-0.575928	0.103516	-0.697021	0.298272	0.038768	0.091355	0.407190	-0.047607	-0.165008	-0.897052	15.290866	-12.696739	-132.882685
30487		24.536779	3.395682	6.148417	-14.320113	-17.841584	1.490762	0.608449	6.388589	-1.603921	-0.550781	0.094971	-0.721191	0.247427	0.031807	0.053701	0.405167	-0.016306	-0.155000	-0.900860	15.623026	-8.915641	-132.793387
30488		29.182813	0.417099	-0.128930	-19.360768	-21.519786	-6.116629	0.068619	5.386838	-1.677810	-0.530273	0.078125	-0.760742	0.291674	0.001726	-0.009146	0.401687	0.009341	-0.144488	-0.904259	15.672882	-5.692244	-132.880892
30489		33.172493	0.694758	-6.689887	-21.003545	-26.269816	-13.576954	-0.104449	4.751963	-1.237056	-0.495850	0.069824	-0.791260	0.330045	0.004865	-0.074757	0.399417	0.031537	-0.134375	-0.906319	15.611027	-2.876259	-132.827945
30490		29.969873	-3.847324	-12.344080	-20.858202	-22.055903	-21.800650	0.126200	3.824677	-0.571431	-0.488037	0.048584	-0.811523	0.297154	-0.039244	-0.129164	0.399362	0.049439	-0.127212	-0.906577	15.673975	-0.685692	-132.545844
30491		29.629379	-11.726316	-15.692068	-25.086978	-17.191621	-28.160750	1.266591	2.606533	-0.204228	-0.472168	0.040039	-0.821045	0.294090	-0.116551	-0.161503	0.399783	0.063898	-0.127718	-0.905416	16.403021	0.778610	-132.240391
30492		31.208074	-12.400568	-16.065688	-25.941899	-18.061595	-29.473572	2.767849	1.458685	-0.225441	-0.458252	0.022461	-0.827148	0.310751	-0.122096	-0.164625	0.398820	0.076111	-0.137265	-0.903497	17.991015	1.607071	-132.110488
30493		32.185643	-4.099316	-14.620872	-20.650035	-24.083129	-25.938830	3.071906	0.374281	-0.269142	-0.461670	-0.002686	-0.832520	0.321528	-0.039168	-0.147422	0.396719	0.084047	-0.150322	-0.901639	19.751126	1.850383	-132.179139
30494		30.588996	2.551790	-12.584615	-15.351236	-26.927714	-21.636416	1.740313	-0.610662	-0.090133	-0.455322	-0.018311	-0.818604	0.306284	0.026468	-0.124684	0.395163	0.084751	-0.159357	-0.900705	20.742820	1.531575	-132.343010
30495		27.027898	2.616678	-9.682586	-13.823458	-23.779987	-18.444690	0.019777	-1.684841	0.003273	-0.470703	-0.010254	-0.807617	0.271081	0.026181	-0.094542	0.393925	0.077102	-0.162844	-0.901310	20.751254	0.612406	-132.671627
30496		6.377927	10.188259	3.954398	1.653232	-10.240180	-2.565598	-2.067270	-3.210451	-0.317956	-0.491211	0.002930	-0.791748	0.063307	0.102190	0.039508	0.390660	0.058747	-0.159720	-0.904667	19.569215	-1.059971	-133.470820
30497		-20.177211	7.868789	15.954959	16.163105	13.397031	7.000748	-2.794228	-4.700744	-0.461111	-0.508789	0.030762	-0.765869	-0.205244	0.081333	0.153628	0.385626	0.032263	-0.156166	-0.908770	18.017826	-3.543321	-134.575218
30498		-17.164175	1.760916	24.820436	9.503374	17.689322	12.776860	-1.026520	-5.576367	-0.986582	-0.556885	0.033447	-0.733398	-0.178376	0.019735	0.243195	0.376853	0.005646	-0.162046	-0.911971	17.560439	-6.421205	-136.089053
30499		4.321250	1.906369	1.847080	-2.045311	-3.619368	-6.909186	-0.970193	-5.998854	-2.158465	-0.582520	0.039063	-0.695801	0.042838	0.018693	0.019668	0.362089	-0.021869	-0.168859	-0.916461	17.314542	-9.344368	-138.308396
30500		11.803083	-8.268601	-4.240541	-14.067314	-3.251283	-13.951492	-0.676631	-6.968998	-2.711176	-0.622070	0.027588	-0.650146	0.118270	-0.084422	-0.038003	0.343514	-0.052778	-0.178563	-0.920504	17.446204	-12.699742	-141.027237
30501		13.012217	-9.228888	10.529940	-15.865663	2.893487	0.439847	0.090414	-7.518724	-1.996802	-0.643555	0.028320	-0.604248	0.125114	-0.093604	0.110024	0.327484	-0.085491	-0.192360	-0.921110	18.127864	-16.468205	-143.501000
30502		17.135049	-13.512484	19.391360	-20.632422	8.398738	9.047769	-0.310393	-6.870084	0.088952	-0.678955	0.037109	-0.558838	0.164613	-0.134743	0.199855	0.321017	-0.117732	-0.202031	-0.917753	18.339966	-20.231134	-144.741059
30503		35.967896	-14.771900	25.203261	-34.044816	2.735980	21.494128	0.142630	-5.433862	2.262757	-0.680908	0.057617	-0.523193	0.354300	-0.143874	0.261605	0.325956	-0.144787	-0.210043	-0.910314	18.320763	-23.611445	-144.458972
30504		28.226924	13.647905	22.474089	-8.715648	-13.640372	25.200897	0.074003	-2.643283	2.012423	-0.690186	0.078857	-0.506348	0.277874	0.139206	0.228484	0.332402	-0.158854	-0.213203	-0.904886	18.075962	-25.418516	-143.768335
30505		29.318594	19.686313	11.393837	-6.430903	-23.685141	18.018981	-0.763124	0.040749	0.408829	-0.673584	0.086182	-0.516602	0.292805	0.197895	0.113125	0.333797	-0.160523	-0.209408	-0.904964	17.527401	-25.488868	-143.500702
30506		4.113707	2.782212	11.258357	0.620172	1.318051	2.405791	-0.790606	-0.206669	0.122871	-0.670166	0.090332	-0.527344	0.041003	0.028292	0.112515	0.333553	-0.162969	-0.206076	-0.905382	17.055557	-25.630967	-143.458378
30507		9.270909	-4.364925	9.257714	-8.167352	2.511750	1.035950	-0.179835	-0.233698	0.079920	-0.654785	0.090576	-0.541260	0.092618	-0.043529	0.092725	0.333649	-0.164568	-0.205659	-0.905152	16.950096	-25.795063	-143.439494
30508		9.060610	-0.621399	7.795367	-5.714827	-0.654021	0.683095	0.029449	-0.233357	-0.176024	-0.661621	0.098389	-0.541260	0.090510	-0.006305	0.078058	0.332690	-0.165457	-0.206326	-0.905191	17.029020	-25.901543	-143.583188
30509		6.654044	2.460998	7.521300	-1.947307	-1.607943	0.213540	0.133325	-0.161360	-0.178027	-0.654541	0.095703	-0.554688	0.066502	0.024501	0.075283	0.331951	-0.165950	-0.207411	-0.905124	17.164876	-25.983424	-143.707832
30510		5.382139	3.897356	8.176824	0.038004	-1.587963	0.603365	0.081506	-0.102557	-0.144989	-0.651367	0.098145	-0.565186	0.053808	0.038901	0.081812	0.331310	-0.166192	-0.208071	-0.905163	17.255155	-26.023079	-143.808601
30511		4.736592	4.312512	8.936546	0.906438	-1.147546	1.084854	0.063985	-0.070159	-0.094720	-0.661133	0.096191	-0.575195	0.047355	0.043074	0.089396	0.330985	-0.166474	-0.208624	-0.905103	17.322005	-26.069110	-143.865540
30512		4.281356	3.139710	8.728147	0.417082	-0.183360	0.393230	0.061123	-0.063619	-0.064086	-0.665283	0.096191	-0.582031	0.042796	0.031357	0.087305	0.330734	-0.166657	-0.209059	-0.905061	17.375896	-26.101074	-143.909816
30513		4.660915	3.279949	8.284283	0.164803	-0.685126	0.218014	0.067278	-0.058272	-0.027654	-0.670898	0.107178	-0.586670	0.046590	0.032765	0.082867	0.330632	-0.166992	-0.209597	-0.904912	17.432796	-26.156471	-143.937536
30514		4.925066	3.504734	8.012054	0.081088	-1.108001	0.162191	0.013238	-0.019416	0.029067	-0.668457	0.095215	-0.588623	0.049238	0.035049	0.080128	0.330808	-0.167152	-0.209664	-0.904802	17.430595	-26.180202	-143.916704
30515		4.267597	4.294328	8.540959	1.179566	-1.047669	0.536836	-0.046062	0.037094	0.079700	-0.678955	0.103760	-0.595215	0.042675	0.042980	0.085392	0.331220	-0.167344	-0.209432	-0.904670	17.384125	-26.200730	-143.857547
30516		4.238785	3.452990	8.429119	0.626727	-0.514144	0.201469	-0.114516	0.063036	0.118492	-0.677246	0.109131	-0.589844	0.042394	0.034603	0.084258	0.331780	-0.167436	-0.208710	-0.904615	17.277705	-26.194595	-143.766470
30517		4.618789	3.427123	8.473535	0.354270	-0.688099	0.399078	-0.140132	0.065498	0.139676	-0.687988	0.116943	-0.583008	0.046192	0.034363	0.084696	0.332414	-0.167715	-0.207954	-0.904504	17.158750	-26.209261	-143.665111
30518		5.455563	2.553136	8.175851	-0.874017	-0.690956	0.281115	-0.156529	0.080851	0.151225	-0.693115	0.122314	-0.592773	0.054569	0.025637	0.081716	0.333105	-0.167830	-0.206985	-0.904451	17.017962	-26.198535	-143.550736
30519		4.709240	2.464445	8.559303	-0.318496	-0.060448	0.257416	-0.131073	0.076566	0.132253	-0.698975	0.131836	-0.578369	0.047109	0.024732	0.085559	0.333707	-0.168042	-0.206261	-0.904355	16.906126	-26.206033	-143.454167
30520		4.560823	2.268558	8.455462	-0.350650	0.088913	0.051967	-0.120049	0.047307	0.117921	-0.699463	0.138672	-0.573975	0.045615	0.022763	0.084530	0.334242	-0.168213	-0.205541	-0.904290	16.797986	-26.207745	-143.366403
30521		3.644425	2.476330	8.986951	0.549505	0.685333	0.157653	-0.088686	0.013515	0.095712	-0.695068	0.144531	-0.563477	0.036438	0.024821	0.089856	0.334635	-0.168605	-0.205145	-0.904161	16.725774	-26.243708	-143.305800
30522		4.461357	2.417284	8.650636	-0.123020	0.119740	0.214824	-0.076192	-0.044208	0.089107	-0.697754	0.146973	-0.562988	0.044584	0.024226	0.086507	0.334982	-0.169087	-0.204800	-0.904021	16.657894	-26.290683	-143.252416
30523		4.200250	2.697407	8.592514	0.258186	0.039633	0.121152	-0.044707	-0.074350	0.066627	-0.688721	0.152344	-0.557373	0.041962	0.027007	0.085935	0.335195	-0.169768	-0.204768	-0.903821	16.624941	-26.369287	-143.224660
30524		3.427432	2.852066	8.821058	0.969224	0.460489	0.012849	-0.033131	-0.108560	0.080030	-0.690918	0.156250	-0.557129	0.034215	0.028549	0.088224	0.335471	-0.170460	-0.204732	-0.903597	16.589259	-26.450038	-143.188462
30525		3.605942	3.071239	8.622064	0.973591	0.124611	-0.024333	-0.042871	-0.150807	0.098409	-0.686523	0.169434	-0.544922	0.035979	0.030749	0.086241	0.335779	-0.171502	-0.204798	-0.903271	16.552882	-26.574320	-143.150985
30526		3.611246	2.870621	9.057832	0.929422	0.476814	0.298429	-0.072700	-0.157059	0.121711	-0.685547	0.176758	-0.541016	0.036024	0.028761	0.090596	0.336159	-0.172521	-0.204629	-0.902973	16.486791	-26.688453	-143.097806
30527		4.716942	2.825829	8.429764	0.026883	-0.383185	0.244557	-0.096741	-0.215475	0.137106	-0.679199	0.174805	-0.543701	0.047059	0.028331	0.084335	0.336557	-0.173970	-0.204513	-0.902573	16.411913	-26.852875	-143.043718
30528		4.736466	2.307805	8.533909	-0.291338	0.020391	0.212397	-0.097418	-0.228214	0.139895	-0.673340	0.188965	-0.545654	0.047251	0.023153	0.085382	0.336924	-0.175369	-0.204335	-0.902206	16.331958	-27.008937	-142.991746
30529		4.417617	2.404368	8.652295	0.055063	0.191213	0.193254	-0.110175	-0.261684	0.151988	-0.662842	0.191406	-0.547852	0.044045	0.024125	0.086567	0.337371	-0.177046	-0.204210	-0.901739	16.246136	-27.199321	-142.930195
30530		4.316723	2.588488	8.678887	0.290188	0.139206	0.214962	-0.115646	-0.271770	0.152965	-0.662354	0.193848	-0.549316	0.043029	0.025968	0.086832	0.337734	-0.178685	-0.204011	-0.901325	16.155012	-27.381298	-142.877273
30531		4.547553	2.417334	8.657556	0.042599	0.133798	0.259909	-0.102351	-0.292341	0.169213	-0.666260	0.197998	-0.553711	0.045328	0.024256	0.086629	0.338223	-0.180505	-0.203958	-0.900791	16.070951	-27.591303	-142.810924
30532		4.497925	2.494214	8.547829	0.145012	0.066014	0.161896	-0.061342	-0.318187	0.178154	-0.665771	0.199951	-0.558350	0.044821	0.025008	0.085542	0.338699	-0.182286	-0.204058	-0.900230	16.006823	-27.802694	-142.749860
30533		4.583066	2.360410	8.799671	0.079858	0.252604	0.382406	-0.065419	-0.351706	0.179504	-0.664063	0.213135	-0.565430	0.045655	0.023674	0.088069	0.339285	-0.184285	-0.204237	-0.899562	15.940756	-28.043385	-142.675572
30534		4.773115	2.289278	8.682719	-0.084756	0.160173	0.354910	-0.065082	-0.391473	0.186869	-0.672119	0.209717	-0.569580	0.047540	0.022966	0.086913	0.339718	-0.186409	-0.204435	-0.898916	15.877249	-28.296403	-142.621306
30535		4.497815	2.598398	8.824561	0.392441	0.186590	0.417947	-0.065827	-0.421557	0.186934	-0.677490	0.209473	-0.575928	0.044768	0.026055	0.088332	0.340300	-0.188709	-0.204710	-0.898153	15.811656	-28.574695	-142.548393
30536		5.360219	2.328673	8.324028	-0.447670	-0.314152	0.343334	-0.067299	-0.486430	0.207514	-0.667236	0.210938	-0.573242	0.053375	0.023370	0.083362	0.340723	-0.191282	-0.205038	-0.897373	15.747832	-28.883177	-142.497080
30537		5.437933	2.110514	8.201684	-0.624386	-0.240921	0.229465	-0.075757	-0.531045	0.209800	-0.686523	0.218262	-0.586426	0.054139	0.021193	0.082153	0.341284	-0.194106	-0.205428	-0.896464	15.677534	-29.224790	-142.427524
30538		5.124874	2.372043	8.424991	-0.126435	-0.111175	0.328452	-0.066645	-0.582902	0.201336	-0.689453	0.213135	-0.583252	0.050979	0.023800	0.084391	0.341575	-0.197102	-0.205926	-0.895585	15.623323	-29.585439	-142.396103
30539		4.505332	2.447487	8.662360	0.461944	0.319463	0.237630	-0.076580	-0.630757	0.204835	-0.705322	0.222900	-0.589600	0.044755	0.024554	0.086756	0.342013	-0.200359	-0.206480	-0.894566	15.561069	-29.980567	-142.344665
30540		4.501407	2.327624	8.614741	0.432630	0.415436	0.163988	-0.078975	-0.694269	0.221183	-0.718994	0.216064	-0.583252	0.044689	0.023360	0.086294	0.342257	-0.203889	-0.207090	-0.893534	15.502425	-30.405682	-142.319222
30541		4.835795	2.286383	8.623703	0.247484	0.313160	0.327373	-0.090837	-0.780775	0.243056	-0.720947	0.217041	-0.585938	0.047993	0.022962	0.086414	0.342669	-0.207881	-0.207798	-0.892291	15.432945	-30.890039	-142.271124
30542		4.562395	2.135233	8.915668	0.471287	0.756854	0.388690	-0.090270	-0.891435	0.243994	-0.736084	0.218506	-0.584229	0.045200	0.021448	0.089349	0.342786	-0.212327	-0.208664	-0.890996	15.377286	-31.427486	-142.264671
30543		4.345591	2.107909	8.957157	0.694571	0.968304	0.293601	-0.068339	-1.041512	0.226491	-0.749023	0.218506	-0.575195	0.042965	0.021159	0.089789	0.342844	-0.217420	-0.209931	-0.889447	15.350305	-32.053702	-142.274702
30544		3.650012	1.881777	9.499422	1.230953	1.837305	0.297222	-0.040469	-1.268268	0.236115	-0.754639	0.213135	-0.567139	0.035875	0.018880	0.095219	0.342564	-0.223435	-0.211662	-0.887652	15.361806	-32.798150	-142.340510
30545		4.313245	1.945035	9.361262	0.915445	1.473704	0.531800	-0.016574	-1.535409	0.244379	-0.765137	0.211426	-0.557861	0.042388	0.019510	0.093938	0.342173	-0.230644	-0.213975	-0.885401	15.409938	-33.700976	-142.433871
30546		4.737222	1.944128	9.124940	0.707201	1.246973	0.552028	0.037025	-1.801649	0.272956	-0.777832	0.215088	-0.551025	0.046521	0.019488	0.091675	0.341534	-0.238902	-0.216894	-0.882744	15.510835	-34.745495	-142.576608
30547		4.598410	1.537204	9.296417	0.709224	1.823079	0.487849	0.112925	-2.088736	0.280603	-0.798584	0.208740	-0.541504	0.044988	0.015383	0.093446	0.340788	-0.248335	-0.220649	-0.879493	15.687204	-35.958996	-142.758621
30548		4.507651	1.524117	9.440244	0.968692	2.121525	0.498244	0.184155	-2.414697	0.267044	-0.806396	0.210938	-0.514893	0.043912	0.015213	0.094951	0.339552	-0.258978	-0.225220	-0.875734	15.958538	-37.339768	-143.037390
30549		4.436961	1.546448	9.574095	1.261058	2.411933	0.498778	0.253504	-2.770670	0.273438	-0.824707	0.212891	-0.492188	0.043016	0.015402	0.096363	0.338067	-0.271081	-0.230696	-0.871209	16.325690	-38.926156	-143.386882
30550		4.252141	1.853078	9.814177	1.887583	2.655614	0.541424	0.262694	-3.135418	0.297563	-0.848389	0.201904	-0.470947	0.040948	0.018463	0.098816	0.336110	-0.284667	-0.236701	-0.866006	16.760591	-40.704843	-143.831879
30551		4.192892	2.038685	9.648898	2.247605	2.707975	0.308603	0.285024	-3.590963	0.331517	-0.856934	0.205322	-0.442383	0.040154	0.020316	0.097250	0.333766	-0.300205	-0.243497	-0.859760	17.293337	-42.746017	-144.378325
30552		3.988023	1.847182	10.009421	2.637730	3.418080	0.229591	0.278543	-4.072060	0.381147	-0.875977	0.201172	-0.401611	0.037796	0.018405	0.100904	0.330843	-0.317708	-0.250857	-0.852453	17.925383	-45.044054	-145.060431
30553		3.609151	2.374948	10.212925	3.632699	3.654496	0.005482	0.259778	-4.621136	0.443366	-0.901123	0.195068	-0.362549	0.033666	0.023693	0.102957	0.327362	-0.337563	-0.258870	-0.843725	18.687310	-47.655585	-145.900067
30554		3.081705	3.358706	10.065136	4.937966	3.423847	-0.541713	0.122090	-5.285606	0.551088	-0.921387	0.203369	-0.315918	0.028050	0.033605	0.101438	0.322982	-0.360316	-0.267002	-0.833406	19.551966	-50.628790	-146.951200
30555		3.021897	4.217372	9.407049	5.708147	2.750332	-1.139128	-0.019392	-6.039902	0.746506	-0.928223	0.197510	-0.261963	0.027203	0.042288	0.094918	0.317922	-0.386460	-0.275235	-0.820865	20.552690	-54.044157	-148.223065
30556		2.863447	4.089161	9.257777	6.047245	3.085500	-1.781660	-0.045011	-6.769840	0.961195	-0.953125	0.202148	-0.195313	0.025283	0.041039	0.093462	0.312321	-0.415471	-0.283776	-0.805798	21.834070	-57.868581	-149.800432
30557		3.141357	3.668760	9.737807	6.305064	3.950077	-1.891708	0.007034	-7.473720	1.118301	-0.951416	0.217285	-0.130371	0.027541	0.036845	0.098457	0.306074	-0.446964	-0.292971	-0.787851	23.678178	-62.082684	-151.919448
30558		2.902089	3.782953	9.447437	6.812482	4.042249	-2.800049	0.045011	-8.124563	1.253022	-0.956299	0.227783	-0.055420	0.024916	0.037973	0.095551	0.298991	-0.480411	-0.302510	-0.767006	26.446713	-66.613917	-154.960203
30559		6.020370	3.284146	9.405907	5.847128	4.213951	-0.676653	0.253756	-8.848976	1.246012	-0.949219	0.234375	0.023193	0.055760	0.033077	0.096634	0.290751	-0.515453	-0.313426	-0.742654	31.351059	-71.417450	-160.047902
30560		10.066964	2.801332	8.666032	4.604555	4.144637	2.260681	0.426971	-9.653304	1.357546	-0.932129	0.250000	0.115479	0.096140	0.028484	0.091435	0.281456	-0.552238	-0.325142	-0.714212	40.687393	-76.374475	-169.500890
30561		19.391350	0.830817	6.674648	0.964687	4.511847	10.177461	0.398480	-10.188780	1.517514	-0.902100	0.257080	0.199219	0.190111	0.009615	0.076517	0.271084	-0.589859	-0.336278	-0.682274	60.722601	-80.826236	170.320320
30562		26.665262	0.972003	7.664099	2.346933	7.002024	16.936448	0.356047	-10.105602	1.311399	-0.875732	0.266357	0.291748	0.262259	0.011297	0.089989	0.259297	-0.625333	-0.346847	-0.649170	100.204513	-82.642665	130.666285
30563		26.267440	3.484211	8.437378	6.698385	7.776319	16.021263	0.608217	-9.402887	0.778359	-0.839111	0.272217	0.366455	0.258183	0.035571	0.096693	0.247167	-0.655777	-0.358171	-0.616910	134.734684	-80.459123	96.140354
30564		26.459617	6.314196	12.898234	13.381281	11.075032	14.764384	0.521190	-8.910375	0.781482	-0.793945	0.279053	0.440918	0.258250	0.063803	0.140750	0.235108	-0.683407	-0.367826	-0.585135	151.939766	-76.588271	78.903405
30565		27.002212	8.804261	17.363898	19.620835	14.341434	12.923245	0.478561	-7.854545	0.809733	-0.745605	0.294189	0.493408	0.262565	0.088683	0.184262	0.224508	-0.706834	-0.375367	-0.555950	160.414570	-72.645136	70.404775
30566		25.056790	12.152583	21.740279	25.916455	15.784231	8.269322	-0.132530	-6.388724	0.958386	-0.698242	0.282471	0.527100	0.242871	0.122850	0.225163	0.214615	-0.726224	-0.378543	-0.532206	165.041800	-69.306544	65.431667
30567		13.076406	8.367059	21.652947	21.852739	14.365199	-4.729325	-0.981816	-4.109858	1.112245	-0.670898	0.292236	0.549805	0.125812	0.085450	0.218732	0.206198	-0.740186	-0.376151	-0.517801	167.452475	-67.170110	62.228419
30568		-1.220105	-4.342191	18.774995	7.904740	15.275641	-18.587681	-0.468734	-2.265862	0.855515	-0.655273	0.285156	0.565674	-0.014143	-0.043040	0.187698	0.202415	-0.748142	-0.374033	-0.509323	168.926360	-65.995433	60.329032
30569		30.349377	-0.598016	30.519865	24.387303	31.910887	5.674551	0.353560	-0.121064	1.116847	-0.651123	0.295898	0.551270	0.303338	-0.004826	0.305373	0.206380	-0.750194	-0.370787	-0.507083	170.588930	-66.045323	58.727069
30570		11.875873	3.434310	23.418530	19.222530	18.087505	-7.685777	1.623316	3.494867	0.659156	-0.675049	0.302734	0.523926	0.122720	0.032852	0.232335	0.220592	-0.740792	-0.368707	-0.516353	171.693136	-68.077421	58.537490
30571		3.319465	6.845677	17.532436	16.444729	9.354749	-12.510260	2.005117	4.341664	0.724114	-0.694336	0.334229	0.478760	0.036756	0.066828	0.175228	0.237918	-0.728465	-0.366199	-0.527856	173.083823	-70.613327	58.278390
30572		3.005545	8.527676	13.567175	15.252131	5.665566	-10.845380	1.736155	4.645198	0.783115	-0.724854	0.337646	0.442871	0.032875	0.084224	0.135664	0.254752	-0.715401	-0.362245	-0.540445	174.598432	-73.302610	57.731355
30573		3.884063	8.995280	11.101049	14.238936	3.923301	-8.776457	1.192285	4.990981	0.789013	-0.750244	0.349121	0.401367	0.041250	0.089452	0.110535	0.270249	-0.701504	-0.356067	-0.555044	176.125579	-76.212125	56.861611
