// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32310		8.145173	-5.409005	-11.792853	-4.671481	1.667475	4.679494	-0.554418	4.824786	-1.115173	-0.415771	0.299316	0.770996	0.078274	-0.054863	-0.119691	0.156140	-0.882295	-0.222970	-0.384005	-170.971963	-48.351991	24.305742
32311		8.375265	-6.436013	-12.891552	-6.382572	1.805283	5.474971	0.956816	4.541321	-0.855915	-0.452148	0.297607	0.752686	0.080518	-0.064086	-0.131075	0.163723	-0.871639	-0.224988	-0.403510	-170.503000	-50.995920	24.409176
32312		7.050342	-6.341608	-12.530848	-7.469959	1.087738	3.967956	1.574693	4.961364	-0.743357	-0.487061	0.305420	0.726563	0.067125	-0.062672	-0.127497	0.174609	-0.859186	-0.227258	-0.423869	-169.504888	-53.874450	24.287207
32313		5.079386	-4.709985	-10.820851	-7.097331	-0.392762	0.887604	1.684775	5.873882	-1.040199	-0.521729	0.297363	0.682617	0.047337	-0.046430	-0.110026	0.186217	-0.843685	-0.230072	-0.447867	-168.457416	-57.288766	24.187419
32314		3.474569	-2.450223	-8.789655	-5.743692	-1.962203	-2.167017	1.765364	6.514855	-1.434989	-0.578613	0.309326	0.644775	0.031681	-0.023953	-0.089175	0.197786	-0.825301	-0.233854	-0.474417	-167.497393	-61.113602	24.240420
32315		2.821508	-0.430217	-6.749190	-3.815171	-2.916042	-4.279430	1.691925	6.799281	-1.933473	-0.620361	0.300781	0.596680	0.025859	-0.003983	-0.068432	0.207984	-0.804711	-0.238979	-0.502068	-166.965124	-65.154848	24.730058
32316		3.893473	0.785831	-5.019826	-1.769139	-2.913556	-4.395839	0.972153	6.814725	-2.363044	-0.665283	0.294189	0.556641	0.037287	0.007659	-0.051450	0.213924	-0.783237	-0.243667	-0.530474	-167.506920	-69.264662	25.915353
32317		5.798439	1.155377	-4.600089	-1.029717	-2.812250	-2.947759	-0.634750	6.561012	-2.523780	-0.697754	0.278076	0.509033	0.056572	0.010684	-0.047907	0.212589	-0.762970	-0.244710	-0.559285	-169.883784	-73.232030	28.039422
32318		8.491259	0.989056	-5.972287	-2.070895	-3.240991	-0.122024	-2.629792	6.168647	-2.490486	-0.736328	0.235596	0.474365	0.083123	0.008039	-0.062419	0.202956	-0.744981	-0.240131	-0.588345	-174.968809	-76.927117	31.733832
32319		12.778478	0.164559	-8.868308	-4.887206	-3.791199	4.456173	-3.982380	5.924241	-2.224023	-0.765137	0.198730	0.449707	0.125078	-0.001571	-0.092405	0.188537	-0.728423	-0.230534	-0.617015	176.645978	-80.341207	37.955146
32320		15.039772	-1.745586	-11.847629	-9.219917	-3.641816	6.655006	-3.439380	6.315504	-1.726417	-0.792969	0.166260	0.406982	0.146395	-0.020819	-0.122803	0.177765	-0.709702	-0.220091	-0.645200	163.091474	-83.745680	49.637389
32321		12.250727	-3.715748	-11.771461	-11.454929	-2.280599	3.068016	-1.399302	6.944087	-1.380595	-0.816406	0.158691	0.343994	0.118065	-0.038825	-0.121598	0.175856	-0.686585	-0.214172	-0.672166	126.638781	-86.682297	85.393341
32322		9.755596	-4.793355	-9.650976	-10.972635	-0.620856	-0.303111	-0.086718	6.496764	-1.153455	-0.845215	0.144531	0.297607	0.094075	-0.048526	-0.099583	0.178484	-0.663226	-0.212004	-0.695219	62.373246	-86.244725	149.701553
32323		8.848040	-5.002312	-8.680163	-10.698202	-0.187531	-1.804644	0.136574	5.275327	-1.008694	-0.856445	0.119141	0.253662	0.085896	-0.050400	-0.089125	0.180941	-0.643480	-0.211049	-0.713199	39.472307	-83.843550	172.759283
32324		8.688933	-4.892192	-9.345036	-11.529442	-0.805732	-2.521928	0.082746	4.251003	-0.924900	-0.877930	0.120605	0.224609	0.084650	-0.049278	-0.095286	0.182295	-0.627129	-0.210417	-0.727463	31.824964	-81.549104	-179.489946
32325		8.587061	-4.740740	-10.970736	-13.049637	-1.938631	-3.293979	0.340230	3.545908	-0.946232	-0.880127	0.114014	0.196777	0.083682	-0.047618	-0.111285	0.183603	-0.612840	-0.211363	-0.738947	28.701794	-79.522458	-176.127061
32326		7.729075	-3.624995	-12.445218	-13.695524	-3.812321	-4.749166	0.982097	3.152621	-1.126546	-0.880859	0.109863	0.162598	0.075111	-0.036062	-0.125825	0.185702	-0.599024	-0.215511	-0.748492	27.859155	-77.626253	-174.698129
32327		5.721386	-1.186300	-12.299383	-11.906280	-5.915908	-6.872829	1.451613	2.994908	-1.238798	-0.891357	0.094238	0.143799	0.055292	-0.011312	-0.123915	0.188595	-0.585059	-0.221847	-0.756916	27.957109	-75.779961	-173.944667
32328		3.317252	1.382934	-11.026556	-8.874132	-7.417555	-8.961480	0.966521	2.512729	-0.930915	-0.888672	0.090332	0.115479	0.031850	0.014213	-0.110603	0.190622	-0.573570	-0.225834	-0.763989	27.770927	-74.259609	-173.182369
32329		2.188313	2.338858	-9.367189	-6.717860	-7.270841	-9.731533	-0.471906	1.480832	-0.252731	-0.888184	0.081787	0.113525	0.021218	0.023140	-0.093885	0.189953	-0.568081	-0.223347	-0.768973	26.614832	-73.441102	-172.260793
32330		2.844729	0.996111	-9.363307	-7.702914	-6.101429	-9.375742	-2.150304	0.296522	0.590390	-0.892822	0.094727	0.111572	0.028281	0.009037	-0.093776	0.186388	-0.569635	-0.213112	-0.771595	24.124411	-73.435268	-170.950918
32331		3.317355	-0.891870	-11.178477	-10.412996	-5.317927	-9.612444	-2.954682	-0.685889	1.324805	-0.893555	0.095703	0.125000	0.033622	-0.010346	-0.111524	0.182311	-0.576389	-0.198558	-0.771436	20.541050	-74.089858	-168.982498
32332		3.271063	-2.564833	-13.491460	-13.264146	-4.811645	-10.255704	-2.414024	-1.477243	1.825310	-0.881592	0.106201	0.137939	0.033946	-0.026966	-0.134347	0.180853	-0.586053	-0.185316	-0.767784	16.541290	-75.229370	-166.272198
32333		3.705077	-3.725654	-14.096334	-14.517240	-3.943232	-9.759773	-1.111010	-2.044370	1.940878	-0.883545	0.118164	0.162354	0.038852	-0.037666	-0.140364	0.183117	-0.596658	-0.177200	-0.760965	12.801092	-76.647576	-163.073515
32334		6.565066	-4.249121	-9.899876	-11.821599	-1.611312	-5.713149	0.151041	-2.137675	1.807662	-0.870605	0.141357	0.169434	0.067084	-0.041815	-0.098319	0.188468	-0.606245	-0.174335	-0.752698	9.435880	-78.056346	-159.540106
32335		10.111147	-3.481650	-2.154134	-5.411518	1.207866	-0.418569	1.132086	-1.996946	1.195711	-0.864990	0.154541	0.183350	0.101526	-0.034091	-0.020723	0.194627	-0.613705	-0.176847	-0.744454	7.553031	-79.292539	-156.958966
32336		22.983217	-4.552914	9.846799	2.336236	7.401347	14.387345	1.515686	-2.915935	0.237334	-0.855713	0.163330	0.217285	0.228422	-0.046019	0.101458	0.197496	-0.623264	-0.184586	-0.733802	9.063378	-80.973086	-157.614222
32337		46.584899	-3.019668	18.680841	7.922056	9.724079	38.878236	1.934985	-2.537646	0.962896	-0.847168	0.172852	0.224854	0.463575	-0.029805	0.192411	0.204673	-0.631485	-0.191174	-0.723040	7.903414	-82.495887	-155.322399
32338		25.360114	-4.767750	4.221420	-1.978435	4.672611	15.837279	1.044367	0.261926	1.949330	-0.856445	0.193604	0.217285	0.254106	-0.045421	0.041641	0.215213	-0.631339	-0.188517	-0.720802	0.009724	-82.429531	-146.760004
32339		1.422096	-3.804864	-5.672848	-6.950647	-0.089268	-9.214970	2.191701	2.572878	0.863626	-0.858887	0.208252	0.190186	0.013648	-0.037363	-0.057318	0.227620	-0.620446	-0.190902	-0.725804	-1.944224	-80.949995	-143.516935
32340		-2.192511	-4.214611	-11.115716	-11.065191	-2.780375	-13.804574	4.246661	1.251309	-1.038575	-0.864990	0.199463	0.174072	-0.022834	-0.039659	-0.111876	0.238122	-0.609969	-0.208060	-0.726599	4.006544	-80.228888	-147.085762
32341		2.605650	-0.863622	-13.501220	-11.311487	-7.856970	-9.510810	5.746113	-0.485748	-1.565202	-0.862549	0.198730	0.165039	0.026336	-0.004960	-0.135126	0.249331	-0.603012	-0.234201	-0.720666	12.739050	-80.376880	-152.605125
32342		17.971801	10.618774	-13.934142	-5.665816	-18.295308	6.401018	7.271564	-2.666995	-1.478972	-0.868164	0.198242	0.179932	0.182323	0.109758	-0.132973	0.262557	-0.601418	-0.268000	-0.705362	25.094671	-81.558406	-160.900029
32343		26.059567	27.767967	-11.367570	8.812080	-28.147899	16.804815	7.342511	-4.451851	-1.218462	-0.869629	0.205811	0.197510	0.264588	0.279855	-0.097565	0.274106	-0.605299	-0.303152	-0.683066	44.615745	-83.269597	-176.345765
32344		11.052845	17.848559	-1.330113	11.303480	-12.712752	2.559977	1.956920	-3.101557	0.113698	-0.853516	0.207520	0.212891	0.110597	0.178656	-0.009839	0.275617	-0.613340	-0.313721	-0.670394	58.395781	-84.438602	170.922110
32345		5.934829	7.779451	1.949026	6.593972	-3.608034	-3.252548	-3.696148	-2.511523	1.732475	-0.851807	0.215088	0.245361	0.058431	0.078655	0.018780	0.266053	-0.629409	-0.299402	-0.665897	66.010253	-85.993746	161.156298
32346		5.755890	3.623498	-1.205040	1.436195	-3.261816	-3.895844	-6.774796	-2.703978	2.148340	-0.842773	0.222168	0.280273	0.057335	0.036433	-0.012506	0.247600	-0.650229	-0.273514	-0.664143	83.395124	-87.616512	139.858924
32347		6.880157	1.662755	-5.113280	-2.861394	-4.438815	-2.859125	-7.118789	-2.245535	2.247671	-0.828369	0.214844	0.309326	0.069195	0.015588	-0.050925	0.228648	-0.669091	-0.245158	-0.663276	128.979651	-88.581598	90.172317
32348		8.828800	-0.976921	-8.480132	-7.209785	-4.238949	-0.820591	-5.379943	-0.995885	2.510361	-0.823975	0.216797	0.324951	0.088840	-0.010925	-0.084076	0.217603	-0.681364	-0.219996	-0.663320	-169.528027	-88.525002	25.580854
32349		13.287394	-5.336554	-10.510764	-11.212048	-1.708712	3.857447	-2.475555	-0.485246	2.776143	-0.811035	0.230225	0.335693	0.133863	-0.052805	-0.104128	0.217789	-0.688618	-0.202829	-0.661236	-134.044476	-87.471537	-11.341205
32350		16.181318	-10.797505	-9.237542	-12.859744	3.427675	7.117011	-0.581422	-0.706985	2.111641	-0.808838	0.254395	0.336914	0.163267	-0.106523	-0.091489	0.221983	-0.693741	-0.194443	-0.656993	-126.016608	-86.278328	-19.714778
32351		12.141692	-16.770699	-4.564119	-12.364824	10.968770	3.465080	-0.443966	0.047807	1.356619	-0.806152	0.265625	0.341553	0.122540	-0.166979	-0.045299	0.224924	-0.695395	-0.188232	-0.656051	-119.998074	-85.639693	-26.003671
32352		4.756935	-18.108849	-1.983786	-11.455673	13.635234	-3.702431	1.362668	-1.020163	0.975791	-0.798828	0.281250	0.343018	0.048556	-0.180714	-0.020824	0.231852	-0.698154	-0.190485	-0.650031	-121.923260	-84.856274	-23.289033
32353		6.056927	-9.614051	-1.184601	-6.041699	6.894736	-2.995605	4.172825	-1.694659	-0.418623	-0.793457	0.294434	0.341064	0.060477	-0.095999	-0.013337	0.243368	-0.698265	-0.207434	-0.640444	-129.529610	-84.481695	-13.249090
32354		8.256164	0.041081	-0.621614	0.345414	-0.551774	-1.558747	5.198864	-1.315065	-0.530226	-0.794922	0.310791	0.337158	0.082601	0.000344	-0.005664	0.258341	-0.695408	-0.227478	-0.630811	-134.343987	-84.196611	-5.418571
32355		6.380030	0.796406	1.886273	2.566386	0.602928	-3.652643	2.545275	-0.260413	-0.919669	-0.809814	0.311768	0.339600	0.063811	0.007429	0.019043	0.263953	-0.691848	-0.239031	-0.628124	-137.779660	-84.453507	-0.500967
32356		5.176988	-1.925670	1.072108	0.009416	2.177176	-4.624409	-1.533051	0.120313	-1.488536	-0.812256	0.296387	0.338379	0.051632	-0.019559	0.010839	0.254079	-0.691733	-0.239216	-0.632238	-145.538524	-85.029494	6.408043
32357		7.515037	-2.952583	-1.977348	-2.784259	1.107265	-2.058841	-2.999387	-0.149282	-1.385067	-0.815674	0.274414	0.347168	0.074957	-0.030337	-0.019267	0.239098	-0.694281	-0.234694	-0.636966	-156.015755	-85.340908	15.197111
32358		12.716077	-0.099128	-3.986691	-2.152411	-2.057274	3.177030	-1.249752	-0.940074	-1.053496	-0.818359	0.280762	0.354736	0.127338	-0.001908	-0.039259	0.230269	-0.697559	-0.235506	-0.636337	-165.640863	-85.019626	24.137606
32359		15.526368	8.670681	-3.556669	4.081069	-8.295105	5.788880	3.175992	-1.747442	-0.360224	-0.805908	0.278809	0.355957	0.155715	0.086962	-0.032828	0.238087	-0.698939	-0.248851	-0.626796	-168.317729	-84.087041	28.653977
32360		14.281164	10.701946	2.775348	10.510249	-5.429978	3.832936	3.727979	-1.534585	0.049480	-0.808838	0.288574	0.361816	0.142557	0.106499	0.030836	0.249316	-0.699275	-0.262165	-0.616544	-167.586369	-83.212092	30.070312
32361		11.589986	6.576969	3.825375	8.462641	-1.580812	1.054758	0.054431	-0.811221	0.336057	-0.805908	0.290527	0.375977	0.115633	0.065954	0.038741	0.249459	-0.702157	-0.262179	-0.613195	-166.882029	-82.713288	29.391578
32362		9.585350	2.899781	1.670461	4.246088	-0.483881	-0.603274	-2.907042	-0.194949	0.639759	-0.799805	0.295166	0.383789	0.095744	0.029544	0.016371	0.240914	-0.707188	-0.251269	-0.615394	-166.024066	-82.509623	26.848368
32363		8.224324	0.389882	-0.030919	1.202126	0.131856	-1.668398	-4.085879	0.106213	0.931019	-0.797852	0.293701	0.389893	0.082224	0.004274	-0.000438	0.229396	-0.712812	-0.235235	-0.619629	-164.361555	-82.429213	22.809524
32364		7.326747	-1.876736	-1.322535	-1.261827	1.038440	-2.310594	-3.999215	0.091620	1.092244	-0.796143	0.280029	0.408936	0.073363	-0.018627	-0.012886	0.218580	-0.718287	-0.218835	-0.623215	-162.094206	-82.290610	18.212687
32365		7.375142	-3.643782	-2.946818	-3.507475	1.562748	-1.963624	-2.820050	-0.156188	1.057579	-0.802734	0.273193	0.410156	0.073967	-0.036457	-0.028896	0.211536	-0.722948	-0.206407	-0.624496	-159.784989	-82.005273	14.250099
32366		8.181694	-4.646421	-3.960519	-4.689922	1.889566	-0.944310	-0.826747	-0.562945	0.927977	-0.793701	0.291504	0.413574	0.082143	-0.046246	-0.039183	0.210848	-0.726565	-0.201096	-0.622259	-157.675560	-81.503563	11.641923
32367		9.391684	-4.622552	-3.296587	-3.852490	2.254076	0.213040	1.050672	-1.027533	0.735580	-0.795898	0.287109	0.428467	0.094254	-0.045707	-0.032723	0.215898	-0.729386	-0.202780	-0.616655	-156.084989	-80.794055	10.640975
32368		11.130260	-3.639981	-1.296828	-1.287173	2.593087	1.607985	1.833976	-1.414510	0.463681	-0.780273	0.311523	0.435791	0.111476	-0.036025	-0.012512	0.222566	-0.732230	-0.208288	-0.609032	-155.580957	-79.937711	11.198142
32369		12.049566	-2.890306	1.649631	1.773500	3.758464	1.976890	1.120864	-1.443292	0.166481	-0.779541	0.315430	0.444580	0.120397	-0.028898	0.017203	0.225648	-0.735536	-0.212701	-0.602352	-156.306635	-79.141144	12.588640
32370		10.425195	-2.910165	2.725853	2.399303	4.413974	0.154430	-0.138607	-0.840768	-0.163922	-0.773926	0.317627	0.454102	0.104112	-0.029168	0.027717	0.223747	-0.738086	-0.213861	-0.599525	-157.803166	-78.725970	14.034803
32371		8.490400	-2.729522	1.579006	1.259325	3.554503	-1.578010	-0.139893	-0.187815	-0.420398	-0.772949	0.319580	0.447021	0.084831	-0.027462	0.015889	0.221753	-0.738369	-0.215214	-0.599433	-159.216785	-78.711464	15.394055
32372		7.453440	-1.748650	0.502483	0.760482	2.113989	-2.476716	1.162116	-0.080489	-0.660955	-0.770264	0.320801	0.445313	0.074474	-0.017762	0.004952	0.223976	-0.736632	-0.221245	-0.598547	-160.425831	-78.791096	17.308248
32373		7.523036	0.224836	0.147729	1.644839	0.382075	-2.476718	2.505539	-0.553384	-0.790184	-0.769531	0.318848	0.440674	0.075234	0.001931	0.001711	0.230191	-0.734558	-0.232266	-0.594550	-161.663642	-78.635532	20.033856
32374		8.947416	2.692992	0.266873	3.571996	-1.263590	-1.267489	2.910169	-1.270491	-0.632459	-0.761719	0.334229	0.440918	0.089538	0.026599	0.003626	0.237502	-0.734189	-0.244693	-0.587098	-162.749838	-78.045559	22.848241
32375		11.121937	4.849857	0.518311	5.703774	-2.389465	0.638973	2.157441	-1.732067	-0.205213	-0.759277	0.337158	0.455566	0.111216	0.048318	0.006668	0.242660	-0.736405	-0.253825	-0.578270	-163.349406	-77.127652	24.727352
32376		12.096739	5.494160	0.979349	6.854629	-2.299743	1.376401	0.684481	-1.804589	0.227559	-0.746582	0.348145	0.469482	0.120809	0.055043	0.011072	0.243539	-0.741078	-0.257169	-0.570400	-163.669445	-76.092051	25.462039
32377		11.327499	4.348458	1.258937	6.305311	-1.240282	0.555936	-0.792618	-1.696808	0.527650	-0.739502	0.350098	0.483887	0.113048	0.043835	0.013376	0.239897	-0.747540	-0.255020	-0.564445	-164.053746	-75.071309	25.389433
32378		10.374703	2.457034	1.113547	4.890911	0.012826	-0.273912	-1.799583	-1.592243	0.714540	-0.727051	0.353027	0.506592	0.103566	0.025044	0.011737	0.233134	-0.755074	-0.249189	-0.559836	-164.557355	-74.075582	24.844561
32379		9.743934	0.993244	0.619822	3.586566	0.755930	-0.708959	-2.094919	-1.557824	0.836392	-0.712402	0.341797	0.522949	0.097345	0.010409	0.006849	0.225588	-0.762862	-0.241973	-0.555519	-164.991435	-73.085630	24.045268
32380		9.533095	0.100683	0.210585	2.836073	1.194231	-0.787049	-1.760378	-1.675711	0.880531	-0.711914	0.349609	0.538330	0.095303	0.001450	0.002893	0.219267	-0.770529	-0.235624	-0.550170	-165.239874	-72.021853	23.250616
32381		10.237191	-0.134112	-0.074680	2.868911	1.336134	-0.075972	-1.121738	-1.989314	0.842019	-0.693848	0.344727	0.556152	0.102377	-0.000910	0.000277	0.214886	-0.778180	-0.231471	-0.542845	-165.361607	-70.794064	22.700460
32382		11.573419	-0.082810	-0.347001	3.332603	1.377279	1.190104	-0.669206	-2.332629	0.768304	-0.675293	0.335938	0.579834	0.115766	-0.000392	-0.002118	0.211650	-0.786078	-0.229183	-0.533629	-165.501500	-69.384116	22.444123
32383		11.978786	-0.577420	-0.406565	3.391775	1.898071	1.539641	-0.770601	-2.451511	0.626163	-0.656006	0.337891	0.601318	0.119843	-0.005411	-0.002576	0.207449	-0.794097	-0.227252	-0.524148	-165.945314	-67.931523	22.446049
32384		11.039547	-1.329956	-0.291719	2.965243	2.558284	0.597956	-0.944242	-2.387077	0.403135	-0.649414	0.337891	0.619385	0.110446	-0.013086	-0.001537	0.202015	-0.801746	-0.225660	-0.515238	-166.727268	-66.542285	22.708416
32385		9.859837	-1.651105	-0.203879	2.626165	2.811348	-0.583461	-0.625762	-2.385753	0.190614	-0.622314	0.338135	0.643799	0.098629	-0.016421	-0.000811	0.197275	-0.808691	-0.225688	-0.506129	-167.532494	-65.182415	23.197332
32386		9.698147	-1.103335	0.188292	3.345851	2.675682	-1.040693	0.247896	-2.550398	0.070901	-0.609131	0.342529	0.648926	0.096951	-0.011002	0.003106	0.195553	-0.814934	-0.228550	-0.495386	-167.960661	-63.740571	23.830377
32387		10.472048	0.003381	1.241036	5.226923	2.625791	-1.038798	1.189024	-2.811015	0.076404	-0.583984	0.351318	0.661133	0.104532	-0.000006	0.013881	0.197336	-0.820739	-0.233917	-0.482420	-167.860277	-62.153551	24.482072
32388		11.770908	1.316885	3.189377	8.093409	3.069454	-1.122309	1.586867	-3.071307	0.170004	-0.564453	0.370361	0.673340	0.117189	0.013005	0.033800	0.200631	-0.826672	-0.240065	-0.467686	-167.466355	-60.409198	25.071107
32389		13.964908	2.400754	4.454743	10.792301	3.594564	-0.262301	1.222053	-3.335452	0.317232	-0.535645	0.375244	0.685059	0.138841	0.023946	0.047014	0.202373	-0.833506	-0.244931	-0.452020	-167.180078	-58.501874	25.551163
32390		15.512006	1.787030	3.016279	10.509130	3.871095	1.477149	0.364623	-3.475811	0.441452	-0.515625	0.377686	0.706787	0.154524	0.018154	0.032885	0.200597	-0.841412	-0.247416	-0.436546	-167.277296	-56.500613	25.915489
32391		14.930905	0.978789	0.861549	8.711917	3.400028	1.898542	0.150654	-3.353311	0.554869	-0.481445	0.375488	0.717285	0.149109	0.010194	0.011124	0.198249	-0.849155	-0.248751	-0.421612	-167.356910	-54.553439	26.116173
32392		14.276721	2.724564	0.203710	9.336149	1.678594	1.200364	1.073212	-3.238061	0.636898	-0.461426	0.395020	0.727051	0.142620	0.027680	0.004495	0.200082	-0.855586	-0.251497	-0.405819	-166.824261	-52.661522	26.218720
32393		16.092719	7.150247	2.893838	14.893492	0.364246	0.009953	2.135085	-3.384144	0.801185	-0.429688	0.403809	0.735840	0.160111	0.071811	0.032418	0.206529	-0.861155	-0.255748	-0.387751	-165.623882	-50.666145	26.247507
32394		19.322362	12.057323	7.121892	22.390583	0.083166	-1.564692	1.653816	-3.630731	0.937363	-0.390381	0.424561	0.738770	0.191310	0.120859	0.075702	0.210771	-0.867502	-0.258633	-0.368950	-164.695109	-48.517269	26.272434
32395		19.354893	12.555829	8.848165	23.885610	0.846687	-3.547040	-0.744620	-3.673439	0.935710	-0.371826	0.427002	0.763184	0.191295	0.126794	0.091539	0.204463	-0.876119	-0.257038	-0.352904	-165.156826	-46.342680	26.319349
32396		15.776110	9.616246	6.535669	18.908062	0.730608	-4.713820	-2.434771	-3.580142	0.939789	-0.347656	0.409912	0.787598	0.156115	0.097707	0.066978	0.190796	-0.885905	-0.252249	-0.339322	-166.534794	-44.224363	26.294982
32397		11.305674	4.798978	1.801343	11.017049	0.652833	-4.130927	-2.893006	-3.634162	0.954662	-0.311523	0.391357	0.807861	0.112481	0.048801	0.019359	0.174950	-0.895792	-0.246522	-0.325845	-168.122740	-42.070000	26.192213
32398		8.832940	0.816899	-2.647591	5.132511	1.054238	-2.181518	-3.097646	-3.862834	1.072170	-0.275146	0.370850	0.832031	0.088776	0.008250	-0.024891	0.158011	-0.905807	-0.240009	-0.311356	-169.745683	-39.784662	25.961780
32399		8.634195	-0.485175	-6.715345	2.586194	0.548264	0.811510	-2.987571	-4.018357	1.181149	-0.237549	0.338379	0.854492	0.087697	-0.005321	-0.065323	0.141432	-0.915546	-0.233117	-0.295684	-171.230515	-37.399165	25.596909
32400		14.555630	-0.079173	-12.039915	4.957811	0.519068	8.406335	-2.025703	-4.073017	1.115925	-0.208740	0.331055	0.866943	0.147973	-0.001170	-0.117391	0.129026	-0.924029	-0.227863	-0.278569	-172.176774	-35.002549	25.234882
32401		30.768519	-2.810018	-15.936843	14.507759	7.659473	20.835992	-1.861720	-2.931235	0.525507	-0.186768	0.305420	0.881836	0.310049	-0.028741	-0.154570	0.117785	-0.929775	-0.224710	-0.266742	-173.187656	-33.295316	25.134495
32402		24.399459	-7.940364	-10.831169	9.846898	12.152896	13.231126	-3.886613	-0.289990	0.078100	-0.181885	0.281494	0.888184	0.244181	-0.081388	-0.106389	0.099498	-0.932335	-0.219329	-0.269717	-175.395976	-33.132580	25.105718
32403		11.814714	-12.391480	-7.639636	-0.070932	12.995072	3.699951	-4.399368	-0.055911	2.131344	-0.173828	0.244385	0.900879	0.119491	-0.124286	-0.073632	0.081762	-0.936663	-0.203436	-0.273115	-177.125901	-33.017772	23.655818
32404		6.648352	-14.203703	-13.291667	-7.030550	11.808454	5.474527	-2.531736	-2.055039	1.729432	-0.151855	0.212891	0.909668	0.069067	-0.143109	-0.130409	0.070238	-0.942070	-0.192729	-0.265379	-177.973890	-31.808759	22.546736
