// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33015		0.755998	3.535184	-6.441076	-4.443451	-5.558839	-11.789454	2.145091	-1.411439	-1.879093	-1.008301	0.206299	0.042480	0.008348	0.035964	-0.063970	0.192409	-0.561734	-0.080979	-0.800547	-13.666218	-68.520910	-143.638570
33016		1.631036	6.639558	-5.549746	-2.633261	-8.355371	-10.701742	1.163070	-2.214573	-2.134058	-0.995361	0.187744	0.060059	0.017630	0.066533	-0.054920	0.186223	-0.568540	-0.093755	-0.795798	-10.543762	-70.018620	-146.262706
33017		6.417818	10.483164	3.943333	5.847744	-9.298999	-3.033023	-0.847351	-3.401188	-2.368037	-0.989502	0.160645	0.095459	0.064737	0.104236	0.040089	0.172700	-0.581643	-0.100270	-0.788551	-8.026283	-72.165069	-149.439821
33018		23.289877	17.050244	9.266690	8.754782	-16.010202	14.395261	-4.894620	-4.065033	-1.498842	-0.989258	0.146240	0.127930	0.232288	0.171037	0.093211	0.150441	-0.600832	-0.088797	-0.780053	-9.152008	-74.596656	-151.190169
33019		37.523483	3.751351	0.935836	-6.347632	-7.938130	26.514008	-8.568788	-2.317776	-0.228459	-0.977539	0.117188	0.155273	0.375148	0.037564	0.012098	0.122590	-0.615627	-0.057762	-0.776298	-14.590708	-75.925922	-150.643939
33020		18.067712	-11.978264	-7.885263	-13.980605	7.771198	6.805147	-5.815888	-1.644867	0.428692	-0.984375	0.111572	0.174805	0.181558	-0.121590	-0.073843	0.105835	-0.625418	-0.034861	-0.772293	-20.043100	-76.752792	-148.460689
33021		7.383615	-9.119716	-2.901257	-5.992782	7.558547	-2.529016	-2.697931	-0.210774	-0.684734	-0.977539	0.108643	0.172852	0.073552	-0.091829	-0.027699	0.094662	-0.627495	-0.026725	-0.772382	-20.165917	-77.005688	-149.922331
33022		5.291455	-4.950979	1.168929	-0.772845	4.462329	-4.036169	-1.189029	0.380367	-0.709599	-0.970459	0.108398	0.166504	0.052761	-0.049627	0.011884	0.088252	-0.626480	-0.024186	-0.774047	-18.877740	-76.936338	-151.942260
33023		9.163749	-6.124653	0.793279	-2.001945	5.226443	-0.284416	-0.225970	-1.699216	-0.996340	-0.969971	0.090088	0.186035	0.091259	-0.061692	0.008779	0.083450	-0.633023	-0.027205	-0.769141	-17.938470	-78.044415	-153.036988
33024		28.347473	-7.357959	-2.881148	-8.584914	4.589096	17.955185	-1.223794	-4.684007	-2.224245	-0.958740	0.063232	0.231689	0.283196	-0.076878	-0.021713	0.070369	-0.651020	-0.031490	-0.755136	-16.333478	-80.985328	-155.380170
33025		24.067824	1.251105	-16.864788	-19.494562	-4.933980	11.653556	-0.696100	-2.703827	-1.093143	-0.949463	0.061035	0.247559	0.242991	0.010608	-0.165412	0.063512	-0.661251	-0.033380	-0.746726	-15.482087	-82.651269	-156.644508
33026		5.046483	0.439309	-13.259204	-13.553309	-2.500898	-6.418751	1.066003	-0.524847	-1.361883	-0.957764	0.054443	0.250732	0.050844	0.004754	-0.132434	0.061874	-0.662619	-0.042035	-0.745212	-9.285611	-83.113168	-162.271947
33027		5.209026	3.826711	-9.054751	-8.853424	-5.315756	-5.675088	2.311975	-1.253188	-2.406071	-0.961182	0.034912	0.267334	0.053118	0.038673	-0.089771	0.060267	-0.666004	-0.059019	-0.741164	3.894175	-83.906210	-174.203318
33028		5.187618	5.533801	-5.419410	-4.832269	-6.397609	-5.057165	2.098600	-2.108823	-2.300954	-0.940918	0.025391	0.287598	0.053076	0.055293	-0.053058	0.058108	-0.672391	-0.075089	-0.734081	20.800601	-84.813682	170.019330
33029		4.430845	4.584262	-2.998427	-2.418364	-4.952985	-5.424745	0.643842	-2.443577	-1.751790	-0.929443	0.009766	0.312256	0.045069	0.045545	-0.029290	0.052883	-0.680485	-0.084068	-0.726000	39.979071	-85.528157	151.143761
33030		5.798410	4.222624	-2.272310	-1.768695	-4.293320	-3.892297	-0.757999	-2.635503	-1.613940	-0.927246	-0.004395	0.325195	0.058616	0.041670	-0.022112	0.043343	-0.689489	-0.087501	-0.717683	62.754820	-85.753886	127.869732
33031		8.756002	3.589334	-2.413415	-2.043019	-3.357669	-0.872780	-0.998636	-2.367961	-1.550822	-0.922852	-0.020020	0.340576	0.088113	0.035094	-0.023270	0.033259	-0.697496	-0.089800	-0.710161	82.369945	-85.303679	107.622368
33032		13.719607	3.783537	-3.450558	-3.006312	-3.121771	4.175095	-0.201746	-1.498558	-1.441249	-0.916016	-0.026123	0.354736	0.137717	0.036810	-0.033512	0.026775	-0.702168	-0.094360	-0.705223	92.331022	-84.515994	97.507754
33033		15.775133	3.957011	-3.806704	-3.214983	-2.967401	6.307468	0.981715	-0.609938	-0.910936	-0.910156	-0.036865	0.358398	0.158045	0.039035	-0.037393	0.026699	-0.703788	-0.101142	-0.702667	96.056531	-83.964530	94.330801
33034		9.995222	4.052726	-2.134899	-1.422000	-3.305208	0.576734	1.853949	0.215222	-0.179746	-0.913574	-0.018799	0.372559	0.099966	0.040634	-0.021080	0.032711	-0.702665	-0.108260	-0.702475	95.872783	-83.875421	95.585346
33035		9.841706	5.956706	-1.340392	-0.182438	-5.028861	0.618734	2.330232	0.396735	0.002219	-0.919678	-0.014404	0.362061	0.098390	0.059720	-0.012904	0.041097	-0.700894	-0.116411	-0.702500	95.182444	-83.893151	97.625015
33036		11.772354	6.986615	-1.723217	-0.239070	-5.941966	2.637404	1.961814	0.212984	0.407149	-0.918457	-0.006104	0.363281	0.117563	0.070271	-0.016669	0.049536	-0.699947	-0.121831	-0.701981	95.357711	-84.137173	98.580498
33037		9.991784	6.228097	-1.938412	-0.509622	-5.497445	0.765600	0.821257	0.122844	0.514607	-0.920410	-0.002930	0.358398	0.099745	0.062617	-0.019189	0.054268	-0.699670	-0.122936	-0.701715	95.501382	-84.431281	98.912121
33038		7.977414	5.098145	-1.688366	-0.491483	-4.575866	-1.368715	-0.561415	-0.278738	0.272005	-0.920166	0.004395	0.372803	0.079728	0.051042	-0.016916	0.053099	-0.700966	-0.120096	-0.701002	97.011416	-84.569322	97.073463
33039		7.277735	4.245116	-1.444061	-0.444692	-3.767305	-2.152310	-1.294669	-0.979664	0.386587	-0.918213	0.004150	0.365967	0.072766	0.042499	-0.014359	0.049290	-0.705004	-0.114519	-0.698158	102.650581	-84.683581	90.666865
33040		9.106094	2.496989	-0.127274	0.500055	-1.612234	-0.521747	-0.985766	-1.491317	0.454615	-0.916016	0.004150	0.376709	0.091011	0.025172	-0.000718	0.046558	-0.710686	-0.109844	-0.693320	111.701241	-84.680511	81.011533
33041		12.401705	-2.303919	1.557627	1.266174	3.732368	2.270391	-0.643119	-1.116182	-0.089380	-0.908691	0.002441	0.384766	0.123917	-0.023043	0.016342	0.043327	-0.714691	-0.108259	-0.689652	117.248088	-84.358677	75.073320
33042		14.319401	-5.663353	0.218736	-0.635378	6.944985	3.917927	-0.313127	-0.016344	-0.411659	-0.908203	0.000488	0.380859	0.143077	-0.056925	0.002288	0.040791	-0.714592	-0.108660	-0.689846	116.107549	-84.144022	76.040820
33043		11.665678	-5.429124	-1.572132	-2.432914	6.126258	1.349048	0.483525	0.322190	-0.464169	-0.918701	-0.002686	0.383057	0.116505	-0.054523	-0.016041	0.041085	-0.713173	-0.111982	-0.690765	113.762071	-83.972493	78.682329
33044		9.689776	-2.464247	-0.352827	-0.683339	3.325055	-0.401749	1.958694	-0.435838	-0.271851	-0.914063	0.004639	0.392578	0.096872	-0.024739	-0.003559	0.046897	-0.714090	-0.119805	-0.688130	116.378002	-83.725908	77.181520
33045		9.560837	-0.008607	1.476400	1.696083	1.398063	-0.391565	2.351785	-0.773260	-0.056440	-0.909424	0.010986	0.396484	0.095550	-0.000290	0.015131	0.054631	-0.716158	-0.128323	-0.683861	121.111888	-83.476993	73.778487
33046		8.726954	0.402968	2.455801	2.768614	1.212274	-1.255940	1.429133	-0.454396	-0.056033	-0.907471	0.035400	0.407471	0.087214	0.003829	0.024784	0.059276	-0.717268	-0.133536	-0.681308	123.687410	-83.310615	72.011577
33047		8.283307	-0.541947	1.895925	1.983960	1.958647	-1.767260	0.652057	-0.374816	-0.149724	-0.911133	0.027344	0.413086	0.082793	-0.005544	0.019097	0.060864	-0.718290	-0.136457	-0.679510	125.193215	-83.111672	70.876914
33048		8.885425	-1.094000	1.083084	1.100992	2.368747	-1.181508	0.819228	-0.623532	-0.261781	-0.908447	0.033203	0.415283	0.088806	-0.011101	0.011063	0.062502	-0.719973	-0.140374	-0.676777	127.281608	-82.779679	69.247083
33049		10.055125	0.432042	0.309947	0.904627	0.889661	0.176189	1.482772	-0.794707	-0.366341	-0.901611	0.027588	0.419434	0.100545	0.004111	0.003530	0.066054	-0.721956	-0.147001	-0.672909	129.896405	-82.325170	67.472375
33050		10.368812	3.031251	0.598366	2.069568	-1.371885	0.717829	1.913634	-0.755169	-0.428951	-0.905273	0.038574	0.429443	0.103728	0.030028	0.006664	0.070972	-0.723512	-0.155235	-0.668876	132.186651	-81.855830	66.268632
33051		9.464818	4.989442	0.924052	3.071870	-3.133205	-0.010868	1.628216	-0.729356	-0.419163	-0.907227	0.037354	0.437744	0.094717	0.049617	0.009991	0.074902	-0.725057	-0.162496	-0.665039	134.109576	-81.388116	65.273175
33052		8.261787	5.643762	1.235229	3.618408	-3.717274	-1.168460	0.862429	-0.818454	-0.399438	-0.898438	0.042725	0.440186	0.082678	0.056218	0.012933	0.076046	-0.727119	-0.167120	-0.661503	135.704037	-80.895053	64.161104
33053		7.504018	5.298026	0.883954	3.199598	-3.550501	-1.918598	0.117783	-0.972645	-0.373236	-0.897461	0.039063	0.460205	0.075095	0.052835	0.009236	0.074437	-0.730004	-0.169287	-0.657948	137.182681	-80.336776	62.736538
33054		7.533419	4.294135	0.447215	2.508979	-2.705328	-1.952805	-0.312199	-1.113685	-0.318442	-0.888428	0.038574	0.460693	0.075376	0.042829	0.004825	0.071318	-0.733503	-0.169840	-0.654249	138.672669	-79.740863	61.043684
33055		8.070867	3.234698	0.067122	1.902251	-1.712641	-1.502789	-0.503845	-1.197253	-0.227444	-0.879639	0.033447	0.471191	0.080740	0.032258	0.001073	0.067718	-0.737421	-0.169508	-0.650302	140.259954	-79.127432	59.141520
33056		8.953546	2.138999	-0.008124	1.626380	-0.526241	-0.767331	-0.695623	-1.284424	-0.163230	-0.877930	0.029297	0.477783	0.089551	0.021318	0.000420	0.063544	-0.741676	-0.168284	-0.646188	141.837846	-78.496257	57.128344
33057		10.223119	1.102838	-0.289575	1.261974	0.620818	0.377149	-0.894325	-1.401952	-0.144246	-0.868652	0.019043	0.492676	0.102256	0.010944	-0.002228	0.058593	-0.746370	-0.166431	-0.641716	143.349529	-77.800716	55.066795
33058		11.588697	-0.322332	-0.278180	1.118504	2.263642	1.505497	-0.871289	-1.536673	-0.168389	-0.864258	0.020752	0.504639	0.115901	-0.003330	-0.001877	0.053532	-0.751388	-0.164713	-0.636726	144.818587	-77.030941	53.051666
33059		12.190018	-1.799044	-0.310673	0.875280	3.827787	1.870986	-0.469596	-1.561291	-0.173945	-0.848389	0.008057	0.515869	0.121904	-0.018102	-0.002113	0.049939	-0.756341	-0.164343	-0.631225	146.339445	-76.229660	51.218189
33060		11.374100	-2.132645	-0.287440	0.831407	4.063271	0.994606	0.190574	-1.380384	-0.108154	-0.846924	0.015137	0.526855	0.113746	-0.021386	-0.002110	0.049195	-0.760545	-0.165699	-0.625855	147.951766	-75.531535	49.669823
33061		9.773519	-1.338784	-0.226111	0.998745	3.074523	-0.489919	0.645347	-1.178244	-0.058322	-0.835449	0.009033	0.536865	0.097743	-0.013410	-0.001729	0.050501	-0.764033	-0.168277	-0.620795	149.548777	-74.930618	48.406235
33062		8.929750	-0.697031	0.101374	1.460788	2.439076	-1.318418	0.590996	-1.245974	-0.103283	-0.829346	0.019531	0.541748	0.089285	-0.007020	0.001549	0.051401	-0.767648	-0.170822	-0.615544	150.990622	-74.281236	47.263539
33063		9.524742	-0.777505	0.203850	1.749908	2.715048	-0.816504	0.215390	-1.533192	-0.259533	-0.812012	0.023926	0.563477	0.095218	-0.007901	0.002760	0.050129	-0.772089	-0.172915	-0.609480	152.114257	-73.432001	46.227370
33064		10.683445	-1.582760	-0.113240	1.566281	3.698339	0.213255	-0.104955	-1.838579	-0.463232	-0.806152	0.020020	0.570313	0.106802	-0.016075	-0.000142	0.046732	-0.777285	-0.174841	-0.602557	152.874279	-72.374931	45.370907
33065		11.353289	-2.185846	-0.071809	1.725750	4.533668	0.682215	-0.020521	-2.037687	-0.621028	-0.789795	0.014160	0.582275	0.113464	-0.022211	0.000440	0.043015	-0.782862	-0.177700	-0.594727	153.503751	-71.167314	44.701268
33066		11.538130	-2.066041	0.445923	2.471324	4.741525	0.627651	0.266165	-2.179751	-0.696734	-0.775146	0.012939	0.594727	0.115251	-0.021069	0.005688	0.040058	-0.788617	-0.181680	-0.586063	154.202508	-69.870153	44.123483
33067		11.476650	-1.490249	1.083711	3.420444	4.505005	0.341541	0.319359	-2.227590	-0.681809	-0.755615	0.002930	0.615234	0.114585	-0.015312	0.012090	0.037315	-0.794424	-0.185772	-0.577050	154.907441	-68.545602	43.570435
33068		11.294923	-1.193721	1.551148	4.087167	4.443625	-0.068485	0.151812	-2.285254	-0.633550	-0.739502	0.000488	0.626221	0.112724	-0.012307	0.016791	0.033977	-0.800347	-0.189144	-0.567904	155.536717	-67.204495	42.986705
33069		11.302866	-1.072911	1.789094	4.543904	4.522855	-0.273468	-0.000799	-2.410958	-0.602585	-0.724365	0.000977	0.646973	0.112769	-0.011069	0.019251	0.029998	-0.806576	-0.191972	-0.558285	156.118577	-65.799391	42.355891
33070		11.670382	-0.941681	2.070747	5.165650	4.700668	-0.190624	-0.051350	-2.575842	-0.601300	-0.707031	-0.004883	0.665771	0.116395	-0.009761	0.022210	0.025650	-0.813129	-0.194627	-0.547982	156.683608	-64.308865	41.701990
33071		12.517162	-0.749827	2.386015	6.021592	4.979304	0.280424	-0.089728	-2.735796	-0.633150	-0.689453	-0.014160	0.677979	0.124805	-0.007883	0.025573	0.020907	-0.819950	-0.197304	-0.536951	157.199988	-62.722289	41.071645
33072		13.477853	-0.619402	3.061760	7.252288	5.454792	0.629824	-0.194498	-2.895494	-0.670462	-0.668213	-0.024170	0.702393	0.134295	-0.006614	0.032571	0.015463	-0.826994	-0.199814	-0.525277	157.620223	-61.042821	40.470593
33073		14.452018	-0.717073	4.170163	8.822946	6.251945	0.666607	-0.367811	-3.053265	-0.688501	-0.637695	-0.024902	0.712158	0.143835	-0.007587	0.043915	0.009101	-0.834258	-0.201913	-0.512994	157.930928	-59.273221	39.872390
33074		15.338191	-1.139713	4.642225	9.736940	7.170917	0.763553	-0.438821	-3.141836	-0.709842	-0.615479	-0.037354	0.731689	0.152586	-0.011834	0.048849	0.002290	-0.841512	-0.203867	-0.500291	158.162178	-57.451368	39.307274
33075		15.635854	-2.654932	5.293209	10.191670	8.931891	-0.021174	-0.374429	-3.086355	-0.836009	-0.585693	-0.044434	0.748291	0.155404	-0.027098	0.055386	-0.004501	-0.848277	-0.206452	-0.487631	158.271723	-55.632534	38.921080
33076		15.733102	-5.147185	6.514555	10.657656	11.616345	-1.571936	-0.330543	-3.099522	-1.038085	-0.563477	-0.045898	0.755615	0.156026	-0.052174	0.067656	-0.011619	-0.854643	-0.209953	-0.474732	158.233838	-53.762480	38.737291
33077		16.528346	-6.532981	5.233271	9.734357	13.098788	-1.044114	0.010763	-3.057967	-1.215865	-0.536621	-0.060059	0.775879	0.164056	-0.066333	0.054844	-0.017639	-0.860507	-0.214947	-0.461535	158.247823	-51.880541	38.729091
33078		16.587710	-6.258940	3.701898	8.810999	12.819274	-0.536856	0.835385	-2.736904	-1.377387	-0.511963	-0.052979	0.783447	0.164915	-0.063888	0.039015	-0.020150	-0.865310	-0.222534	-0.448677	158.535827	-50.131810	38.976330
33079		14.584517	-5.265147	3.106950	7.803362	11.236292	-1.880336	1.436502	-2.499517	-1.414274	-0.491211	-0.041260	0.795654	0.145067	-0.053909	0.032502	-0.019847	-0.869372	-0.231554	-0.436097	159.087659	-48.509905	39.335230
33080		11.325008	-3.569460	0.445237	4.807173	8.091774	-2.559910	2.021501	-2.605314	-1.339202	-0.468262	-0.033936	0.806641	0.112940	-0.036504	0.005559	-0.016980	-0.873568	-0.241489	-0.422224	160.031139	-46.843019	39.627810
33081		9.484482	-1.463863	-4.044852	1.488261	4.767151	-0.674111	2.800518	-2.782981	-1.261442	-0.445801	-0.011963	0.812012	0.095305	-0.014683	-0.039330	-0.010710	-0.877961	-0.252577	-0.406539	161.480610	-45.108217	39.846940
33082		11.770416	-0.204738	-5.684732	2.385239	4.499427	2.226951	3.089467	-3.137346	-1.174754	-0.410889	-0.002197	0.829834	0.118565	-0.001883	-0.055022	-0.003483	-0.882795	-0.263781	-0.388692	163.160449	-43.190988	39.978955
33083		19.998693	1.293300	-7.804054	6.756271	6.822857	9.429674	3.015663	-3.639710	-0.900608	-0.374512	0.037842	0.838379	0.201419	0.013166	-0.074186	0.003341	-0.888469	-0.273428	-0.368577	164.964757	-41.053605	39.869054
33084		25.971329	5.627446	-10.063217	11.719600	5.717473	15.432123	4.114910	-3.070346	-0.217756	-0.352539	0.064697	0.842529	0.261268	0.057990	-0.095447	0.017031	-0.893469	-0.281939	-0.349189	167.574949	-39.314927	39.480366
33085		18.472943	10.150014	-5.450050	13.208368	-0.705075	7.478123	4.260037	-1.358347	0.205521	-0.342529	0.110596	0.858643	0.184979	0.102802	-0.051064	0.034584	-0.895525	-0.288465	-0.337085	170.238257	-38.586055	39.133897
33086		10.864612	13.158022	-1.989101	12.645911	-6.054551	0.114206	1.655150	-1.156937	0.054918	-0.332520	0.120850	0.857666	0.108718	0.131765	-0.018172	0.040429	-0.897224	-0.291195	-0.329484	171.296959	-37.936501	38.958115
33087		9.314004	12.098302	-4.560662	9.788407	-6.521577	0.937806	-1.272812	-1.923977	-0.371341	-0.325928	0.110107	0.863770	0.093802	0.120520	-0.045474	0.031393	-0.900019	-0.291115	-0.322851	170.546712	-36.828517	39.001745
33088		10.007020	8.715316	-10.393661	5.078690	-4.490573	5.619312	-2.957812	-1.916512	-0.943666	-0.299316	0.073730	0.872559	0.101473	0.085136	-0.104238	0.013777	-0.902056	-0.290840	-0.318620	168.609744	-35.650476	39.413976
33089		8.841760	5.844496	-9.191556	3.380367	-2.008219	3.653604	-3.383003	-1.277315	-1.287012	-0.294922	0.041260	0.864746	0.089373	0.056313	-0.092311	-0.005307	-0.902254	-0.291279	-0.317909	166.280237	-34.790513	40.100640
33090		8.313356	3.629256	-5.718573	3.755715	0.507953	0.218023	-3.309993	-0.716727	-0.980607	-0.287109	0.003662	0.861572	0.083513	0.034934	-0.057473	-0.022828	-0.901740	-0.290377	-0.319414	164.084336	-34.249588	40.631601
33091		8.658193	1.892262	-3.493176	4.297617	2.641020	-1.731772	-2.932155	-0.293113	-0.340843	-0.277344	-0.016357	0.869141	0.086665	0.018261	-0.035076	-0.036935	-0.901250	-0.287151	-0.322380	162.314223	-34.047351	40.799616
33092		8.757677	0.787791	-2.597564	4.294385	3.792445	-2.654460	-2.546508	0.164942	0.252834	-0.275635	-0.039307	0.863037	0.087545	0.007656	-0.026146	-0.047750	-0.900806	-0.281914	-0.326793	160.930077	-34.182488	40.668762
33093		7.892859	0.370650	-3.047864	3.212912	3.641623	-2.874442	-2.149971	0.888284	0.567140	-0.289795	-0.056885	0.854004	0.078782	0.003600	-0.030868	-0.055170	-0.899547	-0.276016	-0.334045	159.794579	-34.786625	40.505337
33094		6.603169	0.782955	-3.947263	1.918174	2.506963	-2.753698	-1.646091	1.895739	0.741318	-0.297363	-0.074219	0.838379	0.065624	0.007745	-0.040160	-0.058702	-0.896876	-0.270432	-0.345012	158.863308	-35.952609	40.487379
33095		5.269018	1.416795	-4.644097	0.749015	1.148298	-2.780355	-1.091126	2.915314	0.834714	-0.330078	-0.085205	0.842285	0.051946	0.014129	-0.047279	-0.058177	-0.892525	-0.265555	-0.359855	158.112858	-37.695214	40.691369
33096		4.183940	1.800570	-4.979229	-0.180416	0.128586	-3.068409	-0.718669	3.714974	0.939688	-0.365723	-0.088135	0.827637	0.040820	0.018018	-0.050622	-0.054737	-0.886713	-0.261099	-0.377585	157.456922	-39.869133	41.083443
33097		3.202961	1.860957	-5.296849	-1.180630	-0.582163	-3.485024	-0.557523	4.181634	1.084827	-0.401855	-0.082275	0.807861	0.030811	0.018630	-0.053673	-0.049627	-0.879844	-0.256270	-0.397161	156.827618	-42.333417	41.555992
33098		2.384069	1.812030	-5.643096	-2.135075	-1.126717	-3.898576	-0.373379	4.374237	1.171809	-0.443604	-0.091797	0.796875	0.022492	0.018149	-0.056967	-0.043313	-0.872344	-0.251394	-0.417063	156.251875	-44.899649	42.082485
33099		2.061129	2.068905	-6.049041	-2.723532	-1.717101	-3.918138	-0.045975	4.401937	1.143226	-0.473633	-0.082764	0.782471	0.019155	0.020787	-0.060927	-0.035520	-0.864333	-0.247154	-0.436557	155.783436	-47.485273	42.696920
33100		2.206286	2.531371	-6.241007	-2.817966	-2.262699	-3.717052	0.349209	4.337122	1.077333	-0.515869	-0.080322	0.767822	0.020566	0.025537	-0.062822	-0.026279	-0.856046	-0.243971	-0.454943	155.457292	-50.003363	43.398773
33101		2.536272	2.956420	-5.931336	-2.437073	-2.627160	-3.688558	0.561352	4.216036	1.063578	-0.552734	-0.074707	0.744141	0.023948	0.029861	-0.059745	-0.016269	-0.847591	-0.241134	-0.472419	155.213832	-52.465867	44.121347
33102		2.882717	2.725636	-5.114047	-1.890984	-2.290464	-4.062512	0.227283	4.099335	1.153340	-0.574463	-0.067871	0.730957	0.027613	0.027476	-0.051684	-0.007623	-0.839128	-0.237064	-0.489497	154.811759	-54.873809	44.783824
33103		3.674118	1.946417	-4.255874	-1.359131	-1.237111	-4.154353	-0.793920	4.127467	1.312985	-0.604736	-0.066650	0.708740	0.035723	0.019530	-0.043380	-0.002830	-0.830320	-0.229649	-0.507762	153.839107	-57.342354	45.402458
33104		4.776860	0.940565	-4.211695	-1.535012	-0.026919	-3.561608	-2.143790	4.607291	1.518766	-0.646973	-0.073975	0.674561	0.046709	0.009303	-0.043301	-0.002571	-0.820049	-0.217890	-0.529186	151.906758	-60.088428	46.227533
33105		6.061500	-0.457643	-5.711719	-3.242489	1.238011	-2.229085	-3.112829	5.660179	1.975096	-0.681641	-0.084229	0.630127	0.059015	-0.004894	-0.058728	-0.003934	-0.806688	-0.201439	-0.555573	148.971525	-63.478023	47.527361
33106		6.980349	-1.819821	-8.366899	-6.267674	2.057855	-0.953475	-3.043769	6.806418	2.588183	-0.729004	-0.093506	0.593506	0.067149	-0.018612	-0.085704	-0.002151	-0.789707	-0.182530	-0.585697	145.318346	-67.558974	49.624632
33107		7.491296	-1.909755	-10.682220	-8.901763	1.535953	-0.210105	-1.766420	7.359419	3.170841	-0.779541	-0.084961	0.539063	0.071221	-0.018907	-0.109321	0.006868	-0.770339	-0.164694	-0.615960	141.422207	-72.037376	52.687340
33108		8.688446	0.428155	-11.359119	-9.336557	-1.057981	0.971751	0.649308	7.329001	3.825493	-0.824219	-0.055176	0.484375	0.082539	0.006264	-0.116651	0.027186	-0.750242	-0.151574	-0.642981	138.083117	-76.661187	56.539890
33109		11.425764	3.773281	-11.130656	-8.487283	-4.597579	3.428241	3.355791	7.406295	4.157618	-0.861572	-0.016846	0.436035	0.109207	0.041945	-0.114734	0.058691	-0.728323	-0.145532	-0.667024	133.543862	-81.378875	63.109469
