// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24100		1.351148	1.437689	5.792884	4.723008	2.143165	-6.565493	0.643765	3.973200	-1.641150	-0.712158	0.225586	-0.017822	0.014775	0.014073	0.057689	-0.346628	0.524280	0.168667	0.759296	-15.260880	-65.936959	-120.992876
24101		2.033385	0.462034	5.987021	3.883817	2.625239	-5.545354	0.541301	4.188847	-1.661818	-0.706543	0.203857	-0.050781	0.021618	0.004283	0.059438	-0.345112	0.505831	0.167764	0.772585	-11.757696	-63.817032	-124.522839
24102		2.232188	-0.385343	6.045861	3.103924	3.085993	-5.067262	0.555077	4.383450	-1.712029	-0.706787	0.184326	-0.087891	0.023604	-0.004219	0.059939	-0.343468	0.486396	0.166639	0.785926	-8.708539	-61.523491	-127.597195
24103		2.457391	-0.745424	6.066620	2.599518	3.159571	-4.650265	0.621630	4.512364	-1.750160	-0.699707	0.166260	-0.125244	0.025866	-0.007864	0.060068	-0.341674	0.465920	0.165525	0.799237	-6.009519	-59.078417	-130.298984
24104		2.942023	-0.488408	6.343683	2.562130	2.829731	-3.934299	0.657905	4.602145	-1.751953	-0.697510	0.153564	-0.161133	0.030824	-0.005357	0.062721	-0.339894	0.444846	0.164333	0.812144	-3.689295	-56.539949	-132.595462
24105		3.909530	-0.063883	6.873285	2.537497	2.292313	-2.683555	0.596948	4.694069	-1.756470	-0.689941	0.133301	-0.182373	0.040685	-0.001195	0.067787	-0.337759	0.423104	0.162618	0.824898	-1.704233	-53.889971	-134.599863
24106		5.146402	0.024882	7.277933	1.976696	1.757889	-1.301519	0.470764	4.843323	-1.803755	-0.686279	0.121582	-0.226807	0.053204	-0.000395	0.071504	-0.335126	0.400760	0.160152	0.837516	-0.031916	-51.135134	-136.367880
24107		6.663440	-0.359809	7.491250	0.715795	1.280801	0.110726	0.361473	5.033056	-1.855484	-0.675781	0.098145	-0.262207	0.068453	-0.004361	0.073198	-0.331867	0.377373	0.156876	0.850202	1.400148	-48.228774	-137.981432
24108		8.234893	-0.806743	7.552954	-0.838722	0.692971	1.336179	0.326477	5.246348	-1.878469	-0.671143	0.080566	-0.296875	0.084210	-0.008974	0.073322	-0.328470	0.352947	0.153052	0.862619	2.617634	-45.191215	-139.397588
24109		9.832577	-1.097274	7.594363	-2.455688	-0.078083	2.413553	0.341433	5.421920	-1.876393	-0.647461	0.065430	-0.339355	0.100226	-0.012034	0.073224	-0.324841	0.327352	0.148857	0.874735	3.684973	-42.020909	-140.669866
24110		11.895208	-1.126021	7.918478	-4.174276	-1.176141	3.847556	0.348250	5.526872	-1.855162	-0.626221	0.044434	-0.380127	0.120967	-0.012510	0.075839	-0.321259	0.301133	0.144386	0.886152	4.592745	-38.790086	-141.763220
24111		14.883283	-1.444828	8.213547	-6.852724	-2.578241	5.594272	0.338793	5.558699	-1.803175	-0.606445	0.024902	-0.413818	0.150899	-0.015937	0.077934	-0.317523	0.274458	0.139603	0.896863	5.365891	-35.517908	-142.727945
24112		17.999355	-1.393883	8.284131	-9.661269	-4.484821	6.949895	0.319320	5.538904	-1.706381	-0.593262	0.009033	-0.459717	0.182066	-0.015613	0.077794	-0.314029	0.247847	0.134533	0.906564	5.991616	-32.267508	-143.522990
24113		20.739088	-0.919751	7.702683	-12.326216	-6.830023	7.262833	0.250580	5.417550	-1.550518	-0.561523	-0.005859	-0.478760	0.209295	-0.010907	0.071361	-0.310671	0.221704	0.129037	0.915249	6.467858	-29.078376	-144.180621
24114		22.850258	-0.525477	6.329799	-14.856994	-9.088299	6.281329	0.083160	5.145369	-1.353457	-0.537354	-0.017822	-0.517822	0.229987	-0.006833	0.057391	-0.307768	0.197117	0.122888	0.922671	6.740598	-26.065017	-144.668498
24115		24.797019	-0.920754	3.953090	-17.916519	-10.911696	4.014135	-0.063296	4.632242	-1.162275	-0.507813	-0.016602	-0.532471	0.248738	-0.010640	0.033779	-0.304976	0.175034	0.116589	0.928849	6.870004	-23.345467	-145.067065
24116		27.395071	-1.486076	1.216728	-21.438043	-12.914843	1.487463	-0.118189	3.936842	-0.969459	-0.493652	-0.023682	-0.557861	0.274043	-0.016184	0.006783	-0.302591	0.156369	0.110868	0.933647	6.916527	-21.043815	-145.371605
24117		28.539707	-2.017438	-2.739483	-23.867575	-14.383372	-2.778774	-0.028950	3.134737	-0.742266	-0.467285	-0.028564	-0.571289	0.284844	-0.021237	-0.031859	-0.300744	0.141321	0.106559	0.937138	6.977463	-19.206174	-145.597294
24118		27.934287	-1.617986	-6.526924	-24.075948	-15.469875	-7.255703	0.046127	2.256246	-0.475116	-0.458496	-0.039307	-0.583252	0.278543	-0.016827	-0.068418	-0.299721	0.130456	0.103717	0.939357	7.041239	-17.894239	-145.717238
24119		27.364522	-1.059748	-9.282630	-23.831866	-16.360771	-10.492369	0.065988	1.345806	-0.125768	-0.447754	-0.026611	-0.583984	0.273006	-0.010738	-0.094668	-0.299846	0.123973	0.102095	0.940372	7.072546	-17.120769	-145.695287
24120		26.576760	-1.537041	-10.264322	-23.619494	-15.859570	-11.965464	0.168848	0.463226	0.259474	-0.444336	-0.032959	-0.578125	0.265548	-0.014939	-0.103271	-0.301395	0.121712	0.102039	0.940178	7.113742	-16.880103	-145.508093
24121		26.170162	-3.202708	-10.560851	-24.260156	-14.509985	-12.563612	0.506861	-0.363684	0.531668	-0.442871	-0.027100	-0.585693	0.261977	-0.031064	-0.105212	-0.304009	0.122972	0.104666	0.938883	7.320637	-17.130660	-145.220329
24122		25.762131	-3.932747	-10.363197	-24.252888	-13.849351	-12.367929	1.016332	-1.134639	0.666871	-0.452881	-0.034180	-0.571533	0.258333	-0.037945	-0.102363	-0.307149	0.127137	0.110754	0.936605	7.810236	-17.829749	-144.914356
24123		24.654322	-2.411502	-9.039253	-22.141125	-14.284295	-10.843132	1.338838	-1.899640	0.756150	-0.453369	-0.031494	-0.562988	0.247475	-0.022585	-0.088199	-0.310472	0.134468	0.119483	0.933407	8.486616	-18.978905	-144.624511
24124		2.203855	23.772293	13.358287	15.379638	-15.638339	6.536960	-1.395244	-2.428591	0.190063	-0.460938	-0.023438	-0.549561	0.020201	0.238668	0.132173	-0.308928	0.148106	0.116609	0.932218	7.718416	-20.376163	-144.719746
24125		3.391384	14.222512	32.444014	13.329353	-3.252189	23.019612	-3.692346	-2.508269	-0.148155	-0.478516	0.001709	-0.539551	0.029972	0.148164	0.322134	-0.303975	0.165469	0.103408	0.932484	5.702663	-21.805764	-144.989004
24126		-15.180002	-1.346666	24.756463	17.176065	16.146555	7.196984	-3.086968	-1.303050	-0.553237	-0.485840	0.013672	-0.520752	-0.153439	-0.009231	0.246733	-0.298113	0.175964	0.091446	0.933704	4.088195	-22.526958	-145.400023
24127		-19.668318	-9.245109	-7.322640	7.255276	15.711736	-24.859601	-3.094216	-3.708392	0.143145	-0.504150	0.033691	-0.494873	-0.195232	-0.093747	-0.075412	-0.294280	0.197969	0.082427	0.931350	2.334620	-24.662412	-145.440279
24128		12.951963	-11.464118	19.116856	-9.468866	7.942083	12.807483	-3.036491	-5.786514	0.758240	-0.526123	0.051270	-0.458252	0.124311	-0.111206	0.196522	-0.292251	0.229621	0.076013	0.925249	0.418408	-27.991667	-145.045582
24129		59.454540	-31.338515	27.588776	-50.410953	2.733881	42.429782	-1.658238	0.499283	0.632312	-0.524902	0.064453	-0.450195	0.596218	-0.309208	0.276976	-0.293448	0.230031	0.066915	0.925471	-0.721521	-27.713170	-144.636502
24130		-0.886582	8.289778	1.712280	6.065843	-5.888326	-8.827144	-0.508325	0.315329	0.482380	-0.518311	0.071533	-0.451660	-0.009039	0.082919	0.016926	-0.295189	0.229515	0.063551	0.925283	-1.156298	-27.532487	-144.328700
24131		1.423076	-3.180834	10.913469	1.379105	4.583227	0.595864	-0.707530	0.394667	0.291844	-0.526123	0.076172	-0.458008	0.014492	-0.031401	0.109218	-0.295851	0.228921	0.059385	0.925495	-1.646666	-27.314082	-144.145010
24132		7.877709	-5.702564	8.567592	-5.608997	2.637959	1.569804	-0.437240	0.079068	0.292996	-0.514648	0.078613	-0.454102	0.078894	-0.056723	0.085769	-0.296719	0.229326	0.056916	0.925272	-1.983521	-27.267986	-143.958492
24133		7.796254	-3.183453	7.726458	-4.412365	0.377817	0.723077	-0.225866	0.101475	0.088788	-0.517090	0.079102	-0.450684	0.078016	-0.031713	0.077261	-0.296900	0.229314	0.055636	0.925294	-2.140034	-27.219667	-143.901934
24134		4.691146	-0.407891	8.472226	-0.294543	-0.104901	-0.124857	-0.058995	0.157943	0.004242	-0.528564	0.087646	-0.456299	0.046978	-0.004053	0.084686	-0.296886	0.228710	0.055131	0.925479	-2.173856	-27.133650	-143.903676
24135		5.289124	2.786469	8.679658	1.185153	-2.998886	0.221142	-0.131017	0.215787	0.076326	-0.530762	0.087158	-0.456543	0.052974	0.027942	0.086721	-0.297150	0.228028	0.054134	0.925621	-2.271104	-27.020289	-143.858132
24136		4.939704	2.594310	8.564742	1.273280	-2.718827	-0.041685	-0.242566	0.337351	0.201794	-0.519775	0.079590	-0.457275	0.049515	0.026097	0.085532	-0.297888	0.226919	0.052286	0.925763	-2.465228	-26.826895	-143.738149
24137		4.440051	0.613546	8.925374	0.626774	-0.800065	0.123086	-0.300460	0.386517	0.260372	-0.527100	0.083008	-0.452393	0.044565	0.006327	0.089158	-0.298854	0.225744	0.050046	0.925862	-2.709098	-26.610889	-143.580662
24138		4.833915	-0.627775	8.700022	-0.467221	-0.101192	0.148357	-0.310748	0.389143	0.281673	-0.525391	0.097412	-0.462158	0.048517	-0.006074	0.086915	-0.299894	0.224515	0.047714	0.925948	-2.962560	-26.384727	-143.413458
24139		4.485858	-0.537446	8.817469	-0.125590	-0.014508	0.094044	-0.279979	0.345477	0.252420	-0.525146	0.098877	-0.448242	0.045017	-0.005194	0.088104	-0.300831	0.223494	0.045639	0.925996	-3.190781	-26.191252	-143.262364
24140		4.723169	-1.258884	8.342872	-0.902409	0.294143	-0.190028	-0.272537	0.321960	0.255863	-0.521973	0.100342	-0.452881	0.047382	-0.012415	0.083370	-0.301775	0.222510	0.043613	0.926024	-3.413997	-26.003160	-143.111763
24141		4.888205	-0.831644	8.419542	-0.748669	-0.169942	-0.071777	-0.236064	0.295182	0.227215	-0.516846	0.097168	-0.458740	0.049016	-0.008161	0.084133	-0.302629	0.221648	0.041843	0.926033	-3.609221	-25.838327	-142.976885
24142		4.821105	-0.869803	8.701158	-0.619630	-0.083280	0.153192	-0.201856	0.271157	0.220492	-0.520264	0.109619	-0.445068	0.048338	-0.008557	0.086955	-0.303473	0.220782	0.040261	0.926034	-3.781475	-25.679665	-142.848524
24143		3.737327	-0.707800	9.116188	0.408524	0.427553	0.047521	-0.165412	0.216526	0.187048	-0.514404	0.096680	-0.453125	0.037478	-0.006968	0.091127	-0.304201	0.220169	0.038981	0.925995	-3.925479	-25.560689	-142.737205
24144		4.433951	-1.271676	8.707716	-0.579542	0.391660	0.016456	-0.144616	0.184950	0.176312	-0.512939	0.112305	-0.439697	0.044431	-0.012615	0.087045	-0.304885	0.219605	0.037843	0.925952	-4.053513	-25.452470	-142.634191
24145		3.606321	-1.935382	8.892657	-0.303919	1.398921	-0.128617	-0.076157	0.156208	0.123632	-0.515137	0.107178	-0.448486	0.036145	-0.019298	0.088906	-0.305405	0.219122	0.037137	0.925924	-4.129735	-25.370064	-142.561057
24146		3.977259	-1.498616	8.731840	-0.384303	0.794015	-0.141529	-0.022378	0.129564	0.051700	-0.502197	0.115479	-0.436279	0.039833	-0.014966	0.087294	-0.305634	0.218604	0.036785	0.925984	-4.154623	-25.298406	-142.534761
24147		4.387161	-1.504962	8.694071	-0.703774	0.559250	0.000105	0.023920	0.107684	0.005243	-0.508301	0.110596	-0.440674	0.043919	-0.015059	0.086915	-0.305706	0.218170	0.036744	0.926065	-4.142494	-25.248450	-142.534421
24148		4.096880	-0.642879	8.750561	0.018429	0.029526	-0.129257	0.058575	0.094294	-0.021136	-0.505127	0.112305	-0.432129	0.041009	-0.006459	0.087484	-0.305680	0.217678	0.036901	0.926183	-4.102032	-25.199956	-142.552526
24149		4.721063	-0.371243	8.524984	-0.366238	-0.579466	-0.084806	0.051661	0.090231	-0.003931	-0.502686	0.120361	-0.434326	0.047249	-0.003735	0.085228	-0.305735	0.217280	0.037024	0.926253	-4.071983	-25.160313	-142.557135
24150		3.788357	-0.175405	9.036348	0.603479	-0.123071	-0.032163	0.047454	0.086221	0.008545	-0.502930	0.113281	-0.435547	0.037923	-0.001774	0.090347	-0.305833	0.216848	0.037110	0.926318	-4.046061	-25.115212	-142.556069
24151		4.141113	-0.155685	8.956115	0.324432	-0.350984	0.044118	0.035629	0.080686	0.035693	-0.495605	0.125000	-0.437012	0.041448	-0.001565	0.089544	-0.306053	0.216526	0.037131	0.926320	-4.035937	-25.079392	-142.535222
24152		4.091227	-0.245525	8.959692	0.303800	-0.252956	0.032018	0.025182	0.057556	0.053630	-0.509766	0.114258	-0.432129	0.040939	-0.002456	0.089585	-0.306330	0.216269	0.037108	0.926290	-4.035375	-25.048856	-142.504414
24153		3.459443	-0.270565	9.209916	0.836443	0.164175	-0.007744	0.013346	0.026221	0.062861	-0.489746	0.114502	-0.426514	0.034607	-0.002701	0.092094	-0.306641	0.216238	0.037081	0.926195	-4.046199	-25.043007	-142.464042
24154		4.333648	-0.525930	8.927588	-0.046666	-0.170771	0.123489	0.000611	-0.002173	0.078188	-0.488525	0.120361	-0.429688	0.043338	-0.005243	0.089276	-0.306995	0.216300	0.037009	0.926066	-4.067388	-25.045601	-142.415087
24155		4.193154	-0.521456	8.781742	0.006321	-0.127450	-0.068091	-0.005719	-0.025130	0.075813	-0.488770	0.118896	-0.427979	0.041922	-0.005196	0.087823	-0.307335	0.216537	0.036958	0.925900	-4.093537	-25.068443	-142.364276
24156		4.339831	-0.780272	8.707512	-0.273536	-0.015876	-0.056220	-0.009612	-0.030687	0.081722	-0.481934	0.125977	-0.435791	0.043388	-0.007781	0.087082	-0.307689	0.216747	0.036879	0.925737	-4.122109	-25.087149	-142.311783
24157		4.785547	-0.902283	8.476880	-0.745264	-0.211265	-0.067277	-0.004350	-0.040222	0.069446	-0.477539	0.123047	-0.434570	0.047842	-0.009004	0.084779	-0.307998	0.217051	0.036864	0.925563	-4.146121	-25.118812	-142.264273
24158		4.325938	-0.658473	8.771620	-0.156178	-0.093851	-0.011899	0.001539	-0.042860	0.055501	-0.481201	0.132813	-0.435547	0.043242	-0.006573	0.087725	-0.308240	0.217295	0.036884	0.925424	-4.161573	-25.145524	-142.227733
24159		4.218855	-0.705268	8.805194	-0.087971	0.011678	-0.023933	0.001007	-0.046486	0.049288	-0.477539	0.125244	-0.442871	0.042170	-0.007043	0.088062	-0.308461	0.217616	0.036925	0.925274	-4.177319	-25.181609	-142.192611
24160		4.000356	-0.664484	8.833941	0.108958	0.107324	-0.093659	-0.002221	-0.059589	0.052029	-0.468018	0.124512	-0.442383	0.039979	-0.006633	0.088351	-0.308679	0.217943	0.036957	0.925123	-4.194376	-25.218007	-142.157454
24161		3.731159	-0.551235	9.044767	0.455799	0.210362	-0.025900	-0.008735	-0.061906	0.054794	-0.476074	0.130371	-0.439941	0.037285	-0.005498	0.090459	-0.308912	0.218351	0.036971	0.924948	-4.217559	-25.262594	-142.118113
24162		4.144830	-0.498210	8.856282	0.127797	-0.098783	-0.023128	-0.016751	-0.078196	0.053855	-0.467529	0.135742	-0.447021	0.041415	-0.004964	0.088579	-0.309119	0.218786	0.036962	0.924777	-4.243878	-25.309522	-142.080875
24163		4.222888	-0.398996	8.834669	0.132789	-0.224462	-0.015987	-0.026839	-0.085113	0.058838	-0.476807	0.136475	-0.446289	0.042192	-0.003966	0.088365	-0.309346	0.219329	0.036924	0.924574	-4.279061	-25.367067	-142.037846
24164		3.984752	-0.522161	8.809123	0.230966	0.002493	-0.132904	-0.040254	-0.088936	0.081663	-0.470703	0.146240	-0.449951	0.039810	-0.005188	0.088110	-0.309654	0.219855	0.036792	0.924351	-4.326711	-25.418894	-141.982411
24165		4.477476	-0.420419	8.677229	-0.096788	-0.381488	-0.047242	-0.063771	-0.090231	0.105269	-0.479004	0.137695	-0.453857	0.044738	-0.004153	0.086794	-0.310054	0.220487	0.036540	0.924076	-4.395881	-25.477212	-141.909644
24166		4.170768	-0.692858	8.713192	-0.011833	0.011936	-0.127917	-0.081082	-0.080706	0.125563	-0.477051	0.145752	-0.459717	0.041677	-0.006867	0.087152	-0.310521	0.221046	0.036159	0.923801	-4.478884	-25.522274	-141.826646
24167		4.155896	-0.238753	8.822793	0.322612	-0.328266	-0.068032	-0.082809	-0.048989	0.122220	-0.468506	0.147217	-0.459961	0.041539	-0.002326	0.088239	-0.310985	0.221519	0.035736	0.923548	-4.562882	-25.556068	-141.745005
24168		4.155802	-0.417124	8.692734	0.178802	-0.219836	-0.172771	-0.105628	-0.031412	0.142824	-0.471436	0.153320	-0.463379	0.041547	-0.004096	0.086936	-0.311512	0.221892	0.035146	0.923303	-4.663747	-25.571952	-141.653400
24169		4.203164	-0.573986	8.759808	0.090974	-0.117113	-0.080870	-0.108805	-0.015587	0.148554	-0.466553	0.156982	-0.468018	0.042029	-0.005661	0.087604	-0.312074	0.222255	0.034522	0.923050	-4.769132	-25.585132	-141.556725
24170		4.085807	-0.717174	8.757489	0.098720	0.050544	-0.123030	-0.115510	0.000644	0.162227	-0.472900	0.161133	-0.462158	0.040864	-0.007088	0.087579	-0.312686	0.222498	0.033815	0.922810	-4.880284	-25.581474	-141.454472
24171		4.330596	-0.824427	8.692799	-0.151425	-0.027132	-0.067185	-0.116898	-0.002494	0.159155	-0.472656	0.167480	-0.467041	0.043311	-0.008159	0.086933	-0.313289	0.222814	0.033121	0.922555	-4.992917	-25.586268	-141.351787
24172		4.431295	-0.972232	8.613938	-0.329933	0.005444	-0.082701	-0.117563	-0.014341	0.154957	-0.474365	0.161865	-0.471436	0.044314	-0.009637	0.086148	-0.313861	0.223128	0.032436	0.922308	-5.103624	-25.591170	-141.253309
24173		4.382472	-1.069917	8.579002	-0.355513	0.092590	-0.126869	-0.102159	-0.015660	0.142577	-0.479248	0.165283	-0.471191	0.043826	-0.010624	0.085799	-0.314402	0.223479	0.031849	0.922060	-5.203672	-25.603968	-141.160356
24174		4.377282	-0.915049	8.726008	-0.190383	-0.009040	-0.009383	-0.105683	-0.058107	0.126358	-0.472412	0.170654	-0.485840	0.043753	-0.009077	0.087278	-0.314848	0.223971	0.031319	0.921806	-5.300915	-25.635024	-141.077384
24175		4.116925	-0.801752	8.851092	0.124675	0.064916	-0.019122	-0.118316	-0.085915	0.122050	-0.476807	0.171143	-0.475098	0.041136	-0.007940	0.088533	-0.315310	0.224657	0.030783	0.921500	-5.408414	-25.686973	-140.987224
24176		3.588580	-0.823526	9.004444	0.560081	0.405639	-0.109191	-0.136389	-0.118740	0.121381	-0.485840	0.167480	-0.488281	0.035837	-0.008152	0.090071	-0.315688	0.225475	0.030213	0.921189	-5.523694	-25.752603	-140.903532
24177		3.805345	-0.579687	9.096976	0.613357	0.101041	0.045568	-0.148849	-0.169420	0.115810	-0.491211	0.172852	-0.487061	0.037980	-0.005707	0.091006	-0.316070	0.226592	0.029674	0.920801	-5.649413	-25.852220	-140.812318
24178		4.013888	-0.650388	9.038156	0.430081	0.023829	0.088674	-0.172840	-0.228384	0.125626	-0.493408	0.182373	-0.476563	0.040040	-0.006401	0.090433	-0.316409	0.227973	0.029105	0.920362	-5.790255	-25.979782	-140.718514
24179		3.902667	-0.735947	9.113297	0.522114	0.169439	0.113197	-0.189828	-0.306978	0.127626	-0.490967	0.180908	-0.492188	0.038891	-0.007248	0.091200	-0.316775	0.229788	0.028583	0.919801	-5.947243	-26.156670	-140.610275
24180		3.948243	-0.872704	9.138759	0.461323	0.260771	0.166599	-0.190535	-0.399589	0.141314	-0.496094	0.179932	-0.490479	0.039306	-0.008612	0.091474	-0.317140	0.231985	0.028184	0.919136	-6.108702	-26.380384	-140.493968
24181		3.752272	-0.806579	9.365758	0.780178	0.374572	0.271870	-0.173328	-0.512864	0.164963	-0.504883	0.185547	-0.490967	0.037289	-0.007954	0.093760	-0.317665	0.234721	0.028020	0.918265	-6.274685	-26.671461	-140.346082
24182		3.781878	-0.818132	9.384275	0.820730	0.386917	0.297350	-0.189487	-0.633063	0.171123	-0.507813	0.193848	-0.479980	0.037528	-0.008060	0.093970	-0.318129	0.237989	0.027962	0.917264	-6.453626	-27.025612	-140.192071
24183		3.589391	-0.788711	9.545866	1.109973	0.529491	0.341937	-0.204117	-0.767070	0.166402	-0.514160	0.189209	-0.487549	0.035534	-0.007760	0.095603	-0.318579	0.241933	0.028059	0.916072	-6.649048	-27.460364	-140.021799
24184		3.333209	-0.732352	9.742144	1.484232	0.701889	0.378467	-0.216374	-0.896261	0.175837	-0.523438	0.185303	-0.475586	0.032901	-0.007189	0.097577	-0.318985	0.246443	0.028290	0.914721	-6.858002	-27.963011	-139.840810
24185		3.728814	-0.779732	9.641810	1.241503	0.531764	0.466000	-0.228870	-1.035647	0.184990	-0.530273	0.188721	-0.468018	0.036795	-0.007653	0.096618	-0.319429	0.251647	0.028679	0.913136	-7.087990	-28.548127	-139.633276
24186		4.136347	-1.280401	9.314561	0.633032	0.673434	0.417382	-0.240877	-1.188021	0.187475	-0.549072	0.193115	-0.456055	0.040821	-0.012653	0.093404	-0.319797	0.257515	0.029248	0.911351	-7.332633	-29.214488	-139.414201
24187		4.021634	-1.509121	9.313670	0.691957	0.974458	0.373847	-0.241468	-1.333423	0.157956	-0.556641	0.199707	-0.452637	0.039606	-0.014947	0.093420	-0.320026	0.264074	0.030090	0.909364	-7.581553	-29.969365	-139.191660
24188		4.873514	-1.406109	8.941830	0.155328	0.391272	0.458894	-0.245968	-1.491432	0.146409	-0.564941	0.197998	-0.447754	0.048077	-0.013915	0.089796	-0.320124	0.271300	0.031171	0.907163	-7.839210	-30.809453	-138.962538
24189		4.604181	-1.471944	9.130270	0.525197	0.713643	0.479999	-0.243183	-1.643797	0.119330	-0.575439	0.202393	-0.434570	0.045298	-0.014581	0.091695	-0.320089	0.279232	0.032550	0.904717	-8.102376	-31.741665	-138.725308
24190		4.564401	-1.365183	9.364379	0.886841	0.793314	0.626191	-0.259953	-1.814479	0.108515	-0.582764	0.204590	-0.423096	0.044799	-0.013505	0.094070	-0.319899	0.287899	0.034133	0.902005	-8.384981	-32.766170	-138.476395
24191		4.690685	-1.182686	9.548420	1.186732	0.722619	0.800472	-0.297694	-2.012383	0.082696	-0.600098	0.207520	-0.408447	0.045948	-0.011665	0.095967	-0.319501	0.297526	0.035902	0.898948	-8.702473	-33.908160	-138.210242
24192		4.216741	-0.867636	10.015540	2.105554	0.966262	0.839670	-0.325279	-2.226090	0.079211	-0.615234	0.202148	-0.392090	0.041052	-0.008497	0.100630	-0.318944	0.308084	0.037884	0.895502	-9.055999	-35.165870	-137.916872
24193		4.832113	-0.474291	10.121984	2.249692	0.472520	1.175384	-0.404031	-2.495665	0.095579	-0.629639	0.214355	-0.374512	0.047055	-0.004515	0.101822	-0.318260	0.319970	0.039919	0.891480	-9.496408	-36.577004	-137.561695
24194		4.573729	-0.198509	10.874198	3.242045	0.744595	1.506846	-0.499941	-2.810703	0.115586	-0.638428	0.209473	-0.344238	0.044204	-0.001686	0.109375	-0.317373	0.333320	0.041983	0.886797	-10.042242	-38.157377	-137.135726
24195		4.635296	-0.331421	10.932835	3.468019	0.996213	1.505034	-0.607236	-3.169013	0.146231	-0.650635	0.211914	-0.322021	0.044615	-0.002948	0.110054	-0.316306	0.348392	0.044085	0.881266	-10.725421	-39.936667	-136.604650
