// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19083		8.892465	1.889422	-4.394939	-1.635058	-0.538760	0.137017	-0.104429	-1.025011	-0.400548	-0.714600	-0.046143	0.594971	0.089186	0.018693	-0.043503	-0.015306	-0.792095	-0.119612	-0.598368	149.435587	-70.780917	39.144470
19084		9.033287	1.644260	-4.645170	-1.787361	-0.243530	0.317788	-0.021359	-0.975232	-0.387069	-0.709473	-0.036377	0.605225	0.090590	0.016263	-0.046012	-0.017110	-0.794799	-0.120967	-0.594449	149.701587	-70.185436	38.849052
19085		9.186232	1.694852	-4.371582	-1.388229	-0.176123	0.405486	0.112343	-0.901806	-0.381204	-0.699951	-0.044678	0.617432	0.092090	0.016798	-0.043291	-0.018316	-0.797289	-0.122726	-0.590706	149.979051	-69.624469	38.624800
19086		9.262749	1.793525	-4.351699	-1.244192	-0.207000	0.500455	0.207091	-0.847959	-0.375777	-0.694580	-0.051758	0.625732	0.092844	0.017806	-0.043105	-0.019099	-0.799602	-0.124719	-0.587126	150.262708	-69.094517	38.448257
19087		9.019730	2.060388	-4.087659	-0.931002	-0.446529	0.249263	0.237825	-0.815088	-0.368208	-0.686768	-0.045410	0.629150	0.090401	0.020486	-0.040484	-0.019715	-0.801821	-0.126798	-0.583625	150.539476	-68.579417	38.299882
19088		9.118863	2.001318	-3.750057	-0.514000	-0.289151	0.230888	0.291214	-0.791424	-0.345569	-0.682129	-0.053223	0.629883	0.091370	0.019910	-0.037110	-0.020037	-0.803961	-0.128915	-0.580195	150.847503	-68.085589	38.147750
19089		9.547183	2.206335	-3.400924	0.059664	-0.310259	0.554684	0.285709	-0.787102	-0.321605	-0.666504	-0.050537	0.631348	0.095640	0.021958	-0.033602	-0.020306	-0.806098	-0.130945	-0.576756	151.169670	-67.596893	37.979029
19090		9.720795	2.022674	-3.207532	0.341219	-0.032019	0.615889	0.276070	-0.784097	-0.319235	-0.666260	-0.053955	0.644287	0.097365	0.020115	-0.031666	-0.020607	-0.808200	-0.132908	-0.573345	151.476170	-67.113401	37.818090
19091		9.745689	1.436609	-2.723146	0.770565	0.636192	0.358774	0.280257	-0.802326	-0.347958	-0.655518	-0.049072	0.651367	0.097590	0.014234	-0.026820	-0.020986	-0.810329	-0.135020	-0.569821	151.753978	-66.609133	37.692615
19092		9.732983	1.261361	-2.362081	1.148982	0.887395	0.176961	0.298495	-0.831472	-0.374955	-0.652832	-0.047119	0.644531	0.097450	0.012466	-0.023197	-0.021386	-0.812497	-0.137261	-0.566173	152.020307	-66.086069	37.588343
19093		9.815867	0.914640	-1.979982	1.543269	1.332886	0.033586	0.312567	-0.876956	-0.395570	-0.646973	-0.055664	0.660889	0.098262	0.008983	-0.019355	-0.021816	-0.814770	-0.139645	-0.562293	152.291377	-65.531075	37.489853
19094		9.962474	0.738182	-1.365218	2.208467	1.662412	-0.116412	0.295430	-0.953334	-0.408222	-0.637939	-0.055908	0.670410	0.099703	0.007198	-0.013166	-0.022407	-0.817215	-0.141993	-0.558119	152.573733	-64.936921	37.365083
19095		10.185350	0.689315	-0.918907	2.776444	1.873630	-0.125551	0.281235	-1.056453	-0.419322	-0.627441	-0.058350	0.667725	0.101914	0.006692	-0.008641	-0.023160	-0.819921	-0.144352	-0.553494	152.883670	-64.284057	37.201919
19096		10.799687	0.515278	-0.182795	3.727812	2.349589	0.062202	0.231494	-1.167451	-0.457822	-0.611084	-0.054688	0.683350	0.108016	0.004907	-0.001192	-0.024302	-0.822860	-0.146692	-0.548445	153.172239	-63.567166	37.028089
19097		11.364114	0.676436	0.516164	4.715299	2.502106	0.255591	0.228856	-1.325697	-0.555158	-0.596924	-0.055908	0.700439	0.113622	0.006442	0.005922	-0.025838	-0.826131	-0.149417	-0.542692	153.429451	-62.741347	36.888034
19098		12.102997	-0.179278	0.855086	5.237843	3.647942	0.507199	0.191856	-1.498540	-0.655018	-0.592041	-0.056152	0.701660	0.120955	-0.002198	0.009455	-0.027925	-0.829733	-0.152405	-0.536224	153.640862	-61.803635	36.773153
19099		13.088393	-0.965921	2.041663	6.650640	4.918388	0.578692	0.273828	-1.693055	-0.768775	-0.570557	-0.068604	0.713867	0.130666	-0.010191	0.021510	-0.030122	-0.833721	-0.156060	-0.528817	153.871612	-60.735207	36.689978
19100		14.557339	-0.523916	3.001210	8.357881	5.167505	1.351182	0.324728	-1.949495	-0.901086	-0.563721	-0.058594	0.719482	0.145246	-0.005944	0.031420	-0.032654	-0.838201	-0.160331	-0.520238	154.114104	-59.503064	36.624658
19101		16.499946	-1.235738	3.414381	9.563248	6.637303	2.431075	0.265232	-2.204059	-1.007919	-0.545898	-0.064941	0.726807	0.164545	-0.013234	0.035942	-0.035912	-0.843136	-0.164841	-0.510549	154.325019	-58.112255	36.556213
19102		17.029807	-1.712810	2.858364	9.442115	7.381071	2.735893	0.267667	-2.420885	-1.102116	-0.513672	-0.067139	0.746338	0.169838	-0.018105	0.030618	-0.039574	-0.848408	-0.169680	-0.499847	154.534093	-56.586552	36.489812
19103		17.387392	-1.395142	1.715897	8.984014	7.290523	3.352676	0.217406	-2.627156	-1.177788	-0.485352	-0.071533	0.758789	0.173542	-0.014994	0.019424	-0.043800	-0.853952	-0.174642	-0.488208	154.720104	-54.936386	36.415777
19104		19.099522	-2.506130	1.238531	9.417041	9.109523	4.361678	0.334800	-2.838561	-1.330763	-0.473633	-0.072510	0.778320	0.190622	-0.026354	0.015049	-0.048078	-0.859714	-0.180455	-0.475412	154.923632	-53.138166	36.401080
19105		21.056256	-4.445632	1.977611	10.820156	11.962966	4.568220	0.515570	-3.021369	-1.510921	-0.448730	-0.074463	0.785400	0.209889	-0.046100	0.022833	-0.052150	-0.865551	-0.187373	-0.461513	155.157651	-51.204006	36.478623
19106		22.021666	-4.224121	2.124074	11.841414	12.459486	4.740734	0.885918	-3.116315	-1.643678	-0.419678	-0.069336	0.795654	0.219494	-0.044151	0.024472	-0.055008	-0.871317	-0.195644	-0.446659	155.539702	-49.186369	36.641809
19107		21.482116	-2.297534	0.130126	10.883930	10.674807	5.494897	1.090742	-3.036587	-1.639284	-0.392578	-0.072021	0.811279	0.214572	-0.024753	0.004429	-0.056846	-0.876667	-0.204297	-0.431841	156.013497	-47.217207	36.845163
19108		19.076886	-0.762751	-2.112827	8.654771	8.456884	5.104432	1.292826	-2.773081	-1.592113	-0.367920	-0.068848	0.816650	0.190970	-0.009022	-0.018537	-0.057431	-0.881292	-0.213205	-0.417816	156.555771	-45.393484	37.119409
19109		15.789996	0.727068	-4.432530	5.859313	5.816741	4.375924	1.555133	-2.448167	-1.595153	-0.346680	-0.062256	0.833740	0.158479	0.006343	-0.042336	-0.056477	-0.885044	-0.222685	-0.404869	157.169599	-43.749001	37.514877
19110		13.216616	2.467725	-5.958228	4.151921	3.232451	3.919406	1.549547	-2.056933	-1.638684	-0.329346	-0.045166	0.830566	0.132967	0.024044	-0.058030	-0.055213	-0.887744	-0.232423	-0.393499	157.676623	-42.298028	38.072710
19111		11.102872	3.187126	-6.925160	2.729609	1.737428	3.260701	1.418144	-1.498817	-1.702412	-0.316406	-0.040527	0.842285	0.111811	0.031408	-0.068192	-0.053962	-0.889037	-0.242273	-0.384714	157.980084	-41.140172	38.839296
19112		9.689188	3.761784	-9.253992	0.664139	0.486435	4.079279	1.624824	-0.826690	-1.685028	-0.315430	-0.026367	0.845459	0.097589	0.037546	-0.091832	-0.050972	-0.888983	-0.252603	-0.378554	158.296686	-40.338689	39.780345
19113		7.871644	3.620687	-9.858676	-0.724661	-0.277554	3.289290	1.589106	-0.447468	-1.600063	-0.304443	-0.026855	0.843750	0.079227	0.036355	-0.098121	-0.047448	-0.888161	-0.262542	-0.374152	158.576731	-39.769450	40.763596
19114		6.077952	3.217313	-7.604937	-0.263042	-0.543627	0.422633	1.507151	-0.482279	-1.572563	-0.307617	-0.007324	0.850098	0.061216	0.032264	-0.075659	-0.044322	-0.887329	-0.272171	-0.369602	158.836702	-39.182343	41.712637
19115		5.870033	4.056206	-10.455969	-1.808676	-1.704079	2.599402	1.624481	-0.422356	-1.269665	-0.302002	-0.003418	0.851074	0.059180	0.041034	-0.104103	-0.039986	-0.886700	-0.280648	-0.365241	159.294738	-38.702341	42.467868
19116		3.635716	3.267450	-6.803379	-0.874049	-1.766854	-1.670613	1.962775	-0.250488	-0.768247	-0.302490	0.016602	0.853271	0.036569	0.033200	-0.067664	-0.033033	-0.886449	-0.287530	-0.361169	160.134914	-38.412567	42.923838
19117		3.971268	5.343600	-2.566476	3.230792	-2.720910	-4.062092	2.277481	0.385484	-0.330233	-0.306396	0.035889	0.852783	0.039752	0.053659	-0.025131	-0.022933	-0.885600	-0.293106	-0.359548	161.245908	-38.563945	43.238735
19118		8.116899	7.654144	-0.673175	8.046190	-2.103184	-2.345531	1.442993	0.896915	0.057974	-0.310059	0.040039	0.850342	0.081117	0.076613	-0.006543	-0.015121	-0.884235	-0.295494	-0.361364	161.972617	-39.059299	43.398061
19119		10.433475	8.281767	-2.605196	8.371626	-1.793117	0.719654	-0.334852	1.279809	0.304729	-0.320557	0.035889	0.851807	0.104038	0.082932	-0.026857	-0.014118	-0.882330	-0.293591	-0.367559	161.734673	-39.816133	43.473151
19120		6.852335	6.981637	-4.246563	4.447183	-2.986930	-0.591772	-2.167080	1.543545	0.405096	-0.327637	0.018066	0.846191	0.068048	0.069485	-0.043746	-0.020663	-0.879883	-0.287862	-0.377510	160.441467	-40.725278	43.552549
19121		2.981034	5.702857	-5.318245	0.693956	-4.149606	-2.602641	-3.071420	1.705221	0.555949	-0.347656	0.002930	0.833496	0.029193	0.056282	-0.054301	-0.030638	-0.877012	-0.279699	-0.389460	158.648126	-41.757797	43.603232
19122		2.268540	2.980721	-4.931276	-0.946610	-2.132403	-4.076744	-3.147270	1.841087	0.754890	-0.372314	-0.021729	0.824951	0.022117	0.029108	-0.049980	-0.040383	-0.873878	-0.270452	-0.401948	156.851454	-42.895516	43.593060
19123		3.864333	0.270715	-4.412197	-1.103954	1.083200	-4.148792	-2.913553	2.065652	0.928376	-0.384277	-0.057861	0.815918	0.038174	0.002238	-0.044553	-0.048403	-0.870244	-0.260874	-0.415064	155.191890	-44.199496	43.581173
19124		5.148577	0.058892	-4.122616	-0.469130	1.939071	-3.525816	-2.585763	2.435501	1.011014	-0.415527	-0.074951	0.807617	0.050977	0.000309	-0.041854	-0.054364	-0.865763	-0.251612	-0.429174	153.636768	-45.706283	43.684902
19125		4.640493	0.437563	-4.833876	-1.311122	1.255297	-3.347881	-2.342223	2.740695	1.096984	-0.438232	-0.097900	0.793945	0.045713	0.004056	-0.049017	-0.058659	-0.860476	-0.242481	-0.444233	152.135014	-47.396610	43.904399
19126		3.949832	0.222517	-5.540764	-2.487075	1.006383	-3.555816	-2.056992	2.999444	1.290416	-0.462646	-0.109131	0.765381	0.038648	0.001902	-0.056012	-0.060986	-0.854644	-0.233153	-0.459895	150.770803	-49.257939	44.152475
19127		4.019333	-0.898215	-6.063380	-3.462393	1.922260	-3.645110	-1.719989	3.292659	1.594393	-0.498779	-0.108887	0.760742	0.039261	-0.009191	-0.061207	-0.060789	-0.848239	-0.223277	-0.476385	149.616616	-51.355053	44.370147
19128		3.576473	-1.628168	-6.440297	-4.395898	2.266389	-4.115772	-1.269638	3.573564	1.967224	-0.518555	-0.115967	0.739990	0.034768	-0.016347	-0.064927	-0.057473	-0.841374	-0.212903	-0.493415	148.793459	-53.689593	44.490332
19129		2.677823	-1.404504	-6.758999	-5.154184	1.557454	-4.730238	-0.755514	3.779277	2.243826	-0.549561	-0.100342	0.720459	0.025653	-0.014009	-0.068029	-0.051043	-0.834020	-0.202568	-0.510657	148.322509	-56.213747	44.536052
19130		2.036654	-0.663268	-6.891990	-5.475659	0.494616	-5.137876	-0.297675	3.946491	2.312378	-0.587646	-0.098389	0.690918	0.019077	-0.006510	-0.069295	-0.042356	-0.826022	-0.193079	-0.527839	148.058980	-58.832457	44.645948
19131		1.770773	0.023714	-7.179257	-5.798325	-0.420245	-5.244011	0.146982	4.115501	2.271096	-0.631836	-0.096191	0.677490	0.016221	0.000480	-0.072136	-0.031731	-0.817165	-0.184840	-0.545040	147.898341	-61.527382	44.927682
19132		1.603980	0.840513	-7.574707	-6.145689	-1.470401	-5.261515	0.495568	4.292592	2.242986	-0.646973	-0.068848	0.648193	0.014313	0.008760	-0.076045	-0.019602	-0.807408	-0.177614	-0.562282	147.762257	-64.292377	45.399152
19133		1.701328	1.803399	-8.095686	-6.487658	-2.634405	-5.054283	0.699636	4.485504	2.270412	-0.692139	-0.062744	0.618896	0.014985	0.018496	-0.081244	-0.006373	-0.796636	-0.170729	-0.579812	147.567143	-67.164377	46.051257
19134		2.131431	2.213428	-8.298297	-6.603887	-3.170230	-4.850404	0.809661	4.711914	2.349161	-0.716797	-0.035645	0.589844	0.019089	0.022704	-0.083359	0.007703	-0.784758	-0.163772	-0.597725	147.227355	-70.162898	46.913676
19135		2.734451	2.657673	-8.251875	-6.461998	-3.686725	-4.591207	0.932626	4.859795	2.397994	-0.754883	-0.010742	0.563721	0.025007	0.027272	-0.083019	0.022534	-0.771883	-0.156836	-0.615704	146.672405	-73.249977	48.058860
19136		3.789097	3.701470	-7.909044	-5.819980	-4.656235	-3.893647	1.100600	4.902566	2.414560	-0.778809	0.007324	0.530762	0.035487	0.037891	-0.079773	0.038069	-0.758294	-0.150258	-0.633217	145.816823	-76.353405	49.598277
19137		5.450149	5.819061	-7.406397	-4.687903	-6.568009	-2.513582	1.108050	4.838236	2.467543	-0.804443	0.037354	0.489746	0.051968	0.059256	-0.075015	0.053730	-0.744349	-0.143374	-0.650001	144.510611	-79.439667	51.581287
19138		7.237186	7.743375	-7.013406	-3.783427	-8.396548	-1.056312	0.838026	4.685530	2.537818	-0.826660	0.059326	0.456543	0.069715	0.078627	-0.071460	0.068457	-0.730480	-0.135309	-0.665886	142.317929	-82.462190	54.286756
19139		8.288600	8.483986	-6.932357	-3.680963	-9.337767	-0.434234	0.232758	4.441728	2.585808	-0.856934	0.079346	0.421387	0.080214	0.085971	-0.071025	0.080925	-0.717143	-0.125028	-0.680826	137.850589	-85.369480	58.910781
19140		8.979865	7.437095	-7.421697	-4.744554	-8.776383	-0.249389	-0.506852	4.120086	2.577404	-0.872070	0.102783	0.390869	0.087276	0.075315	-0.076222	0.090457	-0.704755	-0.112327	-0.694637	123.073466	-88.047338	73.416996
19141		10.101081	4.595010	-7.369110	-5.837594	-6.314190	0.359495	-0.932632	3.718905	2.491397	-0.880615	0.117676	0.354736	0.099035	0.046842	-0.075762	0.097911	-0.693503	-0.098562	-0.706932	10.759329	-88.910545	-174.787006
19142		11.002730	1.878032	-7.300062	-6.860273	-3.972411	0.911737	-0.904985	3.265492	2.295071	-0.893799	0.136475	0.335693	0.108592	0.019696	-0.074869	0.104501	-0.683423	-0.085757	-0.717396	-21.152038	-86.855647	-143.378857
19143		10.809988	1.170787	-7.200807	-7.215188	-3.511639	0.467070	-0.537288	2.781722	1.885626	-0.906738	0.149414	0.307373	0.106969	0.012524	-0.073534	0.110630	-0.674467	-0.075892	-0.726013	-26.390470	-84.961750	-138.437056
19144		9.496153	2.093111	-7.126580	-7.016231	-4.496842	-1.101253	-0.193810	2.250536	1.345092	-0.909424	0.154785	0.283936	0.094008	0.021496	-0.072348	0.115732	-0.666891	-0.069373	-0.732837	-27.573007	-83.464688	-137.360387
19145		6.924689	2.485004	-6.340850	-6.065905	-4.588534	-3.772782	0.007507	1.640973	0.812382	-0.907715	0.153564	0.269775	0.068622	0.025132	-0.063972	0.119319	-0.661165	-0.065714	-0.737771	-27.447824	-82.418463	-137.482914
19146		6.334235	2.415172	-6.303535	-6.052675	-4.512851	-4.456502	0.163225	0.977933	0.244490	-0.917725	0.171875	0.275635	0.063004	0.024280	-0.063324	0.121110	-0.657565	-0.064897	-0.740762	-26.468466	-81.857287	-138.377357
19147		8.067935	3.692311	-5.510706	-5.164549	-5.718479	-2.761516	0.381406	0.327760	-0.311847	-0.911865	0.162842	0.267090	0.080647	0.036903	-0.055169	0.121331	-0.656060	-0.067115	-0.741862	-24.610162	-81.768907	-140.035003
19148		8.492458	4.693847	-4.510832	-3.978256	-6.436333	-2.246432	0.413977	-0.298289	-0.750125	-0.915039	0.159180	0.271240	0.085167	0.046712	-0.044885	0.119835	-0.656691	-0.071265	-0.741160	-22.114328	-82.098496	-142.316411
19149		9.911637	5.022219	-0.541665	-0.204570	-5.743127	-0.287490	0.217650	-0.860521	-1.027058	-0.914063	0.147217	0.275391	0.099394	0.049718	-0.004935	0.116446	-0.659417	-0.075942	-0.738812	-19.194371	-82.773152	-145.136827
19150		14.052277	0.624782	6.246747	4.756350	0.135949	4.824029	-0.303984	-1.133249	-1.078234	-0.899658	0.147461	0.285156	0.140197	0.005587	0.063254	0.111057	-0.663383	-0.079005	-0.735763	-16.149335	-83.582525	-148.379111
19151		19.944352	-6.292796	11.983522	7.987813	8.097840	11.438125	-0.655875	-0.689399	-0.611494	-0.904541	0.136719	0.292236	0.198836	-0.063142	0.120728	0.106372	-0.666078	-0.078991	-0.734020	-14.407832	-84.061805	-150.508787
19152		18.763248	-0.400014	7.456818	5.421466	1.344429	9.594088	-1.661229	-0.438800	-0.446557	-0.907715	0.129150	0.293945	0.187460	-0.003797	0.075012	0.099052	-0.668403	-0.074584	-0.733392	-13.570210	-84.370903	-152.307585
19153		10.567755	0.376106	2.167414	1.293183	-0.323473	0.898960	-2.650230	-0.554759	-0.395735	-0.901855	0.116699	0.305176	0.105625	0.003841	0.021917	0.088548	-0.671578	-0.066441	-0.732617	-13.610722	-84.737907	-153.792169
19154		6.203809	-7.315732	-1.786653	-3.741700	6.547391	-3.621893	-2.445858	-0.871276	-0.105151	-0.900146	0.107422	0.302246	0.062074	-0.073399	-0.016700	0.079683	-0.675794	-0.058186	-0.730457	-15.867765	-85.239189	-152.933444
19155		9.695114	-8.767401	-3.916776	-6.146913	7.531499	-0.237180	-1.601980	-1.036281	-0.057577	-0.893066	0.105957	0.316895	0.097125	-0.088009	-0.037961	0.073776	-0.680208	-0.052920	-0.727375	-18.710309	-85.820281	-151.003028
19156		10.935882	-2.375248	-4.191397	-5.188093	1.254821	0.878923	-0.595880	-0.942774	-0.489958	-0.895508	0.105957	0.324219	0.109496	-0.024144	-0.041326	0.069747	-0.683746	-0.052737	-0.724462	-17.702847	-86.423949	-152.355195
19157		11.027774	5.844729	-3.209640	-2.715007	-6.559415	0.942519	-0.180016	-1.030402	-1.028538	-0.887451	0.084229	0.339355	0.110740	0.057850	-0.031579	0.065161	-0.687294	-0.055934	-0.721285	-10.272816	-87.145737	-159.899932
19158		13.293181	9.317865	-5.175807	-4.099420	-10.186713	3.215727	-0.835452	-1.256502	-1.140562	-0.888184	0.071777	0.346924	0.133783	0.092202	-0.051306	0.057852	-0.691780	-0.057217	-0.717510	3.255140	-87.914381	-173.919372
19159		12.881399	0.173807	-5.114178	-5.412452	-0.947450	2.911999	-1.341182	-1.331910	-0.869992	-0.875732	0.056396	0.354736	0.129156	0.000838	-0.050290	0.049727	-0.696704	-0.055779	-0.713456	24.145676	-88.556750	164.411945
19160		10.739996	-3.970182	-5.247004	-5.968712	3.282798	0.781437	-0.702628	-1.201049	-0.669195	-0.870605	0.051758	0.358398	0.107578	-0.040244	-0.051684	0.044585	-0.700988	-0.055870	-0.709582	56.782147	-88.850571	131.364787
19161		9.410398	0.590906	-4.824233	-4.776742	-1.080307	-0.421617	0.015048	-0.966090	-0.860667	-0.870361	0.052246	0.372559	0.094360	0.005507	-0.047787	0.041333	-0.704206	-0.059134	-0.706321	87.297575	-88.547433	100.850628
19162		8.995488	1.327010	-4.285067	-4.063419	-1.660557	-0.769912	0.464611	-0.778461	-0.895434	-0.868896	0.037109	0.373291	0.090179	0.012966	-0.042470	0.039604	-0.706611	-0.064055	-0.703583	101.264868	-88.003533	87.143333
19163		8.804753	1.698548	-3.366989	-3.033746	-1.837506	-0.915237	0.628672	-0.703177	-0.724305	-0.865967	0.050781	0.381836	0.088226	0.016771	-0.033307	0.039075	-0.708768	-0.068946	-0.700976	109.000687	-87.498352	79.762704
19164		9.732264	2.815465	-2.891854	-2.315942	-2.778576	0.082859	0.535189	-0.666455	-0.498459	-0.861328	0.033936	0.394531	0.097488	0.027988	-0.028519	0.039022	-0.710850	-0.072686	-0.698488	114.696408	-87.093859	74.367450
19165		11.111208	2.911870	-2.249407	-1.571966	-2.660542	1.476579	0.357990	-0.618914	-0.349359	-0.860107	0.036865	0.394043	0.111232	0.028964	-0.022098	0.038874	-0.712863	-0.075284	-0.696166	119.266682	-86.753954	69.997190
19166		10.878581	1.742816	-1.911543	-1.366299	-1.420863	1.194075	0.208099	-0.537576	-0.390175	-0.856445	0.034912	0.401367	0.108870	0.017235	-0.018805	0.038083	-0.714574	-0.077471	-0.694213	122.025547	-86.406674	67.352652
19167		10.070169	0.701853	-1.976227	-1.568678	-0.403286	0.345196	0.174743	-0.494139	-0.454734	-0.853027	0.036865	0.400146	0.100766	0.006807	-0.019507	0.036960	-0.716130	-0.079783	-0.692406	123.724234	-86.032409	65.751696
19168		9.412255	1.178505	-1.626450	-1.121525	-0.807771	-0.288292	0.131423	-0.471254	-0.461471	-0.851074	0.032715	0.414795	0.094187	0.011578	-0.016035	0.035672	-0.717581	-0.081944	-0.690717	124.911797	-85.663500	64.636301
19169		9.489894	2.132938	-1.248811	-0.549212	-1.630364	-0.158310	-0.112550	-0.468174	-0.436455	-0.848145	0.024170	0.415283	0.094974	0.021115	-0.012278	0.033594	-0.719090	-0.083194	-0.689101	125.899516	-85.302162	63.582401
19170		9.846326	2.760023	-1.182676	-0.334211	-2.162435	0.246065	-0.485646	-0.497710	-0.359085	-0.843994	0.021484	0.418213	0.098542	0.027395	-0.011648	0.030430	-0.720764	-0.082862	-0.687537	126.962161	-84.968718	62.236448
19171		10.178755	1.835030	-0.860109	-0.118806	-1.131475	0.503300	-0.729343	-0.516066	-0.275654	-0.850098	0.010254	0.419922	0.101835	0.018179	-0.008405	0.026661	-0.722582	-0.081415	-0.685957	128.166165	-84.660394	60.609204
19172		10.079804	0.982800	-0.772148	-0.130949	-0.248552	0.340410	-0.779542	-0.505891	-0.243804	-0.840088	0.013672	0.425049	0.100829	0.009676	-0.007504	0.022829	-0.724345	-0.079656	-0.684440	129.237845	-84.371303	59.083690
19173		9.917974	0.645162	-0.634739	-0.012338	0.125719	0.145684	-0.665709	-0.483451	-0.242749	-0.843994	0.007813	0.421631	0.099202	0.006311	-0.006129	0.019416	-0.726026	-0.078302	-0.682919	130.173327	-84.084087	57.761463
19174		9.821825	0.466156	-0.644985	-0.012370	0.325930	0.035914	-0.492483	-0.470222	-0.252557	-0.839355	0.003174	0.434814	0.098239	0.004522	-0.006230	0.016608	-0.727607	-0.077548	-0.681394	130.997438	-83.799859	56.648759
19175		9.307513	0.451315	-0.924503	-0.281550	0.292120	-0.457295	-0.310769	-0.454462	-0.292191	-0.839355	0.002686	0.437500	0.093102	0.004363	-0.009040	0.014330	-0.729118	-0.077581	-0.679826	131.662093	-83.498858	55.802564
19176		9.189337	-0.236512	-0.684543	-0.105359	1.027531	-0.652923	-0.138463	-0.448789	-0.368742	-0.834717	0.000488	0.442139	0.091904	-0.002539	-0.006637	0.012424	-0.730538	-0.078452	-0.678236	132.074274	-83.170707	55.307494
19177		9.420756	-0.714104	-0.783934	-0.213302	1.551492	-0.462701	0.123706	-0.446885	-0.440998	-0.829834	-0.003906	0.443115	0.094209	-0.007344	-0.007633	0.011232	-0.731922	-0.080501	-0.676523	132.378430	-82.808236	55.074442
19178		9.393208	-0.215620	-0.538854	0.129221	1.132804	-0.470900	0.378258	-0.442066	-0.470416	-0.833252	-0.005615	0.446045	0.093938	-0.002367	-0.005185	0.010873	-0.733233	-0.083492	-0.674744	132.683348	-82.439120	54.985304
