// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23234		3.709269	9.696916	16.257495	-5.001083	-14.534109	1.841833	1.013251	-2.598896	-0.859435	-0.721680	0.659668	-0.640625	0.035386	0.095988	0.163530	-0.211028	-0.146674	0.227437	-0.939269	-23.173162	-21.809674	159.198976
23235		10.916376	5.442208	17.178568	-8.726230	-9.231622	6.995188	0.346880	-1.955085	-1.041730	-0.728516	0.666748	-0.635986	0.107757	0.053559	0.172937	-0.213403	-0.157429	0.227120	-0.937066	-22.932321	-23.077651	159.083724
23236		7.913385	1.366418	11.311311	-5.112231	-4.102484	2.412939	-0.043180	-1.435795	-0.903522	-0.740479	0.658936	-0.632813	0.078380	0.013333	0.113675	-0.215995	-0.165111	0.228164	-0.934894	-22.893467	-24.034476	158.917866
23237		6.685932	-7.324273	8.929495	-0.208932	3.582675	3.040297	-0.081520	-1.608100	-0.615697	-0.762207	0.653564	-0.624512	0.065913	-0.073410	0.089857	-0.217077	-0.173275	0.229780	-0.932767	-22.957613	-25.024752	158.958743
23238		12.420612	-10.134022	7.596620	-3.817128	8.303432	5.391217	0.467633	-1.219046	-0.258529	-0.768066	0.650879	-0.619629	0.123610	-0.101679	0.076483	-0.216436	-0.179741	0.228722	-0.931952	-22.758453	-25.723442	159.112957
23239		7.121128	-0.804490	7.781859	-3.721419	-0.993332	0.040160	0.490057	-0.765018	-0.168370	-0.770996	0.644531	-0.631348	0.070906	-0.008296	0.078070	-0.215882	-0.184071	0.227137	-0.931623	-22.519555	-26.170133	159.205616
23240		7.465110	-3.022402	9.820549	-2.360742	-0.126858	2.665953	0.227871	-0.375753	-0.183583	-0.781494	0.648193	-0.617188	0.074439	-0.030404	0.098311	-0.216063	-0.186255	0.226340	-0.931341	-22.386522	-26.406847	159.193955
23241		5.825635	-3.594761	8.466982	-1.004713	0.496253	1.017564	0.166768	-0.175797	-0.065220	-0.779785	0.648926	-0.618408	0.058170	-0.036037	0.084691	-0.215993	-0.187375	0.225716	-0.931284	-22.295662	-26.519695	159.202000
23242		6.052321	-3.392931	8.840325	-1.180943	0.223168	1.360918	0.093317	-0.093977	-0.021092	-0.784668	0.653076	-0.625244	0.060478	-0.033977	0.088416	-0.215861	-0.187918	0.225392	-0.931284	-22.251764	-26.571688	159.217387
23243		5.374960	-3.409341	8.187966	-0.761768	0.350941	0.524291	0.063802	-0.033375	-0.005310	-0.787109	0.650879	-0.615967	0.053735	-0.034121	0.081878	-0.215768	-0.188197	0.225149	-0.931307	-22.220279	-26.596185	159.226223
23244		5.741982	-2.920177	8.260662	-1.285724	0.037883	0.583552	0.020248	-0.023855	0.023360	-0.785400	0.657227	-0.618164	0.057413	-0.029203	0.082611	-0.215578	-0.188285	0.225132	-0.931338	-22.222436	-26.601366	159.250940
23245		5.458104	-2.563788	8.106957	-1.260974	-0.265013	0.208609	-0.039645	0.013101	0.024825	-0.789795	0.656494	-0.613770	0.054590	-0.025615	0.081071	-0.215494	-0.188203	0.225349	-0.931321	-22.253166	-26.594812	159.266368
23246		4.285058	-3.457026	8.085945	0.143221	0.088980	-0.031745	-0.072413	0.037746	0.030375	-0.790771	0.656006	-0.619141	0.042871	-0.034534	0.080864	-0.215427	-0.187896	0.225703	-0.931313	-22.303573	-26.565787	159.280283
23247		4.340067	-3.216183	8.308607	0.032689	-0.204833	0.095387	-0.073382	0.013403	-0.023335	-0.786621	0.668213	-0.626465	0.043402	-0.032136	0.083095	-0.215601	-0.187831	0.226032	-0.931206	-22.340775	-26.569560	159.267049
23248		3.617687	-3.422925	8.435639	0.765878	-0.336637	-0.052350	-0.083598	0.027529	-0.025092	-0.795166	0.672119	-0.625244	0.036184	-0.034199	0.084366	-0.215791	-0.187622	0.226397	-0.931116	-22.383984	-26.558022	159.250546
23249		4.163145	-3.046473	8.637548	0.174221	-0.575577	0.230139	-0.117438	0.017649	-0.037612	-0.790039	0.659668	-0.624023	0.041633	-0.030422	0.086390	-0.216077	-0.187504	0.226912	-0.930948	-22.442171	-26.562523	159.227808
23250		4.612313	-2.739133	8.384460	-0.420399	-0.562753	0.116160	-0.143941	0.016238	-0.000273	-0.802002	0.679932	-0.619629	0.046130	-0.027331	0.083861	-0.216195	-0.187254	0.227593	-0.930804	-22.527748	-26.551555	159.228733
23251		3.967588	-3.358838	8.442079	0.428449	-0.312201	0.087373	-0.181478	0.029763	0.022696	-0.794678	0.682861	-0.618164	0.039692	-0.033507	0.084445	-0.216274	-0.186942	0.228449	-0.930639	-22.637128	-26.536353	159.238616
23252		4.939932	-3.309065	7.952946	-0.538846	0.189989	0.100724	-0.152011	0.002799	-0.002761	-0.791748	0.687500	-0.622314	0.049400	-0.033031	0.079554	-0.216396	-0.186748	0.229180	-0.930470	-22.728136	-26.533036	159.241348
23253		4.621667	-3.939520	7.730561	-0.023466	0.695643	-0.006734	-0.138883	0.024051	-0.036212	-0.807861	0.689453	-0.633789	0.046219	-0.039350	0.077327	-0.216702	-0.186575	0.229787	-0.930284	-22.798166	-26.533819	159.217778
23254		4.554741	-4.271976	7.593813	0.159543	1.004048	-0.033736	-0.069403	0.036056	-0.108648	-0.797852	0.694580	-0.627197	0.045538	-0.042718	0.075945	-0.217278	-0.186437	0.229999	-0.930125	-22.810225	-26.536447	159.149735
23255		4.607637	-4.174579	7.626322	0.080075	0.927011	-0.017155	-0.025511	0.045256	-0.172123	-0.811768	0.696289	-0.629639	0.046058	-0.041776	0.076258	-0.218134	-0.186444	0.229931	-0.929940	-22.777247	-26.556184	159.040737
23256		4.008258	-4.142448	8.024581	0.669894	0.512156	0.031541	0.021010	0.039443	-0.213638	-0.811035	0.696045	-0.637207	0.040054	-0.041476	0.080234	-0.219117	-0.186510	0.229620	-0.929772	-22.709340	-26.580213	158.909805
23257		4.301085	-4.226518	7.895616	0.448059	0.748554	0.083899	0.074233	0.022497	-0.259316	-0.817383	0.688232	-0.635986	0.042965	-0.042350	0.078936	-0.220259	-0.186830	0.229032	-0.929583	-22.598645	-26.630899	158.754851
23258		4.411199	-3.734413	8.142542	0.188234	0.280418	0.166861	0.110291	0.030599	-0.277781	-0.825195	0.690674	-0.634521	0.044072	-0.037450	0.081398	-0.221446	-0.187108	0.228255	-0.929436	-22.463262	-26.673257	158.587916
23259		4.580109	-3.299043	8.123540	-0.157206	0.014646	0.078117	0.117862	0.027718	-0.271969	-0.822266	0.690186	-0.639160	0.045767	-0.033101	0.081210	-0.222610	-0.187465	0.227447	-0.929284	-22.323344	-26.723218	158.423892
23260		4.834936	-3.095318	7.956903	-0.496987	0.037845	-0.013635	0.127420	0.018864	-0.258406	-0.831543	0.694336	-0.635010	0.048317	-0.031066	0.079545	-0.223676	-0.187794	0.226621	-0.929164	-22.184202	-26.766873	158.270949
23261		4.893775	-3.004866	8.233686	-0.506350	-0.137928	0.212100	0.124099	-0.000253	-0.228312	-0.836182	0.692627	-0.633545	0.048903	-0.030156	0.082318	-0.224599	-0.188238	0.225855	-0.929038	-22.055001	-26.821552	158.139256
23262		4.768053	-3.024917	8.058410	-0.420892	-0.059988	0.017960	0.120206	-0.008425	-0.219537	-0.850586	0.687500	-0.636475	0.047644	-0.030350	0.080568	-0.225460	-0.188640	0.225128	-0.928924	-21.933005	-26.870745	158.015663
23263		4.837683	-3.137125	8.066166	-0.403932	0.063436	0.093904	0.119921	-0.003898	-0.221905	-0.851807	0.692139	-0.636230	0.048340	-0.031473	0.080644	-0.226352	-0.189089	0.224390	-0.928795	-21.807871	-26.925491	157.888271
23264		4.062912	-3.486334	8.357336	0.499944	-0.049585	0.099649	0.125232	0.004698	-0.234545	-0.857422	0.684814	-0.634033	0.040590	-0.034963	0.083551	-0.227292	-0.189452	0.223611	-0.928679	-21.677164	-26.970399	157.752241
23265		4.183815	-3.719569	8.046022	0.457572	0.349864	-0.027692	0.150647	0.023548	-0.277866	-0.871826	0.680420	-0.637451	0.041796	-0.037314	0.080427	-0.228444	-0.189870	0.222645	-0.928543	-21.515912	-27.021705	157.584523
23266		4.234771	-3.414573	8.162042	0.307135	0.088891	-0.009157	0.205903	0.055733	-0.336611	-0.872803	0.685547	-0.640137	0.042313	-0.034301	0.081573	-0.229837	-0.190201	0.221335	-0.928445	-21.305366	-27.060035	157.374980
23267		4.306581	-3.837899	7.944224	0.430620	0.588709	-0.022148	0.256586	0.089593	-0.379803	-0.867676	0.670654	-0.634766	0.043028	-0.038563	0.079374	-0.231433	-0.190544	0.219704	-0.928365	-21.048183	-27.095937	157.130284
23268		4.988437	-3.205322	7.728390	-0.486993	0.464789	-0.095011	0.298275	0.122326	-0.413989	-0.884521	0.659180	-0.632813	0.049865	-0.032272	0.077205	-0.233168	-0.190756	0.217812	-0.928333	-20.756115	-27.112784	156.858431
23269		4.388949	-3.324057	8.096707	0.180041	0.209415	-0.025326	0.331443	0.137577	-0.416351	-0.886719	0.671387	-0.635010	0.043876	-0.033466	0.080882	-0.234911	-0.191000	0.215740	-0.928327	-20.440745	-27.128091	156.580468
23270		4.418416	-3.261203	8.003527	0.121548	0.258965	-0.110510	0.354955	0.125150	-0.431381	-0.882568	0.656982	-0.629395	0.044164	-0.032849	0.079949	-0.236672	-0.191282	0.213562	-0.928326	-20.110867	-27.144227	156.297213
23271		4.094363	-2.953691	8.455884	0.364414	-0.278774	0.024963	0.363046	0.104502	-0.405775	-0.895508	0.651611	-0.641357	0.040928	-0.029773	0.084484	-0.238296	-0.191702	0.211390	-0.928321	-19.783381	-27.172391	156.032743
23272		3.879538	-3.072296	8.658743	0.676459	-0.318697	0.132377	0.342766	0.068783	-0.388403	-0.891846	0.640381	-0.640381	0.038765	-0.030947	0.086521	-0.239807	-0.192182	0.209373	-0.928290	-19.477590	-27.207832	155.787437
23273		4.626358	-2.533050	8.435858	-0.243491	-0.330856	0.127851	0.330231	0.030355	-0.369931	-0.900635	0.640137	-0.632568	0.046229	-0.025555	0.084309	-0.241214	-0.192866	0.207473	-0.928210	-19.185536	-27.266575	155.560125
23274		4.601527	-2.478072	8.346662	-0.250421	-0.307444	0.027246	0.271640	0.003425	-0.329900	-0.903809	0.627930	-0.627930	0.045976	-0.024970	0.083432	-0.242450	-0.193501	0.205919	-0.928102	-18.942476	-27.324303	155.363619
23275		4.553149	-2.305702	8.487349	-0.241160	-0.502003	0.075298	0.246150	-0.020911	-0.302219	-0.914795	0.618652	-0.639404	0.045488	-0.023230	0.084850	-0.243569	-0.194249	0.204533	-0.927959	-18.721603	-27.396511	155.187512
23276		4.887574	-2.362235	8.188695	-0.534401	-0.166212	-0.004020	0.232402	-0.051503	-0.279162	-0.909668	0.622070	-0.630615	0.048822	-0.023786	0.081872	-0.244550	-0.195037	0.203276	-0.927812	-18.519774	-27.473428	155.032623
23277		4.300301	-2.594363	8.301480	0.116982	-0.232709	-0.113721	0.228558	-0.061403	-0.263117	-0.921143	0.602051	-0.624268	0.042943	-0.026095	0.082998	-0.245461	-0.195910	0.202057	-0.927653	-18.322965	-27.559422	154.887909
23278		4.703356	-3.013563	8.137542	-0.000004	0.352994	0.051287	0.261985	-0.063940	-0.277345	-0.917480	0.595215	-0.618896	0.046966	-0.030307	0.081351	-0.246390	-0.196789	0.200678	-0.927520	-18.105079	-27.641804	154.735804
23279		3.951458	-2.895291	8.438737	0.647827	-0.142809	-0.077760	0.277478	-0.062802	-0.292847	-0.918457	0.596924	-0.626221	0.039446	-0.029128	0.084359	-0.247388	-0.197757	0.199204	-0.927367	-17.871066	-27.732779	154.572171
23280		3.839497	-3.118649	8.603186	0.930274	-0.057790	0.067273	0.307467	-0.064236	-0.301314	-0.926514	0.583008	-0.614746	0.038320	-0.031376	0.085996	-0.248381	-0.198716	0.197589	-0.927242	-17.619382	-27.818403	154.404341
23281		4.246769	-3.143324	8.288522	0.566690	0.291919	-0.004089	0.332805	-0.088071	-0.326230	-0.922607	0.575684	-0.626465	0.042380	-0.031640	0.082851	-0.249451	-0.199900	0.195854	-0.927068	-17.345361	-27.927445	154.223892
23282		3.961322	-2.801529	8.515108	0.705448	-0.166214	-0.039140	0.360499	-0.105339	-0.319836	-0.930664	0.578369	-0.617432	0.039523	-0.028232	0.085121	-0.250433	-0.201131	0.194024	-0.926922	-17.060492	-28.037295	154.051238
23283		4.905677	-2.412120	8.395043	-0.249470	-0.027243	0.202178	0.384870	-0.143456	-0.307094	-0.933594	0.557861	-0.617432	0.048959	-0.024358	0.083939	-0.251305	-0.202614	0.192135	-0.926757	-16.765855	-28.171754	153.891637
23284		4.774011	-2.167329	8.534289	-0.197900	-0.309779	0.196670	0.367633	-0.206173	-0.288860	-0.939697	0.555664	-0.617188	0.047621	-0.021899	0.085352	-0.252036	-0.204289	0.190427	-0.926543	-16.493415	-28.330351	153.755386
23285		4.395444	-1.832340	8.977605	0.089530	-0.906480	0.308818	0.305997	-0.271651	-0.274097	-0.944580	0.535889	-0.609375	0.043807	-0.018521	0.089807	-0.252709	-0.206232	0.189095	-0.926202	-16.263259	-28.528597	153.638078
23286		4.313747	-2.337659	8.990692	0.482984	-0.527241	0.404656	0.262738	-0.368461	-0.281028	-0.952148	0.533936	-0.597168	0.042939	-0.023555	0.089955	-0.253355	-0.208517	0.188083	-0.925720	-16.065632	-28.774273	153.534257
23287		3.981520	-2.458239	9.122012	0.905662	-0.616255	0.380754	0.234671	-0.475676	-0.276644	-0.957031	0.522217	-0.596924	0.039564	-0.024744	0.091285	-0.253917	-0.211312	0.187334	-0.925083	-15.891329	-29.084411	153.449945
23288		4.043284	-2.710480	9.055819	1.041416	-0.363742	0.409124	0.227621	-0.594692	-0.275514	-0.962402	0.513672	-0.598633	0.040126	-0.027263	0.090647	-0.254357	-0.214590	0.186774	-0.924321	-15.733193	-29.453378	153.387748
23289		4.098793	-2.579843	9.256018	1.064285	-0.549422	0.564903	0.209496	-0.733633	-0.295065	-0.966553	0.504150	-0.580811	0.040610	-0.025956	0.092682	-0.254784	-0.218556	0.186444	-0.923340	-15.588036	-29.908000	153.335077
23290		4.135844	-2.966458	9.292910	1.351202	-0.262376	0.692920	0.212104	-0.895373	-0.320066	-0.979736	0.497314	-0.562256	0.040894	-0.029829	0.093081	-0.255157	-0.223237	0.186283	-0.922149	-15.449049	-30.449510	153.294994
23291		4.300775	-2.423762	9.326517	1.041940	-0.677325	0.666320	0.203217	-1.065862	-0.353529	-0.984863	0.484131	-0.557861	0.042467	-0.024408	0.093468	-0.255538	-0.228769	0.186332	-0.920677	-15.315915	-31.096033	153.260373
23292		4.993148	-2.373613	9.436267	0.647530	-0.541735	1.091169	0.197926	-1.284960	-0.397539	-0.992676	0.482666	-0.535889	0.049277	-0.023928	0.094657	-0.255904	-0.235283	0.186634	-0.918870	-15.192191	-31.864409	153.235459
23293		4.609089	-2.541424	9.581547	1.232146	-0.675881	1.028490	0.175132	-1.504131	-0.436437	-0.997070	0.464600	-0.518066	0.045313	-0.025598	0.096136	-0.256267	-0.242848	0.187258	-0.916671	-15.084779	-32.765356	153.220306
23294		4.964341	-2.593425	9.710902	1.213821	-0.628419	1.313874	0.173070	-1.757919	-0.488260	-1.010986	0.452393	-0.497070	0.048724	-0.026138	0.097517	-0.256603	-0.251555	0.188148	-0.914043	-14.985624	-33.808838	153.215419
23295		4.212218	-3.596355	9.567066	2.484119	-0.123873	0.958323	0.143873	-2.010840	-0.583687	-1.012695	0.452393	-0.468262	0.041052	-0.036153	0.096061	-0.257160	-0.261492	0.189349	-0.910844	-14.888736	-35.011684	153.187919
23296		4.633580	-3.055532	10.054537	2.281967	-0.727256	1.419297	0.170946	-2.289773	-0.687661	-1.028320	0.431396	-0.439209	0.045075	-0.030798	0.101040	-0.257848	-0.272754	0.190634	-0.907071	-14.764488	-36.378964	153.138237
23297		3.709927	-4.262649	10.324851	4.006771	-0.346871	1.248652	0.136986	-2.601463	-0.820702	-1.033936	0.426270	-0.410889	0.035577	-0.042845	0.103689	-0.258856	-0.285508	0.192255	-0.902506	-14.631802	-37.943003	153.046444
23298		4.570424	-5.226124	10.005288	4.129693	0.754782	1.618459	0.190742	-2.959433	-0.999171	-1.041748	0.414551	-0.382324	0.043956	-0.052580	0.100662	-0.260183	-0.300015	0.193807	-0.897070	-14.425382	-39.726248	152.887286
23299		4.623428	-4.663402	10.743430	4.449016	-0.191581	1.964309	0.134412	-3.315448	-1.266049	-1.050293	0.391602	-0.350586	0.044149	-0.046990	0.108146	-0.262381	-0.316256	0.195615	-0.890434	-14.151490	-41.748416	152.583195
23300		4.935802	-4.657422	9.625145	4.124644	0.321200	1.212860	0.163295	-3.730150	-1.495375	-1.065430	0.392822	-0.304199	0.047202	-0.047012	0.097107	-0.265048	-0.334456	0.197411	-0.882563	-13.771705	-44.027496	152.158777
23301		5.284417	-3.154562	10.855153	4.051658	-1.571724	1.883359	0.092044	-4.230415	-1.729485	-1.068848	0.369629	-0.263428	0.050257	-0.032038	0.109618	-0.268256	-0.354872	0.199698	-0.873055	-13.324760	-46.617633	151.601851
23302		5.393506	-4.800662	10.854523	5.517646	-0.489753	1.987069	0.052274	-4.829094	-1.956075	-1.072998	0.338135	-0.208984	0.050821	-0.048542	0.109785	-0.271759	-0.377834	0.202443	-0.861630	-12.782649	-49.564529	150.910280
23303		3.842494	-5.691321	11.746334	8.008779	-1.047444	1.134599	0.142343	-5.340800	-2.225602	-1.074707	0.320557	-0.155762	0.034635	-0.057397	0.118381	-0.275533	-0.403127	0.204830	-0.848301	-11.974899	-52.827623	149.976099
23304		5.579807	-5.477495	11.612784	7.531124	-0.874706	1.953615	0.447682	-5.779222	-2.531357	-1.084717	0.305664	-0.093506	0.051714	-0.055709	0.117538	-0.279283	-0.430624	0.205725	-0.833211	-10.640189	-56.357679	148.650682
23305		7.458034	-3.032402	13.592222	7.036824	-3.641361	3.851091	0.308382	-6.079902	-2.815073	-1.072510	0.278320	-0.048096	0.069966	-0.031542	0.138048	-0.283911	-0.459020	0.206789	-0.816047	-8.859555	-60.064023	146.761871
23306		6.431055	-2.696027	13.220725	7.800058	-4.302597	2.186231	-0.174378	-6.354148	-3.002571	-1.075684	0.252441	0.020264	0.059655	-0.027763	0.134176	-0.289792	-0.487495	0.209540	-0.796532	-6.692747	-63.903665	144.192708
23307		9.458699	-1.881522	14.679644	7.950000	-5.451884	4.865542	-0.489228	-6.521124	-3.164124	-1.055908	0.229004	0.086914	0.089425	-0.019893	0.149817	-0.296540	-0.515721	0.213121	-0.775032	-3.714212	-67.789088	140.620441
23308		8.560027	-4.756726	11.887274	9.123453	-2.251783	2.385476	-0.764602	-6.511337	-3.302390	-1.038086	0.180664	0.141357	0.080872	-0.048467	0.121742	-0.304148	-0.542965	0.217119	-0.752025	0.675382	-71.571676	135.472542
23309		11.189720	-5.946280	11.499191	9.936123	-1.041124	4.074597	-0.814021	-6.482433	-3.451979	-1.014160	0.158447	0.203857	0.107045	-0.060860	0.118760	-0.312075	-0.569437	0.220555	-0.727810	7.700307	-75.137020	127.655108
23310		15.936303	-12.619222	10.488190	14.255992	4.795658	7.414583	-0.681087	-5.873675	-3.561623	-0.999512	0.130127	0.247803	0.153908	-0.128597	0.109891	-0.320292	-0.593312	0.221967	-0.704361	18.843752	-77.959515	115.799025
23311		8.597335	-10.390042	8.114390	12.553669	3.100348	-0.844262	-0.421280	-4.657321	-3.668886	-0.970459	0.098145	0.288330	0.082127	-0.105257	0.083307	-0.329132	-0.612798	0.219975	-0.683931	33.958839	-79.427957	100.140197
23312		2.168176	1.904223	7.918390	4.097288	-6.520074	-6.388658	-0.370737	-3.751174	-3.899779	-0.955566	0.063721	0.308350	0.020560	0.018781	0.079542	-0.339340	-0.629058	0.215429	-0.665376	50.465277	-79.522678	83.136618
23313		30.118399	1.487468	27.579870	18.838848	-15.154880	23.132540	-2.162849	-0.541320	-3.477530	-0.943604	0.036133	0.303711	0.300669	0.012631	0.276468	-0.357038	-0.630743	0.212611	-0.655350	56.440759	-78.107378	75.779261
23314		11.841434	-9.650894	17.920280	19.689802	-4.499913	2.292834	-3.811155	2.578785	-2.711014	-0.952637	0.006104	0.260254	0.119436	-0.094705	0.179483	-0.380538	-0.618127	0.211913	-0.654372	52.903379	-75.989572	77.165086
23315		-1.282373	-16.539595	7.530781	17.464623	3.991496	-13.118652	-3.513794	3.602750	-2.260302	-0.970703	-0.027588	0.221680	-0.013288	-0.163888	0.078433	-0.402448	-0.601729	0.209543	-0.657305	48.004821	-73.678349	80.148228
23316		-4.130628	-16.926269	3.415980	15.252016	5.944920	-16.685476	-2.316884	3.430740	-1.746948	-0.973633	-0.045410	0.173828	-0.042164	-0.168480	0.036833	-0.418637	-0.587449	0.204987	-0.661533	44.342684	-71.597986	82.590909
23317		-2.563154	-15.320607	2.907115	13.882786	5.528635	-14.954608	-1.069374	2.914450	-0.864824	-0.980225	-0.041748	0.137207	-0.025858	-0.152935	0.030265	-0.427544	-0.576279	0.199928	-0.667186	41.452643	-70.039331	84.994921
23318		0.234502	-11.315723	4.735555	11.906829	2.768033	-10.856335	-0.338841	2.593427	0.335243	-1.000732	-0.037842	0.112305	0.003150	-0.113072	0.047510	-0.429941	-0.566497	0.196503	-0.674995	38.296667	-69.024621	88.153238
23319		2.031271	-8.781480	6.689883	11.031900	0.607116	-7.834071	-0.211554	2.592345	1.630329	-1.011719	-0.031494	0.079346	0.021893	-0.087570	0.066715	-0.427497	-0.555509	0.196322	-0.685648	33.938265	-68.375967	92.692568
23320		2.527116	-8.112866	7.179864	10.689948	0.179908	-6.741452	-0.281787	2.793296	2.699565	-1.025635	0.009521	0.041016	0.027363	-0.080668	0.071540	-0.421669	-0.542554	0.198817	-0.698786	28.409124	-67.808791	98.474368
23321		1.799666	-7.327503	7.026141	9.888816	-0.273896	-6.911731	-0.248070	3.085467	3.361345	-1.046631	0.040771	0.002441	0.020305	-0.072860	0.070051	-0.413510	-0.527638	0.202333	-0.713911	22.202931	-67.029619	105.031694
23322		1.446381	-5.143452	7.249998	8.173296	-1.673065	-6.422791	-0.200818	3.395818	3.673316	-1.057861	0.071777	-0.038086	0.016633	-0.051070	0.072281	-0.404216	-0.511200	0.205694	-0.730051	16.043407	-65.880204	111.620632
23323		1.972136	-2.369005	7.954853	6.121002	-3.467172	-4.987774	-0.359381	3.704013	3.741038	-1.060791	0.118896	-0.073730	0.021627	-0.023155	0.079202	-0.395097	-0.492783	0.209098	-0.746553	10.249386	-64.290563	117.770764
23324		2.813264	-0.631298	8.345044	4.560185	-4.340150	-3.623435	-0.749459	3.974567	3.658862	-1.070068	0.171875	-0.117432	0.029889	-0.005466	0.082890	-0.387274	-0.472438	0.213018	-0.762525	5.069790	-62.311237	123.083179
23325		4.453249	-0.167673	8.422684	3.475669	-3.925037	-1.856856	-1.200154	4.268448	3.559913	-1.073242	0.209961	-0.168701	0.046331	-0.000361	0.083256	-0.380872	-0.449702	0.217734	-0.778008	0.430188	-59.951407	127.583953
23326		5.354224	-1.266588	7.862773	3.319639	-2.390172	-1.132988	-1.442788	4.528599	3.488621	-1.063232	0.243896	-0.227295	0.055509	-0.011147	0.077470	-0.375287	-0.425325	0.222508	-0.792936	-3.569199	-57.301043	131.295251
23327		5.870933	-2.232333	7.380925	3.141541	-1.124669	-0.715018	-1.429722	4.638102	3.470094	-1.056885	0.293701	-0.273682	0.060771	-0.020759	0.072568	-0.369505	-0.400038	0.226830	-0.807455	-6.983072	-54.454673	134.416989
23328		6.231743	-2.767903	7.428550	2.898962	-0.526081	-0.170643	-1.194978	4.566373	3.603148	-1.040771	0.322998	-0.329102	0.064474	-0.026092	0.072989	-0.362340	-0.375113	0.230360	-0.821544	-9.879591	-51.561932	137.181532
