// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20206		8.652658	1.017183	1.100745	-0.144196	1.792876	-1.217369	-0.306676	0.297550	0.172605	-0.981445	-0.137451	-0.636963	0.086534	0.010263	0.010863	-0.751584	-0.082719	0.633590	-0.163837	-24.414941	-78.377842	44.600393
20207		8.818778	1.069250	0.733742	0.224636	2.013351	-1.132345	-0.314383	0.361319	0.128525	-0.975342	-0.127686	-0.639404	0.088194	0.010761	0.007161	-0.752735	-0.080788	0.632558	-0.163503	-24.537456	-78.157541	44.539605
20208		9.049508	0.984268	0.346313	0.677068	2.118282	-0.978852	-0.321652	0.403141	0.084800	-0.979248	-0.129395	-0.644531	0.090498	0.009886	0.003265	-0.754054	-0.078925	0.631354	-0.162991	-24.511279	-77.925798	44.321261
20209		9.482590	0.748082	0.262266	0.934310	2.008178	-0.558386	-0.318387	0.372378	0.044598	-0.965820	-0.122559	-0.652100	0.094829	0.007506	0.002434	-0.755301	-0.077234	0.630242	-0.162331	-24.423666	-77.719712	44.042941
20210		9.958433	0.401899	0.211193	1.202605	1.786219	-0.079260	-0.289436	0.286988	0.012045	-0.977783	-0.117676	-0.656982	0.099587	0.004028	0.001963	-0.756291	-0.075816	0.629414	-0.161599	-24.340859	-77.565682	43.785192
20211		10.736751	0.089625	0.371448	1.301855	1.568982	0.735643	-0.244870	0.159900	0.006599	-0.977783	-0.117676	-0.662598	0.107370	0.000904	0.003628	-0.756866	-0.074692	0.629026	-0.160942	-24.357022	-77.479315	43.655677
20212		11.555881	-0.260897	0.717448	1.237231	1.261641	1.632779	-0.248322	0.064814	0.020843	-0.971924	-0.117676	-0.651123	0.115561	-0.002588	0.007140	-0.757130	-0.073580	0.629005	-0.160288	-24.511184	-77.439146	43.664637
20213		11.954134	-0.740352	1.113121	1.092103	0.754150	2.142523	-0.265454	-0.016823	0.022298	-0.964600	-0.113525	-0.658203	0.119541	-0.007375	0.011151	-0.757141	-0.072471	0.629306	-0.159560	-24.764259	-77.441334	43.765828
20214		12.381872	-1.002580	1.267397	1.089388	0.529049	2.615326	-0.292570	-0.124848	0.043888	-0.976074	-0.118164	-0.656494	0.123813	-0.009980	0.012766	-0.756803	-0.071271	0.630045	-0.158785	-25.202364	-77.494072	44.039691
20215		12.587004	-1.314214	1.196400	1.269194	0.294362	2.832220	-0.309028	-0.107704	0.063222	-0.976318	-0.111084	-0.656738	0.125868	-0.013084	0.012052	-0.756507	-0.069941	0.630736	-0.158040	-25.677544	-77.532907	44.342828
20216		12.452409	-1.496832	1.609919	0.912118	-0.012424	2.799319	-0.216646	0.067963	0.081634	-0.969238	-0.107178	-0.657959	0.124536	-0.014900	0.016073	-0.756718	-0.068756	0.630696	-0.157714	-25.947169	-77.475912	44.488640
20217		11.809049	-1.166575	2.217452	0.148865	0.034525	2.258278	-0.123878	0.233454	0.067771	-0.958496	-0.104980	-0.652344	0.118120	-0.011612	0.022044	-0.757427	-0.067842	0.629950	-0.157688	-25.943134	-77.337274	44.409462
20218		11.133274	-1.138034	2.120506	0.141151	0.002513	1.576847	-0.083221	0.148987	0.026513	-0.968994	-0.102539	-0.659912	0.111350	-0.011357	0.021127	-0.757888	-0.067272	0.629477	-0.157601	-25.917348	-77.252274	44.330935
20219		11.006671	-1.160642	1.235834	0.957361	0.232113	1.280137	0.066268	-0.058055	-0.000855	-0.963379	-0.090332	-0.652832	0.110063	-0.011611	0.012386	-0.757668	-0.067523	0.629662	-0.157815	-25.972325	-77.281031	44.423812
20220		11.194083	-0.740504	0.693523	1.351051	0.818129	1.315751	0.193781	-0.058364	0.001959	-0.965088	-0.101074	-0.655518	0.111939	-0.007411	0.006961	-0.757403	-0.068243	0.629748	-0.158437	-25.962214	-77.309011	44.524047
20221		11.280338	0.221093	1.109324	0.664181	1.610711	1.389543	0.317024	0.074167	0.029251	-0.968750	-0.107910	-0.660889	0.112807	0.002210	0.011055	-0.757488	-0.069242	0.629243	-0.159597	-25.796200	-77.262115	44.537271
20222		11.279661	1.264098	1.609541	-0.133567	2.443070	1.386994	0.289752	0.188299	0.048221	-0.958252	-0.103760	-0.660889	0.112809	0.012645	0.016008	-0.757926	-0.069983	0.628331	-0.160781	-25.565269	-77.151352	44.467487
20223		11.085632	1.379355	1.464803	-0.046517	2.576367	1.155430	0.113690	0.288421	0.042259	-0.965576	-0.103516	-0.662842	0.110874	0.013809	0.014496	-0.758742	-0.070001	0.627178	-0.161426	-25.316035	-76.990455	44.276083
20224		10.841596	0.870289	1.453153	0.127229	2.077242	0.961263	0.031157	0.375018	-0.016363	-0.956787	-0.108887	-0.665527	0.108444	0.008692	0.014330	-0.759904	-0.069813	0.625741	-0.161617	-24.900784	-76.798371	43.864836
20225		10.194965	0.545469	2.009246	-0.353667	1.505063	0.477188	-0.018576	0.264141	-0.107957	-0.948730	-0.099609	-0.657471	0.101979	0.005402	0.019957	-0.760807	-0.069819	0.624732	-0.161268	-24.433928	-76.685547	43.371738
20226		9.684206	0.013702	2.061588	-0.300182	0.899692	0.043001	-0.105426	-0.135938	-0.199807	-0.956787	-0.095459	-0.666504	0.096828	0.000051	0.020682	-0.760565	-0.070098	0.625282	-0.160155	-24.218175	-76.802269	43.084798
20227		9.726832	-0.568799	1.667732	0.241981	0.450999	0.059187	-0.086769	-0.500789	-0.270852	-0.958008	-0.104736	-0.656982	0.097218	-0.005812	0.016923	-0.759228	-0.070965	0.627176	-0.158702	-24.194536	-77.126547	43.006580
20228		9.832676	-0.856960	1.724262	0.255060	0.134486	0.202570	-0.045865	-0.661271	-0.320593	-0.963623	-0.109375	-0.648193	0.098255	-0.008723	0.017570	-0.757406	-0.072267	0.629622	-0.157130	-24.198051	-77.546035	42.980033
20229		9.857666	-0.966190	2.330304	-0.326470	-0.203515	0.355343	-0.043945	-0.732286	-0.344672	-0.965576	-0.097656	-0.647949	0.098474	-0.009826	0.023666	-0.755365	-0.073712	0.632319	-0.155446	-24.217364	-78.008673	42.971423
20230		10.140238	-0.945496	3.197555	-1.164965	-0.467432	0.787614	-0.087446	-0.802722	-0.333810	-0.973877	-0.112061	-0.643555	0.101257	-0.009610	0.032386	-0.753097	-0.075006	0.635307	-0.153636	-24.373304	-78.505154	43.076318
20231		10.547504	-1.009251	3.736801	-1.664117	-0.694631	1.276926	-0.173128	-0.823438	-0.308924	-0.978516	-0.102295	-0.635986	0.105304	-0.010223	0.037811	-0.750762	-0.075916	0.638436	-0.151635	-24.681761	-79.006694	43.286649
20232		11.169447	-1.332089	3.781613	-1.593525	-0.984227	1.905796	-0.232459	-0.734610	-0.283417	-0.977295	-0.114990	-0.623779	0.111536	-0.013435	0.038242	-0.748699	-0.076449	0.641274	-0.149573	-25.006886	-79.455403	43.478831
20233		11.141378	-1.685198	3.385551	-1.177096	-1.244536	1.827646	-0.250419	-0.492331	-0.264570	-0.985107	-0.113770	-0.626953	0.111308	-0.016957	0.034151	-0.747397	-0.076677	0.643218	-0.147613	-25.089156	-79.773884	43.413638
20234		10.513699	-2.022363	3.009231	-0.830911	-1.557029	1.167680	-0.209868	-0.158333	-0.246575	-0.984375	-0.113281	-0.622070	0.105088	-0.020322	0.030197	-0.747135	-0.076747	0.643886	-0.145979	-24.746502	-79.914207	42.940183
20235		9.645515	-2.245342	2.937237	-0.803387	-1.869363	0.314745	-0.113497	0.146529	-0.242329	-0.975830	-0.105469	-0.631348	0.096449	-0.022554	0.029314	-0.747812	-0.076946	0.643345	-0.144788	-23.944101	-79.893725	42.056262
20236		8.577122	-2.444812	3.068731	-0.977909	-2.234384	-0.701576	-0.032092	0.358774	-0.237619	-0.979492	-0.105713	-0.625000	0.085797	-0.024545	0.030537	-0.749135	-0.077275	0.641951	-0.143958	-22.850495	-79.757819	40.923319
20237		7.761203	-2.434910	3.464957	-1.430202	-2.447198	-1.437925	0.023571	0.335131	-0.234023	-0.981201	-0.101563	-0.627686	0.077641	-0.024444	0.034517	-0.750356	-0.077819	0.640604	-0.143307	-21.791250	-79.630004	39.857142
20238		7.459405	-2.099101	3.566848	-1.648496	-2.204912	-1.738523	0.018822	0.181113	-0.237281	-0.978271	-0.117676	-0.635742	0.074601	-0.021083	0.035599	-0.751084	-0.078465	0.639835	-0.142571	-20.922731	-79.581797	38.981909
20239		7.694226	-1.767004	3.295960	-1.453691	-1.795170	-1.575521	-0.093215	0.043298	-0.239684	-0.976563	-0.114746	-0.628174	0.076928	-0.017747	0.032951	-0.751417	-0.078797	0.639661	-0.141412	-20.265958	-79.605911	38.256672
20240		8.048451	-1.451589	2.706240	-0.942403	-1.293979	-1.348299	-0.103587	0.053287	-0.239916	-0.980469	-0.117920	-0.631104	0.080474	-0.014598	0.027049	-0.751783	-0.079083	0.639457	-0.140224	-19.602145	-79.623164	37.518275
20241		8.445674	-1.221056	2.388803	-0.649590	-0.950648	-1.026275	-0.078114	0.111049	-0.225106	-0.972656	-0.124268	-0.643555	0.084456	-0.012296	0.023846	-0.752314	-0.079378	0.639021	-0.139196	-18.905600	-79.604757	36.761637
20242		8.892239	-1.140269	2.265648	-0.477910	-0.800062	-0.612864	-0.028055	0.192010	-0.186743	-0.986816	-0.115234	-0.646729	0.088933	-0.011483	0.022573	-0.753055	-0.079681	0.638260	-0.138504	-18.219136	-79.533772	36.044105
20243		9.020469	-1.081123	2.339665	-0.520019	-0.757747	-0.476359	0.041238	0.335180	-0.139817	-0.972168	-0.112793	-0.642334	0.090236	-0.010879	0.023243	-0.754191	-0.079996	0.636929	-0.138266	-17.506660	-79.374778	35.340301
20244		8.990678	-1.162063	2.592664	-0.704233	-0.912373	-0.454475	0.014022	0.338258	-0.088748	-0.980225	-0.120605	-0.649902	0.089945	-0.011662	0.025774	-0.755310	-0.080043	0.635625	-0.138135	-16.975980	-79.204146	34.805197
20245		9.252882	-0.986007	2.360408	-0.473593	-0.645556	-0.246158	0.051676	0.229296	-0.047148	-0.971680	-0.113525	-0.648438	0.092553	-0.009888	0.023495	-0.756038	-0.080175	0.634720	-0.138236	-16.649776	-79.085519	34.499948
20246		9.426718	-0.626721	2.321737	-0.500337	-0.271545	-0.100729	0.073513	0.212767	-0.031422	-0.964355	-0.127441	-0.650879	0.094291	-0.006291	0.023115	-0.756692	-0.080351	0.633869	-0.138460	-16.376880	-78.973238	34.261681
20247		9.390866	-0.373843	2.423648	-0.659122	-0.061035	-0.129506	-0.031601	0.233897	-0.029142	-0.965576	-0.124268	-0.656738	0.093936	-0.003748	0.024127	-0.757454	-0.080108	0.633010	-0.138367	-16.157369	-78.848630	34.016383
20248		9.179646	-0.359809	2.426361	-0.680619	-0.064266	-0.335600	-0.128881	0.205981	-0.023646	-0.968262	-0.125488	-0.673096	0.091821	-0.003593	0.024171	-0.758160	-0.079497	0.632326	-0.137976	-16.036652	-78.738523	33.814844
20249		9.198924	-0.372380	2.232684	-0.478801	-0.009346	-0.351483	-0.182187	0.128403	-0.013138	-0.967041	-0.122559	-0.652832	0.092003	-0.003710	0.022271	-0.758635	-0.078706	0.631975	-0.137425	-16.038065	-78.669257	33.706706
20250		9.293997	-0.443765	2.001472	-0.214553	0.008447	-0.297695	-0.254951	0.145317	-0.024887	-0.962646	-0.112549	-0.660400	0.092954	-0.004424	0.019953	-0.759198	-0.077663	0.631606	-0.136607	-16.037408	-78.592711	33.553838
20251		9.370725	-0.631642	1.761566	0.095506	-0.083398	-0.257770	-0.320844	0.248402	-0.036099	-0.963379	-0.119385	-0.661621	0.093728	-0.006305	0.017509	-0.760118	-0.076335	0.630883	-0.135576	-15.964557	-78.460980	33.288763
20252		9.252256	-0.872858	1.654376	0.274723	-0.285238	-0.381561	-0.344309	0.388672	-0.072754	-0.961182	-0.114014	-0.667236	0.092551	-0.008734	0.016379	-0.761509	-0.074938	0.629626	-0.134386	-15.707231	-78.257670	32.821415
20253		9.123815	-1.048914	1.636123	0.356565	-0.452097	-0.501970	-0.369399	0.451206	-0.095369	-0.952148	-0.104492	-0.677002	0.091270	-0.010503	0.016175	-0.763117	-0.073474	0.628133	-0.133053	-15.371898	-78.022657	32.259416
20254		9.075694	-1.236185	1.622094	0.451699	-0.623483	-0.542590	-0.394917	0.433003	-0.111305	-0.951904	-0.108643	-0.683838	0.090785	-0.012381	0.016049	-0.764679	-0.071974	0.626717	-0.131572	-15.040853	-77.799606	31.686254
20255		9.144284	-1.388100	1.519341	0.635993	-0.726004	-0.489517	-0.401946	0.376424	-0.107563	-0.948730	-0.103760	-0.686279	0.091464	-0.013900	0.015049	-0.766060	-0.070471	0.625516	-0.130059	-14.776054	-77.606509	31.176096
20256		9.278294	-1.603202	1.429699	0.832287	-0.886608	-0.366937	-0.408207	0.325903	-0.081321	-0.954834	-0.104736	-0.688232	0.092800	-0.016041	0.014179	-0.767261	-0.068895	0.624519	-0.128610	-14.625024	-77.437404	30.778658
20257		9.391681	-1.890043	1.491575	0.897387	-1.158291	-0.228651	-0.374118	0.289818	-0.050421	-0.952393	-0.103271	-0.689697	0.093934	-0.018896	0.014815	-0.768313	-0.067375	0.623644	-0.127372	-14.560133	-77.283510	30.489141
20258		9.349440	-2.110209	1.577899	0.886697	-1.388385	-0.239762	-0.324592	0.255295	-0.019069	-0.945801	-0.096680	-0.688721	0.093512	-0.021085	0.015694	-0.769216	-0.065971	0.622879	-0.126398	-14.569564	-77.144388	30.304889
20259		9.317036	-2.399303	1.687525	0.869742	-1.688783	-0.231294	-0.258255	0.192183	0.002990	-0.949219	-0.103760	-0.692871	0.093187	-0.023970	0.016817	-0.769885	-0.064791	0.622318	-0.125693	-14.635217	-77.036934	30.217167
20260		9.194003	-2.580513	1.636233	0.951537	-1.855718	-0.351351	-0.167267	0.124035	0.010855	-0.935303	-0.099609	-0.698486	0.091952	-0.025786	0.016327	-0.770306	-0.063981	0.621965	-0.125280	-14.710781	-76.966301	30.193143
20261		9.039281	-2.699178	1.546889	1.042578	-1.959099	-0.514193	-0.084527	0.079251	0.005171	-0.939209	-0.093994	-0.696289	0.090400	-0.026983	0.015444	-0.770564	-0.063536	0.621729	-0.125089	-14.753192	-76.921145	30.183851
20262		8.839784	-2.762235	1.281895	1.273596	-1.971678	-0.762526	-0.021764	0.046726	0.008333	-0.941406	-0.095947	-0.700195	0.088402	-0.027617	0.012801	-0.770698	-0.063342	0.621582	-0.125094	-14.787595	-76.893721	30.203150
20263		8.644855	-2.779865	1.056062	1.455540	-1.951687	-1.000834	0.063406	0.014118	-0.000810	-0.940430	-0.092285	-0.699707	0.086449	-0.027802	0.010546	-0.770710	-0.063524	0.621503	-0.125318	-14.772183	-76.885520	30.221326
20264		8.558559	-2.721463	1.034612	1.445901	-1.899464	-1.093334	0.144475	-0.002030	-0.004224	-0.951660	-0.097412	-0.700439	0.085585	-0.027224	0.010327	-0.770648	-0.064041	0.621435	-0.125776	-14.712011	-76.886944	30.241318
20265		8.462579	-2.595517	0.985752	1.442587	-1.776936	-1.205418	0.178998	-0.000073	-0.004037	-0.949951	-0.095459	-0.696533	0.084625	-0.025966	0.009834	-0.770580	-0.064687	0.621337	-0.126343	-14.631924	-76.887094	30.261085
20266		8.510544	-2.574795	0.892072	1.539905	-1.727305	-1.181359	0.234884	0.008866	-0.003491	-0.938477	-0.099854	-0.700439	0.085105	-0.025760	0.008887	-0.770521	-0.065543	0.621169	-0.127087	-14.514935	-76.882384	30.275926
20267		8.564191	-2.243150	0.963681	1.400051	-1.420787	-1.133575	0.330819	0.049948	0.003309	-0.944336	-0.099854	-0.693115	0.085645	-0.022446	0.009578	-0.770552	-0.066719	0.620782	-0.128171	-14.334990	-76.853762	30.282507
20268		8.627815	-1.749364	1.034500	1.218677	-0.957762	-1.085307	0.373981	0.052446	0.009398	-0.947754	-0.104980	-0.690430	0.086282	-0.017509	0.010290	-0.770570	-0.068042	0.620359	-0.129410	-14.142716	-76.823053	30.301880
20269		8.729253	-1.235354	1.135057	1.007312	-0.479936	-0.993998	0.374780	0.029485	0.020271	-0.940186	-0.106934	-0.704346	0.087295	-0.012366	0.011315	-0.770506	-0.069349	0.620025	-0.130689	-13.990917	-76.803483	30.363359
20270		8.739174	-0.812675	1.174432	0.854693	-0.085224	-0.999338	0.336944	-0.023927	0.024959	-0.946533	-0.112793	-0.699707	0.087391	-0.008136	0.011741	-0.770285	-0.070530	0.619922	-0.131847	-13.902399	-76.813116	30.467508
20271		8.853132	-0.593279	1.018128	0.957155	0.178949	-0.934718	0.302559	-0.084812	0.022297	-0.939697	-0.109619	-0.694092	0.088528	-0.005938	0.010210	-0.769887	-0.071627	0.620072	-0.132868	-13.864378	-76.856877	30.603301
20272		9.004118	-0.389625	0.929177	1.001253	0.412205	-0.817306	0.297132	-0.153870	0.011591	-0.949951	-0.114014	-0.693848	0.090034	-0.003905	0.009355	-0.769282	-0.072782	0.620488	-0.133804	-13.843976	-76.940669	30.753927
20273		9.125337	-0.375057	0.842611	1.087662	0.458801	-0.717144	0.246925	-0.189769	-0.007808	-0.944580	-0.120850	-0.688477	0.091245	-0.003765	0.008508	-0.768594	-0.073827	0.621066	-0.134498	-13.829186	-77.047023	30.880759
20274		9.087336	-0.465552	0.569804	1.345361	0.437096	-0.806022	0.176302	-0.233812	-0.033279	-0.953369	-0.117676	-0.683838	0.090866	-0.004676	0.005800	-0.767812	-0.074711	0.621850	-0.134857	-13.819082	-77.181452	30.970800
20275		9.084044	-0.704124	0.309724	1.638670	0.272409	-0.848755	0.137880	-0.291407	-0.063691	-0.957275	-0.118652	-0.680664	0.090834	-0.007072	0.003225	-0.766882	-0.075580	0.622868	-0.134961	-13.793099	-77.352069	31.022170
20276		9.284352	-0.924105	0.251548	1.773446	0.087827	-0.649525	0.135885	-0.314250	-0.097332	-0.939697	-0.127441	-0.671875	0.092835	-0.009288	0.002655	-0.765904	-0.076562	0.623961	-0.134917	-13.696805	-77.540014	31.000068
20277		9.688511	-1.194080	0.482054	1.692852	-0.207704	-0.188941	0.135583	-0.255776	-0.136352	-0.943359	-0.128418	-0.675537	0.096871	-0.012010	0.004936	-0.765131	-0.077624	0.624814	-0.134748	-13.464420	-77.700658	30.838758
20278		10.242472	-1.426050	1.035351	1.333739	-0.547018	0.479818	0.129206	-0.147961	-0.170613	-0.960449	-0.132813	-0.668457	0.102405	-0.014355	0.010420	-0.764720	-0.078697	0.625243	-0.134467	-13.075198	-77.805462	30.513017
20279		11.139275	-1.670490	2.032953	0.637750	-0.991541	1.572257	0.097267	-0.001127	-0.178699	-0.956299	-0.130615	-0.667969	0.111378	-0.016814	0.020322	-0.764783	-0.079574	0.625130	-0.134117	-12.592829	-77.828803	30.073748
20280		12.398542	-1.583430	3.523241	-0.529321	-1.218888	3.105452	0.053134	0.277313	-0.125645	-0.953125	-0.131836	-0.673584	0.124024	-0.015922	0.035056	-0.765700	-0.079930	0.624000	-0.133937	-12.115075	-77.688952	29.612822
20281		12.571715	-1.096307	3.763424	-0.833608	-0.803227	3.304976	-0.090197	0.286021	-0.039306	-0.946289	-0.135742	-0.683594	0.125769	-0.010971	0.037459	-0.766639	-0.079461	0.622967	-0.133649	-11.945765	-77.533424	29.383664
20282		12.357721	-1.075985	2.185349	0.598463	-0.345036	2.763858	-0.127949	-0.172092	0.038798	-0.941650	-0.131592	-0.678711	0.123560	-0.010722	0.021967	-0.766115	-0.078910	0.623745	-0.133356	-12.244626	-77.625166	29.611410
20283		13.222519	-1.035223	1.673146	1.198781	-0.063860	3.501399	0.256658	-0.218145	0.127111	-0.953613	-0.131836	-0.670410	0.132213	-0.010290	0.016862	-0.765233	-0.079588	0.624476	-0.134586	-12.581099	-77.731528	30.103419
20284		13.375786	-0.002875	3.478330	-0.770546	0.428189	3.979816	0.408443	0.330307	0.211062	-0.945557	-0.139160	-0.674561	0.133815	0.000042	0.034562	-0.765944	-0.080214	0.623036	-0.136825	-12.729075	-77.520302	30.491290
20285		11.924786	-0.429232	5.244185	-2.507485	-0.614806	2.963082	0.164794	0.543455	0.293330	-0.947266	-0.127930	-0.678711	0.119396	-0.004160	0.052114	-0.767352	-0.079506	0.620975	-0.138709	-13.088650	-77.179195	30.953842
20286		10.805948	-1.913703	5.835774	-2.765508	-2.286983	2.087252	0.280787	0.249153	0.288775	-0.948730	-0.127197	-0.681885	0.108160	-0.019063	0.058196	-0.767798	-0.079460	0.619955	-0.140813	-13.518830	-77.002044	31.557010
20287		10.881774	-2.387852	5.186127	-1.982916	-2.519753	2.050265	0.527983	-0.095104	0.255024	-0.945068	-0.132080	-0.678955	0.108824	-0.023877	0.051850	-0.767096	-0.080708	0.620065	-0.143420	-13.921124	-77.020077	32.277358
20288		11.165957	-2.226363	4.189134	-1.052627	-2.028309	2.102096	0.597560	-0.071286	0.242648	-0.945801	-0.139893	-0.675049	0.111672	-0.022253	0.041865	-0.766443	-0.082244	0.620022	-0.146199	-14.238741	-77.025631	32.951432
20289		10.679491	-2.188279	3.372823	-0.380985	-1.787362	1.451241	0.602218	0.237437	0.257886	-0.947510	-0.139404	-0.683350	0.106863	-0.021846	0.033536	-0.766724	-0.083525	0.618791	-0.149183	-14.398925	-76.856887	33.467473
20290		9.500890	-2.033976	2.698834	0.012328	-1.551248	0.151287	0.653855	0.505301	0.308786	-0.939453	-0.144287	-0.679199	0.095108	-0.020281	0.026682	-0.767763	-0.084645	0.616507	-0.152624	-14.474541	-76.532121	33.926917
20291		8.552848	-1.658096	2.529533	-0.080284	-1.231074	-0.825111	0.821008	0.708873	0.379574	-0.939209	-0.147705	-0.691650	0.085649	-0.016521	0.024924	-0.769283	-0.086032	0.613328	-0.156942	-14.483215	-76.084043	34.417530
20292		8.040971	-1.038383	3.037379	-0.793562	-0.847383	-1.232898	0.918221	0.796570	0.457838	-0.933838	-0.145996	-0.695068	0.080553	-0.010338	0.030006	-0.770942	-0.087479	0.609745	-0.161884	-14.539210	-75.576176	35.014657
20293		7.502309	-0.395343	3.508015	-1.501679	-0.447131	-1.670707	0.859074	0.673534	0.515226	-0.923584	-0.143555	-0.691895	0.075151	-0.003910	0.034810	-0.772173	-0.088623	0.606685	-0.166814	-14.795193	-75.127592	35.785585
20294		7.362569	0.184008	3.529196	-1.723901	0.089093	-1.830417	0.783744	0.409588	0.510833	-0.924316	-0.144531	-0.697754	0.073693	0.001890	0.035148	-0.772618	-0.089703	0.604688	-0.171369	-15.200883	-74.824813	36.667328
20295		7.580856	0.872675	3.401338	-1.805004	0.822488	-1.696932	0.693444	0.201391	0.442002	-0.923340	-0.154053	-0.698730	0.075823	0.008776	0.033967	-0.772515	-0.090820	0.603527	-0.175295	-15.614534	-74.645729	37.505375
20296		8.335941	1.422905	3.267370	-1.740081	1.510687	-1.044666	0.468746	-0.018979	0.355415	-0.926270	-0.154053	-0.701416	0.083331	0.014301	0.032715	-0.771915	-0.091521	0.603367	-0.178099	-16.096098	-74.600107	38.280109
20297		9.204216	1.719482	2.760429	-1.239075	2.116436	-0.363904	0.194252	-0.186405	0.256178	-0.928467	-0.157715	-0.694580	0.091994	0.017286	0.027707	-0.771018	-0.091617	0.604047	-0.179623	-16.633833	-74.660540	38.951134
20298		9.818032	1.880456	2.155446	-0.658500	2.591059	0.057902	0.004735	-0.198874	0.158706	-0.932373	-0.144775	-0.689453	0.098144	0.018882	0.021653	-0.770258	-0.091281	0.604901	-0.180183	-17.097243	-74.742644	39.431129
20299		10.121519	2.128510	1.655586	-0.261318	3.055272	0.202984	-0.048542	-0.066228	0.069987	-0.933350	-0.148438	-0.696533	0.101202	0.021325	0.016584	-0.769999	-0.090895	0.605250	-0.180310	-17.334367	-74.766372	39.645987
20300		9.943893	2.070109	1.793659	-0.397504	2.929032	0.068928	-0.098780	0.119448	-0.006143	-0.928467	-0.145264	-0.697998	0.099450	0.020707	0.017867	-0.770396	-0.090372	0.604895	-0.180067	-17.331122	-74.701476	39.580705
20301		9.343633	1.623560	2.514147	-0.977796	2.167431	-0.293944	-0.095734	0.221729	-0.070109	-0.940186	-0.153320	-0.698975	0.093470	0.016215	0.025030	-0.771157	-0.089966	0.604113	-0.179640	-17.136428	-74.591237	39.319492
