// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21060		10.724275	0.390381	-3.499350	5.652682	2.914659	-0.487460	-0.702310	0.023190	0.372005	-0.218750	0.034912	0.925537	0.107231	0.003980	-0.035020	0.037206	-0.921300	-0.214654	-0.322097	174.954692	-37.551108	27.946873
21061		8.639428	-0.016602	-4.365171	3.503722	2.297889	-1.086980	-0.473425	0.628144	0.587600	-0.232422	0.027344	0.920898	0.086257	-0.000016	-0.043923	0.036637	-0.920993	-0.211100	-0.325372	174.916214	-37.937242	27.567768
21062		5.998415	-0.510150	-5.988487	0.455437	1.393422	-1.448867	-0.240720	1.019438	0.808357	-0.236816	0.023438	0.912842	0.059698	-0.004932	-0.060184	0.037930	-0.920192	-0.206815	-0.330206	175.100809	-38.564524	27.048645
21063		4.803616	-0.717407	-6.960775	-1.106259	0.879489	-1.443503	0.149857	1.345522	0.860739	-0.249756	0.023926	0.906982	0.047597	-0.006916	-0.069934	0.041422	-0.918800	-0.202875	-0.336054	175.530947	-39.371100	26.502353
21064		4.166812	-0.495321	-7.562983	-1.910945	0.226822	-1.380531	0.369996	1.651903	0.777407	-0.267090	0.027344	0.908691	0.041060	-0.004652	-0.075979	0.046115	-0.916676	-0.199595	-0.343133	176.054916	-40.352819	26.017659
21065		3.969271	0.159770	-7.232606	-1.698413	-0.477082	-1.751884	0.342593	1.984884	0.623484	-0.285156	0.026611	0.899902	0.038967	0.001844	-0.072712	0.050724	-0.913761	-0.196891	-0.351712	176.493632	-41.508894	25.648741
21066		4.688702	0.060749	-6.996989	-1.251160	-0.212222	-1.486127	0.265797	2.355197	0.478824	-0.306152	0.035889	0.894287	0.046057	0.000812	-0.070515	0.055076	-0.909953	-0.194501	-0.362107	176.821894	-42.876900	25.378843
21067		5.370212	-0.350916	-6.837300	-1.040090	0.293336	-1.179124	0.272042	2.703134	0.500961	-0.329590	0.035645	0.878906	0.052780	-0.003283	-0.069095	0.059834	-0.905383	-0.191986	-0.373955	177.170859	-44.436653	25.100199
21068		5.430101	-0.683887	-7.025155	-1.461364	0.422339	-1.038495	0.419278	2.980082	0.620003	-0.346924	0.047363	0.873291	0.053267	-0.006524	-0.071064	0.065723	-0.900170	-0.188991	-0.386856	177.691300	-46.163043	24.698129
21069		5.127985	-1.196098	-7.886530	-2.653317	0.395120	-0.717646	0.786187	3.194585	0.691143	-0.378418	0.060547	0.853027	0.050051	-0.011474	-0.079717	0.073597	-0.894258	-0.186360	-0.400196	178.498540	-48.003698	24.212033
21070		4.752431	-1.457771	-8.629063	-3.729823	0.086514	-0.580082	1.417451	3.381084	0.657919	-0.403809	0.061279	0.854004	0.046102	-0.013809	-0.087178	0.084400	-0.887408	-0.184998	-0.413715	179.708100	-49.951055	23.687622
21071		4.727500	-1.135140	-8.994840	-4.107886	-0.627176	-0.471286	2.062773	3.579078	0.519387	-0.437744	0.081787	0.827637	0.045682	-0.010297	-0.090885	0.097907	-0.879422	-0.185445	-0.427366	-178.725228	-51.997364	23.193470
21072		4.788236	-0.937011	-8.872710	-4.139573	-1.099997	-0.638442	2.449547	3.789966	0.383592	-0.470947	0.091064	0.816162	0.046205	-0.008186	-0.089718	0.112956	-0.870251	-0.187034	-0.441501	-176.920926	-54.163014	22.684333
21073		5.068045	0.524589	-7.684512	-2.723214	-2.275249	-1.303588	2.623309	3.973705	0.246081	-0.494385	0.112793	0.784912	0.049134	0.006323	-0.077753	0.128584	-0.859981	-0.189492	-0.456062	-174.987856	-56.422662	22.162443
21074		5.564504	2.097553	-6.291146	-0.945946	-3.329876	-1.878678	2.411674	4.129210	0.149178	-0.530273	0.136963	0.757324	0.054318	0.021782	-0.063783	0.143133	-0.848906	-0.191588	-0.471344	-173.086698	-58.770614	21.539437
21075		5.825375	2.958781	-5.673534	-0.156245	-4.030822	-2.157790	1.990226	4.187613	0.149395	-0.562256	0.147949	0.741943	0.057031	0.030201	-0.057640	0.155891	-0.837529	-0.192630	-0.486967	-171.240496	-61.134699	20.725151
21076		5.989425	1.925841	-6.417519	-1.351431	-3.665964	-1.720117	1.498403	4.194694	0.183756	-0.589355	0.157471	0.718506	0.058515	0.019799	-0.065265	0.166571	-0.826113	-0.192143	-0.502865	-169.418031	-63.490029	19.628389
21077		6.385416	0.434761	-7.258092	-2.810637	-2.947200	-1.035302	1.206263	4.197007	0.139282	-0.618164	0.170410	0.689453	0.062310	0.004834	-0.073871	0.175880	-0.814493	-0.191094	-0.518797	-167.556221	-65.829642	18.334264
21078		6.569350	-0.580984	-7.487210	-3.707419	-2.405318	-0.868065	1.094775	4.196865	0.035516	-0.643555	0.178467	0.659180	0.064104	-0.005383	-0.076259	0.184349	-0.802484	-0.190008	-0.534726	-165.571050	-68.167334	16.850671
21079		6.767059	-0.905473	-6.971600	-3.688131	-2.089067	-1.024331	1.041857	4.154321	-0.041021	-0.675781	0.179199	0.631592	0.066201	-0.008700	-0.071147	0.192307	-0.790195	-0.189120	-0.550313	-163.355625	-70.466535	15.121902
21080		7.352221	-0.800112	-6.511648	-3.375054	-2.124136	-0.802698	0.992880	4.071621	-0.083672	-0.697021	0.184570	0.608154	0.072173	-0.007703	-0.066634	0.199752	-0.777783	-0.188183	-0.565455	-160.772476	-72.704229	12.990521
21081		7.656116	-0.509892	-6.082089	-3.084776	-2.347383	-0.822195	0.893716	3.959034	-0.106907	-0.718994	0.189941	0.571533	0.075334	-0.004863	-0.062342	0.206591	-0.765439	-0.187167	-0.579994	-157.707709	-74.847362	10.333252
21082		7.826376	-0.157520	-5.656874	-2.794956	-2.616685	-0.946631	0.763621	3.804491	-0.093511	-0.742676	0.199463	0.545654	0.077168	-0.001392	-0.058049	0.212702	-0.753387	-0.185734	-0.593860	-153.929730	-76.861591	6.879970
21083		8.008825	-0.218402	-5.424494	-2.867130	-2.626559	-0.953540	0.594730	3.624610	-0.051142	-0.757324	0.190918	0.520996	0.079087	-0.002040	-0.055691	0.218102	-0.741819	-0.183840	-0.606909	-149.155389	-78.703155	2.345096
21084		8.171338	-0.331370	-5.471103	-3.194364	-2.735254	-0.917839	0.458137	3.435500	-0.021389	-0.772461	0.191895	0.501465	0.080757	-0.003195	-0.056111	0.222795	-0.730767	-0.181498	-0.619194	-143.016671	-80.348591	-3.638985
21085		8.187966	-0.350718	-5.021114	-3.075334	-2.636538	-1.097166	0.320787	3.222259	0.007543	-0.789307	0.197510	0.458740	0.081057	-0.003422	-0.051527	0.226866	-0.720347	-0.178883	-0.630582	-135.156471	-81.745421	-11.408469
21086		8.594966	-0.388397	-4.603641	-2.923993	-2.536699	-0.855785	0.134201	2.992884	0.049874	-0.788086	0.193848	0.435059	0.085249	-0.003831	-0.047318	0.230087	-0.710728	-0.175677	-0.641142	-125.270777	-82.837905	-21.314986
21087		8.636654	-0.482502	-4.644785	-3.219789	-2.621369	-0.915833	0.019443	2.737150	0.103674	-0.807617	0.200928	0.418945	0.085723	-0.004776	-0.047624	0.232850	-0.701958	-0.172238	-0.650669	-113.565534	-83.562882	-33.090395
21088		8.342118	-0.656425	-4.637746	-3.527922	-2.575320	-1.301083	-0.056448	2.469196	0.119565	-0.811523	0.198975	0.402588	0.082844	-0.006528	-0.047401	0.235075	-0.694049	-0.168714	-0.659220	-101.077863	-83.924461	-45.693963
21089		8.304718	-0.967008	-4.553424	-3.794573	-2.370416	-1.409356	-0.090007	2.174685	0.121429	-0.830566	0.195557	0.385742	0.082551	-0.009641	-0.046429	0.236962	-0.687051	-0.165462	-0.666658	-89.363021	-83.972603	-57.525131
21090		8.110640	-1.412013	-4.507578	-4.149208	-2.043597	-1.645688	-0.079302	1.860916	0.123221	-0.835938	0.196777	0.367432	0.080691	-0.014088	-0.045822	0.238552	-0.681026	-0.162532	-0.672964	-79.552982	-83.802604	-67.445904
21091		7.981467	-1.963533	-4.710784	-4.737552	-1.753942	-1.798426	0.010093	1.531473	0.106176	-0.841309	0.192871	0.356445	0.079461	-0.019591	-0.047718	0.240160	-0.675930	-0.160404	-0.678021	-72.017443	-83.531854	-75.021019
21092		7.965248	-1.910791	-4.880000	-4.939807	-1.949927	-1.893995	0.189875	1.191196	0.082369	-0.842041	0.185791	0.344482	0.079368	-0.019029	-0.049291	0.241953	-0.671733	-0.159307	-0.681802	-66.541160	-83.249905	-80.433618
21093		7.873901	-1.584581	-4.791228	-4.751683	-2.220020	-2.069466	0.389631	0.850090	0.076919	-0.840332	0.191406	0.338623	0.078540	-0.015722	-0.048277	0.244176	-0.668421	-0.159378	-0.684244	-62.818788	-83.005984	-83.957327
21094		7.799605	-1.473899	-4.747808	-4.691038	-2.331456	-2.189956	0.577717	0.502760	0.084600	-0.851074	0.205566	0.332275	0.077882	-0.014568	-0.047716	0.246715	-0.666079	-0.160428	-0.685371	-60.631725	-82.831010	-85.836951
21095		7.618219	-1.491557	-4.919146	-4.853493	-2.437993	-2.399214	0.737663	0.163730	0.109791	-0.841797	0.206055	0.327393	0.076150	-0.014692	-0.049308	0.249655	-0.664695	-0.162418	-0.685181	-59.808450	-82.734132	-86.240059
21096		7.445926	-1.351387	-5.134364	-4.936987	-2.696941	-2.602822	0.878999	-0.177300	0.134773	-0.845703	0.212158	0.334717	0.074514	-0.013238	-0.051336	0.252811	-0.664333	-0.165174	-0.683715	-60.302462	-82.722400	-85.243674
21097		8.721560	-2.000217	-4.247300	-4.516094	-1.868141	-1.197549	0.926963	-0.511293	0.175469	-0.842041	0.211182	0.328857	0.087341	-0.019729	-0.042342	0.256042	-0.665048	-0.168435	-0.681017	-62.166985	-82.779577	-82.828027
21098		7.154114	-2.093666	-6.429290	-6.309578	-2.879577	-2.827236	1.159585	-1.068205	0.163765	-0.839844	0.214111	0.341797	0.071901	-0.020506	-0.064029	0.259467	-0.667348	-0.173174	-0.676265	-66.251737	-82.966122	-78.051322
21099		8.116560	-1.364857	-5.182370	-4.730051	-2.889590	-1.820626	1.450452	-1.580937	0.140103	-0.833008	0.227295	0.343994	0.081582	-0.013218	-0.051277	0.263375	-0.670897	-0.179683	-0.669511	-72.658006	-83.213672	-70.760476
21100		14.752351	0.804342	3.421509	3.882280	-0.160465	4.846184	1.666991	-1.531640	0.049359	-0.823486	0.232666	0.346680	0.147253	0.007788	0.035409	0.267659	-0.673866	-0.187076	-0.662771	-79.050899	-83.405237	-63.371621
21101		19.878234	4.405852	5.827127	8.391251	-1.815247	9.546912	1.605516	-1.110294	-0.204149	-0.824219	0.235596	0.358398	0.198498	0.043380	0.059724	0.271319	-0.675175	-0.194593	-0.657767	-83.516680	-83.621689	-57.950584
21102		15.622617	4.418009	1.016427	4.533356	-4.177918	5.240775	1.752381	-1.050233	-0.186311	-0.824707	0.240234	0.368164	0.156210	0.043938	0.011370	0.275505	-0.676067	-0.202375	-0.652744	-87.908657	-83.777265	-52.531203
21103		9.709509	5.927099	0.479292	4.829174	-5.002832	-0.797006	1.356601	-1.123381	-0.166456	-0.816895	0.236816	0.369629	0.097114	0.059153	0.005740	0.278378	-0.677671	-0.208936	-0.647776	-93.105583	-83.871025	-46.521470
21104		10.111189	5.511668	-0.740032	3.780714	-5.386564	-0.333685	0.500771	-1.212153	-0.161722	-0.813232	0.247559	0.382568	0.101198	0.055052	-0.006649	0.278193	-0.680746	-0.212768	-0.643369	-99.395340	-83.891674	-39.916625
21105		9.948780	1.632993	-2.572712	-0.029121	-3.551014	-0.032516	0.026747	-1.272827	0.018886	-0.812256	0.246094	0.389160	0.099647	0.016343	-0.025091	0.276964	-0.684810	-0.214588	-0.638966	-105.942990	-83.724392	-33.314514
21106		9.939360	-3.856831	-6.163575	-6.198330	-1.679981	0.695036	0.122329	-1.283000	0.037292	-0.803955	0.240723	0.398682	0.099794	-0.038512	-0.061020	0.276031	-0.688795	-0.216606	-0.634389	-112.054552	-83.468125	-27.103664
21107		9.252743	-5.718010	-9.926053	-10.195273	-2.685187	0.467339	0.932664	-1.369466	-0.017237	-0.802734	0.249756	0.402100	0.093201	-0.056726	-0.098889	0.277675	-0.691810	-0.221539	-0.628663	-117.654395	-83.149705	-20.926757
21108		9.044218	-2.893344	-7.489880	-6.409062	-3.209606	-0.071672	1.670992	-1.325640	0.014677	-0.788818	0.253906	0.410156	0.090939	-0.028303	-0.074535	0.281930	-0.693671	-0.228550	-0.622175	-122.050592	-82.765418	-15.542070
21109		10.786673	-0.274627	-4.463942	-2.083564	-3.164118	1.232669	1.639282	-1.119155	-0.030260	-0.789063	0.262207	0.413574	0.108114	-0.002400	-0.044056	0.286208	-0.694772	-0.235353	-0.616430	-125.319573	-82.426318	-11.297790
21110		10.868320	0.554571	-3.042424	-0.366159	-2.750367	1.141065	1.125243	-0.882074	-0.052826	-0.782227	0.275146	0.417969	0.108817	0.005686	-0.029913	0.288822	-0.695842	-0.240243	-0.612102	-127.857902	-82.149384	-8.095287
21111		9.849650	0.420467	-2.744386	-0.303812	-2.381764	0.135100	0.596958	-0.705076	-0.018722	-0.785156	0.275391	0.418945	0.098593	0.004277	-0.027084	0.289971	-0.697107	-0.243183	-0.608950	-129.837434	-81.906297	-5.750361
21112		9.305738	0.504192	-1.812199	0.392828	-1.741395	-0.488098	0.147279	-0.617259	0.025345	-0.781494	0.277100	0.427734	0.093112	0.005067	-0.017831	0.289722	-0.698843	-0.244421	-0.606579	-131.595955	-81.664111	-3.897988
21113		9.186770	0.142651	-0.731586	0.929634	-0.689424	-0.668695	-0.248372	-0.534996	0.054224	-0.780273	0.274902	0.426514	0.091886	0.001443	-0.007072	0.288343	-0.700887	-0.244284	-0.604930	-133.147742	-81.436323	-2.472326
21114		9.283188	-0.443737	-0.639455	0.644346	-0.176952	-0.520934	-0.526414	-0.501231	0.168093	-0.781982	0.267334	0.435303	0.092851	-0.004376	-0.006150	0.286304	-0.703405	-0.242808	-0.603569	-134.418522	-81.167351	-1.501563
21115		10.090568	-1.274829	-0.636257	0.254873	0.441588	0.365191	-0.464421	-0.550785	0.357763	-0.783447	0.276123	0.443604	0.100945	-0.012582	-0.006055	0.285059	-0.706159	-0.240968	-0.601677	-135.209726	-80.801107	-0.969168
21116		9.680390	-1.867779	-1.403697	-0.691100	0.357824	0.115191	-0.317650	-0.599888	0.447294	-0.776855	0.281250	0.443359	0.096887	-0.018483	-0.013717	0.284470	-0.708991	-0.239270	-0.599299	-135.787777	-80.375490	-0.577428
21117		9.023793	-2.926794	-2.123219	-1.962235	0.647289	-0.313571	-0.068506	-0.669634	0.373045	-0.765381	0.283691	0.453125	0.090363	-0.029107	-0.020920	0.284522	-0.711535	-0.238725	-0.596470	-136.494199	-79.952241	0.100412
21118		9.583107	-2.768335	-1.499822	-1.245552	0.984868	0.148605	0.252671	-0.687749	0.231944	-0.766357	0.290283	0.460938	0.095914	-0.027553	-0.014703	0.285203	-0.713540	-0.239613	-0.593386	-137.343217	-79.572454	1.100555
21119		9.695044	-2.516101	-1.037720	-0.668072	1.147904	0.169156	0.403920	-0.687848	0.122542	-0.764160	0.290527	0.459473	0.097001	-0.025081	-0.010094	0.286161	-0.715144	-0.241386	-0.590266	-138.269913	-79.234675	2.279489
21120		9.642451	-2.467039	-1.083370	-0.624266	1.111349	0.117657	0.416683	-0.706523	0.082233	-0.766602	0.297607	0.464111	0.096472	-0.024609	-0.010544	0.286954	-0.716768	-0.243311	-0.587112	-139.265924	-78.897600	3.527369
21121		9.798188	-1.970192	-1.669365	-0.612686	0.382689	0.294278	0.356511	-0.709408	0.055961	-0.761719	0.301270	0.469727	0.098046	-0.019645	-0.016381	0.287511	-0.718400	-0.245206	-0.584048	-140.276611	-78.567792	4.766917
21122		9.801690	-1.300822	-2.051191	-0.361565	-0.323052	0.273795	0.232949	-0.731865	0.059414	-0.757813	0.294189	0.479004	0.098095	-0.012955	-0.020168	0.287539	-0.720312	-0.246703	-0.581042	-141.338515	-78.219381	5.977568
21123		10.087303	0.220708	-1.771279	1.000040	-1.162243	0.315908	0.010107	-0.735577	0.109195	-0.746338	0.295166	0.477539	0.100936	0.002263	-0.017342	0.286964	-0.722562	-0.247428	-0.578217	-142.348377	-77.850402	7.016497
21124		9.990143	0.730632	-1.973852	1.251958	-1.627030	0.188203	-0.321886	-0.725366	0.196892	-0.750244	0.307861	0.484131	0.099965	0.007373	-0.019388	0.285387	-0.725400	-0.246805	-0.575705	-143.301097	-77.448989	7.793286
21125		9.562878	0.129734	-2.513710	0.430092	-1.545764	-0.055155	-0.586452	-0.697219	0.238025	-0.753174	0.307373	0.487305	0.095714	0.001338	-0.024807	0.283063	-0.728528	-0.245279	-0.573551	-144.212679	-77.047120	8.384134
21126		9.408985	-0.746005	-2.949354	-0.452607	-1.177036	-0.004857	-0.704462	-0.653481	0.193480	-0.737549	0.303467	0.497314	0.094193	-0.007472	-0.029160	0.280163	-0.731668	-0.243456	-0.571752	-145.185702	-76.675314	8.959046
21127		9.473997	-1.520818	-3.296872	-1.157248	-0.799094	0.235230	-0.697726	-0.630477	0.127483	-0.731934	0.299561	0.502441	0.094853	-0.015262	-0.032617	0.277185	-0.734593	-0.241909	-0.570107	-146.199567	-76.336554	9.591303
21128		9.381668	-2.283862	-3.380262	-1.701328	-0.244751	0.272103	-0.580856	-0.619872	0.103977	-0.738770	0.299316	0.520264	0.093933	-0.022887	-0.033445	0.274512	-0.737325	-0.240709	-0.568379	-147.151822	-76.004497	10.219436
21129		9.173860	-2.738713	-3.656762	-2.200189	-0.052906	0.196713	-0.441807	-0.605255	0.107686	-0.721191	0.297363	0.516357	0.091863	-0.027418	-0.036229	0.272440	-0.739774	-0.239919	-0.566524	-147.952424	-75.679410	10.784781
21130		9.041643	-2.547929	-3.803897	-2.161089	-0.249363	0.085799	-0.307991	-0.586338	0.097995	-0.739014	0.296875	0.517822	0.090540	-0.025493	-0.037734	0.270789	-0.742010	-0.239461	-0.564582	-148.654891	-75.361042	11.318138
21131		9.100913	-1.825737	-3.353632	-1.305281	-0.435044	-0.039587	-0.278303	-0.545473	0.086348	-0.725342	0.301025	0.532227	0.091108	-0.018264	-0.033263	0.269327	-0.744025	-0.239125	-0.562768	-149.279768	-75.068293	11.800230
21132		9.232665	-1.446745	-3.290585	-0.937823	-0.626654	0.030619	-0.358603	-0.485967	0.071992	-0.729980	0.298340	0.544434	0.092411	-0.014493	-0.032655	0.267531	-0.746001	-0.238481	-0.561282	-149.902502	-74.804043	12.222517
21133		9.240662	-1.257410	-3.021565	-0.586674	-0.549281	-0.042597	-0.443363	-0.440712	0.066333	-0.730225	0.307129	0.536865	0.092477	-0.012610	-0.029984	0.265518	-0.747904	-0.237611	-0.560071	-150.509302	-74.566491	12.589012
21134		9.548355	-1.021620	-2.410268	0.112733	-0.265192	0.083826	-0.551828	-0.388693	0.068686	-0.722168	0.296143	0.553711	0.095534	-0.010250	-0.023889	0.263100	-0.749846	-0.236302	-0.559170	-151.117418	-74.349311	12.882087
21135		9.858248	-1.128002	-2.430039	0.139026	-0.145104	0.401126	-0.603136	-0.358349	0.068367	-0.727539	0.295898	0.552490	0.098630	-0.011319	-0.024090	0.260587	-0.751716	-0.234862	-0.558441	-151.704019	-74.150657	13.133256
21136		9.942956	-1.072053	-2.149340	0.427233	0.035427	0.407264	-0.584742	-0.348612	0.075569	-0.711426	0.290527	0.557129	0.099471	-0.010745	-0.021289	0.258106	-0.753578	-0.233378	-0.557706	-152.258087	-73.950368	13.351189
21137		9.794216	-1.021321	-1.893781	0.633400	0.184147	0.193356	-0.547275	-0.372906	0.088574	-0.713135	0.297119	0.554443	0.097982	-0.010221	-0.018727	0.255836	-0.755422	-0.232031	-0.556818	-152.770868	-73.737695	13.559334
21138		9.362033	-1.282388	-1.805300	0.447219	0.442265	-0.212921	-0.470696	-0.416465	0.086092	-0.708984	0.295166	0.558594	0.093663	-0.012826	-0.017828	0.253731	-0.757321	-0.230906	-0.555668	-153.282678	-73.499053	13.801881
21139		9.091249	-1.356246	-1.604146	0.506701	0.640055	-0.517694	-0.383200	-0.454352	0.067042	-0.713379	0.289307	0.572510	0.090953	-0.013562	-0.015809	0.251923	-0.759143	-0.230197	-0.554299	-153.789384	-73.249103	14.102298
21140		9.060425	-1.308931	-1.462517	0.667955	0.724568	-0.594652	-0.300315	-0.506654	0.040317	-0.706055	0.297607	0.574951	0.090644	-0.013093	-0.014376	0.250228	-0.761009	-0.229827	-0.552658	-154.333680	-72.974359	14.481457
21141		9.045771	-1.024890	-0.928352	1.268230	0.878062	-0.792789	-0.278843	-0.549558	0.028902	-0.706543	0.293945	0.570557	0.090484	-0.010249	-0.009021	0.248596	-0.762905	-0.229667	-0.550844	-154.895207	-72.682921	14.902703
21142		9.227532	-1.119808	-0.555187	1.574057	1.237268	-0.718691	-0.276644	-0.592303	0.022750	-0.700195	0.293945	0.584961	0.092292	-0.011195	-0.005263	0.246889	-0.764921	-0.229597	-0.548841	-155.489541	-72.365875	15.359789
21143		9.136220	-1.579315	-0.353516	1.453347	1.750762	-0.817578	-0.267990	-0.657222	0.019453	-0.700684	0.290039	0.593994	0.091375	-0.015789	-0.003214	0.245144	-0.767072	-0.229631	-0.546603	-156.104837	-72.017886	15.845518
21144		9.186580	-1.655943	0.021092	1.742266	2.091772	-0.883833	-0.266932	-0.706344	0.007595	-0.685791	0.288574	0.594727	0.091865	-0.016555	0.000557	0.243296	-0.769350	-0.229780	-0.544159	-156.758283	-71.641822	16.372481
21145		9.114451	-1.737860	-0.287916	1.497688	2.002291	-0.872690	-0.264598	-0.773621	-0.013687	-0.692627	0.291504	0.607422	0.091153	-0.017388	-0.002504	0.241332	-0.771753	-0.230086	-0.541494	-157.457129	-71.236471	16.950495
21146		8.850036	-1.808717	-0.423518	1.329805	2.001227	-1.094883	-0.246588	-0.873922	-0.049000	-0.681396	0.294922	0.615723	0.088513	-0.018114	-0.003826	0.239210	-0.774368	-0.230702	-0.538432	-158.240336	-70.780088	17.629618
21147		8.902021	-1.502579	-0.231096	1.732453	1.945741	-1.165772	-0.256360	-0.969727	-0.069223	-0.666504	0.282715	0.624023	0.089025	-0.015059	-0.001860	0.236892	-0.777194	-0.231471	-0.535045	-159.075191	-70.276829	18.360067
21148		9.146159	-1.730984	-0.557458	1.500433	2.015872	-0.832522	-0.280419	-1.064810	-0.086438	-0.663086	0.272217	0.634033	0.091482	-0.017357	-0.005063	0.234306	-0.780276	-0.232356	-0.531301	-159.965707	-69.719555	19.137059
21149		9.362939	-1.855832	-0.705371	1.462046	2.123147	-0.595320	-0.277978	-1.169994	-0.093340	-0.649902	0.274658	0.640625	0.093660	-0.018611	-0.006480	0.231593	-0.783586	-0.233382	-0.527153	-160.868110	-69.105579	19.931633
21150		9.502714	-1.688865	-0.610326	1.759779	2.150352	-0.549631	-0.240729	-1.256576	-0.120069	-0.646484	0.271240	0.641846	0.095053	-0.016953	-0.005486	0.228789	-0.787052	-0.234641	-0.522636	-161.781558	-68.442610	20.753946
21151		9.760574	-1.316886	-0.842031	1.994260	1.842617	-0.308048	-0.228438	-1.338002	-0.150897	-0.639404	0.279053	0.653809	0.097649	-0.013252	-0.007752	0.225904	-0.790613	-0.236197	-0.517794	-162.708477	-67.738408	21.612694
21152		10.186001	-0.632364	-1.377764	2.270272	1.142137	0.166910	-0.236381	-1.388590	-0.181806	-0.632568	0.282471	0.675293	0.101947	-0.006432	-0.013062	0.222783	-0.794270	-0.237836	-0.512774	-163.647952	-67.004245	22.474201
21153		10.378415	-0.019006	-1.938865	2.412316	0.462637	0.455503	-0.272504	-1.455622	-0.184903	-0.616455	0.263672	0.677490	0.103921	-0.000312	-0.018632	0.219473	-0.798061	-0.239521	-0.507503	-164.577034	-66.230491	23.317057
21154		10.455812	0.118339	-2.854477	1.985986	-0.058254	0.842649	-0.282963	-1.523450	-0.173200	-0.612061	0.257568	0.687256	0.104772	0.001053	-0.027749	0.216004	-0.802033	-0.241128	-0.501938	-165.466564	-65.410361	24.104782
