// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50786		13.012025	-1.655363	2.013516	7.978008	4.551219	-0.235007	0.034048	-2.699276	-1.290869	-0.521729	-0.187256	0.711914	0.129722	-0.017395	0.021885	-0.126866	-0.853347	-0.074196	-0.500199	148.117023	-56.601281	27.426235
50787		14.617614	-2.532039	2.737252	9.678692	5.798038	0.200578	0.314038	-2.829425	-1.405566	-0.486084	-0.198242	0.725098	0.145587	-0.026390	0.029394	-0.130063	-0.860020	-0.079121	-0.487021	148.549718	-54.796952	27.118792
50788		15.789487	-3.831080	2.366223	10.249559	7.524572	0.574265	0.505116	-2.915533	-1.494726	-0.474854	-0.202881	0.735596	0.157236	-0.039551	0.025859	-0.132637	-0.866760	-0.084830	-0.473221	149.032094	-52.923834	26.881311
50789		16.153122	-4.215933	1.748249	10.218035	8.227224	0.657978	0.815747	-2.949952	-1.584159	-0.447510	-0.196533	0.750244	0.160911	-0.043513	0.019683	-0.134072	-0.873506	-0.091602	-0.458936	149.612463	-51.005193	26.736346
50790		16.272649	-3.162526	0.538518	9.632402	7.610918	1.338871	1.171178	-3.015416	-1.692427	-0.413818	-0.190430	0.761719	0.162347	-0.033041	0.007644	-0.134167	-0.880309	-0.099598	-0.444000	150.323257	-49.024412	26.686219
50791		17.659539	-1.421067	-0.504990	10.057464	6.720982	3.140250	1.279491	-3.090290	-1.767841	-0.376709	-0.196533	0.775879	0.176512	-0.015750	-0.002419	-0.133967	-0.887014	-0.108074	-0.428462	151.045502	-46.982561	26.699227
50792		19.391548	0.177563	0.192297	12.198913	5.871468	4.071606	1.517214	-3.034163	-1.799532	-0.347168	-0.180664	0.785400	0.193862	0.000002	0.004869	-0.132674	-0.893411	-0.117206	-0.412890	151.846289	-44.963799	26.796832
50793		19.163243	2.553936	-1.123173	11.718120	3.998027	5.076222	0.914555	-2.840067	-1.717074	-0.318115	-0.189453	0.797119	0.191975	0.023935	-0.008395	-0.133774	-0.898765	-0.124808	-0.398432	152.273241	-43.063021	26.934746
50794		15.995164	5.692479	-1.940824	9.832278	0.357947	4.158398	0.754642	-2.555081	-1.581883	-0.291748	-0.184326	0.812744	0.160624	0.055724	-0.017147	-0.135075	-0.903279	-0.131650	-0.385370	152.599033	-41.347794	27.096368
50795		12.866327	8.410202	-3.906662	7.009378	-2.734462	4.148494	-0.792329	-2.376036	-1.459000	-0.267822	-0.197266	0.808594	0.129726	0.083007	-0.037860	-0.143012	-0.906290	-0.135039	-0.374100	152.057683	-39.751630	27.228782
50796		11.670063	8.654693	-7.566869	3.860282	-2.525293	5.905456	-1.567254	-2.127249	-1.223733	-0.244141	-0.212891	0.807861	0.118026	0.085238	-0.075089	-0.153790	-0.908238	-0.136073	-0.364605	151.136115	-38.348515	27.268937
50797		10.881870	7.225949	-10.844363	1.036996	-0.563320	7.123097	-1.817469	-1.982838	-1.097465	-0.211914	-0.226563	0.808350	0.110282	0.070674	-0.108002	-0.165376	-0.909635	-0.136149	-0.355921	150.106587	-37.048011	27.247503
50798		10.338987	4.886712	-9.041171	1.824366	1.304045	4.591444	-1.124174	-1.912634	-1.042209	-0.198975	-0.243408	0.799805	0.104501	0.047819	-0.089687	-0.173606	-0.911343	-0.137248	-0.347100	149.493743	-35.803046	27.196466
50799		10.770161	3.528737	-13.513356	-0.826886	3.934168	7.359523	-0.870097	-1.776100	-1.036260	-0.177979	-0.256592	0.794434	0.109076	0.034139	-0.134319	-0.180577	-0.912923	-0.138853	-0.338649	149.006397	-34.623035	27.174861
50800		9.193267	1.228018	-12.047096	-1.054521	5.202747	4.434143	0.875057	-1.326369	-0.974961	-0.162109	-0.243896	0.809082	0.092789	0.012354	-0.119804	-0.179130	-0.915256	-0.143521	-0.331091	149.450361	-33.686518	27.276558
50801		7.029034	-0.253525	-6.710346	0.789614	4.445983	-1.204009	1.566456	-0.772147	-0.616032	-0.148682	-0.235107	0.811768	0.070542	-0.002228	-0.066850	-0.173528	-0.917477	-0.148178	-0.325834	150.296731	-33.124754	27.367179
50802		8.775205	1.907342	-3.727837	4.442011	2.471935	-1.524358	2.382029	-0.275547	-0.486267	-0.142090	-0.222900	0.813721	0.087850	0.019301	-0.036928	-0.163565	-0.919577	-0.153981	-0.322357	151.557955	-32.853505	27.557780
50803		10.085767	3.175795	-1.383015	7.204193	1.338022	-2.064772	2.072855	0.172383	-0.248732	-0.134521	-0.202393	0.826172	0.100885	0.031774	-0.013588	-0.154295	-0.920774	-0.158542	-0.321298	152.637984	-32.871839	27.753812
50804		9.437607	2.789665	-2.995767	5.618181	1.705328	-1.365619	1.116156	0.676145	-0.025940	-0.143799	-0.194336	0.817383	0.094278	0.028052	-0.030120	-0.148652	-0.920524	-0.160902	-0.323495	153.157798	-33.211674	27.970490
50805		6.749597	3.685545	-4.014876	3.122673	-0.026342	-1.719021	1.023222	0.962030	-0.000509	-0.151123	-0.194336	0.827637	0.067303	0.037061	-0.040284	-0.143168	-0.919727	-0.163215	-0.327057	153.584303	-33.701851	28.257995
50806		4.278673	7.311136	-4.886702	1.453333	-4.195126	-1.099021	0.497271	1.139677	0.070296	-0.153809	-0.181641	0.814209	0.042482	0.073248	-0.048928	-0.139833	-0.918275	-0.164440	-0.331931	153.701309	-34.306449	28.553825
50807		2.402715	7.042574	-5.533945	-0.461716	-4.622008	-1.786576	-0.438310	1.224819	0.140759	-0.158203	-0.195313	0.817139	0.023638	0.070321	-0.055639	-0.140604	-0.916054	-0.163864	-0.337971	153.287557	-34.968007	28.837712
50808		2.698760	2.151485	-5.482363	-1.318842	-0.078495	-3.470596	-0.711618	1.360760	0.371547	-0.169678	-0.203857	0.809326	0.026574	0.021369	-0.055082	-0.142125	-0.913547	-0.161827	-0.345028	152.766118	-35.760549	29.027536
50809		4.412481	-1.409795	-5.577733	-0.970351	3.827427	-3.731820	-0.378903	1.604349	0.658297	-0.181641	-0.200684	0.802979	0.043722	-0.014060	-0.056102	-0.141418	-0.911030	-0.159245	-0.353082	152.488937	-36.747939	29.126999
50810		6.179076	-1.290972	-5.291301	0.369543	4.313603	-2.805586	0.208416	1.921242	0.875442	-0.192627	-0.205322	0.799072	0.061334	-0.012585	-0.053517	-0.137404	-0.908450	-0.156879	-0.362253	152.562880	-37.956714	29.193246
50811		6.940433	0.050496	-5.276823	0.998820	3.288309	-1.800036	0.273774	2.235709	1.051068	-0.209961	-0.198975	0.790039	0.068805	0.000941	-0.053539	-0.132493	-0.905367	-0.154070	-0.372852	152.681029	-39.368808	29.253207
50812		6.367690	0.051429	-5.540261	0.240429	2.991773	-1.923989	0.238776	2.532870	1.249484	-0.231934	-0.195068	0.784912	0.062963	0.000976	-0.056202	-0.127149	-0.901696	-0.150411	-0.384907	152.796192	-40.987076	29.275344
50813		5.464920	0.492319	-5.326770	-0.315961	2.103270	-2.467352	0.270352	2.788092	1.490212	-0.266113	-0.206787	0.781006	0.053861	0.005399	-0.054015	-0.120948	-0.897535	-0.145912	-0.398136	152.985327	-42.795752	29.222215
50814		4.769224	1.703195	-5.342128	-0.776080	0.598900	-2.517590	0.203035	3.009907	1.644058	-0.287109	-0.202393	0.770996	0.046739	0.017473	-0.054112	-0.114593	-0.892756	-0.140616	-0.412410	153.160352	-44.759791	29.124066
50815		4.287794	2.707531	-5.852252	-1.534033	-0.598492	-2.246536	-0.023370	3.190125	1.793662	-0.306641	-0.194580	0.755371	0.041692	0.027446	-0.059197	-0.108734	-0.887302	-0.134312	-0.427589	153.249412	-46.852217	28.979443
50816		4.037900	2.888001	-5.696597	-1.778855	-0.996769	-2.537287	-0.249018	3.348957	1.920722	-0.349854	-0.197266	0.742432	0.039138	0.029188	-0.057664	-0.103520	-0.881155	-0.126924	-0.443553	153.240631	-49.060354	28.783721
50817		4.342970	2.638785	-5.973937	-2.123366	-0.769375	-2.302453	-0.609783	3.476839	2.043140	-0.366699	-0.201416	0.722168	0.042110	0.026639	-0.060560	-0.099441	-0.874269	-0.118291	-0.460187	153.072995	-51.363982	28.545553
50818		4.875255	3.378367	-5.805531	-1.905324	-1.448498	-1.866207	-0.851734	3.634023	2.255056	-0.401367	-0.213379	0.707520	0.047302	0.034072	-0.059068	-0.095864	-0.866634	-0.108125	-0.477561	152.854759	-53.804931	28.190425
50819		4.531289	4.441280	-6.927363	-3.280939	-2.614722	-1.408579	-1.157077	3.744679	2.477670	-0.443848	-0.204102	0.681641	0.043451	0.044554	-0.070356	-0.092903	-0.858272	-0.096341	-0.495435	152.600400	-56.360127	27.690577
50820		4.320802	4.467483	-7.178064	-3.979093	-2.782955	-1.654420	-1.380579	3.802397	2.636821	-0.472656	-0.210205	0.655273	0.041240	0.044727	-0.072886	-0.090507	-0.849254	-0.083217	-0.513470	152.337895	-58.989065	27.049060
50821		4.783675	2.237750	-8.561735	-5.475659	-0.511536	-1.390503	-1.325788	3.852807	2.793976	-0.506836	-0.211426	0.637939	0.045861	0.022455	-0.086662	-0.087322	-0.839695	-0.069617	-0.531452	152.277739	-61.685401	26.242723
50822		5.868024	0.933653	-9.097188	-5.902065	0.904007	-0.735562	-0.857566	4.001644	2.953051	-0.545898	-0.198730	0.614258	0.056702	0.009790	-0.092161	-0.081635	-0.829468	-0.056603	-0.549650	152.669342	-64.500943	25.250938
50823		7.178405	0.679862	-9.965681	-6.607133	1.265535	0.484098	-0.457276	4.235313	3.138202	-0.577148	-0.189941	0.583008	0.069536	0.007671	-0.101162	-0.073666	-0.818269	-0.043991	-0.568396	153.559736	-67.476179	23.988364
50824		7.658904	1.022197	-10.384539	-7.308204	0.772559	0.840934	-0.021210	4.520584	3.220219	-0.619385	-0.174561	0.550537	0.074039	0.011417	-0.105539	-0.063557	-0.805830	-0.032344	-0.587838	154.971123	-70.610361	22.462879
50825		6.955647	2.431195	-9.981817	-7.654571	-1.038415	-0.106107	0.495541	4.750387	3.190084	-0.638672	-0.153809	0.529053	0.066759	0.025642	-0.101364	-0.051373	-0.792240	-0.022396	-0.607631	157.032835	-73.837876	20.595477
50826		6.277205	4.450673	-9.165051	-7.531173	-3.472660	-1.187652	1.025314	4.889183	3.038539	-0.682861	-0.135498	0.496826	0.059821	0.045905	-0.092904	-0.037486	-0.777677	-0.014662	-0.627374	159.934832	-77.081623	18.203885
50827		6.722693	6.389243	-6.884155	-5.628369	-5.775321	-1.545798	1.299266	4.940955	2.828085	-0.715332	-0.109131	0.463623	0.064590	0.065271	-0.070038	-0.023165	-0.762330	-0.008615	-0.646716	164.038144	-80.272775	14.778613
50828		8.504691	6.835845	-5.515331	-4.369634	-6.473509	-0.408203	1.079264	4.870761	2.627592	-0.740723	-0.086182	0.421631	0.082766	0.069760	-0.056814	-0.010311	-0.746546	-0.002597	-0.665249	170.664956	-83.326409	8.708971
50829		8.408584	6.523611	-5.272161	-4.529848	-6.435710	-0.919416	0.710272	4.690045	2.508765	-0.758789	-0.072266	0.388428	0.081994	0.066465	-0.054426	0.000773	-0.730780	0.004207	-0.682600	-174.238365	-86.074452	-6.040094
50830		8.083179	5.417259	-6.348125	-5.984268	-5.544619	-1.542030	0.380921	4.284435	2.224781	-0.787354	-0.055420	0.368164	0.078839	0.055180	-0.065080	0.009694	-0.715927	0.011099	-0.698020	-130.792664	-87.776362	-49.321180
50831		8.413410	4.042227	-7.017109	-6.964306	-4.356445	-1.514166	0.409505	3.774710	1.696487	-0.795654	-0.048828	0.334229	0.082443	0.041272	-0.071654	0.016895	-0.702518	0.015965	-0.711286	-75.023217	-87.244006	-104.901342
50832		9.074434	4.314522	-6.902094	-7.136756	-4.811171	-1.181106	0.737053	3.293626	1.186659	-0.808350	-0.026855	0.307373	0.089334	0.043936	-0.070339	0.023467	-0.690571	0.017830	-0.722664	-51.919318	-85.761094	-127.623627
50833		8.698604	5.353630	-6.005438	-6.437867	-5.946603	-1.839255	0.836383	2.878004	0.777038	-0.819580	-0.019775	0.283691	0.085903	0.054125	-0.061070	0.028931	-0.679956	0.017867	-0.732464	-41.260842	-84.298417	-137.841507
50834		6.620452	4.434554	-5.670747	-6.114035	-4.974774	-4.023079	0.920911	2.418355	0.381681	-0.824463	-0.019043	0.253174	0.065429	0.044734	-0.057296	0.033270	-0.670913	0.016179	-0.740613	-34.660181	-83.071097	-143.952388
50835		6.938491	6.366977	-2.718165	-3.229254	-6.911698	-3.658882	1.146503	1.828633	-0.032199	-0.827393	-0.008057	0.258057	0.069145	0.063815	-0.027449	0.036876	-0.663949	0.012168	-0.746769	-29.630059	-82.194856	-148.363100
50836		6.550426	10.644722	-2.486675	-2.849613	-11.145231	-4.329556	-0.084810	1.014091	-0.336934	-0.836670	-0.010742	0.244873	0.065556	0.106326	-0.025244	0.035302	-0.660231	0.011587	-0.750143	-26.578995	-81.776320	-151.494345
50837		0.689706	13.937674	-5.515809	-5.124986	-14.075567	-10.688857	-1.280680	-0.192293	-0.615704	-0.831299	-0.012939	0.251953	0.007379	0.138998	-0.056042	0.028805	-0.661233	0.014363	-0.749490	-25.477473	-82.032659	-153.349382
50838		1.526938	12.649850	-7.993764	-8.062605	-12.696321	-9.934112	-3.915039	-1.901972	-1.006049	-0.831299	-0.038574	0.264648	0.016675	0.124822	-0.082238	0.012247	-0.668873	0.025457	-0.742839	-27.546201	-83.269033	-153.525976
50839		18.426276	-8.292965	0.354610	-1.025590	7.348316	8.984034	-4.355661	-2.609715	-0.652718	-0.817871	-0.047363	0.274658	0.183908	-0.083392	0.007760	-0.004384	-0.678730	0.039322	-0.733321	-34.391831	-84.746385	-149.153860
50840		28.179009	-16.542231	2.093752	1.321277	15.050471	19.234714	-2.682108	-1.674957	-0.525030	-0.815186	-0.054443	0.285645	0.281154	-0.165839	0.025516	-0.015057	-0.684870	0.047434	-0.726964	-40.100541	-85.695948	-144.968163
50841		14.163490	-1.542639	-5.552995	-6.118630	1.546350	4.114938	-2.728762	-1.519679	-0.891952	-0.807129	-0.066162	0.283203	0.141977	-0.016805	-0.054229	-0.027250	-0.690342	0.054448	-0.720917	-44.967190	-86.683713	-141.659091
50842		5.834668	-3.682916	-6.520152	-6.195000	4.310193	-4.054692	-2.710132	-1.921010	-1.165230	-0.795898	-0.094727	0.298340	0.058747	-0.038045	-0.064128	-0.040251	-0.697147	0.060482	-0.713238	-55.588838	-87.905327	-132.581647
50843		6.622310	-8.447970	-2.373969	-1.183169	8.551997	-3.007098	-1.639110	-1.706841	-0.983432	-0.796631	-0.096924	0.316895	0.066001	-0.084992	-0.022481	-0.048922	-0.703175	0.063281	-0.706504	-81.499388	-88.805581	-107.602307
50844		7.212635	1.276025	-3.544681	-3.691042	-0.781670	-2.603137	-1.141557	-1.460998	-1.360348	-0.782227	-0.117920	0.316895	0.072467	0.012068	-0.034988	-0.057248	-0.708481	0.062924	-0.700584	-149.167169	-89.212027	-40.582135
50845		8.953824	9.327913	-4.946346	-6.304030	-8.341936	-0.740246	-0.710483	-1.585892	-1.890598	-0.779785	-0.122803	0.338867	0.090804	0.092250	-0.049076	-0.065854	-0.714399	0.059209	-0.694112	156.788834	-88.270195	13.063086
50846		10.842476	8.679452	-6.817105	-7.834322	-7.146968	1.452136	-0.872680	-1.701910	-1.862449	-0.761719	-0.142822	0.340332	0.109802	0.085480	-0.067615	-0.074900	-0.720547	0.056178	-0.687056	145.473034	-86.890677	23.886714
50847		10.911943	5.419062	-6.532314	-6.774626	-3.790682	1.625644	-0.496010	-1.560232	-1.483574	-0.753418	-0.163086	0.354980	0.110022	0.053216	-0.064600	-0.081313	-0.726123	0.053164	-0.680667	142.771787	-85.666706	26.307464
50848		10.033874	2.884015	-5.074490	-4.752206	-1.476103	0.674472	0.044913	-1.335264	-1.277937	-0.747559	-0.167725	0.369629	0.100856	0.028208	-0.050066	-0.085118	-0.731037	0.048948	-0.675236	141.602363	-84.609768	27.506073
50849		9.477271	1.992977	-2.687303	-2.140504	-0.984522	-0.042397	0.442850	-1.177436	-1.347873	-0.740723	-0.173096	0.378662	0.095060	0.019348	-0.026271	-0.087731	-0.735528	0.043072	-0.670407	140.242871	-83.598380	29.126555
50850		8.983341	1.993341	-3.472014	-2.814819	-0.779141	-0.421407	0.576388	-1.151506	-1.324315	-0.728027	-0.185059	0.390137	0.090161	0.019436	-0.034145	-0.089778	-0.739938	0.036808	-0.665640	139.367643	-82.601227	30.340013
50851		10.092478	4.220239	-3.953170	-3.397439	-2.732205	0.970887	0.796833	-1.091842	-1.177957	-0.716797	-0.182861	0.407471	0.101385	0.041762	-0.038812	-0.090520	-0.744146	0.030335	-0.661160	139.133461	-81.686201	31.036009
50852		10.553535	6.100249	-4.383261	-3.895900	-4.409192	1.727702	0.781559	-1.053898	-1.020562	-0.712891	-0.183350	0.416992	0.106074	0.060631	-0.043037	-0.090803	-0.748157	0.024465	-0.656824	139.317632	-80.843512	31.302007
50853		10.392503	5.425500	-4.220747	-3.490743	-3.721262	1.554772	0.152530	-1.051838	-0.957403	-0.710205	-0.186279	0.429932	0.104403	0.053788	-0.041618	-0.093221	-0.751808	0.020907	-0.652424	139.313045	-80.028368	31.394007
50854		10.102139	1.494803	-4.420876	-2.993873	0.227581	0.902478	-0.111744	-1.004940	-0.939817	-0.708496	-0.192383	0.434814	0.101311	0.014448	-0.043708	-0.096582	-0.755159	0.018240	-0.648131	139.118957	-79.236837	31.525574
50855		10.160080	-0.120582	-5.058208	-3.244397	2.000429	0.878340	0.224779	-0.890160	-0.875932	-0.694336	-0.190186	0.453613	0.101818	-0.001595	-0.050131	-0.098465	-0.758246	0.014682	-0.644323	139.056037	-78.522213	31.719667
50856		9.972610	2.231470	-5.202346	-3.658747	-0.247091	1.052307	0.641859	-0.782449	-0.837732	-0.696777	-0.199463	0.456299	0.100021	0.022062	-0.051561	-0.098724	-0.761168	0.009888	-0.640920	139.114565	-77.863257	32.026379
50857		10.623276	4.365465	-5.200156	-3.726705	-2.225664	2.024093	0.662116	-0.716756	-0.828076	-0.683594	-0.194336	0.467529	0.106598	0.043385	-0.051476	-0.098797	-0.763847	0.005017	-0.637771	139.120695	-77.241713	32.407308
50858		10.319693	5.280788	-5.192073	-3.779771	-3.116614	1.906489	0.540575	-0.629969	-0.743168	-0.681641	-0.188477	0.470703	0.103555	0.052563	-0.051453	-0.099143	-0.766171	0.000833	-0.634943	139.079805	-76.683922	32.757324
50859		9.502473	5.195173	-4.696953	-3.346280	-3.170119	1.054698	0.334620	-0.561098	-0.633021	-0.681641	-0.194580	0.485840	0.095320	0.051729	-0.046616	-0.099845	-0.768142	-0.002327	-0.632442	139.040092	-76.202900	32.994097
50860		9.198166	3.222698	-4.569059	-2.964983	-1.256550	0.458526	0.177053	-0.501414	-0.528110	-0.679443	-0.191895	0.487793	0.092181	0.032024	-0.045431	-0.100894	-0.769848	-0.004601	-0.630185	138.999851	-75.781284	33.131059
50861		9.849409	1.658285	-3.623715	-1.665705	0.251350	0.677977	0.522390	-0.392624	-0.474854	-0.684814	-0.189209	0.501221	0.098604	0.016443	-0.036001	-0.100365	-0.771361	-0.007827	-0.628385	139.102122	-75.432554	33.333181
50862		10.638470	1.132621	-3.008133	-0.792676	0.805072	1.243175	0.813416	-0.274765	-0.402251	-0.677979	-0.188477	0.494873	0.106449	0.011234	-0.029889	-0.098549	-0.772653	-0.011735	-0.627023	139.314670	-75.156542	33.587013
50863		10.661609	1.468391	-2.942809	-0.719907	0.475015	1.311259	1.184271	-0.161405	-0.332786	-0.686279	-0.175049	0.507080	0.106664	0.014680	-0.029255	-0.095003	-0.773738	-0.016605	-0.626122	139.702847	-74.961831	33.886231
50864		10.510417	2.359439	-2.446092	-0.313253	-0.490397	1.218198	1.343383	-0.080011	-0.253148	-0.684570	-0.167725	0.520508	0.105144	0.023625	-0.024260	-0.090639	-0.774634	-0.021695	-0.625505	140.191731	-74.827377	34.170238
50865		10.180411	3.451764	-2.239241	-0.227336	-1.645249	1.041388	1.168805	-0.038342	-0.220173	-0.680176	-0.164063	0.523193	0.101846	0.034536	-0.022171	-0.086782	-0.775276	-0.026136	-0.625086	140.583148	-74.729330	34.457310
50866		9.251549	4.647411	-2.134225	-0.366595	-2.974429	0.324511	0.657215	-0.045109	-0.171644	-0.692627	-0.156982	0.529541	0.092560	0.046464	-0.021169	-0.084801	-0.775723	-0.028784	-0.624687	140.764749	-74.641240	34.653966
50867		9.355627	3.467928	-1.872049	0.009358	-1.819332	0.174743	0.067847	-0.106781	-0.124423	-0.691895	-0.152832	0.536133	0.093588	0.034627	-0.018659	-0.084922	-0.776098	-0.029385	-0.624177	140.770696	-74.548018	34.686814
50868		10.227123	0.725692	-2.226613	0.035829	1.053893	0.626014	-0.117154	-0.130653	-0.076422	-0.702881	-0.154053	0.527100	0.102289	0.007205	-0.022204	-0.085647	-0.776492	-0.029216	-0.623595	140.776433	-74.456905	34.607405
50869		10.730098	-0.394026	-2.794430	-0.324441	2.290796	1.038399	0.208690	-0.097883	-0.066274	-0.698486	-0.154785	0.542480	0.107313	-0.003947	-0.027896	-0.085037	-0.776907	-0.030033	-0.623123	140.944054	-74.388683	34.556215
50870		10.136322	0.658440	-2.240927	0.031898	1.109064	0.529908	0.703627	-0.053302	-0.098594	-0.705078	-0.146729	0.532959	0.101372	0.006613	-0.022359	-0.082625	-0.777400	-0.032543	-0.622706	141.284109	-74.324266	34.618697
50871		9.800957	0.639850	-1.238707	0.945018	0.982551	-0.007378	0.843365	-0.050740	-0.091784	-0.700439	-0.136719	0.546631	0.098016	0.006406	-0.012335	-0.079620	-0.777915	-0.035456	-0.622295	141.711762	-74.267934	34.675103
50872		10.242609	0.626470	-0.307906	1.962667	0.991918	0.215390	1.063160	-0.040223	-0.117847	-0.703369	-0.131348	0.544189	0.102430	0.006221	-0.003025	-0.075851	-0.778479	-0.039168	-0.621838	142.210274	-74.203411	34.788595
50873		9.854214	1.940503	0.578552	2.715638	-0.411490	-0.134790	1.063300	-0.062595	-0.164304	-0.716064	-0.126465	0.553223	0.098556	0.019293	0.005919	-0.072214	-0.779065	-0.043041	-0.621282	142.659702	-74.116621	34.953393
50874		9.120907	1.842106	0.874093	2.871034	-0.427646	-0.928853	0.738654	-0.174907	-0.160215	-0.713623	-0.119629	0.555176	0.091216	0.018315	0.008888	-0.069858	-0.779881	-0.045862	-0.620324	143.066537	-73.976863	34.969867
50875		8.604656	0.353585	1.113116	3.038431	0.965203	-1.735536	0.607960	-0.297394	-0.190714	-0.718506	-0.110596	0.557617	0.086033	0.003420	0.011270	-0.068127	-0.780999	-0.048339	-0.618921	143.489908	-73.773864	34.890448
50876		8.709135	-0.216908	1.558267	3.532127	1.547020	-1.846830	0.508501	-0.431271	-0.255223	-0.716797	-0.106689	0.553711	0.087055	-0.002320	0.015765	-0.067010	-0.782485	-0.050733	-0.616970	143.906538	-73.484193	34.760680
50877		8.934790	0.041913	1.434888	3.504756	1.362590	-1.581596	0.514414	-0.547604	-0.326679	-0.708252	-0.099854	0.563721	0.089309	0.000236	0.014594	-0.066125	-0.784289	-0.053366	-0.614549	144.333273	-73.119077	34.621559
50878		9.240322	0.594126	1.599592	3.793548	0.895910	-1.262770	0.396876	-0.678266	-0.363397	-0.702637	-0.110352	0.576172	0.092359	0.005741	0.016321	-0.065832	-0.786443	-0.055760	-0.611608	144.770158	-72.678300	34.404319
50879		9.179202	0.621559	0.931531	3.198851	0.917117	-1.184973	0.312655	-0.818441	-0.408487	-0.708740	-0.104004	0.584717	0.091765	0.006013	0.009700	-0.066060	-0.788957	-0.058004	-0.608127	145.216398	-72.158622	34.122811
50880		9.590168	0.918827	0.917676	3.375422	0.733033	-0.772446	0.272224	-0.960057	-0.442029	-0.706055	-0.111084	0.586426	0.095876	0.008963	0.009649	-0.066579	-0.791868	-0.060228	-0.604057	145.712713	-71.558416	33.765961
