// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47219		20.592545	14.683308	3.360297	10.822760	-4.159892	12.913729	1.567232	-0.975304	0.620880	-0.840088	0.210938	0.210205	0.205298	0.147196	0.035758	0.281780	-0.592960	-0.372858	-0.655725	83.094425	-81.028289	152.238204
47220		19.898216	5.918176	0.425930	2.436811	-1.474796	10.754875	1.698048	-0.779733	0.790419	-0.833984	0.224365	0.224609	0.198726	0.059924	0.005541	0.287901	-0.594579	-0.377186	-0.649091	86.731189	-81.515826	149.542573
47221		9.917287	-2.274933	-1.928000	-4.133682	0.364891	-0.324664	2.545520	-0.943521	0.976183	-0.826172	0.232178	0.219971	0.099372	-0.022021	-0.019095	0.296796	-0.595753	-0.383895	-0.640012	91.910242	-82.077260	145.783986
47222		8.957738	8.043624	-0.213548	5.727028	-3.625351	0.138914	2.692974	-1.292832	0.877781	-0.829590	0.242432	0.237305	0.089230	0.080842	-0.000471	0.305071	-0.597519	-0.391794	-0.629603	99.289500	-82.502120	139.893768
47223		12.873277	5.369201	-3.337193	1.745629	-4.429741	3.715267	1.866798	-1.510866	1.178410	-0.819824	0.253418	0.235596	0.128657	0.054753	-0.031892	0.311340	-0.601679	-0.396452	-0.619578	108.218608	-82.948214	131.971127
47224		12.732422	-2.643520	-6.678828	-6.494126	-3.311782	2.858405	1.430273	-1.623049	1.548552	-0.813721	0.273926	0.249023	0.128059	-0.024972	-0.065933	0.317151	-0.607508	-0.398744	-0.609387	119.149231	-83.383243	121.787040
47225		12.077510	-2.970079	-5.789721	-5.999356	-2.428490	2.283181	1.533114	-1.523163	1.410733	-0.802002	0.279541	0.258545	0.121416	-0.028406	-0.057195	0.323013	-0.612475	-0.401544	-0.599416	130.315859	-83.545922	111.432291
47226		10.304800	-6.992737	-5.424397	-9.038741	-0.414332	0.318151	1.104826	-1.345864	1.531581	-0.794678	0.292480	0.263672	0.103942	-0.068835	-0.053929	0.328220	-0.617775	-0.402341	-0.590549	141.327107	-83.598457	100.987791
47227		6.801653	-8.911207	-5.592079	-10.562247	-0.113706	-3.077463	1.229702	-1.249800	1.549723	-0.787598	0.316406	0.270264	0.069052	-0.088235	-0.056036	0.334028	-0.622517	-0.403241	-0.581631	152.049994	-83.482841	90.906180
47228		6.944194	-4.338307	-2.863553	-5.118317	0.197248	-2.812355	1.496295	-1.153758	1.194198	-0.780273	0.327393	0.279541	0.069863	-0.042753	-0.028555	0.339772	-0.625766	-0.405801	-0.572972	160.524837	-83.145749	83.235515
47229		8.858374	-3.513054	-3.735572	-4.604794	-0.728136	-0.700586	0.848215	-1.003083	1.091650	-0.777588	0.340576	0.274658	0.088960	-0.034488	-0.037057	0.343477	-0.629385	-0.406538	-0.566237	167.139655	-82.763938	77.060552
47230		10.857711	-1.594187	-5.271061	-3.323400	-2.668706	1.591055	0.695317	-0.958603	1.079787	-0.774902	0.356934	0.295166	0.108912	-0.015172	-0.052243	0.346726	-0.633107	-0.406764	-0.559911	172.915781	-82.323390	71.635786
47231		11.557508	-0.868674	-5.580113	-2.593811	-3.137607	2.389486	0.362358	-0.865211	1.063130	-0.761475	0.361816	0.287354	0.115859	-0.007971	-0.055315	0.349052	-0.637041	-0.405936	-0.554578	177.759054	-81.875834	66.956154
47232		11.281284	3.363663	-5.047457	1.606039	-4.467555	2.083447	0.199540	-0.793979	0.985932	-0.762207	0.371338	0.301270	0.112844	0.034243	-0.049993	0.350764	-0.640913	-0.404748	-0.549886	-178.277004	-81.416613	63.063849
47233		10.699050	0.995372	-5.099088	-0.459445	-3.547607	1.530288	-0.222956	-0.755911	1.047361	-0.754150	0.371582	0.301270	0.107128	0.010458	-0.050598	0.351364	-0.645482	-0.402130	-0.546066	-174.743118	-80.945571	59.358831
47234		10.863111	-1.362449	-5.718217	-2.711439	-3.025612	1.851516	-0.336577	-0.748309	1.018939	-0.751953	0.380127	0.317871	0.108912	-0.013166	-0.056753	0.351506	-0.650182	-0.399255	-0.542497	-171.723646	-80.444080	56.102406
47235		10.708657	-3.787803	-5.486025	-4.690250	-1.738456	1.767335	-0.403282	-0.673060	0.985025	-0.757324	0.389404	0.309814	0.107455	-0.037459	-0.054423	0.351489	-0.654663	-0.396168	-0.539372	-169.129807	-79.968349	53.236124
47236		9.849782	-7.951840	-5.600628	-8.443344	-0.081742	1.156264	-0.209995	-0.624021	1.047464	-0.747070	0.399658	0.318848	0.099087	-0.079059	-0.055615	0.352343	-0.658811	-0.393289	-0.535861	-166.449883	-79.484838	50.389065
47237		9.106385	-5.775239	-4.689472	-6.076179	-0.313816	0.249680	0.129967	-0.522424	0.823878	-0.743164	0.405273	0.334961	0.091423	-0.057346	-0.046694	0.353920	-0.661587	-0.391874	-0.532426	-164.386157	-79.075217	48.364854
47238		11.122988	-2.101905	-3.446617	-1.905919	-0.539358	1.853239	0.068441	-0.450793	0.666553	-0.742188	0.409180	0.328613	0.111376	-0.020636	-0.034222	0.354993	-0.664007	-0.390667	-0.529579	-162.868679	-78.712203	46.856563
47239		11.556866	2.371257	-2.117498	2.798080	-1.269321	1.772952	-0.161694	-0.353801	0.487057	-0.743408	0.412109	0.326904	0.115548	0.023977	-0.020990	0.355026	-0.666173	-0.389283	-0.527853	-161.972552	-78.433896	45.848162
47240		11.942928	1.648994	-2.643585	2.031780	-1.347394	2.286797	-0.684557	-0.293348	0.389624	-0.743652	0.419678	0.341797	0.119436	0.016632	-0.026317	0.353163	-0.668951	-0.386722	-0.527472	-161.610852	-78.197278	45.077334
47241		11.301428	-3.784699	-4.484784	-3.656657	-0.581008	2.371339	-0.741341	-0.223146	0.407812	-0.748779	0.415527	0.345703	0.113141	-0.037782	-0.044582	0.351298	-0.671624	-0.383828	-0.527434	-161.201755	-78.000914	44.225527
47242		9.957860	-4.710786	-3.943756	-4.404443	0.161643	1.026052	-0.456353	-0.155662	0.322094	-0.740479	0.425781	0.347168	0.099685	-0.047037	-0.039253	0.350274	-0.673490	-0.381840	-0.527179	-160.801901	-77.849081	43.547777
47243		11.506221	-1.933249	-2.722134	-1.142783	0.187779	2.112047	-0.251244	-0.133677	0.252374	-0.746826	0.419678	0.345947	0.115105	-0.019221	-0.027120	0.349810	-0.674757	-0.380597	-0.526765	-160.455869	-77.728255	43.046812
47244		11.970040	-0.270339	-2.245090	0.637083	-0.096636	2.352019	-0.228559	-0.097011	0.237063	-0.753418	0.418701	0.346436	0.119714	-0.002587	-0.022390	0.349443	-0.675900	-0.379390	-0.526414	-160.104333	-77.622660	42.552068
47245		10.666228	1.005828	-2.145241	1.619214	-0.795402	0.963565	-0.239129	-0.073289	0.168390	-0.758301	0.421387	0.344971	0.106662	0.010122	-0.021425	0.348912	-0.676824	-0.378354	-0.526325	-159.917248	-77.549662	42.220576
47246		9.431750	1.233986	-1.615336	1.872235	-0.619946	-0.368094	-0.389690	-0.091008	0.157736	-0.760254	0.423340	0.346680	0.094315	0.012383	-0.016135	0.347804	-0.678073	-0.376983	-0.526434	-159.855331	-77.462511	41.928396
47247		9.055546	0.648733	-1.339198	1.434286	-0.155860	-0.749811	-0.456010	-0.135991	0.201382	-0.755127	0.416260	0.355225	0.090558	0.006548	-0.013345	0.346504	-0.679596	-0.375370	-0.526480	-159.774489	-77.349028	41.578209
47248		9.271237	-0.736832	-1.249956	0.317762	0.622685	-0.454676	-0.476778	-0.178360	0.239593	-0.760986	0.428223	0.355225	0.092732	-0.007287	-0.012399	0.345147	-0.681370	-0.373640	-0.526309	-159.652029	-77.198666	41.172625
47249		9.521302	-1.731730	-0.878118	-0.311166	1.473368	-0.212820	-0.392813	-0.209106	0.239028	-0.761963	0.426514	0.361084	0.095243	-0.017221	-0.008648	0.344020	-0.683037	-0.372188	-0.525916	-159.520339	-77.038095	40.807023
47250		9.444578	-1.581663	-0.372033	0.071094	1.840397	-0.408012	-0.241918	-0.240057	0.221898	-0.765869	0.422363	0.371338	0.094468	-0.015716	-0.003588	0.343302	-0.684525	-0.371239	-0.525120	-159.370093	-76.858048	40.511003
47251		8.888887	-0.877690	0.215738	0.889086	1.933525	-1.135124	-0.159440	-0.276334	0.224705	-0.768066	0.424316	0.367188	0.088896	-0.008675	0.002287	0.342807	-0.685934	-0.370560	-0.524083	-159.208716	-76.663930	40.251739
47252		8.604035	0.119223	0.807362	2.010822	1.924165	-1.630418	-0.114948	-0.339826	0.258553	-0.767822	0.427734	0.366699	0.086025	0.001308	0.008219	0.342428	-0.687530	-0.369983	-0.522646	-159.002695	-76.422680	39.971951
47253		8.328914	0.513881	1.206298	2.524534	2.045441	-2.032407	-0.131869	-0.423842	0.313559	-0.766357	0.433350	0.369385	0.083255	0.005277	0.012236	0.341983	-0.689435	-0.369320	-0.520893	-158.770538	-76.130968	39.655562
47254		8.270355	0.169942	1.192015	2.252778	2.211899	-2.074419	-0.149657	-0.520271	0.380812	-0.761230	0.436768	0.379883	0.082669	0.001866	0.012134	0.341473	-0.691769	-0.368538	-0.518683	-158.492602	-75.768159	39.281603
47255		8.110457	-0.179024	1.059993	1.909518	2.268804	-2.187657	-0.121660	-0.611717	0.437953	-0.761963	0.431396	0.375732	0.081075	-0.001606	0.010849	0.341033	-0.694359	-0.367785	-0.516039	-158.178503	-75.349385	38.885644
47256		8.577401	-0.290085	0.776871	1.832519	2.184257	-1.680656	-0.091937	-0.702145	0.476110	-0.761230	0.440918	0.387939	0.085753	-0.002693	0.008071	0.340625	-0.697218	-0.367120	-0.512918	-157.859598	-74.868990	38.501941
47257		8.779975	-0.342440	0.455477	1.745534	2.002717	-1.424936	-0.061365	-0.770387	0.513069	-0.751221	0.449707	0.387451	0.087790	-0.003198	0.004894	0.340284	-0.700227	-0.366519	-0.509464	-157.533363	-74.348697	38.127475
47258		8.830937	-0.161011	0.228725	1.880691	1.765856	-1.362376	-0.062823	-0.853488	0.549134	-0.753906	0.444336	0.390381	0.088303	-0.001367	0.002665	0.339876	-0.703522	-0.365915	-0.505616	-157.223006	-73.771610	37.768445
47259		9.247647	-0.453053	-0.035082	1.681099	1.803789	-0.888291	-0.073167	-0.934820	0.578953	-0.756836	0.447998	0.399170	0.092489	-0.004263	0.000083	0.339341	-0.707052	-0.365313	-0.501469	-156.954917	-73.148816	37.445427
47260		9.483695	-0.015665	-0.050080	2.192216	1.663500	-0.736941	-0.047573	-0.999107	0.579934	-0.749268	0.455322	0.413330	0.094838	0.000118	-0.000027	0.338781	-0.710698	-0.364866	-0.496999	-156.732679	-72.487660	37.185823
47261		9.791012	-0.003419	-0.034732	2.377577	1.781654	-0.483337	-0.078757	-1.055374	0.609981	-0.736328	0.459717	0.421143	0.097910	0.000264	0.000169	0.338061	-0.714548	-0.364320	-0.492348	-156.541656	-71.793703	36.938097
47262		9.809045	0.555721	0.043061	2.994922	1.626426	-0.597921	-0.072528	-1.108234	0.632974	-0.736328	0.462158	0.427002	0.098068	0.005868	0.000972	0.337316	-0.718550	-0.363776	-0.487412	-156.358933	-71.062878	36.702542
47263		9.971857	0.854824	0.089647	3.418284	1.606364	-0.543919	-0.123025	-1.186730	0.687023	-0.726074	0.466553	0.428223	0.099681	0.008891	0.001483	0.336358	-0.722876	-0.363038	-0.482200	-156.195986	-70.281796	36.455545
47264		9.994527	1.044986	0.213373	3.755152	1.682305	-0.642356	-0.116324	-1.279219	0.731361	-0.716797	0.481689	0.447510	0.099890	0.010817	0.002767	0.335354	-0.727471	-0.362288	-0.476519	-156.036128	-69.438771	36.215769
47265		10.207316	1.070489	0.175006	3.940747	1.751794	-0.497890	-0.112910	-1.378863	0.772868	-0.713135	0.481934	0.453369	0.102016	0.011100	0.002447	0.334253	-0.732317	-0.361546	-0.470395	-155.898417	-68.536685	35.999332
47266		10.328937	1.269547	0.186276	4.280530	1.762154	-0.490525	-0.057919	-1.485184	0.816313	-0.697021	0.486816	0.467773	0.103219	0.013118	0.002626	0.333250	-0.737360	-0.360923	-0.463658	-155.746120	-67.566248	35.800841
47267		10.479031	1.278427	0.418830	4.575500	2.069162	-0.517515	0.003168	-1.611698	0.826701	-0.684570	0.482666	0.473389	0.104698	0.013217	0.005032	0.332233	-0.742547	-0.360591	-0.456312	-155.634298	-66.529526	35.681765
47268		10.580095	1.050599	0.522923	4.608420	2.394017	-0.520586	0.123608	-1.755199	0.848228	-0.675781	0.493896	0.477295	0.105704	0.010951	0.006164	0.331430	-0.747841	-0.360655	-0.448124	-155.511904	-65.410936	35.626372
47269		11.280068	1.875060	0.792055	5.808207	2.468064	-0.244429	0.216317	-1.921236	0.889985	-0.666016	0.501465	0.492676	0.112633	0.019243	0.009024	0.330727	-0.753344	-0.361013	-0.439048	-155.384741	-64.197644	35.623208
47270		11.642983	3.432381	1.531071	7.716113	2.478497	-0.647719	0.233555	-2.073304	0.952265	-0.650146	0.513184	0.498047	0.116097	0.034858	0.016556	0.329921	-0.759173	-0.361379	-0.429201	-155.258440	-62.889394	35.633167
47271		11.773316	4.722508	2.256444	9.307716	2.559628	-1.279735	0.135417	-2.233771	1.037090	-0.632568	0.518555	0.520752	0.117224	0.047818	0.023908	0.328577	-0.765553	-0.361428	-0.418731	-155.184255	-61.478198	35.637420
47272		12.070450	5.901152	2.632938	10.725472	2.456643	-1.665857	-0.003707	-2.406184	1.137267	-0.610840	0.528809	0.531006	0.120038	0.059696	0.027775	0.326554	-0.772573	-0.361026	-0.407618	-155.170724	-59.953528	35.620913
47273		12.714462	6.986245	3.239168	12.302868	2.677325	-1.912329	-0.200380	-2.600370	1.251610	-0.588379	0.531738	0.551270	0.126269	0.070688	0.033967	0.323582	-0.780371	-0.360029	-0.395846	-155.249633	-58.300106	35.579493
47274		13.845247	7.362518	3.427924	13.366683	3.087288	-1.480138	-0.370604	-2.797470	1.345289	-0.568848	0.532715	0.559326	0.137457	0.074618	0.036069	0.319708	-0.788818	-0.358568	-0.383382	-155.419740	-56.523396	35.530157
47275		15.473976	8.231387	3.274367	14.973939	3.142488	-0.658218	-0.477842	-2.936789	1.419618	-0.543457	0.542236	0.577637	0.153649	0.083489	0.034807	0.315217	-0.797641	-0.356738	-0.370331	-155.637406	-54.654806	35.462546
47276		16.719274	8.698238	2.907996	16.058162	3.151628	-0.023633	-0.504909	-2.995040	1.480077	-0.514648	0.534424	0.598877	0.166084	0.088291	0.031351	0.310542	-0.806484	-0.354616	-0.356923	-155.841204	-52.745315	35.357193
47277		17.154599	6.035057	1.597696	13.988056	3.936379	1.235667	-0.538798	-3.002164	1.608977	-0.489502	0.549072	0.611328	0.170789	0.061774	0.018379	0.305853	-0.815403	-0.351814	-0.343218	-155.978941	-50.798539	35.139993
47278		17.084209	0.885472	-0.998923	9.385607	5.078170	3.594243	-0.436529	-2.987733	1.781709	-0.462158	0.554688	0.624756	0.170878	0.010359	-0.007458	0.301813	-0.824176	-0.348365	-0.329066	-155.957821	-48.824651	34.784898
47279		16.985164	-2.352680	-3.466715	6.456741	5.332749	5.546033	-0.174339	-2.941310	1.870145	-0.431885	0.549561	0.642090	0.170547	-0.021963	-0.032143	0.298985	-0.832402	-0.344797	-0.314372	-155.744592	-46.848324	34.362996
47280		16.720955	-2.342867	-5.130015	6.264711	4.268966	6.121472	0.002473	-2.781461	1.788058	-0.395264	0.565186	0.644775	0.168102	-0.021928	-0.048967	0.296961	-0.839704	-0.341522	-0.300123	-155.465332	-44.980584	33.976734
47281		15.264238	-2.625655	-5.820923	5.431980	3.584168	5.399194	0.034258	-2.494129	1.624586	-0.367188	0.560791	0.656982	0.153559	-0.025002	-0.056302	0.295235	-0.846068	-0.338458	-0.287143	-155.208075	-43.293352	33.636047
47282		12.973974	-4.633712	-7.721358	2.398803	2.719100	5.557816	0.100986	-2.174144	1.502354	-0.355225	0.563477	0.664307	0.130912	-0.045318	-0.075818	0.294108	-0.851472	-0.335480	-0.275587	-154.920870	-41.808607	33.297330
47283		11.168823	-5.835210	-8.786241	0.468951	2.115310	5.395334	0.411517	-1.941428	1.477254	-0.321289	0.577881	0.658447	0.112961	-0.057341	-0.086889	0.294602	-0.855946	-0.332628	-0.264432	-154.436522	-40.441033	32.919983
47284		10.326074	-4.450335	-7.672910	1.545785	1.782496	3.593736	0.497567	-1.732626	1.379302	-0.294922	0.580322	0.663574	0.104224	-0.043597	-0.075938	0.295653	-0.859706	-0.329967	-0.254198	-153.922884	-39.211389	32.564053
47285		9.758592	-3.170126	-8.576422	2.149550	0.233982	3.384037	0.279975	-1.526132	1.303257	-0.281982	0.580811	0.666748	0.098440	-0.030942	-0.085059	0.295966	-0.863329	-0.327001	-0.245231	-153.540131	-38.096800	32.208686
47286		8.388874	-5.545582	-8.363413	-0.178938	1.368025	3.193650	-0.901325	-1.266633	1.424360	-0.263672	0.584961	0.677490	0.084809	-0.055229	-0.082850	0.291730	-0.868463	-0.321652	-0.239176	-153.745699	-37.092394	31.698786
47287		8.699681	-1.570078	-4.103724	3.925022	1.928393	-1.102668	-0.808013	-0.788118	1.208235	-0.249512	0.583008	0.682861	0.087251	-0.015339	-0.040631	0.288376	-0.872489	-0.316618	-0.235276	-153.897093	-36.381737	31.178494
47288		11.032468	1.514763	-2.753577	8.036193	1.817693	-1.831011	-0.947793	-0.165613	0.928177	-0.238281	0.572998	0.695801	0.110276	0.015529	-0.027517	0.285064	-0.875466	-0.311736	-0.234773	-154.123870	-36.071933	30.643698
47289		10.654491	-1.914094	-4.477531	5.062738	2.717055	0.395959	-1.129863	0.416515	0.599610	-0.231201	0.566406	0.695557	0.106509	-0.019075	-0.044889	0.281453	-0.877494	-0.307225	-0.237490	-154.473327	-36.137928	30.138742
47290		8.516253	-5.504338	-6.101174	0.723155	3.135619	1.575605	-0.930161	0.942547	0.227815	-0.229980	0.560059	0.691162	0.084937	-0.055231	-0.061156	0.279073	-0.877985	-0.303823	-0.242799	-154.753459	-36.578691	29.709434
47291		5.648836	-6.928270	-7.040076	-2.553716	2.318363	1.030547	-0.673093	1.305553	0.013274	-0.241699	0.551025	0.699951	0.056033	-0.069516	-0.070534	0.278097	-0.877328	-0.301159	-0.249521	-154.898370	-37.252341	29.309211
47292		3.758874	-5.314298	-7.151022	-2.931856	0.410815	-0.607144	-0.543288	1.548541	-0.175085	-0.255127	0.536621	0.694824	0.036988	-0.053370	-0.071653	0.277808	-0.875830	-0.299116	-0.257438	-154.993799	-38.107333	28.953243
47293		2.894289	-3.017779	-6.559841	-1.953766	-1.113113	-2.365715	-0.411848	1.842674	-0.469608	-0.265625	0.543457	0.691895	0.028266	-0.030380	-0.065798	0.278129	-0.873279	-0.298110	-0.266756	-155.072208	-39.177906	28.701491
47294		2.715836	-1.462735	-5.830218	-0.952089	-1.799135	-3.538815	-0.407266	2.144253	-0.810849	-0.275391	0.540527	0.693359	0.026472	-0.014855	-0.058558	0.278431	-0.869693	-0.298129	-0.277903	-155.231159	-40.496147	28.581688
47295		3.627920	-0.690754	-5.563512	0.111468	-1.869469	-3.403186	-0.353440	2.415041	-1.064928	-0.304688	0.536621	0.683838	0.035566	-0.007197	-0.056055	0.278975	-0.865157	-0.298921	-0.290382	-155.417401	-42.008100	28.557543
47296		4.908599	-0.996442	-5.622564	0.538901	-1.327415	-2.420523	-0.355101	2.629095	-1.173614	-0.329102	0.527832	0.687500	0.048281	-0.010350	-0.056846	0.279617	-0.859965	-0.299809	-0.303957	-155.614684	-43.665611	28.544924
47297		4.840127	-1.989956	-6.258137	-0.625942	-1.209349	-1.769599	-0.246950	2.842889	-1.289615	-0.343018	0.521240	0.667969	0.047376	-0.020285	-0.063235	0.280807	-0.853944	-0.301008	-0.318310	-155.763588	-45.454050	28.555976
47298		4.193085	-1.711608	-6.435753	-1.133643	-1.836235	-2.245155	-0.150553	3.052206	-1.637184	-0.377686	0.526123	0.669189	0.040800	-0.017502	-0.064973	0.282084	-0.846681	-0.303449	-0.333884	-156.005412	-47.441088	28.766121
47299		4.656140	-1.516919	-5.997157	-0.800605	-1.621401	-2.284758	-0.194082	3.252652	-1.969427	-0.410889	0.509277	0.654785	0.045425	-0.015679	-0.060701	0.282842	-0.838377	-0.306860	-0.350658	-156.440175	-49.601279	29.198375
47300		4.598101	-1.450581	-6.060233	-1.086387	-1.830853	-2.367354	-0.333978	3.424494	-2.160527	-0.437256	0.490479	0.644043	0.044774	-0.015096	-0.061351	0.282822	-0.829331	-0.310449	-0.368568	-157.083902	-51.899914	29.778599
47301		4.412066	-2.247472	-6.037154	-2.045341	-1.457191	-2.420227	-0.452755	3.596445	-2.375114	-0.469971	0.476318	0.623779	0.042754	-0.023126	-0.061097	0.282066	-0.819457	-0.314344	-0.387449	-157.976054	-54.323910	30.569927
47302		4.442321	-2.491360	-6.076056	-2.536423	-1.424563	-2.437994	-0.352637	3.755303	-2.522335	-0.507324	0.469482	0.602783	0.042953	-0.025570	-0.061532	0.281524	-0.808482	-0.318636	-0.406905	-158.999858	-56.862245	31.560306
47303		4.673689	-3.579156	-6.675636	-3.856403	-1.214839	-1.884537	-0.243616	3.879959	-2.663226	-0.538086	0.450439	0.585205	0.044948	-0.036480	-0.067596	0.281204	-0.796459	-0.323395	-0.426606	-160.203264	-59.477370	32.812477
47304		4.705479	-4.843884	-8.077079	-5.865106	-1.571579	-1.213129	-0.092745	3.992149	-2.866074	-0.571289	0.426514	0.567871	0.044730	-0.049129	-0.081656	0.281059	-0.783172	-0.328925	-0.446605	-161.712308	-62.181696	34.476247
47305		4.184561	-3.353001	-8.361426	-5.437365	-3.018520	-2.068665	0.098849	4.077340	-3.127268	-0.607422	0.414307	0.536377	0.039599	-0.034119	-0.084454	0.281054	-0.768522	-0.335591	-0.466649	-163.710533	-64.944512	36.770773
47306		4.365578	0.295768	-8.235214	-2.796513	-5.280357	-2.653875	0.146504	4.127322	-3.327186	-0.651367	0.390625	0.510742	0.041986	0.002311	-0.083228	0.280639	-0.752811	-0.342821	-0.486817	-166.458167	-67.725872	39.857639
47307		6.042093	2.830502	-7.922747	-0.471199	-6.306010	-1.609794	0.049273	4.185165	-3.421988	-0.677246	0.367432	0.489746	0.059219	0.027305	-0.080468	0.279543	-0.736411	-0.349860	-0.507103	-170.201891	-70.471169	43.894307
47308		8.073902	3.145477	-7.743803	-0.045738	-6.023743	0.124123	-0.114879	4.241088	-3.357621	-0.706543	0.350342	0.460449	0.079585	0.030067	-0.079152	0.277877	-0.719652	-0.355903	-0.527464	-175.156988	-73.132001	49.036064
47309		9.183724	0.054433	-7.794010	-2.849848	-4.157954	1.125786	-0.348675	4.248078	-3.116338	-0.728271	0.336670	0.424561	0.090147	-0.001007	-0.079866	0.275841	-0.703134	-0.360206	-0.547510	178.494363	-75.618582	55.419219
47310		9.610652	-4.463477	-7.366499	-6.723497	-1.275797	1.127323	-0.453387	4.195037	-2.816730	-0.760986	0.300781	0.393799	0.093892	-0.046137	-0.075547	0.273956	-0.686951	-0.362999	-0.566814	170.386831	-77.860499	63.477353
47311		8.811082	-6.915552	-6.267624	-8.622468	0.676561	-0.330737	-0.352775	4.096653	-2.654832	-0.777100	0.286865	0.361572	0.085875	-0.070418	-0.064327	0.272546	-0.670797	-0.365432	-0.584987	159.664480	-79.739736	74.199528
47312		8.515708	-6.982359	-5.402445	-8.594685	1.164410	-1.140494	-0.245111	3.913821	-2.580875	-0.800293	0.263428	0.336182	0.083169	-0.070973	-0.055579	0.271207	-0.654761	-0.367969	-0.601942	145.587170	-81.058398	88.329807
47313		8.564299	-5.205338	-5.229383	-7.422497	0.100797	-1.288282	-0.049220	3.638956	-2.443416	-0.804443	0.246582	0.301758	0.084028	-0.053100	-0.053820	0.270293	-0.639220	-0.370830	-0.617110	129.438985	-81.651558	104.632705
