// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48212		4.944137	-0.860760	9.072477	0.103192	0.605965	0.537064	-0.096778	-0.182377	0.134275	-0.738525	0.270264	-0.458984	0.049364	-0.008531	0.090774	0.373512	-0.259264	-0.081244	-0.886945	-3.327545	-31.372257	-133.391236
48213		5.239629	-1.230046	8.855275	-0.390101	0.612653	0.524383	-0.133916	-0.231723	0.126247	-0.732178	0.268799	-0.452881	0.052301	-0.012208	0.088622	0.373836	-0.260590	-0.080894	-0.886451	-3.457319	-31.498928	-133.292307
48214		5.305044	-0.710329	8.898473	-0.009084	0.223724	0.569058	-0.179481	-0.295118	0.154335	-0.726563	0.292236	-0.461182	0.052924	-0.006983	0.089069	0.374216	-0.262371	-0.080477	-0.885803	-3.623913	-31.671608	-133.167533
48215		5.293993	0.532934	8.817141	0.885102	-0.672171	0.425327	-0.234230	-0.364509	0.203144	-0.718750	0.295898	-0.472900	0.052774	0.005486	0.088261	0.374693	-0.264502	-0.079829	-0.885026	-3.842607	-31.870826	-133.009821
48216		4.718002	0.414409	8.991010	1.262683	-0.166683	0.269330	-0.304895	-0.449006	0.292757	-0.725586	0.319336	-0.479492	0.046972	0.004350	0.090009	0.375454	-0.267251	-0.078962	-0.883955	-4.136122	-32.125040	-132.782538
48217		5.351850	-0.508404	8.564790	0.138299	-0.051385	0.298404	-0.346076	-0.550614	0.368871	-0.724609	0.319824	-0.483887	0.053291	-0.004837	0.085803	0.376434	-0.270475	-0.077947	-0.882647	-4.486660	-32.422085	-132.500121
48218		4.684277	-0.031209	8.821285	1.042864	0.123960	0.119834	-0.354869	-0.660076	0.411753	-0.724121	0.330078	-0.490723	0.046552	-0.000059	0.088367	0.377559	-0.274288	-0.077094	-0.881063	-4.863252	-32.788853	-132.175577
48219		4.581072	-0.936518	8.660994	0.477426	0.783698	-0.013029	-0.383924	-0.773053	0.364869	-0.726807	0.348145	-0.497070	0.045492	-0.009115	0.086804	0.378369	-0.278553	-0.076335	-0.879442	-5.248046	-33.209926	-131.875616
48220		5.059155	-1.463171	8.514286	-0.133602	0.830206	0.163339	-0.373366	-0.874911	0.297966	-0.732178	0.358887	-0.491943	0.050240	-0.014397	0.085390	0.378710	-0.283325	-0.075978	-0.877800	-5.602246	-33.707414	-131.627854
48221		4.136057	-1.366544	8.807307	0.667970	1.467864	-0.120349	-0.380609	-0.929293	0.274358	-0.741699	0.371826	-0.496094	0.040969	-0.013441	0.088290	0.379049	-0.288222	-0.075651	-0.876086	-5.966142	-34.219543	-131.369436
48222		4.514064	-1.498077	8.302598	0.236723	1.184145	-0.320844	-0.363910	-0.956550	0.226393	-0.750732	0.368408	-0.505615	0.044760	-0.014779	0.083268	0.379078	-0.293281	-0.075579	-0.874399	-6.302298	-34.763466	-131.149100
48223		5.788581	-1.556469	7.699006	-0.676121	0.259987	-0.082354	-0.349219	-0.961778	0.173751	-0.760010	0.394287	-0.499023	0.057528	-0.015380	0.077294	0.378988	-0.298207	-0.075592	-0.872770	-6.619633	-35.298008	-130.947374
48224		5.910127	-1.348881	7.457072	-0.614806	-0.004927	-0.222161	-0.314745	-0.955557	0.157244	-0.754639	0.400391	-0.517334	0.058755	-0.013325	0.074873	0.378790	-0.303121	-0.075826	-0.871141	-6.910109	-35.842997	-130.762040
48225		5.717708	-0.720932	7.543033	0.058246	-0.254884	-0.323738	-0.298101	-0.956129	0.145852	-0.784180	0.393066	-0.485596	0.056821	-0.007055	0.075713	0.378637	-0.307899	-0.076089	-0.869507	-7.195010	-36.374556	-130.570888
48226		5.959815	-1.054411	7.537834	-0.219469	-0.126182	-0.149082	-0.273499	-0.941208	0.133622	-0.782959	0.419189	-0.498535	0.059249	-0.010401	0.075672	0.378405	-0.312643	-0.076504	-0.867878	-7.460491	-36.910746	-130.391534
48227		6.110245	-1.232329	7.530917	-0.342692	-0.051522	-0.042958	-0.245296	-0.916500	0.114160	-0.797852	0.411133	-0.497314	0.060763	-0.012196	0.075603	0.378192	-0.317122	-0.076967	-0.866303	-7.707377	-37.420740	-130.217912
48228		5.733128	-1.364431	7.459808	-0.196976	0.289041	-0.312362	-0.218627	-0.896353	0.113999	-0.818604	0.427979	-0.492920	0.057004	-0.013530	0.074869	0.377974	-0.321541	-0.077559	-0.864715	-7.938545	-37.931113	-130.046907
48229		6.200960	-1.456572	7.359902	-0.472063	0.078960	-0.090964	-0.203332	-0.909788	0.079681	-0.825195	0.427246	-0.486816	0.061680	-0.014466	0.073895	0.377665	-0.325884	-0.078243	-0.863161	-8.152737	-38.438932	-129.891230
48230		6.182218	-1.151677	7.519957	-0.089949	-0.010625	-0.010290	-0.180569	-0.932266	0.029113	-0.835938	0.432129	-0.486816	0.061472	-0.011440	0.075497	0.377097	-0.330342	-0.079201	-0.861626	-8.332441	-38.976043	-129.772791
48231		5.901965	-1.215780	7.675688	0.159048	0.317116	-0.060718	-0.154638	-0.950833	-0.003083	-0.852539	0.426270	-0.477539	0.058654	-0.012099	0.077046	0.376478	-0.334723	-0.080304	-0.860103	-8.489583	-39.513271	-129.666742
48232		5.467838	-1.395784	7.879255	0.426582	0.841048	-0.167064	-0.153563	-0.967310	-0.032318	-0.857666	0.435791	-0.475098	0.054294	-0.013906	0.079066	0.375648	-0.339242	-0.081542	-0.858577	-8.632380	-40.075220	-129.585369
48233		6.094739	-1.376188	7.608127	0.068222	0.411645	0.023390	-0.166223	-0.993560	-0.067892	-0.876953	0.447754	-0.462158	0.060564	-0.013719	0.076394	0.374695	-0.343786	-0.082780	-0.857066	-8.773144	-40.641841	-129.517308
48234		6.716852	-1.328361	7.025732	-0.426826	-0.152191	-0.012927	-0.186160	-1.049132	-0.098380	-0.884521	0.451416	-0.450195	0.066792	-0.013251	0.070621	0.373554	-0.348649	-0.084133	-0.855466	-8.916823	-41.252017	-129.459352
48235		6.372205	-0.916781	7.621404	0.426436	0.067340	0.154451	-0.216392	-1.113238	-0.094937	-0.898193	0.446533	-0.436035	0.063292	-0.009115	0.076577	0.372326	-0.353768	-0.085423	-0.853771	-9.086821	-41.888509	-129.392193
48236		6.121520	-1.259594	7.785636	0.487531	0.595956	0.141287	-0.255684	-1.194877	-0.101858	-0.901855	0.457520	-0.437744	0.060742	-0.012527	0.078236	0.370960	-0.359358	-0.086751	-0.851895	-9.285570	-42.581121	-129.312985
48237		5.983641	-1.099907	7.909917	0.830513	0.690010	0.107657	-0.282704	-1.289876	-0.099470	-0.913818	0.454346	-0.425293	0.059319	-0.010916	0.079498	0.369490	-0.365324	-0.088088	-0.849856	-9.512880	-43.317521	-129.219232
48238		6.022000	-1.067907	7.669387	0.810607	0.626845	-0.057036	-0.339171	-1.395489	-0.090244	-0.922363	0.468506	-0.413818	0.059678	-0.010576	0.077130	0.367901	-0.371893	-0.089403	-0.847556	-9.792216	-44.121620	-129.094828
48239		6.183729	-0.443353	7.960414	1.453159	0.301785	0.167213	-0.363746	-1.544055	-0.066371	-0.935303	0.465820	-0.408447	0.061219	-0.004309	0.080086	0.366271	-0.379063	-0.090793	-0.844934	-10.119894	-44.997481	-128.926926
48240		6.471345	-0.557793	7.530622	1.135655	0.136100	0.066026	-0.399737	-1.705034	-0.024709	-0.930664	0.472412	-0.380859	0.064068	-0.005435	0.075865	0.364656	-0.387031	-0.092286	-0.841853	-10.518451	-45.968013	-128.687746
48241		6.554646	-0.590482	7.804292	1.389422	0.338263	0.295271	-0.427277	-1.905854	0.029380	-0.953369	0.472168	-0.377197	0.064800	-0.005728	0.078675	0.363085	-0.395826	-0.093871	-0.838260	-11.001325	-47.035521	-128.361588
48242		5.805518	-0.973362	8.533670	2.052186	1.456182	0.244092	-0.438541	-2.132174	0.070327	-0.960938	0.482910	-0.358154	0.057144	-0.009525	0.085970	0.361524	-0.405625	-0.095774	-0.834024	-11.563938	-48.232255	-127.938734
48243		6.123295	-1.274302	8.125938	1.657325	1.453845	0.201502	-0.386580	-2.377709	0.078102	-0.973877	0.488770	-0.329590	0.060266	-0.012561	0.082004	0.359929	-0.416245	-0.098264	-0.829177	-12.162725	-49.554088	-127.439977
48244		6.235468	-1.310260	7.599172	1.463122	1.331325	-0.095375	-0.318481	-2.679976	0.082404	-0.977783	0.489990	-0.313965	0.061334	-0.012955	0.076839	0.358290	-0.427984	-0.101599	-0.823490	-12.807032	-51.049113	-126.838452
48245		6.380017	-0.917750	7.535352	1.850297	1.119016	-0.135650	-0.269493	-3.031546	0.099590	-0.997803	0.492676	-0.284180	0.062653	-0.009044	0.076321	0.356569	-0.440949	-0.105664	-0.816858	-13.543570	-52.725065	-126.100519
48246		6.276804	-1.134375	7.394206	1.887247	1.455734	-0.343301	-0.260760	-3.406182	0.131760	-1.009521	0.496338	-0.260254	0.061504	-0.011206	0.075011	0.354710	-0.455379	-0.110377	-0.809091	-14.441388	-54.606041	-125.170407
48247		6.366931	-1.736681	7.350904	1.680779	2.048391	-0.296530	-0.228245	-3.800546	0.137557	-1.014893	0.507324	-0.217773	0.062269	-0.017239	0.074721	0.352612	-0.471150	-0.115828	-0.800166	-15.514252	-56.686912	-124.031247
48248		5.835550	-1.784009	7.449796	2.152661	2.623360	-0.801239	-0.140823	-4.270767	0.149816	-1.028809	0.510254	-0.183594	0.056760	-0.017744	0.075734	0.350352	-0.488508	-0.122422	-0.789700	-16.818825	-59.018208	-122.585089
48249		6.120375	-0.780840	8.077388	3.478900	2.391364	-0.567597	-0.131182	-4.816148	0.233099	-1.042236	0.509766	-0.123291	0.059244	-0.007685	0.082221	0.347928	-0.507753	-0.129702	-0.777374	-18.597893	-61.604022	-120.625941
48250		6.662472	-1.503165	8.152728	3.264713	3.065798	-0.167459	-0.158166	-5.427990	0.298645	-1.038330	0.518555	-0.079590	0.064402	-0.014869	0.083307	0.345061	-0.529168	-0.137726	-0.762853	-21.091640	-64.475827	-117.930078
48251		8.056144	-2.443354	9.297569	3.597115	4.289061	1.409316	-0.149694	-6.153261	0.235756	-1.045898	0.519775	-0.004395	0.077679	-0.024270	0.095414	0.341189	-0.552805	-0.147047	-0.745905	-24.551039	-67.671635	-114.242550
48252		9.711488	-3.833921	10.021943	3.469022	5.692582	3.030101	-0.215759	-6.748768	0.097375	-1.055176	0.531006	0.053223	0.093678	-0.038183	0.103461	0.335819	-0.578127	-0.157398	-0.726788	-29.493909	-71.096549	-109.096038
48253		16.303389	-5.237127	12.720565	4.580981	7.141808	9.754380	-0.353060	-7.005962	-0.178319	-1.052002	0.514160	0.124268	0.158398	-0.052283	0.132902	0.328455	-0.603680	-0.168260	-0.706666	-36.503584	-74.521659	-101.975892
48254		18.228234	-4.394617	13.328456	6.432595	7.417930	10.986919	-0.521758	-6.739951	-0.527941	-1.043213	0.517090	0.192383	0.177536	-0.044061	0.139436	0.319174	-0.627580	-0.178967	-0.687199	-46.213140	-77.630813	-92.285672
48255		17.640581	-5.350572	13.432779	6.769100	9.318681	9.870210	-0.711954	-6.419962	-0.872094	-1.022461	0.505615	0.261230	0.171736	-0.053770	0.140082	0.308052	-0.649661	-0.189369	-0.668718	-60.206182	-80.248378	-78.451104
48256		18.860984	-4.858277	13.837609	8.241527	9.992927	10.258547	-0.840567	-6.039119	-1.160976	-1.007324	0.495117	0.310059	0.184030	-0.049062	0.144185	0.295591	-0.669747	-0.199515	-0.651352	-80.294352	-82.067335	-58.616805
48257		20.043034	-3.585585	16.355332	11.796145	11.473121	10.463525	-1.297222	-5.252112	-1.429833	-0.988037	0.480469	0.365234	0.195782	-0.036182	0.168970	0.281257	-0.687082	-0.207724	-0.636917	-104.032184	-82.782524	-35.427331
48258		19.926697	-4.494704	17.674422	12.865983	13.745736	9.553871	-1.897946	-4.073562	-1.413146	-0.971436	0.447266	0.414551	0.195291	-0.044631	0.181174	0.265946	-0.701066	-0.212168	-0.626709	-124.320308	-82.559120	-16.073137
48259		15.684185	-4.648081	16.002799	11.523272	13.394122	4.728013	-2.193232	-3.449818	-1.412744	-0.954590	0.422119	0.449219	0.153720	-0.045796	0.163202	0.250129	-0.713133	-0.214747	-0.618676	-140.223152	-81.820047	-1.293203
48260		2.937308	-1.858059	14.608971	10.717008	10.445347	-8.582199	-2.555213	-2.986407	-1.219410	-0.936279	0.397705	0.475830	0.027079	-0.016878	0.146728	0.234009	-0.724093	-0.214826	-0.612192	-151.705964	-80.790695	8.838541
48261		22.279063	-8.653012	27.888772	20.706166	24.155717	8.535620	-3.222160	-1.859547	-0.887272	-0.920410	0.370605	0.497559	0.219803	-0.082980	0.282297	0.217605	-0.732473	-0.210273	-0.609849	-158.898138	-80.033675	14.258520
48262		18.304225	-14.550503	29.523486	18.556999	29.509772	4.441873	-1.969960	1.186649	-1.027259	-0.925781	0.353027	0.483398	0.184055	-0.143538	0.295565	0.208517	-0.729829	-0.206644	-0.617389	-161.918242	-80.878293	16.172798
48263		0.674131	-13.593083	17.556588	6.897698	21.081790	-11.009789	-0.739866	2.368784	-1.228143	-0.937988	0.335938	0.458252	0.007992	-0.135327	0.175978	0.204470	-0.721953	-0.206313	-0.628021	-164.199556	-82.381823	18.048540
48264		-1.348118	-7.375604	13.829962	7.137159	13.756329	-12.515178	0.185668	2.671153	-1.472078	-0.939453	0.324219	0.431641	-0.012176	-0.073792	0.138400	0.203290	-0.711723	-0.209342	-0.638983	-167.768651	-84.082944	21.743766
48265		0.219633	-1.938852	12.615848	9.342534	8.657928	-10.658406	0.200112	2.832931	-1.463260	-0.944336	0.296387	0.409668	0.003840	-0.019539	0.126092	0.202284	-0.700850	-0.212244	-0.650263	-174.081841	-85.821364	28.194400
48266		1.084138	0.432249	11.667663	9.949789	6.189657	-9.394221	-0.388015	3.084917	-1.168187	-0.949951	0.286133	0.370605	0.012665	0.004478	0.116482	0.200414	-0.689816	-0.211798	-0.662668	174.201074	-87.614493	39.699422
48267		1.867207	-0.168281	10.702552	8.847161	6.098634	-8.206013	-1.049588	3.446628	-0.750198	-0.964355	0.272461	0.343994	0.020508	-0.001197	0.106690	0.197944	-0.678541	-0.207381	-0.676309	119.959919	-89.214233	93.350871
48268		1.931143	-2.096788	9.542499	6.831804	6.957372	-7.789172	-1.375186	3.800027	-0.375687	-0.966064	0.257324	0.308350	0.021083	-0.020351	0.095177	0.196188	-0.666371	-0.200136	-0.690946	25.405155	-87.983060	-172.850527
48269		1.708842	-3.671745	8.420344	5.069718	7.564512	-7.722350	-1.294435	4.073662	-0.071973	-0.977295	0.249756	0.266357	0.018789	-0.036180	0.084068	0.195678	-0.653346	-0.191826	-0.705728	11.708188	-85.743098	-159.879953
48270		2.048997	-4.805579	7.837602	3.947548	8.109169	-7.098313	-0.871961	4.277305	0.158086	-0.984375	0.250244	0.224609	0.022200	-0.047698	0.078122	0.197668	-0.638960	-0.183901	-0.720304	6.073877	-83.311259	-154.713158
48271		3.184422	-4.595363	7.966582	3.960635	7.831834	-5.607104	-0.255043	4.492600	0.341557	-0.991455	0.243652	0.191895	0.033702	-0.045796	0.078981	0.202186	-0.623186	-0.177368	-0.734371	3.037598	-80.759077	-151.797080
48272		4.753278	-2.347883	8.368473	5.039571	5.854993	-3.612641	0.236950	4.792950	0.516449	-0.987061	0.244385	0.142334	0.049580	-0.023451	0.082485	0.209195	-0.605485	-0.171603	-0.748450	0.976405	-78.000061	-149.558847
48273		6.001258	0.357695	8.638228	6.150419	3.362823	-1.964028	0.397512	5.165654	0.673312	-0.982422	0.245361	0.086914	0.062205	0.003614	0.084802	0.217301	-0.586112	-0.165555	-0.762787	-0.479146	-75.040428	-147.829877
48274		5.999263	1.944701	8.166310	6.244733	1.535775	-1.745388	0.283607	5.553724	0.757641	-0.972168	0.247559	0.035889	0.062155	0.019566	0.079985	0.225632	-0.564892	-0.158166	-0.777799	-1.630263	-71.827012	-146.465418
48275		5.586183	1.855466	7.474331	5.384609	1.075916	-2.044909	0.130183	5.850333	0.699090	-0.966553	0.260498	-0.024170	0.057951	0.018707	0.073081	0.233270	-0.542304	-0.149995	-0.793091	-2.355220	-68.461551	-145.617221
48276		5.172123	1.596533	6.867706	4.528688	0.817371	-2.378547	0.083630	6.003876	0.510232	-0.947998	0.256836	-0.069092	0.053710	0.016072	0.067091	0.239990	-0.518402	-0.141718	-0.808443	-2.667809	-64.987911	-145.233135
48277		5.060448	2.387321	6.515615	4.354619	-0.247877	-2.415639	0.058778	6.045937	0.306544	-0.931885	0.252441	-0.121826	0.052506	0.023934	0.063595	0.245581	-0.493875	-0.133810	-0.823330	-2.672180	-61.517895	-145.192159
48278		5.218195	3.117429	6.271232	4.126469	-1.280635	-2.223971	-0.099428	6.003442	0.149774	-0.911133	0.237793	-0.162354	0.054009	0.031245	0.061094	0.249855	-0.469034	-0.125444	-0.837761	-2.621324	-58.055696	-145.331543
48279		6.310033	3.148094	6.152949	3.182086	-1.970280	-1.236259	-0.363664	5.876705	0.071093	-0.887695	0.226807	-0.196777	0.064859	0.031613	0.059583	0.252905	-0.444715	-0.116327	-0.851314	-2.665413	-54.688767	-145.530562
48280		8.187043	1.977283	6.447722	1.412134	-1.805372	0.542332	-0.615436	5.709006	0.128552	-0.858398	0.226807	-0.235840	0.083652	0.020020	0.062045	0.255109	-0.420990	-0.106012	-0.863972	-2.904695	-51.401479	-145.700720
48281		10.014739	-0.051796	7.137402	-0.650383	-0.849846	2.437033	-0.689452	5.547348	0.314458	-0.853027	0.211670	-0.268555	0.102076	-0.000119	0.068561	0.257886	-0.397907	-0.095225	-0.875270	-3.315271	-48.216433	-145.682404
48282		10.894328	-2.086082	7.698246	-2.389784	0.305857	3.470862	-0.548927	5.389571	0.599835	-0.819092	0.212402	-0.295898	0.111027	-0.020324	0.074065	0.261891	-0.375023	-0.084503	-0.885229	-3.802593	-45.090532	-145.459666
48283		10.850822	-3.540673	8.060460	-3.447740	1.212793	3.672372	-0.241816	5.132722	0.973604	-0.806885	0.207275	-0.330811	0.110700	-0.034776	0.077824	0.267856	-0.352903	-0.074830	-0.893372	-4.279406	-42.116045	-144.971504
48284		12.063935	-3.431950	9.217747	-3.985771	0.469570	5.224833	0.037342	4.769814	1.394937	-0.798828	0.201904	-0.358154	0.123027	-0.033484	0.089256	0.275854	-0.331814	-0.065985	-0.899695	-4.769093	-39.306359	-144.204017
48285		16.404443	-2.543812	11.008656	-5.796056	-2.327229	9.099698	0.053828	4.544080	1.833671	-0.786133	0.192871	-0.384033	0.166713	-0.023947	0.106312	0.285638	-0.311801	-0.056871	-0.904409	-5.380008	-36.618270	-143.163406
48286		21.186373	-3.112529	11.366824	-9.601762	-4.902204	11.899090	-0.079130	4.603004	2.269947	-0.765137	0.207031	-0.410889	0.214739	-0.028655	0.108759	0.296992	-0.291498	-0.046249	-0.908122	-6.161392	-33.841873	-141.904370
48287		22.590747	-4.830793	9.257607	-13.140109	-5.750637	10.522021	0.056557	4.732603	2.546471	-0.741943	0.212646	-0.440186	0.228604	-0.045434	0.087174	0.309654	-0.270406	-0.035725	-0.910889	-6.858475	-30.980386	-140.546523
48288		22.066274	-4.185105	5.986455	-14.445478	-7.703784	6.683504	0.449058	4.662099	2.594217	-0.725586	0.214844	-0.482178	0.222496	-0.039099	0.054602	0.322795	-0.248714	-0.026910	-0.912809	-7.259480	-28.127104	-139.229136
48289		21.737417	-1.532746	3.392187	-14.067383	-10.953127	3.164498	0.712713	4.352036	2.514457	-0.705811	0.225342	-0.499756	0.218214	-0.012697	0.029131	0.335670	-0.227955	-0.019979	-0.913763	-7.415598	-25.468006	-137.980490
48290		22.107681	0.560486	1.930846	-13.730739	-13.727177	0.945487	0.682253	3.921598	2.414706	-0.681641	0.231201	-0.531006	0.221310	0.008220	0.014995	0.347780	-0.208963	-0.013649	-0.913891	-7.518097	-23.043630	-136.796866
48291		22.587629	0.660860	0.688385	-14.451853	-14.870325	-0.809527	0.542724	3.470210	2.257667	-0.664063	0.245850	-0.554199	0.225857	0.009147	0.002987	0.358856	-0.192266	-0.007709	-0.913344	-7.621971	-20.900300	-135.692125
48292		22.916182	-0.081898	-0.896223	-15.641966	-15.241004	-2.816659	0.504405	3.022608	1.982842	-0.648926	0.245605	-0.566650	0.228984	0.001480	-0.012422	0.368458	-0.177517	-0.002594	-0.912535	-7.663881	-19.019606	-134.739100
48293		23.456303	0.182491	-2.700661	-16.294750	-16.407201	-5.041260	0.489305	2.573285	1.607074	-0.634521	0.237549	-0.586914	0.234165	0.003779	-0.030014	0.376248	-0.164869	0.001364	-0.911731	-7.622313	-17.433930	-133.980328
48294		24.146469	1.066159	-4.599654	-16.590696	-17.999193	-7.344321	0.327262	2.139162	1.184878	-0.618652	0.257813	-0.601074	0.240885	0.012168	-0.048556	0.381889	-0.154425	0.004942	-0.911202	-7.593772	-16.120068	-133.445535
48295		24.328604	2.307987	-6.113375	-16.166307	-19.314255	-9.396700	-0.023570	1.687781	0.768568	-0.597656	0.254883	-0.619385	0.242668	0.024006	-0.063186	0.385347	-0.146749	0.008887	-0.910985	-7.695908	-15.101150	-133.121576
48296		24.551877	3.559573	-7.114403	-15.651450	-20.494449	-10.852047	-0.551152	1.197537	0.424809	-0.600586	0.265869	-0.625732	0.245010	0.035918	-0.072711	0.386839	-0.142313	0.014065	-0.910991	-8.054907	-14.383437	-132.966374
48297		24.004727	3.454454	-8.197691	-15.666910	-20.095178	-12.280517	-1.036920	0.681868	0.139904	-0.595459	0.264893	-0.625488	0.239741	0.034284	-0.082973	0.386716	-0.141194	0.020227	-0.911101	-8.657225	-13.983302	-132.938809
48298		23.203177	2.708756	-8.533226	-15.826921	-18.949005	-12.809792	-1.266342	0.139993	-0.114808	-0.590332	0.278564	-0.630371	0.231987	0.026413	-0.085663	0.385311	-0.143026	0.026211	-0.911258	-9.367415	-13.914174	-133.013812
48299		23.460656	1.683699	-7.239572	-16.458650	-18.234033	-11.322210	-1.189073	-0.359492	-0.357919	-0.599609	0.285400	-0.629883	0.234765	0.015988	-0.072071	0.382902	-0.146992	0.030701	-0.911502	-10.009335	-14.149670	-133.182174
48300		21.912771	-2.446948	-6.076329	-18.042930	-14.054238	-9.743763	-0.815050	-0.682996	-0.598404	-0.605957	0.278564	-0.635254	0.219258	-0.025371	-0.059913	0.379717	-0.151800	0.032673	-0.911978	-10.411249	-14.599660	-133.452307
48301		5.016852	-6.754511	-3.946979	-9.139465	1.036298	-11.141965	1.822030	-1.740752	-0.938789	-0.628662	0.262939	-0.626221	0.050196	-0.067420	-0.039648	0.377102	-0.156411	0.020367	-0.912642	-9.272598	-15.672228	-133.820415
48302		1.269050	8.009937	19.291606	10.478282	-4.834928	7.644362	1.163231	-2.169139	-0.831173	-0.633545	0.254639	-0.617188	0.010924	0.078927	0.193502	0.374455	-0.164256	0.010321	-0.912522	-8.529241	-16.980415	-134.102689
48303		-6.403595	-6.552337	15.746271	4.674390	10.892396	4.021275	1.163298	-1.575768	-0.750234	-0.654785	0.248779	-0.611328	-0.065519	-0.066192	0.156567	0.372082	-0.169291	0.001468	-0.912630	-7.771915	-17.933144	-134.410155
48304		-0.658902	1.718249	3.271053	2.625777	-0.350800	-7.154115	1.626696	-2.245428	-0.581257	-0.674805	0.227051	-0.603027	-0.006907	0.016936	0.032773	0.370831	-0.176553	-0.010620	-0.911702	-6.787734	-19.256904	-134.579458
48305		9.443582	4.964110	11.454555	0.849778	-8.057967	3.579814	0.749121	-2.941540	0.055882	-0.689453	0.222656	-0.604736	0.092722	0.049234	0.116103	0.371582	-0.188550	-0.019415	-0.908845	-6.444158	-20.925544	-134.334316
48306		12.401476	1.313662	17.441711	-1.275231	-5.991307	10.734536	0.379482	-2.535035	0.441384	-0.700928	0.223877	-0.585938	0.121762	0.013074	0.175995	0.373715	-0.199447	-0.025435	-0.905490	-6.394544	-22.346392	-133.881764
48307		8.821785	6.412463	11.161819	2.682684	-8.188741	3.197565	0.442542	-2.346304	0.134505	-0.728271	0.230957	-0.565186	0.086856	0.063935	0.112784	0.374473	-0.209241	-0.031663	-0.902766	-6.239581	-23.672280	-133.633222
