// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53390		4.692646	3.097607	7.993773	0.742298	-0.080628	-0.068000	0.094208	-0.219995	0.161001	-0.688477	0.119873	-0.449707	0.046814	0.030976	0.080004	0.288483	-0.226118	-0.218360	-0.904415	18.245458	-32.343610	-149.949919
53391		4.680818	2.418550	8.078861	0.376255	0.489828	-0.187416	0.124347	-0.283125	0.188515	-0.695801	0.107910	-0.447998	0.046671	0.024179	0.080870	0.289150	-0.227463	-0.219139	-0.903676	18.286283	-32.536384	-149.891703
53392		4.629865	2.997492	8.100059	0.809630	0.120082	-0.047366	0.106391	-0.355230	0.207620	-0.703369	0.113770	-0.438721	0.046124	0.029980	0.081099	0.289829	-0.229258	-0.219926	-0.902813	18.316217	-32.781524	-149.833552
53393		4.849676	3.153994	7.945717	0.739069	-0.141625	-0.012944	0.126682	-0.437479	0.235286	-0.702148	0.117920	-0.438477	0.048286	0.031546	0.079583	0.290538	-0.231347	-0.220883	-0.901819	18.359496	-33.066739	-149.778153
53394		5.133867	2.720712	7.830467	0.274049	0.029254	-0.065954	0.135389	-0.550447	0.273537	-0.708252	0.115479	-0.425537	0.051086	0.027224	0.078464	0.291328	-0.234048	-0.222005	-0.900591	18.405263	-33.429821	-149.719387
53395		5.499371	2.759101	7.779870	0.074128	-0.138548	0.104820	0.162504	-0.680371	0.309552	-0.708008	0.129150	-0.420410	0.054686	0.027612	0.078008	0.292139	-0.237256	-0.223386	-0.899146	18.470991	-33.860598	-149.668511
53396		5.306692	2.837854	7.831376	0.343958	-0.036535	0.057700	0.177929	-0.816747	0.348211	-0.708496	0.127930	-0.417236	0.052697	0.028401	0.078555	0.293009	-0.241168	-0.224992	-0.897420	18.545957	-34.381964	-149.619603
53397		5.179193	2.892329	7.998290	0.597142	0.129706	0.126521	0.214570	-1.003169	0.381435	-0.712402	0.126465	-0.409912	0.051335	0.028935	0.080272	0.293830	-0.245819	-0.226984	-0.895386	18.655047	-35.001284	-149.593850
53398		4.705506	2.891475	8.402582	1.148366	0.626870	0.156900	0.256392	-1.208509	0.403984	-0.718506	0.130127	-0.391113	0.046488	0.028901	0.084345	0.294584	-0.251418	-0.229435	-0.892955	18.804840	-35.745495	-149.597943
53399		4.900775	2.879980	8.296867	1.078715	0.589186	0.169152	0.294629	-1.447328	0.445437	-0.723145	0.131592	-0.390625	0.048341	0.028785	0.083363	0.295257	-0.257988	-0.232337	-0.890104	18.996264	-36.617559	-149.634874
53400		4.866571	2.751549	8.426610	1.189630	0.879674	0.190836	0.329844	-1.708737	0.500772	-0.725830	0.133301	-0.367188	0.047874	0.027497	0.084723	0.295922	-0.265786	-0.235701	-0.886698	19.223462	-37.650415	-149.697222
53401		4.774482	2.754063	8.279388	1.351982	0.955973	-0.005369	0.339775	-1.974990	0.562950	-0.734863	0.138916	-0.361328	0.046846	0.027532	0.083306	0.296509	-0.274726	-0.239391	-0.882780	19.476717	-38.829779	-149.790542
53402		4.241098	3.046582	8.680313	2.209065	1.330647	-0.016709	0.298189	-2.216480	0.637332	-0.732422	0.138184	-0.347168	0.041348	0.030469	0.087311	0.297064	-0.284917	-0.243129	-0.878330	19.716040	-40.162147	-149.897228
53403		4.548624	2.896362	8.627435	2.079287	1.433639	0.042621	0.230085	-2.445087	0.737380	-0.744141	0.149902	-0.334961	0.044320	0.029029	0.086854	0.297617	-0.296224	-0.246723	-0.873386	19.918145	-41.628151	-150.003320
53404		4.770916	2.819538	8.604585	2.096123	1.545559	0.084825	0.175674	-2.703018	0.875429	-0.749756	0.151367	-0.308350	0.046416	0.028324	0.086704	0.298340	-0.308917	-0.250217	-0.867730	20.073209	-43.268031	-150.082976
53405		5.418664	2.931413	8.492538	1.973768	1.331414	0.404969	0.125010	-3.034745	1.009995	-0.757568	0.158691	-0.288818	0.052741	0.029529	0.085751	0.299063	-0.323157	-0.253717	-0.861254	20.202091	-45.104534	-150.163945
53406		5.403990	3.642073	8.360547	2.710148	0.947776	0.390791	0.068541	-3.439932	1.196332	-0.771729	0.166992	-0.274902	0.052372	0.036708	0.084528	0.299915	-0.339427	-0.257206	-0.853631	20.283127	-47.203432	-150.220916
53407		6.083670	4.912857	8.376459	3.547606	0.061947	1.082458	-0.045428	-3.902815	1.497901	-0.773926	0.177979	-0.236816	0.058817	0.049593	0.084914	0.301129	-0.358040	-0.260289	-0.844617	20.226057	-49.603202	-150.178343
53408		5.244588	4.986981	9.449380	4.983518	1.210357	0.926926	-0.199432	-4.416843	1.831422	-0.788818	0.198486	-0.215088	0.049883	0.050429	0.095564	0.302672	-0.379361	-0.262769	-0.833923	19.970739	-52.352341	-149.995711
53409		5.992317	6.222838	9.626892	6.054752	0.513932	1.604132	-0.220028	-5.020362	2.178703	-0.792969	0.219482	-0.172852	0.056800	0.062965	0.097652	0.304613	-0.403379	-0.265241	-0.821062	19.572321	-55.486309	-149.657888
53410		6.818654	6.339843	9.599382	6.337442	0.472157	1.951379	-0.329419	-5.667215	2.577732	-0.810303	0.239502	-0.130615	0.064607	0.064407	0.097753	0.306864	-0.430445	-0.267219	-0.805696	18.880004	-59.049788	-149.058254
53411		10.250124	5.675777	10.033108	5.374086	0.669916	4.627361	-0.418730	-6.365862	3.036523	-0.811035	0.274658	-0.076416	0.098363	0.058487	0.103385	0.309481	-0.460547	-0.268620	-0.787376	17.729711	-63.064046	-148.017777
53412		14.516802	6.607581	14.190714	7.869379	2.467093	9.873859	-0.260282	-6.467358	3.291393	-0.809814	0.293701	-0.023926	0.139367	0.068590	0.146389	0.312954	-0.490585	-0.269877	-0.767171	16.009972	-67.167701	-146.284970
53413		13.138956	5.866144	12.945469	8.253405	2.887521	7.450426	-0.072551	-6.193542	3.498660	-0.800293	0.323486	0.023926	0.126246	0.060948	0.133396	0.317624	-0.518893	-0.270561	-0.746098	13.234408	-71.113713	-143.360183
53414		14.840461	8.725138	13.535401	11.498651	1.637640	8.747315	0.057122	-6.048876	3.665732	-0.809082	0.351074	0.070068	0.142590	0.089861	0.139751	0.323065	-0.546048	-0.270731	-0.723993	8.669265	-74.927276	-138.553296
53415		16.582135	11.767239	13.319810	14.585915	-0.301343	9.624206	-0.218434	-5.521581	3.828523	-0.790771	0.397949	0.110840	0.159769	0.120918	0.137534	0.328654	-0.571287	-0.268278	-0.702598	0.414790	-78.268754	-130.199952
53416		16.401890	9.075245	12.596839	13.312879	1.222744	8.384773	-0.813605	-4.981636	4.307827	-0.776123	0.421143	0.156494	0.158809	0.094733	0.129588	0.334596	-0.595618	-0.261191	-0.681956	-15.370052	-80.807628	-114.626629
53417		18.591761	9.071405	14.872328	15.852067	2.759067	9.935816	-1.110396	-4.515438	4.500559	-0.762451	0.458008	0.189453	0.180390	0.095654	0.152316	0.340548	-0.618462	-0.251446	-0.662047	-39.121986	-81.956102	-91.254690
53418		17.461807	7.495165	14.568632	15.573035	3.779919	7.974746	-0.745192	-3.812304	3.731775	-0.745361	0.486328	0.208252	0.170358	0.078707	0.148672	0.345675	-0.636833	-0.243883	-0.644573	-60.945322	-81.720937	-69.641665
53419		4.516459	4.597808	6.503940	8.017931	1.389703	-5.616109	0.174703	-2.936616	2.307433	-0.739014	0.512695	0.233887	0.043669	0.046430	0.065728	0.350013	-0.648723	-0.242157	-0.630880	-74.560088	-81.132972	-55.772682
53420		5.574013	5.382570	17.301799	15.777385	9.141959	-4.629287	1.192213	-2.349380	1.741787	-0.723145	0.531006	0.251709	0.053235	0.053261	0.173972	0.356491	-0.656074	-0.244399	-0.618668	-83.215761	-80.413757	-46.307555
53421		33.018285	20.788365	34.029169	41.236809	9.441240	20.032156	1.593194	0.274286	0.290770	-0.737061	0.530762	0.232178	0.330351	0.205647	0.341483	0.362928	-0.652744	-0.247903	-0.617052	-81.549173	-80.229441	-47.071372
53422		1.894932	16.728706	15.561246	22.857995	1.726428	-10.135804	1.150516	2.023561	-0.639284	-0.744873	0.536133	0.220215	0.021062	0.166324	0.156365	0.367219	-0.643529	-0.249909	-0.623350	-73.788296	-80.343499	-54.267961
53423		-4.290316	11.878163	10.128137	15.167024	1.392650	-15.297671	0.684553	2.445676	-0.919764	-0.754883	0.530273	0.194580	-0.041111	0.118625	0.102198	0.369566	-0.633467	-0.250516	-0.631967	-64.616625	-80.341402	-63.172277
53424		-1.708646	5.632930	8.038922	9.259315	3.183302	-11.656823	0.171290	2.421385	-0.560935	-0.759033	0.523193	0.181152	-0.015953	0.056306	0.080635	0.371387	-0.624673	-0.248415	-0.640425	-56.598999	-79.941439	-71.198249
53425		-0.907644	2.396465	6.180438	5.644738	3.546350	-10.380867	0.271571	2.440708	-0.340290	-0.771484	0.517090	0.161377	-0.008280	0.023895	0.061941	0.374137	-0.615909	-0.245824	-0.648266	-49.723078	-79.261847	-78.029573
53426		2.452804	1.521112	7.116590	5.631009	4.165712	-6.664542	0.649725	2.674718	-0.281196	-0.775146	0.519775	0.133545	0.025498	0.014945	0.070878	0.378518	-0.605540	-0.243840	-0.656192	-43.133643	-78.320690	-84.356086
53427		2.173158	3.276302	7.536081	7.195094	3.466115	-6.903997	0.954919	3.019427	-0.412805	-0.771484	0.523193	0.098877	0.022935	0.032357	0.075176	0.383675	-0.593273	-0.242505	-0.664840	-36.656838	-77.148260	-90.422835
53428		1.361920	5.445821	7.248023	8.680533	2.128982	-7.774365	0.968829	3.260630	-0.642237	-0.780273	0.516602	0.081055	0.014975	0.054060	0.072506	0.388413	-0.579589	-0.241422	-0.674484	-30.487105	-75.786750	-96.178435
53429		1.584920	6.104343	7.015109	8.999474	1.482006	-7.406002	0.712511	3.472427	-0.881132	-0.788086	0.512207	0.053711	0.017334	0.060719	0.070075	0.391620	-0.565363	-0.239622	-0.685259	-24.951437	-74.264009	-101.484510
53430		1.592500	4.842772	6.576585	7.647054	1.808189	-7.076704	0.436649	3.621472	-1.106046	-0.787109	0.495605	0.017334	0.017380	0.048191	0.065565	0.393406	-0.550556	-0.237186	-0.697038	-20.028652	-72.580439	-106.343044
53431		1.280547	2.920898	6.333511	5.896411	2.738453	-6.982226	0.346507	3.718454	-1.321972	-0.789307	0.498291	-0.019775	0.014173	0.029009	0.063130	0.394073	-0.535269	-0.234700	-0.709302	-15.678874	-70.788951	-110.714184
53432		1.095688	0.973555	6.114953	4.127115	3.676449	-6.814954	0.480999	3.740518	-1.514979	-0.794678	0.480957	-0.046143	0.012171	0.009500	0.060952	0.394406	-0.519026	-0.233119	-0.721604	-11.695048	-68.899192	-114.643308
53433		1.155986	-0.064440	5.827930	3.012639	3.972137	-6.580508	0.750639	3.722766	-1.692907	-0.803223	0.457031	-0.077393	0.012635	-0.000966	0.058048	0.394487	-0.502059	-0.232857	-0.733549	-8.005582	-66.968246	-118.158720
53434		1.388653	0.335905	5.612893	3.052037	3.435166	-6.287631	0.956698	3.661813	-1.812347	-0.785645	0.448975	-0.107910	0.014939	0.002959	0.055877	0.394503	-0.484385	-0.233704	-0.745064	-4.602744	-64.983994	-121.266241
53435		2.035827	1.276934	5.932642	3.698583	2.820395	-5.415923	0.989356	3.575633	-1.861355	-0.793457	0.433105	-0.139404	0.021531	0.012280	0.059010	0.394045	-0.466866	-0.234822	-0.756058	-1.622534	-63.001223	-123.950028
53436		3.394154	2.157729	6.739766	4.292927	2.290866	-3.655206	0.875805	3.540657	-1.912682	-0.787354	0.406006	-0.164795	0.035331	0.020950	0.066873	0.393038	-0.449259	-0.235629	-0.766920	0.975886	-60.963881	-126.305234
53437		4.520912	2.381681	7.654166	4.353359	2.247475	-2.022809	0.734577	3.581814	-2.020812	-0.772705	0.391113	-0.195557	0.046807	0.023070	0.075799	0.391059	-0.431635	-0.235923	-0.777885	3.266379	-58.875274	-128.464404
53438		5.238443	2.209913	8.131565	3.898781	2.235734	-0.967728	0.645303	3.679921	-2.185984	-0.765625	0.368652	-0.215576	0.054105	0.021254	0.080400	0.388275	-0.413235	-0.235947	-0.789182	5.378447	-56.663780	-130.507242
53439		5.372053	2.415038	8.080796	3.642874	1.850351	-0.686903	0.595259	3.765561	-2.354377	-0.759033	0.346680	-0.239746	0.055507	0.023265	0.079844	0.384546	-0.394375	-0.235818	-0.800614	7.327416	-54.375269	-132.456337
53440		5.767659	2.717095	8.077432	3.345948	1.314603	-0.171547	0.543904	3.804961	-2.527280	-0.744385	0.318604	-0.266602	0.059535	0.026209	0.079726	0.379935	-0.374875	-0.235640	-0.812153	9.148393	-51.995909	-134.327235
53441		6.184119	3.058731	7.902174	2.950670	0.620045	0.233840	0.481681	3.800482	-2.735470	-0.743652	0.294678	-0.288574	0.063737	0.029536	0.077894	0.374088	-0.355236	-0.235465	-0.823663	10.856086	-49.584197	-136.173417
53442		6.321859	3.470293	7.739814	2.701606	0.013095	0.414432	0.397113	3.711824	-2.969403	-0.721924	0.275391	-0.311279	0.065145	0.033593	0.076268	0.366771	-0.335514	-0.235401	-0.835162	12.489328	-47.146437	-138.048539
53443		6.487769	3.850084	7.711584	2.443400	-0.495990	0.682320	0.279286	3.550968	-3.183538	-0.715088	0.266602	-0.330566	0.066834	0.037341	0.075993	0.358006	-0.316368	-0.235355	-0.846375	14.006088	-44.752839	-139.934573
53444		6.674107	4.266662	8.009969	2.288599	-0.830588	1.185386	0.169682	3.321552	-3.362334	-0.698975	0.247314	-0.333740	0.068763	0.041455	0.079004	0.347794	-0.297864	-0.235415	-0.857261	15.429579	-42.411136	-141.852169
53445		7.838027	4.695907	9.252906	1.839330	-1.043903	3.017008	0.092498	3.091313	-3.532562	-0.696289	0.224365	-0.326904	0.080610	0.045506	0.091316	0.336318	-0.280251	-0.235657	-0.867649	16.761991	-40.152940	-143.789643
53446		10.121509	5.366854	11.256978	0.932981	-1.483743	6.151405	0.055289	2.979814	-3.712932	-0.703613	0.196045	-0.352539	0.103850	0.051726	0.111050	0.323642	-0.262674	-0.236054	-0.877802	18.036005	-37.875389	-145.756421
53447		12.634200	5.533078	12.750702	-0.910289	-1.992266	8.840930	0.055215	3.063425	-3.864746	-0.719238	0.170410	-0.360107	0.129312	0.052816	0.125556	0.310254	-0.244538	-0.236367	-0.887735	19.216548	-35.509462	-147.677328
53448		13.656638	4.524325	12.708197	-3.173281	-1.892029	9.022219	0.075626	3.211160	-3.876132	-0.726807	0.144775	-0.386963	0.139425	0.042512	0.124875	0.296775	-0.225408	-0.236416	-0.897343	20.269855	-33.015112	-149.464099
53449		14.607833	3.069816	11.845571	-5.876809	-1.836910	8.219336	0.148363	3.271469	-3.672770	-0.744141	0.109619	-0.408936	0.148519	0.027899	0.116061	0.284225	-0.206140	-0.236317	-0.906022	21.165831	-30.522053	-151.002435
53450		16.826186	2.502834	10.761153	-8.976706	-3.001972	7.950380	0.259311	3.244844	-3.263512	-0.743164	0.073730	-0.438965	0.170355	0.022123	0.104889	0.273403	-0.187067	-0.236207	-0.913489	21.915191	-28.094457	-152.222385
53451		20.473666	2.589126	9.436065	-12.838677	-5.319838	8.123455	0.375159	3.211263	-2.746963	-0.741211	0.037109	-0.469727	0.206545	0.022890	0.091099	0.264922	-0.168641	-0.236068	-0.919591	22.519564	-25.800658	-153.079668
53452		23.532679	2.830802	6.979753	-16.337213	-8.083223	6.866580	0.484888	3.154608	-2.207502	-0.732422	0.010010	-0.497803	0.236681	0.025537	0.066135	0.258515	-0.150871	-0.236020	-0.924501	23.030870	-23.640089	-153.638049
53453		26.789775	2.293540	4.406235	-20.301130	-10.415873	5.075769	0.632305	3.016703	-1.719870	-0.725830	-0.028076	-0.538330	0.268706	0.020496	0.040081	0.254544	-0.134097	-0.236324	-0.928104	23.488237	-21.667618	-153.882686
53454		29.345434	-0.386468	1.441691	-24.697369	-11.025580	1.666993	0.981033	2.880982	-1.427165	-0.706055	-0.050049	-0.562500	0.293583	-0.006016	0.010162	0.251676	-0.117794	-0.238225	-0.930609	24.097792	-19.825232	-154.006006
53455		28.282959	-4.367685	-2.220973	-26.501076	-9.515084	-4.242708	1.553452	2.665856	-1.300478	-0.685059	-0.073486	-0.588867	0.282206	-0.045319	-0.026322	0.249662	-0.101911	-0.242850	-0.931830	25.004620	-18.130880	-154.054870
53456		25.702393	-6.099405	-6.143358	-25.499871	-9.233632	-9.910597	2.047136	2.167255	-1.041213	-0.675781	-0.100098	-0.598877	0.256014	-0.061677	-0.064841	0.248337	-0.087992	-0.250247	-0.931645	26.187558	-16.752963	-154.071979
53457		24.225713	-6.675376	-10.990477	-24.591341	-10.846036	-15.276005	1.724852	1.269512	-0.343052	-0.670898	-0.118408	-0.613525	0.241437	-0.066208	-0.112012	0.249052	-0.079543	-0.256861	-0.930413	27.133292	-16.019178	-153.918298
53458		27.264513	-9.597096	-13.601378	-28.608172	-11.543645	-18.105222	0.492385	0.132799	0.672826	-0.669678	-0.123047	-0.607178	0.272875	-0.094718	-0.136429	0.252471	-0.079211	-0.258778	-0.928988	27.314409	-16.131306	-153.536031
53459		33.133696	-11.065134	-12.160606	-34.340680	-12.467425	-15.592902	-0.617234	-0.804205	1.481508	-0.676514	-0.109131	-0.606934	0.332631	-0.108562	-0.119933	0.258038	-0.085679	-0.256348	-0.927557	26.800375	-16.932201	-152.969590
53460		33.718915	-9.099195	-14.693274	-33.941326	-15.645199	-16.042209	-2.132238	-1.405000	1.982018	-0.691650	-0.082275	-0.603271	0.339096	-0.089181	-0.143598	0.264409	-0.097559	-0.247463	-0.927002	25.376300	-18.163958	-152.282732
53461		11.600383	-18.783169	-16.636501	-21.066105	0.366190	-27.704755	-2.785364	-2.480493	1.874093	-0.721924	-0.053467	-0.576172	0.119801	-0.189000	-0.162268	0.268591	-0.115075	-0.236884	-0.926554	23.648505	-19.907099	-151.876292
53462		9.625244	-1.754271	21.421066	-6.701643	7.935274	11.321141	-0.811637	-3.652288	0.789429	-0.749756	-0.044678	-0.542725	0.092385	-0.016299	0.215989	0.267417	-0.134094	-0.237582	-0.924155	23.347947	-22.018988	-152.326723
53463		9.717878	5.048793	24.401878	-1.839022	4.672737	16.457227	-0.754142	-2.996535	0.159658	-0.762695	-0.023438	-0.511963	0.093470	0.051487	0.245245	0.264040	-0.149161	-0.237988	-0.922711	23.167913	-23.637123	-152.974342
53464		5.303433	-6.914758	6.481906	-7.114562	6.365483	-4.634629	-1.004132	-2.929814	0.730159	-0.780029	-0.016602	-0.480225	0.052325	-0.068627	0.065934	0.263148	-0.164953	-0.236689	-0.920610	22.717951	-25.358612	-153.271378
53465		8.808121	-4.820855	13.647070	-7.152163	7.277168	3.712601	-0.303309	-3.259422	0.976358	-0.797607	0.000000	-0.461670	0.086074	-0.047577	0.137957	0.263479	-0.181525	-0.238762	-0.916853	22.647401	-27.302067	-153.502306
53466		15.696008	0.673338	17.106385	-8.278170	2.546609	11.737208	-0.136351	-2.696449	0.866673	-0.820801	0.016357	-0.426025	0.154603	0.007524	0.173154	0.264090	-0.195188	-0.240907	-0.913303	22.643583	-28.932125	-153.658326
53467		20.212258	6.053429	15.454114	-8.591204	-3.873713	14.583450	-0.246288	-1.841953	0.787191	-0.818115	0.033447	-0.407227	0.200448	0.061517	0.156317	0.265194	-0.204902	-0.241454	-0.910707	22.498490	-30.084435	-153.648616
53468		13.302016	8.177316	9.916364	-3.033732	-5.753081	7.503268	-0.677644	-0.806846	0.431813	-0.826416	0.046875	-0.400391	0.132442	0.082396	0.099420	0.265498	-0.210108	-0.239018	-0.910075	22.079725	-30.620277	-153.587324
53469		7.692033	5.444012	6.925112	-0.927834	-3.246969	1.383597	-1.050882	-0.527755	0.471496	-0.810791	0.064941	-0.385010	0.076609	0.054985	0.069166	0.265886	-0.214503	-0.234457	-0.910122	21.397270	-31.005917	-153.428904
53470		7.842613	3.460630	8.738789	-1.611039	-0.914435	2.287545	-1.132346	-0.311003	0.460073	-0.802734	0.085938	-0.380859	0.078210	0.035281	0.087311	0.266193	-0.218145	-0.229279	-0.910486	20.649560	-31.285365	-153.246351
53471		8.808969	2.825805	8.635215	-2.655462	-0.958652	2.523367	-0.906527	-0.011041	0.500484	-0.795166	0.097900	-0.368408	0.088013	0.028869	0.086227	0.267450	-0.220012	-0.224638	-0.910825	19.970215	-31.395610	-152.937290
53472		6.588993	3.766069	8.201413	-0.471466	-1.127751	1.294351	-0.791926	0.095832	0.461193	-0.788330	0.114746	-0.355713	0.065842	0.038137	0.081832	0.268796	-0.221272	-0.220427	-0.911153	19.354399	-31.448047	-152.624402
53473		9.171538	0.180206	11.157052	-3.658093	2.032465	4.011791	-0.354014	0.277045	0.407818	-0.765381	0.136719	-0.362793	0.091866	0.002187	0.111440	0.270550	-0.220974	-0.218010	-0.911287	18.987375	-31.379681	-152.307842
53474		5.415083	3.901154	7.655280	0.391674	-1.173361	0.267742	-0.279241	0.291428	0.316956	-0.750488	0.143311	-0.359131	0.054200	0.039204	0.076419	0.272015	-0.220493	-0.216024	-0.911441	18.690695	-31.295744	-152.043612
53475		5.439627	1.396370	8.728187	-0.795749	1.225709	0.462765	-0.238739	0.214331	0.244514	-0.742432	0.150879	-0.354736	0.054473	0.014134	0.087207	0.273081	-0.220144	-0.214396	-0.911591	18.451936	-31.228816	-151.845562
53476		5.010742	1.303800	8.611443	-0.553929	1.376860	0.125206	-0.182113	0.148877	0.179428	-0.718994	0.164551	-0.352783	0.050160	0.013161	0.086065	0.273870	-0.220030	-0.213195	-0.911663	18.272861	-31.195670	-151.700110
53477		4.849016	2.030183	8.575972	-0.004907	0.851514	0.210125	-0.117235	0.054718	0.151816	-0.701904	0.162109	-0.351563	0.048498	0.020389	0.085735	0.274475	-0.220143	-0.212440	-0.911630	18.152098	-31.197954	-151.595086
53478		5.988396	2.699895	7.548637	-0.745616	-0.655218	0.144570	-0.089370	0.008838	0.134753	-0.685791	0.166748	-0.360352	0.059869	0.027073	0.075472	0.275012	-0.220492	-0.211901	-0.911510	18.055866	-31.232446	-151.507439
53479		6.250761	1.423376	7.722218	-1.642232	0.285848	0.084384	-0.071690	-0.019901	0.098734	-0.674072	0.166504	-0.367432	0.062493	0.014292	0.077223	0.275346	-0.220825	-0.211514	-0.911418	17.986656	-31.265677	-151.451650
53480		5.995245	1.646072	7.983468	-1.233240	0.350702	0.224463	-0.020270	-0.033606	0.047544	-0.658691	0.165527	-0.362061	0.059935	0.016483	0.079843	0.275516	-0.221181	-0.211444	-0.911296	17.963211	-31.307834	-151.428224
53481		5.402050	2.043902	8.196028	-0.483972	0.400806	0.194294	-0.003534	-0.062420	0.013474	-0.647217	0.168945	-0.381592	0.053994	0.020444	0.081977	0.275492	-0.221524	-0.211520	-0.911203	17.965801	-31.349124	-151.435546
53482		5.422817	2.575361	8.404747	-0.115212	0.101557	0.514733	0.019128	-0.085816	-0.016150	-0.637695	0.161621	-0.392090	0.054194	0.025741	0.084073	0.275360	-0.221997	-0.211771	-0.911069	17.991561	-31.408496	-151.463550
53483		5.795451	2.664729	8.126503	-0.415666	-0.251352	0.506815	0.022379	-0.088809	-0.012476	-0.628418	0.156250	-0.392090	0.057920	0.026635	0.081294	0.275218	-0.222397	-0.212031	-0.910954	18.020531	-31.459566	-151.492965
53484		5.449632	3.443985	7.926855	0.257968	-0.794771	0.370453	0.018315	-0.084451	-0.004443	-0.627930	0.156494	-0.406494	0.054464	0.034431	0.079295	0.275141	-0.222877	-0.212263	-0.910806	18.041877	-31.520223	-151.513309
