// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49824		12.345299	1.577770	3.039154	-1.795001	1.727400	2.754181	0.227934	-0.034751	0.318972	-0.967773	-0.115967	-0.563232	0.123422	0.015940	0.030431	0.744150	0.099727	-0.641046	0.159236	-19.403347	-80.342471	40.581800
49825		12.246383	2.339956	3.063700	-2.133369	2.437393	2.610811	0.164091	-0.137243	0.226079	-0.970703	-0.115723	-0.553711	0.122416	0.023513	0.030740	0.743432	0.099669	-0.641557	0.160560	-20.225954	-80.371794	41.508692
49826		12.039347	2.153242	2.935026	-1.994615	2.299445	2.391031	-0.017744	-0.078852	0.120419	-0.969971	-0.114746	-0.553223	0.120369	0.021608	0.029396	0.743074	0.099225	-0.641946	0.160938	-20.754881	-80.389218	42.031887
49827		11.720092	1.379431	2.722119	-1.563506	1.625662	2.086304	-0.097261	-0.038907	-0.037011	-0.971191	-0.116455	-0.554688	0.117198	0.013786	0.027237	0.743011	0.098961	-0.642170	0.160494	-20.782694	-80.416721	42.000710
49828		11.369517	0.571805	2.623156	-1.219548	0.859917	1.773814	-0.108171	-0.032929	-0.229290	-0.961914	-0.124023	-0.564697	0.113697	0.005602	0.026247	0.743126	0.099269	-0.642286	0.159305	-20.196229	-80.479698	41.340353
49829		11.001866	0.459907	2.499222	-1.100949	0.728242	1.401415	-0.022074	-0.022556	-0.409639	-0.964844	-0.119873	-0.547363	0.110025	0.004376	0.025004	0.743373	0.100467	-0.642203	0.157726	-18.953013	-80.569795	40.064252
49830		10.700011	0.868550	2.313935	-1.102338	1.097041	1.058376	0.064046	-0.035006	-0.472009	-0.961914	-0.137451	-0.565918	0.107016	0.008426	0.023161	0.743584	0.102196	-0.642063	0.156186	-17.442012	-80.672740	38.567258
49831		10.231813	1.339435	2.109482	-1.130362	1.511948	0.549266	0.089063	-0.045494	-0.476508	-0.968750	-0.135742	-0.552979	0.102345	0.013141	0.021124	0.743747	0.104039	-0.641938	0.154702	-15.879497	-80.775621	37.032884
49832		9.719572	1.821078	2.128778	-1.374458	1.859715	0.034660	0.076681	0.002821	-0.448678	-0.965088	-0.139404	-0.547607	0.097237	0.017985	0.021293	0.744047	0.105712	-0.641651	0.153307	-14.342169	-80.840816	35.517568
49833		9.199534	1.733228	2.074507	-1.344185	1.713254	-0.474759	0.011576	0.026198	-0.388346	-0.962402	-0.138672	-0.555176	0.092031	0.017152	0.020734	0.744406	0.106927	-0.641359	0.151938	-13.014694	-80.878828	34.176875
49834		8.986214	1.420589	2.104276	-1.272833	1.363758	-0.662929	0.048445	0.006800	-0.324674	-0.969727	-0.143555	-0.543701	0.089886	0.014055	0.021043	0.744632	0.108092	-0.641142	0.150914	-11.892443	-80.915315	33.065675
49835		9.107340	0.302567	2.203782	-0.935017	0.276010	-0.488451	-0.080782	-0.031051	-0.222202	-0.962402	-0.141602	-0.560303	0.091073	0.002933	0.022051	0.744729	0.108473	-0.641219	0.149837	-11.224436	-80.958483	32.339490
49836		8.774509	-1.007037	1.704348	-0.043916	-0.809773	-0.854269	-0.062327	-0.072416	-0.135962	-0.957764	-0.146973	-0.547607	0.087732	-0.010125	0.017078	0.744618	0.108678	-0.641481	0.149116	-10.873303	-81.014430	31.944912
49837		7.820667	-1.408149	1.490676	0.171590	-1.196686	-1.818545	0.088618	-0.009248	-0.100960	-0.965820	-0.148438	-0.551270	0.078199	-0.014128	0.014904	0.744600	0.109286	-0.641415	0.149045	-10.514649	-81.030701	31.630351
49838		6.775977	-0.989449	1.070001	0.272974	-0.749162	-2.927776	0.249579	0.002093	-0.056718	-0.957275	-0.159912	-0.557129	0.067757	-0.009927	0.010687	0.744498	0.110343	-0.641209	0.149661	-10.212489	-81.035688	31.466497
49839		6.560916	-0.485386	1.245875	-0.100562	-0.364380	-3.127589	0.220305	-0.070673	-0.014360	-0.953125	-0.146973	-0.551514	0.065604	-0.004872	0.012477	0.744145	0.111209	-0.641319	0.150300	-10.126069	-81.077389	31.503931
49840		7.141793	-0.449166	1.060253	0.130639	-0.221572	-2.583239	0.235258	-0.089619	-0.017916	-0.966553	-0.146973	-0.550781	0.071413	-0.004511	0.010629	0.743727	0.112157	-0.641484	0.150963	-10.028717	-81.129896	31.539088
49841		7.570906	0.275348	1.120958	-0.137486	0.458099	-2.169245	0.359645	-0.013339	-0.058671	-0.967529	-0.158936	-0.556641	0.075709	0.002711	0.011220	0.743511	0.113640	-0.641248	0.151916	-9.664859	-81.143606	31.376523
49842		7.645767	0.732404	1.088885	-0.265572	0.892906	-2.111258	0.261041	0.045177	-0.070801	-0.958008	-0.160889	-0.548096	0.076463	0.007283	0.010881	0.743547	0.114749	-0.640861	0.152540	-9.277006	-81.125045	31.132424
49843		7.841251	0.514276	1.005198	-0.077038	0.730695	-1.924705	0.190580	0.037826	-0.082787	-0.959473	-0.158691	-0.546631	0.078417	0.005101	0.010042	0.743607	0.115641	-0.640547	0.152890	-8.892267	-81.111653	30.850672
49844		8.009809	0.721531	1.011618	-0.133845	0.926576	-1.761318	0.277311	0.040010	-0.091474	-0.960449	-0.175049	-0.556152	0.080103	0.007165	0.010110	0.743630	0.116883	-0.640152	0.153486	-8.425074	-81.097323	30.535903
49845		8.097259	1.126679	1.208551	-0.453215	1.227061	-1.652754	0.192470	-0.008414	-0.087375	-0.964355	-0.169922	-0.554443	0.080977	0.011220	0.012100	0.743542	0.117831	-0.640005	0.153798	-8.048646	-81.109887	30.263649
49846		8.080940	1.043806	0.838719	-0.084789	1.279653	-1.722578	0.129894	-0.001035	-0.062017	-0.965332	-0.174316	-0.541748	0.080813	0.010408	0.008394	0.743496	0.118464	-0.639891	0.154008	-7.793314	-81.115818	30.078075
49847		7.863792	1.321777	0.616600	-0.014655	1.598632	-1.976191	0.166668	0.048634	-0.047486	-0.963135	-0.175049	-0.541748	0.078643	0.013194	0.006158	0.743575	0.119145	-0.639574	0.154419	-7.547707	-81.092520	29.923272
49848		7.907227	1.559141	0.708571	-0.181521	1.785171	-1.923616	0.061670	0.026882	-0.015995	-0.967285	-0.166992	-0.547363	0.079074	0.015583	0.007080	0.743621	0.119357	-0.639437	0.154600	-7.485334	-81.079179	29.893615
49849		7.988747	1.557671	0.623374	-0.090515	1.823125	-1.856367	-0.018675	0.032715	0.005063	-0.963379	-0.166260	-0.550781	0.079888	0.015579	0.006219	0.743718	0.119193	-0.639354	0.154604	-7.544476	-81.060922	29.939788
49850		7.941392	1.779733	0.494474	-0.062190	2.075296	-1.928086	-0.040741	0.022985	0.006059	-0.963379	-0.169922	-0.548828	0.079414	0.017801	0.004932	0.743798	0.118952	-0.639324	0.154534	-7.622830	-81.048013	29.992604
49851		7.941551	1.902529	0.451734	-0.069885	2.207040	-1.937664	-0.114821	-0.029984	0.013231	-0.959961	-0.163330	-0.546631	0.079414	0.019033	0.004518	0.743745	0.118453	-0.639552	0.154224	-7.796687	-81.064702	30.099142
49852		7.878789	1.712487	0.218089	0.205792	2.116056	-2.032235	-0.217176	-0.064342	0.025503	-0.961670	-0.168945	-0.555176	0.078785	0.017137	0.002188	0.743634	0.117562	-0.639994	0.153610	-8.089624	-81.099781	30.266883
49853		7.913483	1.239471	-0.101339	0.675241	1.800916	-2.036408	-0.318230	-0.180188	0.041842	-0.960205	-0.161621	-0.541992	0.079133	0.012410	-0.000962	0.743196	0.116330	-0.640952	0.152666	-8.566518	-81.199070	30.562133
49854		8.060913	0.844215	-0.546375	1.234414	1.606649	-1.946024	-0.370429	-0.340297	0.040263	-0.968018	-0.164551	-0.549805	0.080617	0.008448	-0.005342	0.742274	0.115033	-0.642540	0.151453	-9.168261	-81.388649	30.953373
49855		8.532991	0.661096	-1.070543	1.818098	1.654572	-1.545169	-0.387555	-0.431848	0.024570	-0.969971	-0.158447	-0.548584	0.085352	0.006601	-0.010534	0.741073	0.113789	-0.644469	0.150076	-9.804649	-81.630850	31.369439
49856		9.053017	0.822692	-1.166123	1.880595	1.863659	-1.038645	-0.292979	-0.415982	-0.024045	-0.966064	-0.153320	-0.543945	0.090555	0.008199	-0.011485	0.739902	0.113042	-0.646233	0.148828	-10.211147	-81.868335	31.607709
49857		10.010369	1.180968	-0.917711	1.608215	2.161736	-0.056416	-0.138466	-0.308064	-0.068114	-0.970947	-0.162354	-0.537354	0.100122	0.011769	-0.009031	0.739019	0.112925	-0.647457	0.147979	-10.291738	-82.049353	31.606121
49858		10.831824	1.339022	-0.424659	1.172746	2.175313	0.826596	-0.055205	-0.184437	-0.095457	-0.971924	-0.159424	-0.541016	0.108328	0.013337	-0.004150	0.738510	0.113116	-0.648145	0.147365	-10.118627	-82.163477	31.396519
49859		10.973066	1.281328	-0.281723	1.070086	2.064346	0.991141	0.028851	-0.067588	-0.148228	-0.962646	-0.156982	-0.534424	0.109741	0.012732	-0.002778	0.738369	0.113699	-0.648309	0.146898	-9.592521	-82.216597	30.879319
49860		10.721315	1.400427	-0.153117	0.876814	2.092716	0.760058	0.052643	-0.083041	-0.189452	-0.969238	-0.152832	-0.530518	0.107227	0.013903	-0.001483	0.738195	0.114517	-0.648489	0.146343	-8.880328	-82.281563	30.188022
49861		10.658875	1.158025	-0.423997	1.199854	1.936654	0.672638	-0.077465	-0.229399	-0.183793	-0.969238	-0.154785	-0.537109	0.106604	0.011481	-0.004122	0.737614	0.114941	-0.649307	0.145307	-8.348880	-82.427867	29.604173
49862		10.868391	0.940948	-0.970467	1.788849	1.916768	0.820986	-0.199616	-0.319017	-0.159093	-0.972168	-0.155518	-0.530029	0.108707	0.009313	-0.009541	0.736793	0.114899	-0.650557	0.143908	-8.025281	-82.622543	29.159136
49863		10.807469	1.164520	-0.934657	1.654099	2.088672	0.767127	-0.329482	-0.111801	-0.068178	-0.970703	-0.164795	-0.536377	0.108084	0.011593	-0.009305	0.736652	0.113934	-0.651186	0.142545	-8.038549	-82.692074	28.979322
49864		10.963701	1.375532	-0.335561	1.046176	2.082168	0.993676	-0.572039	0.094988	0.034371	-0.980713	-0.153564	-0.533447	0.109633	0.013764	-0.003447	0.737246	0.111595	-0.651281	0.140882	-8.508091	-82.636181	29.119160
49865		12.007260	1.205143	1.051056	-0.039191	1.529845	2.203517	-0.793415	0.318908	0.129001	-0.979736	-0.149658	-0.545410	0.120081	0.012170	0.010271	0.738615	0.107970	-0.650750	0.138975	-9.358081	-82.444736	29.515079
49866		12.643311	-0.125973	2.503256	-0.816130	-0.115477	3.050261	-1.103046	0.565842	0.178933	-0.970459	-0.140625	-0.544189	0.126504	-0.001010	0.024681	0.740899	0.102867	-0.649532	0.136369	-10.374242	-82.108433	29.899522
49867		11.626076	-1.594117	3.125345	-0.989061	-1.712940	2.169049	-0.995136	0.452070	0.024696	-0.971680	-0.130859	-0.555420	0.116333	-0.015772	0.031069	0.742836	0.098736	-0.648558	0.133484	-10.756940	-81.851559	29.707342
49868		10.715419	-1.370525	3.849251	-1.846010	-1.771442	1.366289	-0.655541	0.009218	-0.168570	-0.977783	-0.125000	-0.550781	0.107144	-0.013669	0.038532	0.743284	0.096788	-0.648894	0.130755	-10.509361	-81.864695	29.074490
49869		10.648830	-1.104940	4.198116	-2.293518	-1.641880	1.335696	-0.599267	-0.355349	-0.310371	-0.976318	-0.130859	-0.551270	0.106396	-0.011088	0.042203	0.742605	0.095745	-0.650471	0.127510	-9.917570	-82.096996	28.127255
49870		9.839540	-1.110888	3.955958	-2.199434	-1.652181	0.489391	-0.457991	-0.344390	-0.402957	-0.975342	-0.127686	-0.546875	0.098305	-0.011216	0.039755	0.741943	0.095519	-0.651864	0.124378	-8.798674	-82.329919	26.729697
49871		8.796859	-1.132530	3.956309	-2.345880	-1.767656	-0.555700	-0.403499	-0.294851	-0.456647	-0.975586	-0.128662	-0.554199	0.087884	-0.011446	0.039716	0.741440	0.095639	-0.653006	0.121253	-7.311693	-82.534516	24.993583
49872		8.607303	-1.842876	3.739466	-1.979540	-2.427691	-0.776490	-0.410928	-0.486713	-0.534168	-0.984131	-0.131592	-0.538574	0.085932	-0.018581	0.037642	0.740354	0.096097	-0.654817	0.117716	-5.470964	-82.846485	22.896825
49873		8.887535	-1.736673	2.732065	-1.073311	-2.072177	-0.646344	-0.177317	-0.751396	-0.651492	-0.976074	-0.145508	-0.531982	0.088715	-0.017631	0.027670	0.738339	0.097961	-0.657400	0.114386	-2.821020	-83.304098	20.122248
49874		9.497314	-0.911517	1.929260	-0.540480	-1.100259	-0.156165	-0.058757	-0.679548	-0.713680	-0.982422	-0.144287	-0.530518	0.094874	-0.009448	0.019618	0.736521	0.100422	-0.659603	0.111245	0.612056	-83.702889	16.629924
49875		10.613537	-0.165741	2.049921	-0.788397	-0.465489	0.959412	-0.073938	-0.321397	-0.628436	-0.983643	-0.149170	-0.533936	0.106096	-0.001983	0.020670	0.735830	0.102346	-0.660527	0.108549	3.879592	-83.874695	13.297650
49876		11.665759	-0.362117	2.673569	-1.219854	-0.869815	2.066884	-0.231162	-0.088679	-0.454268	-0.986816	-0.152344	-0.531494	0.116637	-0.003855	0.026792	0.735890	0.102985	-0.660761	0.106088	6.149077	-83.904328	10.878380
49877		12.443843	-1.493364	2.930888	-1.055207	-2.053459	2.849823	-0.302424	-0.096136	-0.359415	-0.984619	-0.156494	-0.525879	0.124397	-0.015113	0.029391	0.735904	0.103056	-0.661107	0.103741	7.895572	-83.936199	8.944908
49878		12.760009	-1.906719	2.949942	-0.932634	-2.487312	3.152608	-0.104587	-0.183450	-0.284234	-0.989746	-0.162354	-0.526855	0.127546	-0.019233	0.029626	0.735488	0.103648	-0.661706	0.102274	9.450493	-84.017775	7.317597
49879		12.602570	-1.933447	2.584993	-0.618858	-2.443088	2.950280	-0.104094	-0.293713	-0.174555	-0.982666	-0.147461	-0.528320	0.125971	-0.019431	0.026045	0.734646	0.103938	-0.662766	0.101160	10.562579	-84.168832	6.136773
49880		12.687762	-2.189091	1.694990	0.269167	-2.454165	2.936776	-0.098708	-0.390522	-0.036553	-0.980713	-0.159668	-0.519287	0.126840	-0.021906	0.017208	0.733411	0.103833	-0.664247	0.100515	11.065056	-84.387046	5.571255
49881		12.428009	-1.966216	0.829707	0.960168	-2.003819	2.599906	-0.021242	-0.303435	0.080431	-0.987793	-0.151855	-0.522461	0.124275	-0.019611	0.008488	0.732360	0.103586	-0.665430	0.100606	10.860218	-84.569298	5.761978
49882		11.920992	-1.395404	0.558433	0.981164	-1.375307	2.083314	0.009746	-0.073177	0.164003	-0.988037	-0.146240	-0.518066	0.119219	-0.013857	0.005627	0.732020	0.103053	-0.665793	0.101221	9.899064	-84.629725	6.729464
49883		11.337708	-0.844146	0.846850	0.489115	-0.912904	1.540756	-0.016401	0.104585	0.217690	-0.990234	-0.148193	-0.514648	0.113391	-0.008317	0.008410	0.732254	0.102161	-0.665549	0.102041	8.413949	-84.593020	8.208891
49884		10.837726	-0.638707	1.265231	-0.011975	-0.813130	1.087022	-0.057888	0.107517	0.236017	-0.989990	-0.155029	-0.516113	0.108391	-0.006256	0.012596	0.732510	0.101047	-0.665322	0.102787	6.812813	-84.552047	9.780186
49885		10.120411	-0.832652	1.228027	0.009686	-0.973942	0.369423	-0.068291	0.005573	0.210940	-0.987061	-0.144043	-0.523682	0.101213	-0.008216	0.012280	0.732441	0.100037	-0.665462	0.103360	5.438812	-84.564045	11.118261
49886		9.629239	-0.806479	0.925071	0.237050	-0.853783	-0.146082	0.013921	-0.063212	0.154863	-0.991943	-0.146484	-0.519531	0.096296	-0.007991	0.009281	0.732133	0.099549	-0.665780	0.103963	4.477271	-84.609602	12.088840
49887		9.463116	-0.545227	0.628326	0.420218	-0.511267	-0.336156	0.035641	-0.076720	0.107396	-0.992188	-0.130127	-0.515137	0.094632	-0.005403	0.006319	0.731791	0.099307	-0.666114	0.104460	3.806382	-84.659942	12.780351
49888		9.262200	-0.468867	0.364769	0.626405	-0.356739	-0.559494	-0.033164	0.037817	0.116734	-0.988281	-0.141357	-0.513916	0.092625	-0.004634	0.003631	0.731862	0.098716	-0.666068	0.104816	2.987105	-84.644026	13.580498
49889		9.039829	-0.368402	0.123161	0.813151	-0.182089	-0.802971	-0.030028	0.167541	0.132373	-0.980713	-0.139160	-0.522217	0.090402	-0.003624	0.001156	0.732352	0.098023	-0.665554	0.105307	2.052135	-84.553325	14.499515
49890		9.042620	-0.141707	0.315357	0.580194	-0.000734	-0.782083	-0.019730	0.267838	0.143536	-0.991455	-0.135010	-0.523926	0.090431	-0.001352	0.003033	0.733166	0.097274	-0.664670	0.105919	1.077230	-84.403650	15.464264
49891		8.884611	-0.228037	0.582763	0.356364	-0.140060	-0.914305	-0.081742	0.349376	0.189546	-0.980957	-0.135010	-0.525635	0.088858	-0.002194	0.005673	0.734252	0.096104	-0.663542	0.106537	-0.143717	-84.205987	16.641356
49892		8.596728	-0.663897	0.626632	0.432835	-0.552535	-1.196167	-0.120529	0.324394	0.201107	-0.991943	-0.138184	-0.525146	0.085984	-0.006549	0.006131	0.735266	0.094764	-0.662528	0.107051	-1.372865	-84.019875	17.804180
49893		8.391876	-0.904268	0.772463	0.361438	-0.806362	-1.383153	-0.075423	0.307170	0.172955	-0.989502	-0.124512	-0.548828	0.083938	-0.008967	0.007599	0.736213	0.093694	-0.661538	0.107607	-2.359017	-83.842106	18.749586
49894		8.173662	-0.992916	0.935924	0.228893	-0.923126	-1.580679	-0.096372	0.333895	0.145496	-0.987793	-0.123779	-0.542969	0.081759	-0.009865	0.009228	0.737272	0.092620	-0.660445	0.108002	-3.153066	-83.648036	19.489453
49895		8.060415	-1.114349	0.946079	0.261409	-1.029001	-1.689886	-0.075919	0.277982	0.089557	-0.988770	-0.130615	-0.552246	0.080622	-0.011104	0.009353	0.738163	0.091840	-0.659520	0.108235	-3.629365	-83.487194	19.922149
49896		7.724353	-1.016267	0.954340	0.209128	-0.937897	-2.022581	-0.024577	0.285219	0.035446	-0.977783	-0.136475	-0.546631	0.077259	-0.010148	0.009434	0.739083	0.091420	-0.658513	0.108436	-3.787540	-83.323719	20.063786
49897		7.523359	-0.884981	0.881094	0.238602	-0.792092	-2.231389	0.029833	0.235278	-0.008206	-0.979980	-0.125977	-0.538330	0.075244	-0.008854	0.008721	0.739835	0.091375	-0.657641	0.108637	-3.715506	-83.190657	20.005615
49898		7.529831	-0.688925	0.790611	0.284843	-0.575289	-2.237337	0.046795	0.150999	-0.032116	-0.978027	-0.124023	-0.547852	0.075303	-0.006903	0.007848	0.740316	0.091516	-0.657060	0.108764	-3.547982	-83.106516	19.860832
49899		7.634785	-0.740037	0.633778	0.469972	-0.576363	-2.151995	0.037111	0.087021	-0.052991	-0.978760	-0.119141	-0.537354	0.076349	-0.007422	0.006303	0.740600	0.091726	-0.656712	0.108755	-3.310159	-83.059745	19.639836
49900		7.758718	-0.848918	0.535963	0.613472	-0.650473	-2.040547	0.026609	0.038047	-0.054404	-0.985107	-0.125488	-0.546387	0.077586	-0.008511	0.005344	0.740731	0.091924	-0.656549	0.108680	-3.087446	-83.040812	19.427426
49901		7.845138	-1.056000	0.368453	0.847703	-0.800687	-1.974488	0.040437	0.107146	-0.054162	-0.976318	-0.129395	-0.553955	0.078450	-0.010582	0.003640	0.741080	0.092139	-0.656124	0.108687	-2.842750	-82.982347	19.201390
49902		7.973031	-1.218973	0.297633	0.984340	-0.933826	-1.856385	0.122100	0.071066	-0.063858	-0.979492	-0.136230	-0.552002	0.079727	-0.012217	0.002941	0.741280	0.092705	-0.655782	0.108906	-2.518167	-82.944509	18.941538
49903		8.253366	-1.210357	0.243033	1.071906	-0.902986	-1.586042	0.219022	-0.009406	-0.078052	-0.979004	-0.130127	-0.554688	0.082529	-0.012138	0.002421	0.741176	0.093723	-0.655679	0.109355	-2.089771	-82.953006	18.633474
49904		8.713042	-1.291053	0.196536	1.191542	-0.956691	-1.135850	0.265892	-0.124133	-0.094145	-0.972412	-0.143066	-0.548828	0.087123	-0.012954	0.002002	0.740683	0.095028	-0.655967	0.109843	-1.574544	-83.027052	18.264656
49905		9.204295	-1.383873	0.006316	1.445835	-0.983868	-0.670711	0.244870	-0.224118	-0.097385	-0.980225	-0.135254	-0.541748	0.092036	-0.013884	0.000149	0.739871	0.096323	-0.656633	0.110204	-1.055633	-83.158138	17.880428
49906		9.504708	-1.332865	-0.304018	1.743343	-0.846766	-0.407788	0.221952	-0.253652	-0.071934	-0.975586	-0.136230	-0.545410	0.095046	-0.013360	-0.002934	0.738958	0.097463	-0.657432	0.110568	-0.658646	-83.305475	17.605633
49907		9.750121	-1.268762	-0.594502	2.009403	-0.701522	-0.195090	0.207291	-0.223064	-0.033681	-0.973145	-0.143555	-0.533203	0.097506	-0.012698	-0.005849	0.738128	0.098408	-0.658143	0.111041	-0.444107	-83.434978	17.506372
49908		9.883078	-1.131024	-0.663682	2.035649	-0.548173	-0.068430	0.203059	-0.107238	0.005848	-0.974365	-0.137695	-0.539551	0.098835	-0.011301	-0.006595	0.737659	0.099141	-0.658447	0.111702	-0.422644	-83.497888	17.598695
49909		9.876168	-0.998696	-0.486979	1.823811	-0.470672	-0.054336	0.119698	0.012796	0.038646	-0.983398	-0.137939	-0.541260	0.098763	-0.009965	-0.004882	0.737607	0.099393	-0.658371	0.112270	-0.608431	-83.491878	17.851864
49910		9.577973	-1.048831	-0.294329	1.627307	-0.578743	-0.328956	0.010411	0.094620	0.045358	-0.987549	-0.147949	-0.534424	0.095781	-0.010466	-0.002989	0.737875	0.099171	-0.658058	0.112541	-0.885311	-83.438821	18.133203
49911		9.379597	-1.009992	-0.282558	1.588993	-0.545004	-0.525340	-0.033484	0.078672	0.039772	-0.985107	-0.137939	-0.534180	0.093797	-0.010082	-0.002861	0.738115	0.098818	-0.657825	0.112641	-1.155152	-83.394809	18.382675
49912		9.255862	-0.907534	-0.391506	1.648885	-0.414881	-0.660807	-0.062548	-0.025572	0.034672	-0.983887	-0.150635	-0.538330	0.092561	-0.009061	-0.003900	0.738029	0.098431	-0.657991	0.112576	-1.427199	-83.410545	18.617434
49913		9.460196	-0.769632	-0.724260	1.937199	-0.176429	-0.494517	-0.063084	-0.131472	0.039241	-0.975586	-0.141846	-0.542725	0.094608	-0.007680	-0.007178	0.737592	0.098088	-0.658549	0.112473	-1.737744	-83.486621	18.890791
49914		9.905124	-0.816313	-1.098449	2.336201	-0.095708	-0.090681	-0.116234	-0.207338	0.052470	-0.978516	-0.135986	-0.532227	0.099065	-0.008143	-0.010877	0.736922	0.097547	-0.659424	0.112207	-2.168736	-83.605760	19.254559
49915		10.420417	-1.143009	-1.574214	2.916087	-0.251068	0.375691	-0.182861	-0.191963	0.079243	-0.991455	-0.130615	-0.526855	0.104224	-0.011403	-0.015632	0.736320	0.096665	-0.660290	0.111827	-2.787314	-83.714976	19.768680
49916		10.455668	-1.672350	-1.738488	3.214407	-0.706157	0.400491	-0.120971	-0.055331	0.076808	-0.979248	-0.135986	-0.535645	0.104568	-0.016694	-0.017346	0.736138	0.095939	-0.660619	0.111708	-3.338108	-83.745723	20.249821
49917		10.502298	-1.690307	-1.201473	2.721025	-0.868392	0.504327	0.047617	0.255995	0.026961	-0.976318	-0.132324	-0.539795	0.105010	-0.016886	-0.012153	0.736932	0.095828	-0.659681	0.112112	-3.434777	-83.599580	20.371687
49918		10.800648	-1.004310	0.349735	1.136669	-0.631322	0.961985	0.240011	0.885091	-0.050118	-0.975098	-0.128906	-0.544922	0.108018	-0.010074	0.003007	0.739743	0.096322	-0.656275	0.113165	-2.874672	-83.096221	19.942995
49919		10.744929	-0.536823	3.006615	-1.418843	-0.928603	1.228351	0.105280	1.187882	0.021729	-0.974121	-0.133789	-0.547852	0.107626	-0.005372	0.029424	0.743551	0.095912	-0.651839	0.114186	-2.706708	-82.417073	19.831637
49920		10.942816	-1.221559	4.569061	-2.569414	-1.986784	1.657438	-0.010532	0.798738	0.162484	-0.963867	-0.131592	-0.565918	0.109619	-0.012124	0.045254	0.746046	0.094827	-0.648969	0.115163	-3.270657	-81.956708	20.391439
