// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20218		3.037871	-1.351635	1.327809	-0.264614	-1.569323	-6.605542	-0.464245	-0.692982	0.204029	-0.840088	-0.163818	-0.751709	0.030346	-0.013454	0.013415	0.806331	0.038299	-0.590223	0.001055	11.392594	-72.158964	-8.164313
20219		3.465517	-1.190504	1.236995	-0.084738	-1.411686	-6.213083	-0.285653	-0.695599	0.173400	-0.846191	-0.159180	-0.744385	0.034622	-0.011857	0.012507	0.804323	0.036580	-0.593065	0.000799	11.145356	-72.571183	-8.080876
20220		4.216939	-1.247208	0.951595	0.381106	-1.474920	-5.579143	-0.159442	-0.766497	0.168609	-0.853516	-0.161865	-0.737793	0.042143	-0.012429	0.009687	0.802066	0.035382	-0.596185	0.000885	10.997851	-73.023169	-8.026329
20221		4.816303	-1.024815	0.807679	0.646414	-1.263108	-5.028761	0.031982	-0.771068	0.136566	-0.860352	-0.160156	-0.732178	0.048138	-0.010217	0.008261	0.799753	0.035045	-0.599304	0.001411	11.017816	-73.473705	-8.032562
20222		5.416869	-0.484441	0.751720	0.804611	-0.740234	-4.432471	0.155025	-0.827611	0.129126	-0.864746	-0.160400	-0.721191	0.054140	-0.004815	0.007738	0.797232	0.035224	-0.602641	0.002267	11.146693	-73.955709	-8.078502
20223		6.142797	-0.404538	0.227462	1.454317	-0.653711	-3.862334	0.275732	-0.910983	0.120747	-0.875244	-0.155273	-0.718750	0.061419	-0.004012	0.002549	0.794424	0.035910	-0.606291	0.003441	11.400935	-74.483148	-8.182521
20224		7.175685	-0.198823	0.018500	1.862028	-0.471160	-2.895978	0.413287	-0.874416	0.096979	-0.880859	-0.157715	-0.705566	0.071756	-0.001954	0.000495	0.791682	0.037212	-0.609779	0.004942	11.782457	-74.987588	-8.336727
20225		7.763204	-0.087601	0.073200	1.890156	-0.382906	-2.292005	0.481798	-0.893708	0.082839	-0.882568	-0.167236	-0.695557	0.077628	-0.000846	0.001077	0.788852	0.038824	-0.613321	0.006590	12.260801	-75.500515	-8.550648
20226		8.664508	-0.167725	-0.189431	2.294207	-0.475562	-1.467181	0.539906	-1.058920	0.088223	-0.896729	-0.160645	-0.683105	0.086654	-0.001635	-0.001440	0.785477	0.040657	-0.617497	0.008407	12.870738	-76.106282	-8.864874
20227		9.925682	-0.201053	-0.623041	2.917440	-0.519354	-0.317135	0.612253	-1.147360	0.091249	-0.898438	-0.167725	-0.670898	0.099291	-0.001947	-0.005667	0.781784	0.042768	-0.621993	0.010444	13.606502	-76.760644	-9.264828
20228		10.682368	-0.084590	-0.574709	2.921775	-0.431159	0.469656	0.611850	-1.109227	0.080305	-0.907959	-0.170410	-0.666260	0.106854	-0.000787	-0.005157	0.778178	0.044906	-0.626313	0.012442	14.404668	-77.391155	-9.728201
20229		11.369470	-0.461361	-0.852610	3.251749	-0.804969	1.095178	0.571640	-1.107005	0.070158	-0.913818	-0.174561	-0.648193	0.113741	-0.004551	-0.007910	0.774558	0.046918	-0.630599	0.014277	15.268775	-78.017335	-10.281500
20230		12.315769	-0.472833	-0.915853	3.389015	-0.843708	2.042355	0.617110	-1.008783	0.051462	-0.922852	-0.177734	-0.639893	0.123203	-0.004670	-0.008552	0.771209	0.049156	-0.634475	0.016203	16.212183	-78.584547	-10.887962
20231		12.874248	-0.523318	-0.502118	2.987324	-0.955272	2.694698	0.567346	-0.838471	0.029768	-0.929443	-0.181152	-0.629639	0.128763	-0.005201	-0.004496	0.768390	0.051256	-0.637674	0.017932	17.119089	-79.052824	-11.484987
20232		13.361526	-1.049419	-0.738182	3.262838	-1.473819	3.123991	0.522376	-0.705282	0.035872	-0.935547	-0.186768	-0.614502	0.133642	-0.010452	-0.006938	0.765991	0.053151	-0.640352	0.019571	17.923727	-79.447422	-12.003463
20233		13.379532	-0.039954	-0.518424	2.874232	-0.494496	3.255446	0.764604	-0.517485	0.020020	-0.934814	-0.195801	-0.622314	0.133808	-0.000367	-0.004839	0.764112	0.056005	-0.642271	0.021980	18.776455	-79.735971	-12.428784
20234		12.825836	0.421335	-0.581789	2.732170	-0.008451	2.739325	0.637791	-0.373544	0.000707	-0.938232	-0.189209	-0.599365	0.128269	0.004232	-0.005565	0.762723	0.058419	-0.643637	0.023943	19.497811	-79.941510	-12.794491
20235		12.345018	0.206575	-1.031981	3.070702	-0.149444	2.189623	0.644923	-0.305570	-0.026260	-0.940186	-0.205811	-0.609131	0.123466	0.002082	-0.010124	0.761540	0.060939	-0.644728	0.025850	20.251094	-80.104819	-13.187990
20236		11.692288	0.577963	-1.346117	3.189243	0.284244	1.527661	0.691376	-0.254574	-0.041827	-0.943359	-0.198242	-0.602051	0.116941	0.005801	-0.013292	0.760503	0.063678	-0.645604	0.027858	21.039559	-80.236208	-13.590274
20237		10.896793	0.460313	-1.724400	3.411681	0.252868	0.685977	0.654653	-0.236310	-0.026943	-0.935547	-0.208252	-0.590576	0.108989	0.004645	-0.017100	0.759521	0.066225	-0.646416	0.029814	21.752527	-80.360710	-13.936938
20238		10.613492	0.142073	-1.763950	3.418388	-0.037762	0.389815	0.668992	-0.231702	0.005930	-0.937256	-0.208496	-0.594727	0.106155	0.001483	-0.017512	0.758538	0.068720	-0.647207	0.031938	22.378565	-80.488491	-14.187200
20239		10.565929	0.359414	-1.800446	3.388270	0.194940	0.360374	0.766757	-0.246810	0.014797	-0.942871	-0.219238	-0.590088	0.105681	0.003671	-0.017860	0.757457	0.071558	-0.648039	0.034410	23.064136	-80.626580	-14.440744
20240		10.531216	0.746092	-1.752222	3.245780	0.582665	0.368605	0.770450	-0.291791	0.036420	-0.940918	-0.220947	-0.583252	0.105336	0.007547	-0.017340	0.756216	0.074347	-0.649033	0.036956	23.759919	-80.791883	-14.702568
20241		10.699990	0.791094	-2.048367	3.512018	0.681870	0.507778	0.790054	-0.355252	0.063479	-0.939453	-0.215088	-0.573486	0.107033	0.008025	-0.020262	0.754739	0.077133	-0.650267	0.039648	24.489325	-80.997178	-14.986567
20242		11.189959	1.021366	-1.864129	3.320808	0.874232	1.047379	0.826558	-0.362190	0.083263	-0.941406	-0.221436	-0.565430	0.111929	0.010337	-0.018396	0.753212	0.079992	-0.651510	0.042526	25.207986	-81.209249	-15.238720
20243		11.640464	1.091073	-1.067527	2.559437	0.799810	1.617097	0.644791	-0.153701	0.091505	-0.950928	-0.228760	-0.564209	0.116408	0.010998	-0.010550	0.752416	0.082091	-0.652007	0.044927	25.478819	-81.316236	-15.143110
20244		11.803191	0.967944	0.826045	0.747968	0.339968	2.030435	0.459643	0.074037	0.110484	-0.939941	-0.234863	-0.567139	0.118030	0.009726	0.008239	0.752435	0.083383	-0.651683	0.046887	25.212902	-81.308758	-14.611785
20245		12.380230	0.953471	4.978881	-3.188479	-0.453789	3.171764	0.090842	0.286533	0.169996	-0.947998	-0.227295	-0.566162	0.123865	0.009617	0.049616	0.753276	0.083043	-0.650676	0.047961	24.207845	-81.205293	-13.546064
20246		13.082046	1.171069	7.233295	-5.287343	-0.656376	4.203192	-0.016742	0.224038	0.247152	-0.940430	-0.224854	-0.569092	0.130887	0.011878	0.072185	0.753944	0.082062	-0.649952	0.048946	22.994943	-81.147967	-12.332436
20247		14.400941	4.587859	5.574995	-4.118234	2.989684	5.471866	0.603828	-0.262535	0.362725	-0.945313	-0.227539	-0.568604	0.143853	0.045971	0.056078	0.752737	0.083161	-0.650960	0.052186	22.434541	-81.371545	-11.419437
20248		14.996705	8.057060	5.206007	-4.398944	6.490895	6.169680	0.173707	-0.299484	0.670122	-0.944092	-0.218994	-0.560791	0.149618	0.081027	0.052355	0.751502	0.081651	-0.652330	0.055165	20.519661	-81.675267	-9.386881
20249		13.125322	4.375184	5.479700	-4.277753	2.989836	4.122990	-0.542438	0.072066	0.905151	-0.945801	-0.215332	-0.559814	0.131073	0.044494	0.054630	0.751686	0.076579	-0.652589	0.056841	16.691909	-81.805573	-5.837166
20250		10.669755	1.293444	6.126074	-4.686362	0.009835	1.636434	-0.087400	0.137310	0.958258	-0.947021	-0.201172	-0.561035	0.106676	0.013472	0.061182	0.751879	0.073024	-0.652471	0.060225	12.756585	-81.871865	-1.916283
20251		9.568499	0.284838	5.035031	-3.606969	-0.679893	0.361591	0.365011	-0.056468	0.933675	-0.954346	-0.187744	-0.564453	0.095656	0.003203	0.050383	0.751259	0.071306	-0.652924	0.064920	9.256971	-82.008779	1.825405
20252		8.387467	-1.170958	4.447245	-2.932708	-1.939133	-0.916762	0.477932	0.042846	0.872298	-0.952637	-0.182617	-0.568115	0.083935	-0.011450	0.044427	0.750928	0.070179	-0.652926	0.069787	5.922783	-82.052571	5.464508
20253		7.747313	-2.340237	4.379144	-2.718097	-3.038992	-1.563394	0.854448	-0.032515	0.802847	-0.950195	-0.178955	-0.566406	0.077560	-0.023278	0.043704	0.750219	0.070715	-0.653037	0.075593	3.078906	-82.109363	8.825799
20254		9.780353	-2.434334	4.263390	-2.295003	-3.032281	0.448691	1.049472	-0.027033	0.762312	-0.954590	-0.181152	-0.558594	0.097890	-0.024194	0.042520	0.749446	0.072112	-0.653012	0.081884	0.479886	-82.139911	12.052499
20255		11.276321	-3.296672	4.119911	-1.735556	-3.750632	1.931125	0.818072	0.279970	0.744124	-0.955322	-0.178711	-0.564941	0.112943	-0.032714	0.040907	0.749738	0.072571	-0.651902	0.087460	-2.139325	-81.974645	15.166301
20256		12.132338	-3.381783	4.229191	-1.665086	-3.758567	2.821245	0.824648	0.141988	0.786495	-0.959717	-0.171387	-0.562744	0.121485	-0.033514	0.042067	0.749536	0.072976	-0.651299	0.093162	-4.847922	-81.866879	18.375179
20257		13.779202	-2.626000	3.834066	-1.237120	-2.784132	4.406311	0.757815	-0.198362	0.793223	-0.959473	-0.173340	-0.558105	0.137857	-0.025859	0.038379	0.748222	0.073263	-0.651985	0.098547	-7.725040	-81.930713	21.715901
20258		14.928501	-1.016121	2.682490	-0.401899	-0.810495	5.361942	0.713370	-0.148657	0.683156	-0.958740	-0.175293	-0.551514	0.149299	-0.009747	0.026901	0.747120	0.073718	-0.652447	0.103388	-10.189046	-81.954267	24.613187
20259		14.757500	0.642649	2.792618	-0.962008	0.829195	5.166704	0.473829	0.144566	0.495733	-0.968262	-0.173340	-0.550781	0.147579	0.006726	0.027835	0.747146	0.073735	-0.651857	0.106859	-11.812780	-81.818726	26.523769
20260		13.311152	1.308235	2.974192	-1.476973	1.385114	3.738841	0.254157	0.276995	0.255224	-0.960449	-0.168945	-0.557373	0.133136	0.013215	0.029574	0.747806	0.073645	-0.650795	0.108758	-12.467160	-81.632822	27.328100
20261		12.278448	1.976286	2.276480	-1.093370	2.153676	2.597573	0.252092	0.179513	-0.021823	-0.964600	-0.172363	-0.554199	0.122807	0.019721	0.022679	0.748298	0.074500	-0.649993	0.109582	-12.140037	-81.534796	27.139547
20262		11.736758	3.276672	1.967669	-1.182756	3.435208	1.983924	0.240306	0.255403	-0.279760	-0.956787	-0.177246	-0.562744	0.117438	0.032579	0.019566	0.749180	0.076109	-0.648817	0.109427	-10.804772	-81.423342	25.924515
20263		10.991274	3.629960	1.956273	-1.321348	3.696495	1.250823	0.053907	0.371429	-0.481529	-0.956055	-0.180420	-0.569824	0.110036	0.036030	0.019368	0.750614	0.077610	-0.647225	0.107957	-8.796110	-81.260657	23.919984
20264		10.118653	3.203718	1.838839	-1.162621	3.218287	0.401162	0.008303	0.392541	-0.616753	-0.963379	-0.183594	-0.563477	0.101321	0.031724	0.018191	0.752199	0.079365	-0.645520	0.105836	-6.387883	-81.084865	21.483625
20265		9.169641	2.834294	1.866764	-1.179320	2.749055	-0.503993	0.060892	0.269636	-0.714410	-0.955078	-0.190430	-0.575439	0.091822	0.028009	0.018552	0.753409	0.081697	-0.644201	0.103468	-3.727271	-80.967644	18.821193
20266		8.519413	2.295824	1.780233	-1.014280	2.161044	-1.133913	0.042838	0.183139	-0.778620	-0.955566	-0.202148	-0.574707	0.085299	0.022622	0.017729	0.754368	0.084212	-0.643183	0.100762	-0.927194	-80.881951	16.006398
20267		7.778840	1.521023	1.700185	-0.817042	1.343001	-1.860146	0.022920	0.153706	-0.817183	-0.945557	-0.214111	-0.566162	0.077863	0.014890	0.016944	0.755250	0.086788	-0.642257	0.097832	1.943379	-80.790874	13.107814
20268		6.689462	0.998204	1.682021	-0.804632	0.749681	-2.930482	0.045659	0.209632	-0.831475	-0.947510	-0.223145	-0.579834	0.066953	0.009700	0.016752	0.756294	0.089468	-0.641094	0.094945	4.796091	-80.644582	10.239681
20269		5.746818	0.511308	1.812968	-0.927420	0.173132	-3.839085	-0.003710	0.216373	-0.810463	-0.955566	-0.230225	-0.583496	0.057508	0.004880	0.018067	0.757359	0.091894	-0.639924	0.091983	7.453544	-80.473447	7.540141
20270		5.261689	0.277690	1.670276	-0.787483	-0.065005	-4.342057	0.010832	0.221451	-0.783456	-0.939941	-0.229492	-0.590088	0.052646	0.002570	0.016645	0.758408	0.094280	-0.638732	0.089168	9.926246	-80.282358	5.034365
20271		5.111583	0.352355	1.702163	-0.837925	-0.037273	-4.479195	-0.003182	0.314795	-0.741140	-0.944092	-0.232178	-0.587158	0.051155	0.003334	0.016941	0.759732	0.096433	-0.637200	0.086507	12.092053	-80.026283	2.829750
20272		4.923924	0.560275	1.795248	-0.984671	0.109569	-4.635802	-0.058456	0.388209	-0.675436	-0.932373	-0.237305	-0.589111	0.049293	0.005442	0.017855	0.761275	0.098135	-0.635437	0.083958	13.855655	-79.725238	1.000134
20273		4.693656	0.563171	1.861746	-1.063148	0.072800	-4.844992	-0.158791	0.364413	-0.578831	-0.934326	-0.244141	-0.594727	0.046986	0.005511	0.018527	0.762744	0.099150	-0.633845	0.081435	15.192690	-79.442374	-0.457282
20274		4.687327	0.353415	1.729653	-0.864854	-0.112177	-4.880443	-0.284522	0.264765	-0.485244	-0.934326	-0.241455	-0.608154	0.046905	0.003445	0.017230	0.763910	0.099435	-0.632724	0.078830	16.199884	-79.223992	-1.652183
20275		4.960661	0.433969	1.338873	-0.445963	0.050431	-4.675800	-0.275747	0.181790	-0.371693	-0.929932	-0.257080	-0.599121	0.049627	0.004266	0.013338	0.764762	0.099418	-0.631967	0.076633	16.919664	-79.065995	-2.551731
20276		5.133466	0.501447	0.868359	0.034029	0.223404	-4.587090	-0.343665	0.280822	-0.247986	-0.927979	-0.249023	-0.602295	0.051353	0.004966	0.008603	0.765905	0.098720	-0.630916	0.074755	17.146280	-78.873546	-2.987343
20277		5.036939	0.035545	0.451421	0.544108	-0.126892	-4.786396	-0.446551	0.442077	-0.144895	-0.915039	-0.246338	-0.616943	0.050379	0.000329	0.004402	0.767564	0.097247	-0.629329	0.073030	16.886686	-78.609667	-2.986859
20278		5.011030	-0.039880	0.599067	0.437590	-0.232865	-4.790224	-0.370383	0.414468	-0.067340	-0.915283	-0.248535	-0.614014	0.050122	-0.000405	0.005888	0.769062	0.095827	-0.627855	0.071824	16.490503	-78.374099	-2.803242
20279		5.263502	0.433569	0.897126	0.111606	0.159171	-4.459234	-0.367505	0.223799	-0.003984	-0.924316	-0.244629	-0.619385	0.052645	0.004351	0.008904	0.769936	0.094283	-0.627137	0.070773	16.086989	-78.252837	-2.611193
20280		5.725783	0.547192	0.688482	0.388103	0.321824	-4.041741	-0.508783	0.107376	0.046101	-0.918701	-0.245605	-0.624268	0.057260	0.005503	0.006840	0.770486	0.092082	-0.626939	0.069422	15.562879	-78.203750	-2.377727
20281		6.175453	0.489124	0.322672	0.848064	0.353714	-3.677931	-0.564106	0.082308	0.069450	-0.923340	-0.242920	-0.622803	0.061754	0.004922	0.003187	0.770971	0.089605	-0.626861	0.067976	14.967332	-78.171202	-2.103462
20282		6.592551	0.627723	0.125106	1.098462	0.538438	-3.303089	-0.545679	0.088675	0.086608	-0.915771	-0.231689	-0.622314	0.065923	0.006309	0.001205	0.771453	0.087140	-0.626756	0.066657	14.334259	-78.137385	-1.780199
20283		7.071459	0.796969	0.262994	1.034039	0.680240	-2.799993	-0.550440	0.008629	0.107510	-0.915771	-0.229248	-0.628906	0.070710	0.008015	0.002605	0.771674	0.084623	-0.626964	0.065371	13.699112	-78.149946	-1.456803
20284		7.818917	0.967827	0.342880	1.073795	0.837816	-2.045144	-0.513180	-0.103996	0.138641	-0.914795	-0.225098	-0.623535	0.078181	0.009741	0.003445	0.771510	0.082182	-0.627605	0.064270	13.070851	-78.228967	-1.119474
20285		8.910171	0.962198	-0.017316	1.633799	0.915221	-1.048537	-0.512375	-0.147860	0.156313	-0.913574	-0.219482	-0.623291	0.089094	0.009691	-0.000132	0.771197	0.079705	-0.628415	0.063221	12.416419	-78.333668	-0.755003
20286		10.079357	0.975297	-0.262583	2.093405	0.988581	0.049053	-0.456423	-0.085156	0.165792	-0.925537	-0.212158	-0.624023	0.100787	0.009831	-0.002605	0.771048	0.077391	-0.628967	0.062409	11.721846	-78.403780	-0.316991
20287		11.382473	0.972335	-0.156534	2.251089	0.981326	1.345278	-0.359193	0.024182	0.172555	-0.917725	-0.206055	-0.626465	0.113816	0.009819	-0.001597	0.771201	0.075396	-0.629066	0.061967	10.999936	-78.412023	0.205416
20288		12.403995	1.081885	0.102670	2.195217	1.061897	2.397694	-0.221934	0.153542	0.155247	-0.913574	-0.204346	-0.631836	0.124032	0.010916	0.000919	0.771711	0.073945	-0.628616	0.061943	10.336914	-78.344436	0.748368
20289		12.914857	1.234574	0.430533	1.980120	1.173377	2.962493	-0.132911	0.293102	0.101675	-0.914795	-0.195557	-0.629639	0.129148	0.012414	0.004108	0.772642	0.072951	-0.627579	0.062026	9.812982	-78.191544	1.199261
20290		12.821761	1.287059	0.530869	1.894478	1.223307	2.885745	-0.075343	0.359161	0.022780	-0.907227	-0.192383	-0.630371	0.128225	0.012887	0.005074	0.773781	0.072417	-0.626237	0.062026	9.513818	-77.993169	1.456752
20291		12.134843	1.340165	0.463912	1.849319	1.293667	2.194476	-0.093901	0.344296	-0.039839	-0.911377	-0.198242	-0.637451	0.121359	0.013380	0.004424	0.774897	0.071991	-0.624937	0.061690	9.384567	-77.797217	1.525509
20292		11.678390	0.911924	0.010717	2.302022	0.957084	1.632885	-0.158883	0.219042	-0.081842	-0.907227	-0.202393	-0.638184	0.116788	0.009071	-0.000028	0.775656	0.071504	-0.624122	0.060973	9.381802	-77.668020	1.431039
20293		11.652285	0.481770	-1.004765	3.370208	0.716871	1.374143	-0.193143	0.091059	-0.113076	-0.902832	-0.210205	-0.648926	0.116521	0.004742	-0.010105	0.776034	0.071021	-0.623803	0.059977	9.495628	-77.608411	1.196741
20294		11.911739	0.526183	-1.524351	3.929236	0.842681	1.516081	-0.207468	0.068046	-0.156807	-0.904541	-0.192627	-0.640625	0.119116	0.005153	-0.015289	0.776358	0.070625	-0.623560	0.058763	9.719501	-77.557268	0.841646
20295		12.413118	0.971978	-0.937846	3.416343	1.154634	2.141604	-0.162515	0.214924	-0.221086	-0.906006	-0.190430	-0.643311	0.124132	0.009575	-0.009520	0.777140	0.070561	-0.622712	0.057486	10.065900	-77.416865	0.386959
20296		12.615541	1.178911	0.374733	2.217450	1.099218	2.619378	-0.204289	0.543573	-0.283447	-0.903320	-0.202637	-0.646973	0.126181	0.011614	0.003392	0.778974	0.070434	-0.620570	0.055958	10.381669	-77.083893	-0.060946
20297		12.354713	1.091668	2.524166	0.201026	0.610117	2.828062	-0.202718	0.744877	-0.320028	-0.897705	-0.197754	-0.655029	0.123657	0.010744	0.024770	0.781429	0.070365	-0.617627	0.054351	10.677586	-76.633749	-0.489465
20298		12.296148	0.245065	4.464365	-1.429299	-0.583475	3.179687	-0.277231	0.657880	-0.379101	-0.889160	-0.194580	-0.663330	0.123112	0.002279	0.044236	0.783648	0.070214	-0.615008	0.052264	11.080176	-76.225006	-1.071180
20299		12.752357	-0.416818	5.386432	-2.017054	-1.429076	3.814446	-0.138054	0.377156	-0.486165	-0.884277	-0.198730	-0.663818	0.127614	-0.004441	0.053627	0.784970	0.071005	-0.613412	0.050073	11.905024	-75.960726	-2.007890
20300		13.789907	-0.451668	4.952004	-1.300643	-1.458908	4.715464	0.004050	0.114765	-0.616823	-0.890137	-0.198486	-0.668457	0.137913	-0.004943	0.049441	0.785464	0.072824	-0.612753	0.047723	13.196731	-75.822318	-3.341546
20301		14.410158	-0.907011	4.122939	-0.254621	-1.861805	5.085027	-0.036658	0.076705	-0.727256	-0.882568	-0.207764	-0.671143	0.144083	-0.009587	0.041176	0.785871	0.074827	-0.612210	0.044792	14.702765	-75.682317	-4.922180
20302		13.919989	-0.870649	4.259312	-0.475543	-1.943406	4.632438	0.177953	0.196519	-0.800453	-0.876953	-0.217529	-0.668945	0.139205	-0.009301	0.042448	0.786572	0.077873	-0.611107	0.042283	16.379272	-75.453808	-6.552200
20303		13.076308	1.472847	6.152588	-2.812381	-0.057022	4.438594	0.319530	0.393597	-0.840508	-0.875244	-0.226074	-0.684082	0.130944	0.014080	0.061291	0.787810	0.081555	-0.609175	0.040122	18.036235	-75.099259	-8.080528
20304		12.059200	1.556824	6.366587	-3.214050	-0.070768	3.530676	-0.222083	0.428321	-0.804795	-0.871826	-0.232178	-0.681152	0.120789	0.015153	0.063390	0.789352	0.082985	-0.607212	0.036468	19.215329	-74.722566	-9.437695
20305		11.182069	1.094700	5.579583	-2.552304	-0.414835	2.462566	-0.322766	0.352523	-0.767826	-0.861084	-0.233154	-0.688477	0.111960	0.010607	0.055581	0.790681	0.083918	-0.605572	0.032619	20.260756	-74.387272	-10.718564
20306		10.572609	1.802486	6.169922	-3.319448	0.158982	2.105882	-0.428618	0.446483	-0.753052	-0.863770	-0.235596	-0.685059	0.105931	0.017758	0.061425	0.792321	0.084371	-0.603568	0.028550	21.099629	-73.998898	-11.849834
20307		10.224473	2.143529	6.490501	-3.692188	0.427719	1.911020	-0.682866	0.518702	-0.745337	-0.848877	-0.241211	-0.697754	0.102492	0.021274	0.064567	0.794262	0.083781	-0.601302	0.023771	21.682498	-73.569811	-12.868700
20308		10.279065	1.945970	5.746709	-2.861466	0.325153	1.770762	-0.716267	0.505248	-0.765629	-0.849854	-0.244385	-0.700195	0.103009	0.019271	0.057138	0.796153	0.083118	-0.599064	0.018808	22.249621	-73.140701	-13.893180
20309		10.511942	1.812035	5.648037	-2.598678	0.162663	1.973079	-0.708378	0.617054	-0.773257	-0.845459	-0.243896	-0.717041	0.105362	0.017912	0.056092	0.798350	0.082497	-0.596355	0.013881	22.715318	-72.647890	-14.809279
20310		10.237945	1.262970	5.710030	-2.574621	-0.394315	1.686442	-0.747768	0.735275	-0.746774	-0.846680	-0.245361	-0.708252	0.102635	0.012459	0.056676	0.800881	0.081627	-0.593165	0.008993	22.992891	-72.097035	-15.554315
20311		9.958127	0.383677	5.332671	-2.110643	-1.206539	1.225324	-0.738301	0.698293	-0.667088	-0.837402	-0.246094	-0.728271	0.099779	0.003700	0.052965	0.803265	0.080558	-0.590132	0.004434	23.145512	-71.582405	-16.164463
20312		9.846639	0.161020	5.177718	-1.895640	-1.409601	1.059758	-0.645972	0.669837	-0.506663	-0.822754	-0.241699	-0.730957	0.098643	0.001527	0.051442	0.805498	0.079384	-0.587257	0.000783	23.100929	-71.119013	-16.512304
20313		9.560272	-0.038107	4.775082	-1.514668	-1.529687	0.654745	-0.642523	0.619436	-0.321342	-0.815430	-0.242188	-0.736328	0.095749	-0.000382	0.047456	0.807562	0.077678	-0.584641	-0.002134	22.804709	-70.723514	-16.592845
20314		9.217124	0.144235	4.645033	-1.457977	-1.288388	0.324699	-0.567387	0.519369	-0.122985	-0.814941	-0.248535	-0.742432	0.092292	0.001517	0.046207	0.809289	0.075692	-0.582499	-0.004067	22.321966	-70.425196	-16.429966
