// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18880		20.466835	5.235933	10.085248	-6.725371	-3.492795	12.331353	0.192025	7.367558	1.245475	-0.686523	-0.026367	-0.298096	0.207867	0.053555	0.093284	-0.015381	-0.379369	-0.033116	-0.924525	5.862915	-44.463430	175.695597
18881		22.826755	7.130944	9.459412	-10.444048	-5.533722	13.022005	0.229236	7.380006	0.881676	-0.655518	-0.020020	-0.353516	0.231234	0.072223	0.086179	-0.009837	-0.344897	-0.032960	-0.938010	5.159726	-40.269590	176.905486
18882		24.725803	8.971039	8.526381	-14.070545	-7.554753	12.752544	0.071459	7.314248	0.456360	-0.617676	-0.028809	-0.411377	0.249950	0.090250	0.076186	-0.006364	-0.310488	-0.032847	-0.949988	4.712292	-36.121667	177.694957
18883		25.831764	9.224276	6.663771	-17.583241	-8.021650	10.752970	-0.202054	7.158362	-0.004030	-0.584473	-0.021484	-0.451172	0.260481	0.092299	0.057246	-0.005712	-0.276042	-0.032045	-0.960594	4.376872	-32.002930	178.062920
18884		26.103676	7.126306	3.893760	-20.602480	-6.121277	7.073222	-0.330225	6.836530	-0.527014	-0.552734	-0.021484	-0.483887	0.262348	0.070627	0.029867	-0.007601	-0.242998	-0.031364	-0.969490	4.192840	-28.079150	178.052634
18885		26.721752	5.086402	0.978420	-23.547706	-4.115353	3.194867	-0.136584	6.402431	-1.072941	-0.516602	-0.035889	-0.510010	0.267615	0.049432	0.001186	-0.012139	-0.211460	-0.032207	-0.976781	4.283826	-24.350493	177.651272
18886		26.545071	4.083188	-1.841224	-25.247502	-3.029247	-0.987689	0.199189	5.804431	-1.568860	-0.490723	-0.053223	-0.540771	0.265078	0.038775	-0.026070	-0.018652	-0.182821	-0.035176	-0.982340	4.664184	-20.969640	176.960870
18887		27.164731	3.378288	-4.284373	-27.113660	-2.073719	-4.515268	0.432743	5.055858	-1.961250	-0.476074	-0.061279	-0.569092	0.270764	0.031227	-0.049627	-0.027143	-0.157466	-0.039546	-0.986359	5.221142	-17.968182	176.021449
18888		27.924491	3.093326	-6.378445	-28.686345	-1.434771	-7.595781	0.438711	4.309637	-2.221772	-0.461670	-0.074219	-0.594238	0.278107	0.027988	-0.069722	-0.036896	-0.135829	-0.044032	-0.989065	5.781626	-15.393056	174.945293
18889		27.917841	4.109649	-8.278214	-29.324158	-2.085056	-10.485699	0.164652	3.578520	-2.260686	-0.441650	-0.099365	-0.601074	0.278079	0.038020	-0.087732	-0.047279	-0.117543	-0.047037	-0.990826	6.151604	-13.207725	173.823375
18890		26.517880	4.716968	-10.396927	-28.490007	-2.517976	-13.742895	-0.380309	2.784733	-1.943095	-0.427490	-0.105469	-0.613525	0.264136	0.044398	-0.107738	-0.056469	-0.103226	-0.046945	-0.991943	6.139013	-11.506990	172.864461
18891		24.926830	3.298279	-11.739252	-26.980655	-1.004296	-16.218379	-0.757529	1.902211	-1.338682	-0.426514	-0.109619	-0.624756	0.248347	0.030867	-0.119877	-0.063119	-0.093225	-0.044429	-0.992648	5.832707	-10.338968	172.195168
18892		26.137640	0.309655	-11.816322	-27.713830	2.385791	-16.822359	-0.584564	1.115380	-0.687756	-0.422363	-0.114258	-0.629639	0.260720	0.001851	-0.119625	-0.066558	-0.087392	-0.042198	-0.993052	5.555944	-9.668810	171.860800
18893		27.752895	-0.843529	-11.538629	-29.023401	3.883057	-16.641740	0.086939	0.583699	-0.176325	-0.423340	-0.113037	-0.624756	0.277183	-0.008629	-0.116199	-0.067300	-0.084513	-0.042923	-0.993220	5.620228	-9.328994	171.788215
18894		25.144343	1.747554	-10.375525	-26.579941	0.989191	-15.768384	0.682125	0.174888	0.202669	-0.413330	-0.115234	-0.628906	0.251334	0.018084	-0.103914	-0.065970	-0.083960	-0.046281	-0.993205	5.990691	-9.245904	171.914942
18895		23.151829	14.293746	-12.403695	-26.575450	-11.875324	-16.659979	-0.165223	-1.177159	0.056695	-0.418213	-0.105713	-0.612793	0.232203	0.142901	-0.122790	-0.066013	-0.089850	-0.045072	-0.992743	5.905824	-9.930059	171.877839
18896		0.889110	6.220650	-18.295782	-5.215451	-7.199311	-26.992833	-2.339506	-2.610025	0.235272	-0.430420	-0.086182	-0.592773	0.011212	0.060074	-0.183533	-0.066477	-0.102114	-0.032484	-0.992017	4.565918	-11.436379	171.875015
18897		1.617809	-8.698277	-2.730055	-1.101018	8.713122	-12.744519	-0.866603	-5.279115	0.108875	-0.451172	-0.084229	-0.561523	0.016932	-0.087090	-0.026483	-0.067189	-0.128110	-0.026413	-0.989129	4.114127	-14.470705	171.705544
18898		9.060235	-7.564074	28.009027	0.212754	9.720731	18.981190	0.296095	-4.799906	-0.937990	-0.472900	-0.084961	-0.535645	0.083491	-0.076460	0.282038	-0.072253	-0.151825	-0.026856	-0.985397	4.494467	-17.177665	170.933569
18899		14.291197	-6.246624	20.801877	-5.811910	9.032737	13.862428	0.450643	-3.984066	-1.113532	-0.489990	-0.093262	-0.510254	0.138380	-0.063718	0.210663	-0.077879	-0.171554	-0.028509	-0.981678	5.030094	-19.413411	170.067192
18900		11.948691	-11.931076	6.753198	-6.813917	13.928561	-0.312253	0.695546	-5.013350	-0.354554	-0.511963	-0.096436	-0.482178	0.117539	-0.119761	0.070079	-0.079714	-0.196366	-0.030263	-0.976816	5.607353	-22.259524	169.565334
18901		21.063332	-6.395306	12.405705	-12.922462	10.190244	9.357853	1.029531	-5.227721	0.092717	-0.531738	-0.099365	-0.452148	0.207331	-0.064513	0.129174	-0.078951	-0.222384	-0.033121	-0.971193	6.313128	-25.259898	169.289027
18902		34.577285	7.200470	29.185718	-18.160419	-0.562073	32.245154	0.251772	-3.831614	0.530278	-0.535156	-0.094238	-0.434326	0.339905	0.072538	0.298498	-0.076718	-0.241175	-0.032232	-0.966907	6.428882	-27.480257	169.353425
18903		21.207813	4.230028	12.493968	-12.949392	-0.461480	11.537770	-0.520587	-2.072381	0.287996	-0.541748	-0.090332	-0.429443	0.210708	0.042933	0.127017	-0.076192	-0.251192	-0.028587	-0.964510	6.113953	-28.698363	169.401140
18904		12.131827	3.411879	9.030694	-6.387224	-1.275942	4.256640	-0.342482	-1.683585	-0.115496	-0.550293	-0.092285	-0.427979	0.120572	0.034205	0.091265	-0.077419	-0.259196	-0.026436	-0.962354	6.011785	-29.655456	169.208385
18905		8.737477	-0.293522	10.158201	-2.221615	1.812141	3.279172	-0.194997	-1.280224	-0.287669	-0.551514	-0.081299	-0.425049	0.086718	-0.002961	0.102141	-0.079122	-0.265421	-0.025398	-0.960545	6.041857	-30.389652	168.939802
18906		11.928566	-2.212541	10.153401	-4.515553	4.233426	4.746304	0.005996	-0.734338	-0.248184	-0.558838	-0.084961	-0.435303	0.118884	-0.022276	0.101970	-0.080400	-0.268957	-0.025463	-0.959453	6.155778	-30.797764	168.722899
18907		5.372611	2.306537	8.156240	-0.585744	-1.322790	0.117888	0.056158	-0.376282	-0.121374	-0.570068	-0.090576	-0.434082	0.053586	0.023010	0.081670	-0.080844	-0.270959	-0.025765	-0.958844	6.245350	-31.027448	168.625877
18908		5.600894	6.279660	8.928853	-0.910223	-5.195170	1.264778	-0.095331	-0.159601	-0.089064	-0.577881	-0.089844	-0.432373	0.055966	0.062814	0.089303	-0.081423	-0.271715	-0.025362	-0.958592	6.227753	-31.117663	168.554325
18909		5.584378	4.047487	8.701145	-0.683816	-3.012628	0.851916	-0.204395	-0.169904	0.012421	-0.576904	-0.083496	-0.443604	0.055767	0.040567	0.087017	-0.081558	-0.272637	-0.024324	-0.958345	6.115776	-31.237934	168.560122
18910		5.601142	2.443596	8.300435	-0.671615	-1.455009	0.369306	-0.245088	-0.074684	0.133724	-0.593506	-0.093262	-0.439209	0.055964	0.024575	0.082995	-0.081262	-0.272952	-0.022934	-0.958315	5.932276	-31.293388	168.643302
18911		6.506032	0.363644	7.768732	-1.406171	0.720571	0.203165	-0.194647	-0.043046	0.136776	-0.589111	-0.091309	-0.434082	0.065041	0.003757	0.077698	-0.080777	-0.273284	-0.021828	-0.958287	5.778533	-31.348545	168.740788
18912		6.556805	-0.182343	8.034903	-1.229796	1.247628	0.410601	-0.099393	-0.005028	0.090484	-0.595703	-0.078125	-0.428711	0.065567	-0.001754	0.080352	-0.080481	-0.273319	-0.021224	-0.958316	5.690780	-31.361455	168.800180
18913		4.987066	-0.803800	8.349563	0.342108	1.590253	-0.190516	-0.030027	0.002042	0.022212	-0.606689	-0.080566	-0.440186	0.049872	-0.008020	0.083496	-0.080313	-0.273491	-0.021080	-0.958284	5.669184	-31.384403	168.824701
18914		4.817999	-0.535989	8.938511	0.757998	1.298077	0.244042	0.067555	-0.013965	-0.041687	-0.613525	-0.093262	-0.433594	0.048173	-0.005400	0.089387	-0.080423	-0.273621	-0.021453	-0.958229	5.723326	-31.394859	168.795258
18915		5.031391	-0.717967	8.718585	0.497860	1.525173	0.150749	0.132998	-0.050202	-0.109561	-0.614746	-0.099121	-0.433350	0.050288	-0.007265	0.087194	-0.080668	-0.274092	-0.022247	-0.958056	5.842396	-31.439771	168.728433
18916		4.398805	0.137895	8.892422	1.007635	0.594161	0.039991	0.177240	-0.084829	-0.164975	-0.603516	-0.099854	-0.418945	0.043951	0.001264	0.088944	-0.081226	-0.274592	-0.023285	-0.957841	6.005008	-31.483225	168.611637
18917		5.316702	0.563297	8.237858	-0.149181	0.350059	0.000675	0.168619	-0.146281	-0.169187	-0.627441	-0.099121	-0.416504	0.053111	0.005519	0.082422	-0.081718	-0.275527	-0.024290	-0.957506	6.168884	-31.578598	168.497892
18918		5.469872	1.218251	7.910252	-0.525740	-0.251855	-0.136126	0.130586	-0.184471	-0.138730	-0.616699	-0.100830	-0.412354	0.054634	0.012093	0.079161	-0.082226	-0.276488	-0.025029	-0.957166	6.299923	-31.679898	168.390888
18919		5.130132	1.375973	7.925172	-0.234626	-0.451872	-0.285850	0.113657	-0.175149	-0.110753	-0.621338	-0.104736	-0.403076	0.051239	0.013686	0.079304	-0.082518	-0.277543	-0.025678	-0.956818	6.413677	-31.794836	168.313311
18920		4.560729	1.619952	8.458452	0.508427	-0.777581	-0.111825	0.089702	-0.174202	-0.096346	-0.624023	-0.112061	-0.406006	0.045541	0.016140	0.084631	-0.082879	-0.278442	-0.026167	-0.956513	6.506614	-31.892664	168.234777
18921		4.746226	1.581083	8.366175	0.332467	-0.699509	-0.095718	0.079645	-0.185985	-0.064132	-0.613770	-0.107910	-0.388184	0.047389	0.015762	0.083712	-0.082998	-0.279539	-0.026585	-0.956171	6.585569	-32.016337	168.186727
18922		4.743933	2.245257	8.285954	0.215179	-1.350401	-0.100159	0.037654	-0.189655	-0.012321	-0.610840	-0.109619	-0.386230	0.047362	0.022434	0.082909	-0.083031	-0.280501	-0.026701	-0.955883	6.619878	-32.128331	168.162947
18923		4.310596	2.368922	8.721729	0.813116	-1.547251	0.046645	0.006123	-0.149264	0.053438	-0.604492	-0.100098	-0.383789	0.043035	0.023698	0.087250	-0.082689	-0.281404	-0.026621	-0.955649	6.613708	-32.238524	168.196085
18924		4.063585	1.929207	8.592712	1.024313	-1.164120	-0.238511	-0.038830	-0.114347	0.090650	-0.610352	-0.096924	-0.384766	0.040578	0.019327	0.085947	-0.082327	-0.281988	-0.026258	-0.955519	6.564135	-32.314431	168.247461
18925		4.842539	1.073576	8.180367	0.290244	-0.198876	-0.252491	-0.051902	-0.082541	0.115135	-0.594971	-0.085205	-0.395752	0.048385	0.010785	0.081821	-0.081768	-0.282553	-0.025843	-0.955411	6.499835	-32.390183	168.326948
18926		5.161656	0.976256	8.131826	0.021519	-0.059376	-0.131863	-0.029674	-0.076521	0.130573	-0.591064	-0.087158	-0.397217	0.051579	0.009808	0.081337	-0.081198	-0.282964	-0.025483	-0.955347	6.439272	-32.447042	168.408412
18927		5.163961	1.602517	8.266768	0.016950	-0.686587	0.041363	-0.030104	-0.096383	0.131321	-0.598389	-0.082275	-0.390137	0.051589	0.016072	0.082690	-0.080534	-0.283605	-0.025143	-0.955223	6.381828	-32.531394	168.497904
18928		5.220968	1.126760	8.144124	-0.018927	-0.220450	-0.075856	-0.046311	-0.134522	0.144896	-0.594727	-0.077148	-0.392822	0.052147	0.011324	0.081474	-0.079926	-0.284288	-0.024660	-0.955083	6.308522	-32.622041	168.584980
18929		4.913827	0.762154	8.369956	0.427006	0.074916	-0.086703	-0.034189	-0.184249	0.155525	-0.587402	-0.066650	-0.393066	0.049055	0.007674	0.083743	-0.079164	-0.285347	-0.024231	-0.954842	6.243039	-32.757624	168.684489
18930		4.819379	0.947338	8.254768	0.436445	-0.136499	-0.218111	-0.031020	-0.232898	0.145666	-0.593750	-0.071533	-0.394043	0.048091	0.009521	0.082602	-0.078543	-0.286505	-0.023780	-0.954558	6.181552	-32.904183	168.765329
18931		5.109752	0.343302	8.482431	0.432912	0.493685	0.074064	-0.041082	-0.287229	0.119946	-0.597168	-0.065430	-0.406982	0.050974	0.003481	0.084897	-0.077975	-0.288046	-0.023329	-0.954152	6.128554	-33.095829	168.833605
18932		5.889842	-0.590179	8.024068	-0.305282	1.531167	0.035483	0.016391	-0.329246	0.070967	-0.596680	-0.062012	-0.398682	0.058768	-0.005887	0.080337	-0.077652	-0.289672	-0.023174	-0.953689	6.125173	-33.292608	168.857147
18933		5.234313	-0.603979	8.283238	0.415354	1.436251	-0.110141	0.089369	-0.362394	-0.001118	-0.603027	-0.053955	-0.409424	0.052193	-0.006077	0.082924	-0.077481	-0.291605	-0.023488	-0.953106	6.194617	-33.519519	168.837711
18934		4.984624	-0.084059	8.394602	0.651859	0.888166	-0.111710	0.145957	-0.413037	-0.039015	-0.603516	-0.055664	-0.407715	0.049673	-0.000912	0.084048	-0.077504	-0.293665	-0.024078	-0.952457	6.310699	-33.757203	168.779337
18935		5.508859	1.123299	7.748520	-0.252164	-0.211220	-0.245008	0.139220	-0.489707	-0.048257	-0.614502	-0.052979	-0.416016	0.054901	0.011166	0.077628	-0.077499	-0.296213	-0.024647	-0.951653	6.432652	-34.053295	168.716834
18936		5.859726	1.473217	7.605412	-0.611950	-0.494067	-0.131251	0.138583	-0.563375	-0.014242	-0.623535	-0.061035	-0.415527	0.058384	0.014675	0.076229	-0.077432	-0.298985	-0.025107	-0.950780	6.542912	-34.377968	168.662170
18937		5.161978	1.420688	7.867076	0.170954	-0.552160	-0.314222	0.127465	-0.618869	0.002215	-0.625244	-0.052002	-0.411377	0.051376	0.014157	0.078839	-0.077220	-0.302143	-0.025496	-0.949788	6.646107	-34.750603	168.622156
18938		5.181419	1.580674	8.069239	0.316039	-0.703980	-0.124427	0.164630	-0.682928	0.017527	-0.627686	-0.058350	-0.412598	0.051537	0.015745	0.080882	-0.076976	-0.305491	-0.025985	-0.948723	6.765965	-35.145259	168.577799
18939		5.577415	2.264544	7.662761	-0.253339	-1.314113	-0.160635	0.170598	-0.729068	0.063185	-0.647217	-0.062744	-0.403564	0.055487	0.022598	0.076850	-0.076424	-0.309186	-0.026444	-0.947557	6.876616	-35.584331	168.568555
18940		5.116041	1.960613	8.129560	0.505138	-1.089374	-0.083082	0.154160	-0.770218	0.129142	-0.651611	-0.055664	-0.402344	0.050834	0.019576	0.081507	-0.075676	-0.312949	-0.026678	-0.946374	6.950869	-36.036202	168.592820
18941		5.211791	1.714123	8.146288	0.556073	-0.836387	-0.042651	0.163300	-0.858169	0.163740	-0.662354	-0.063965	-0.406494	0.051754	0.017117	0.081699	-0.074677	-0.317254	-0.026899	-0.945013	7.023558	-36.555424	168.641129
18942		4.804452	0.965854	8.514588	1.284932	-0.166948	-0.074407	0.189900	-0.980993	0.175413	-0.671875	-0.064697	-0.394287	0.047618	0.009619	0.085389	-0.073679	-0.322020	-0.027150	-0.943471	7.110066	-37.130457	168.678521
18943		4.412310	1.087427	8.901609	1.923942	-0.350180	-0.011449	0.251796	-1.158191	0.165322	-0.680420	-0.062256	-0.390381	0.043598	0.010798	0.089283	-0.072570	-0.327752	-0.027674	-0.941566	7.249586	-37.820055	168.698979
18944		4.925514	0.564631	8.533900	1.488268	0.243014	-0.059159	0.295389	-1.393109	0.155932	-0.693115	-0.064453	-0.373047	0.048655	0.005558	0.085688	-0.071544	-0.334471	-0.028301	-0.939260	7.430027	-38.627989	168.681094
18945		5.230962	0.238466	8.277519	1.284262	0.612103	-0.121925	0.365286	-1.667321	0.114655	-0.705078	-0.069824	-0.361572	0.051616	0.002263	0.083212	-0.070552	-0.342590	-0.029257	-0.936375	7.692321	-39.602424	168.609085
18946		4.913965	-0.220085	8.302005	1.770160	1.024613	-0.382297	0.461228	-2.007166	0.033939	-0.722656	-0.067139	-0.344238	0.048304	-0.002385	0.083502	-0.069894	-0.352176	-0.030647	-0.932817	8.074261	-40.749106	168.426901
18947		4.163125	-0.490874	9.120423	3.112304	1.201704	-0.345945	0.580860	-2.379682	-0.044920	-0.737549	-0.073975	-0.313232	0.040541	-0.005184	0.091676	-0.069366	-0.363593	-0.032630	-0.928399	8.607792	-42.112704	168.134885
18948		3.827854	-0.828924	9.386101	3.821595	1.512233	-0.510005	0.672731	-2.818033	-0.134582	-0.753174	-0.074219	-0.298584	0.036946	-0.008631	0.094359	-0.069221	-0.376886	-0.035015	-0.923005	9.298531	-43.700500	167.686727
18949		3.772510	-0.933132	9.567902	4.294183	1.638265	-0.565365	0.741268	-3.356586	-0.230896	-0.765381	-0.079834	-0.260986	0.036102	-0.009730	0.096258	-0.069396	-0.392674	-0.037730	-0.916279	10.176938	-45.590940	167.051450
18950		3.340060	-1.295662	9.612955	4.997198	1.957557	-1.070548	0.794403	-4.013759	-0.352423	-0.783691	-0.092041	-0.224121	0.031440	-0.013397	0.096721	-0.070195	-0.411227	-0.040659	-0.907916	11.298721	-47.817641	166.135982
18951		4.782098	-1.078138	9.014630	3.996119	1.992716	-0.575056	0.828057	-4.785715	-0.457199	-0.803711	-0.098877	-0.176758	0.045621	-0.011264	0.091210	-0.071452	-0.433150	-0.043689	-0.897422	12.733150	-50.461237	164.876159
18952		5.467597	2.891759	8.830654	3.581411	-1.788235	0.196474	0.777048	-5.675841	-0.498187	-0.812012	-0.107910	-0.115723	0.052210	0.028438	0.089923	-0.073216	-0.458643	-0.046206	-0.884393	14.516637	-53.559556	163.179097
18953		4.917679	5.000259	10.778623	5.923507	-3.943334	0.896069	0.400561	-6.653057	-0.641820	-0.827148	-0.110840	-0.061035	0.045714	0.049634	0.109445	-0.076570	-0.487911	-0.047011	-0.868257	16.751340	-57.146925	160.751419
18954		6.080250	2.936684	13.094291	8.248112	-1.747711	2.265311	0.404613	-7.267286	-0.703608	-0.833984	-0.128662	0.014648	0.056094	0.028896	0.133097	-0.080296	-0.519153	-0.047668	-0.849565	19.805177	-60.980339	157.463713
18955		3.666602	3.532554	11.791860	8.889237	-2.862571	-0.999308	0.567289	-8.122042	-0.554839	-0.839111	-0.132568	0.098877	0.031934	0.034895	0.119379	-0.083004	-0.553402	-0.048242	-0.827363	24.155504	-65.192075	152.960196
18956		8.425100	3.971072	11.084938	7.298090	-2.475814	2.438968	0.694206	-8.975864	-0.263728	-0.835938	-0.129150	0.185547	0.079214	0.039210	0.114617	-0.084256	-0.590218	-0.048068	-0.801394	30.581852	-69.701035	146.438877
18957		19.924734	1.298483	16.977570	11.441304	2.073685	13.665417	0.964501	-9.245197	0.008327	-0.814209	-0.130859	0.270020	0.191119	0.012145	0.178798	-0.083481	-0.627094	-0.047984	-0.772969	40.573358	-74.036594	136.521868
18958		19.650893	2.263598	7.950968	4.660344	1.173172	10.949729	1.427723	-9.177037	0.403103	-0.784424	-0.133057	0.361084	0.192537	0.022416	0.088568	-0.079561	-0.662597	-0.048353	-0.743167	56.522018	-77.727137	120.934408
18959		29.643474	2.484162	20.347985	18.181605	2.217826	21.213869	1.996704	-8.509235	0.447660	-0.746582	-0.126221	0.431641	0.287365	0.023376	0.216076	-0.073246	-0.694528	-0.050871	-0.713917	80.211205	-79.807584	97.968450
18960		21.566283	5.367018	16.136688	16.356129	-2.050201	12.144487	1.919758	-8.290129	0.810206	-0.703613	-0.111572	0.492920	0.208502	0.052916	0.170621	-0.065733	-0.724416	-0.051825	-0.684263	108.292440	-79.921140	70.576196
18961		22.084257	6.584232	20.546456	22.530495	-3.472453	10.996814	1.607142	-7.735501	1.225823	-0.666992	-0.093994	0.563477	0.212264	0.065462	0.214314	-0.057671	-0.751167	-0.050295	-0.655662	131.195098	-78.299729	48.204094
18962		21.883871	9.868463	26.172753	29.499998	-7.188198	8.596322	0.808946	-6.649447	1.417821	-0.634033	-0.083008	0.603760	0.209269	0.099112	0.269192	-0.051626	-0.773139	-0.045675	-0.630480	145.460951	-75.972876	34.053177
18963		16.224010	8.190876	24.435651	27.467451	-6.586649	1.563441	0.358218	-4.224849	1.135832	-0.608887	-0.063232	0.624756	0.156562	0.082367	0.247851	-0.047649	-0.786612	-0.041280	-0.614221	152.452097	-74.232631	27.026931
18964		-3.806530	5.565353	19.010838	17.392915	-6.519458	-17.674843	-0.520324	-3.398418	1.168596	-0.586914	-0.068848	0.640381	-0.041613	0.055910	0.189276	-0.046801	-0.797062	-0.034269	-0.601106	157.010614	-72.751721	21.962292
18965		34.405847	1.836065	36.170323	44.427191	0.494181	13.019732	-0.584127	-1.802655	0.768213	-0.583496	-0.064941	0.641357	0.340704	0.020736	0.364726	-0.047196	-0.802394	-0.028973	-0.594220	159.155377	-71.963950	19.349557
18966		20.065683	3.935238	31.504433	35.843939	-3.232090	0.928234	-0.500881	1.876683	0.374595	-0.598877	-0.069580	0.623291	0.203525	0.040517	0.313043	-0.047819	-0.796741	-0.026423	-0.601847	158.270126	-73.039176	19.976954
18967		-3.500651	4.685466	17.941341	16.316786	-5.842681	-17.276181	-0.710900	2.827403	0.310779	-0.614990	-0.072266	0.590088	-0.032541	0.047441	0.179717	-0.049444	-0.787925	-0.023619	-0.613328	156.236452	-74.617815	21.651826
18968		-5.532118	2.814157	13.766850	12.031226	-4.052166	-17.989535	-0.911749	3.192720	0.194218	-0.635498	-0.063232	0.564697	-0.053143	0.028719	0.138398	-0.052057	-0.777850	-0.020843	-0.625943	153.089941	-76.314754	24.362450
18969		-1.405792	0.188408	11.589933	11.064042	-1.002041	-13.405326	-0.996630	3.400340	0.263580	-0.660156	-0.064697	0.529297	-0.012088	0.002446	0.116105	-0.054878	-0.766736	-0.017470	-0.639374	148.877350	-78.109898	28.074789
18970		-1.947824	-0.715450	10.120102	9.685146	-0.131550	-13.403068	-0.903331	3.579544	0.244999	-0.682617	-0.073975	0.494629	-0.017654	-0.006719	0.101559	-0.057236	-0.754964	-0.014621	-0.653100	143.066433	-79.886012	33.466528
18971		-1.981433	-1.756503	9.428184	9.184830	0.898417	-13.087030	-0.702845	3.896170	0.215303	-0.694824	-0.062500	0.461426	-0.017953	-0.017253	0.094705	-0.059034	-0.741770	-0.012509	-0.667933	134.013624	-81.661933	42.205795
18972		-0.053874	-2.066273	9.670746	9.740019	1.358405	-10.845928	-0.466265	4.303073	0.195999	-0.710693	-0.061035	0.426025	0.001563	-0.020436	0.096737	-0.059826	-0.727131	-0.011491	-0.683791	119.325393	-83.233974	56.750444
18973		1.913725	-2.054893	9.672684	9.856550	1.546975	-8.440777	-0.261232	4.790644	0.196859	-0.732666	-0.065430	0.377686	0.021467	-0.020403	0.096258	-0.059964	-0.710319	-0.011191	-0.701231	95.299526	-84.185052	80.742569
18974		2.652107	-1.985696	9.179216	9.265478	1.619977	-7.216606	-0.096696	5.284390	0.238754	-0.739014	-0.059326	0.326660	0.028957	-0.019779	0.091058	-0.059154	-0.691560	-0.011583	-0.719799	66.307407	-83.825426	109.831637
