// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20839		3.625297	-5.592610	8.742124	2.304533	3.906216	0.200421	-0.530776	-3.543811	-0.948562	-1.007568	0.622314	-0.126709	0.034430	-0.055859	0.088190	0.321957	-0.438007	0.050060	-0.837847	-30.905263	-44.566093	-125.034113
20840		3.542233	-6.375912	8.356335	1.940384	4.754964	0.017679	-0.400520	-4.057276	-1.277304	-1.014160	0.611328	-0.082764	0.033309	-0.063808	0.084381	0.316679	-0.455866	0.042440	-0.830723	-31.738964	-46.929686	-124.195751
20841		4.389688	-5.542010	9.177189	2.991235	4.118246	0.592589	-0.416126	-4.675982	-1.611792	-1.015137	0.597168	-0.031494	0.041286	-0.055567	0.092873	0.309943	-0.476203	0.033068	-0.822236	-32.711419	-49.694344	-123.213973
20842		4.657043	-5.508467	10.030774	3.988111	4.548583	0.958270	-0.593603	-5.192147	-1.996966	-1.008789	0.576660	0.024414	0.043392	-0.055228	0.101626	0.301065	-0.498609	0.022737	-0.812547	-33.901415	-52.806178	-122.129299
20843		6.690141	-10.212391	10.845341	2.297059	8.095939	4.179352	-0.453919	-5.482543	-2.429074	-1.005371	0.546143	0.089844	0.062647	-0.102653	0.110442	0.290561	-0.521661	0.010259	-0.802084	-35.054038	-56.188197	-121.034491
20844		2.397990	-6.500174	7.854243	3.121052	6.708357	-2.402609	-0.253331	-6.128843	-2.853540	-1.000000	0.512451	0.139893	0.020628	-0.065212	0.079291	0.278611	-0.546450	-0.005033	-0.789774	-36.365350	-59.991191	-119.665741
20845		10.779135	-6.783150	10.810858	3.979364	4.870945	5.659395	-0.308495	-6.773075	-3.113819	-0.987061	0.488037	0.219238	0.102976	-0.069289	0.111757	0.265116	-0.573199	-0.021744	-0.775038	-38.318140	-64.162186	-117.658852
20846		19.453153	-7.080462	15.246467	6.895530	4.418785	14.552260	-0.195604	-6.480045	-3.221622	-0.974121	0.472900	0.265625	0.188284	-0.073718	0.158705	0.251198	-0.597838	-0.038749	-0.760255	-40.550798	-68.200045	-115.346259
20847		19.296940	-8.556056	13.864182	6.085964	6.609893	13.784222	-0.376813	-5.972724	-3.345135	-0.949951	0.427002	0.323486	0.187249	-0.088456	0.144456	0.236055	-0.620039	-0.054779	-0.746209	-43.144454	-72.030347	-112.821091
20848		22.529028	-14.524983	18.597770	8.359980	14.070375	18.405233	-0.144643	-4.823400	-3.142257	-0.920166	0.418945	0.366699	0.218400	-0.148580	0.191407	0.222467	-0.637086	-0.069607	-0.734700	-45.418544	-75.263400	-110.542148
20849		17.105396	-13.854444	15.182269	6.687895	14.683204	11.507082	0.654350	-4.634404	-3.177437	-0.908691	0.390869	0.398682	0.165248	-0.141705	0.155237	0.211179	-0.652035	-0.087229	-0.722942	-47.983026	-78.409554	-107.527248
20850		14.790811	-7.870931	18.143427	12.414471	11.944861	7.878334	0.690151	-4.234133	-2.786081	-0.885742	0.376709	0.430176	0.142906	-0.081356	0.184217	0.201443	-0.665182	-0.103206	-0.711549	-52.255523	-81.189214	-102.789357
20851		16.903668	-6.549984	21.212984	15.992469	12.545088	9.302354	0.588751	-3.337688	-2.190759	-0.871582	0.368164	0.447998	0.164732	-0.067950	0.214705	0.193845	-0.675199	-0.115877	-0.702213	-58.217702	-83.310135	-96.437042
20852		-11.759470	-2.321714	42.097324	37.243354	21.113337	-18.922306	-0.787696	-0.982802	-1.100429	-0.873047	0.360107	0.457764	-0.119781	-0.020905	0.420474	0.186744	-0.678752	-0.117733	-0.700400	-60.134501	-84.136909	-94.966344
20853		0.704575	-7.275549	37.412203	31.046982	21.862855	-6.471788	-1.776163	0.751119	-0.713221	-0.874023	0.344238	0.439209	0.008201	-0.069457	0.374719	0.178651	-0.677296	-0.113152	-0.704664	-55.399756	-84.245660	-100.754333
20854		-11.385234	-15.865435	26.305123	18.182828	25.941358	-18.159124	-2.027077	1.712870	-0.528014	-0.894531	0.330078	0.419678	-0.111998	-0.155674	0.265604	0.170877	-0.672710	-0.106217	-0.712025	-47.383765	-83.865260	-109.984709
20855		-17.381372	-17.643314	19.621425	12.213916	25.394741	-24.105493	-1.116295	2.063233	-0.404448	-0.915771	0.334961	0.388916	-0.172125	-0.174978	0.198975	0.166767	-0.665996	-0.101720	-0.719925	-39.375167	-83.149386	-118.697218
20856		-7.925142	-15.532992	21.709682	14.784396	23.174010	-14.257494	-0.082209	2.358378	-0.208644	-0.937012	0.329346	0.360107	-0.076846	-0.155159	0.218076	0.166929	-0.657421	-0.100104	-0.727950	-32.545642	-82.121090	-125.634215
20857		-3.525796	-10.142522	22.525601	17.297259	17.983195	-9.559507	0.113478	3.233079	0.391477	-0.958008	0.330566	0.330078	-0.031413	-0.101617	0.225727	0.170326	-0.645587	-0.096365	-0.738187	-27.705931	-80.385856	-130.476601
20858		-2.867433	-7.650935	19.996604	15.851330	14.625900	-8.640617	-0.257373	4.065623	1.022915	-0.987793	0.349609	0.277588	-0.024210	-0.076383	0.200587	0.175192	-0.631150	-0.088589	-0.750406	-25.177516	-78.035885	-133.203682
20859		-3.076867	-6.798837	15.797037	12.398419	12.267489	-8.830700	-0.698949	4.624356	1.521945	-1.010742	0.367432	0.225586	-0.026587	-0.067647	0.158854	0.180693	-0.614787	-0.076910	-0.763853	-24.262689	-75.241563	-134.569711
20860		-3.791894	-5.272832	11.593781	9.345868	9.444849	-9.905861	-1.065515	4.621391	1.802112	-1.036865	0.387939	0.181396	-0.034749	-0.052429	0.117045	0.186020	-0.598594	-0.063060	-0.776598	-24.369157	-72.400896	-135.098191
20861		0.147597	-5.352062	10.560564	7.563064	8.191023	-5.828683	-1.227537	4.247305	1.856472	-1.050537	0.400391	0.129883	0.004215	-0.052841	0.105861	0.191683	-0.583438	-0.048999	-0.787691	-24.980928	-69.705454	-135.107021
20862		5.014090	-5.811853	10.855771	6.364349	7.202118	-0.627913	-1.203382	4.064020	1.882192	-1.071533	0.433105	0.075684	0.052877	-0.056979	0.107847	0.196532	-0.568888	-0.034820	-0.797828	-25.627904	-67.136876	-135.156660
20863		7.785303	-6.032676	10.855370	5.285850	6.209971	2.365278	-1.079770	4.013096	1.921509	-1.077393	0.468994	0.021240	0.080585	-0.058980	0.107276	0.201767	-0.553980	-0.020892	-0.807441	-26.223922	-64.560840	-135.199180
20864		10.072199	-5.969991	10.498163	3.961017	4.868783	4.604838	-0.934615	4.040697	1.933082	-1.084717	0.497314	-0.031494	0.103386	-0.058224	0.103185	0.207355	-0.538664	-0.007642	-0.816570	-26.687925	-61.992113	-135.283271
20865		12.305096	-6.005962	9.228127	1.666386	3.318005	6.275011	-0.768609	4.067280	1.930207	-1.077148	0.539795	-0.085693	0.125466	-0.058508	0.089973	0.213258	-0.522628	0.005120	-0.825442	-27.020710	-59.385590	-135.425305
20866		14.173313	-5.806358	7.699065	-0.748285	1.586878	7.238622	-0.573606	4.006788	1.926722	-1.066406	0.564453	-0.129150	0.143789	-0.056469	0.074287	0.219560	-0.506519	0.016834	-0.833636	-27.252160	-56.836437	-135.543997
20867		15.529614	-5.468707	6.313081	-2.855666	-0.061829	7.586303	-0.418506	3.859816	1.966171	-1.066406	0.599854	-0.169922	0.157004	-0.053021	0.060224	0.226307	-0.490436	0.027998	-0.841115	-27.477993	-54.326504	-135.580308
20868		16.027125	-5.689429	5.057550	-4.693114	-0.819318	7.277548	-0.231824	3.678873	2.003428	-1.043213	0.629883	-0.207275	0.161725	-0.055223	0.047674	0.233605	-0.474835	0.038083	-0.847650	-27.672645	-51.924096	-135.507495
20869		16.215512	-5.773699	4.362073	-5.858478	-1.447621	6.886028	-0.024729	3.490165	2.027331	-1.021240	0.647705	-0.248047	0.163457	-0.056079	0.040783	0.241413	-0.459419	0.047271	-0.853475	-27.814904	-49.586140	-135.362004
20870		16.335748	-5.261039	4.154416	-6.339951	-2.472718	6.479797	0.118115	3.347658	2.083328	-0.996338	0.676514	-0.286865	0.164558	-0.050924	0.038766	0.249743	-0.444405	0.055625	-0.858509	-27.931811	-47.329883	-135.120170
20871		16.238461	-4.503610	3.917357	-6.611505	-3.597559	5.763688	0.166827	3.234537	2.178985	-0.978516	0.697754	-0.319824	0.163467	-0.043290	0.036499	0.258505	-0.429456	0.063974	-0.862931	-28.087042	-45.081144	-134.793037
20872		15.603984	-4.100017	3.557739	-6.785621	-4.131025	4.672054	0.166630	3.141003	2.272912	-0.948486	0.717529	-0.347656	0.157025	-0.039248	0.033083	0.267624	-0.414877	0.072223	-0.866625	-28.284401	-42.877095	-134.376506
20873		14.730192	-3.690101	3.161854	-6.799075	-4.499045	3.381794	0.183753	3.061351	2.311579	-0.914795	0.727783	-0.375488	0.148176	-0.035219	0.029322	0.276851	-0.400295	0.080489	-0.869850	-28.483582	-40.679494	-133.939983
20874		14.162421	-3.044781	2.938546	-6.678683	-5.147169	2.326334	0.207839	2.993292	2.286298	-0.891113	0.734863	-0.391357	0.142378	-0.028852	0.027228	0.285965	-0.385994	0.088331	-0.872600	-28.643185	-38.544179	-133.508512
20875		13.857888	-2.235058	2.966994	-6.401616	-6.005845	1.534787	0.183728	2.975389	2.210903	-0.868896	0.746094	-0.422119	0.139236	-0.020840	0.027582	0.294586	-0.371555	0.096207	-0.875163	-28.769827	-36.417200	-133.147875
20876		13.530144	-1.813694	2.986909	-6.255873	-6.487037	0.866100	0.102096	3.008869	2.090600	-0.829346	0.745605	-0.438477	0.135910	-0.016733	0.027819	0.302436	-0.357167	0.104100	-0.877569	-28.871283	-34.326653	-132.877736
20877		13.195416	-1.791034	2.885226	-6.359619	-6.610997	0.261084	0.022194	3.064895	1.948802	-0.821045	0.761719	-0.459229	0.132542	-0.016624	0.026822	0.309365	-0.342469	0.112259	-0.880003	-28.950170	-32.228045	-132.731208
20878		13.060783	-1.881996	2.809639	-6.603165	-6.732854	-0.165548	-0.025095	3.113198	1.804841	-0.795654	0.753906	-0.479736	0.131187	-0.017634	0.026060	0.315476	-0.327738	0.120297	-0.882378	-28.993883	-30.163937	-132.681451
20879		13.265697	-1.758625	2.982840	-6.782621	-7.216104	-0.332559	-0.058736	3.126544	1.708361	-0.756348	0.758545	-0.510010	0.133245	-0.016441	0.027753	0.320971	-0.312825	0.128414	-0.884663	-29.027376	-28.102793	-132.702545
20880		13.775609	-1.350580	3.121077	-7.029564	-8.103152	-0.526360	-0.116278	3.122703	1.636901	-0.740723	0.757813	-0.520264	0.138325	-0.012358	0.029061	0.325986	-0.298095	0.136519	-0.886699	-29.073505	-26.080591	-132.755361
20881		14.328294	-0.678272	2.853638	-7.420108	-9.185928	-1.184683	-0.222740	3.085479	1.594835	-0.711426	0.764404	-0.544434	0.143748	-0.005607	0.026328	0.330555	-0.283525	0.145024	-0.888434	-29.178670	-24.073629	-132.829769
20882		14.267720	0.152229	1.666153	-7.863438	-9.865186	-2.943033	-0.373727	2.967661	1.532211	-0.690918	0.767090	-0.554688	0.142886	0.002645	0.014538	0.334645	-0.269805	0.153779	-0.889702	-29.369142	-22.158444	-132.899131
20883		14.619716	0.407943	0.317406	-8.885137	-10.303014	-4.437851	-0.511560	2.678427	1.430685	-0.664307	0.776611	-0.558105	0.146188	0.005130	0.001204	0.338210	-0.257509	0.162565	-0.890436	-29.651963	-20.403487	-132.949506
20884		16.114340	-0.487626	-0.649580	-10.960584	-10.678326	-4.698424	-0.523899	2.309726	1.306589	-0.648926	0.776123	-0.575195	0.161082	-0.003844	-0.008345	0.341457	-0.247022	0.170509	-0.890682	-29.953468	-18.880334	-132.956180
20885		18.328872	-1.693515	-1.347946	-13.498038	-11.358160	-4.389305	-0.330031	1.991938	1.195508	-0.628174	0.771973	-0.574219	0.183239	-0.015864	-0.015278	0.344645	-0.237593	0.176946	-0.890763	-30.155670	-17.536409	-132.937255
20886		19.236732	-1.868219	-2.642918	-14.951167	-11.760209	-5.491304	0.003991	1.715998	1.096723	-0.614258	0.776367	-0.578125	0.192230	-0.017627	-0.028079	0.348011	-0.228956	0.181217	-0.890858	-30.172514	-16.367860	-132.883858
20887		19.252508	-1.308343	-4.008379	-15.418533	-12.004987	-7.247990	0.277304	1.366266	0.974036	-0.610107	0.767090	-0.592529	0.192306	-0.012090	-0.041415	0.351413	-0.221440	0.183556	-0.890943	-30.045649	-15.400948	-132.792128
20888		20.371730	-1.571746	-4.753483	-16.677193	-12.557091	-7.749398	0.458191	0.985555	0.855551	-0.594727	0.769775	-0.591309	0.203544	-0.014736	-0.048573	0.354833	-0.215449	0.184228	-0.890918	-29.825579	-14.664246	-132.642157
20889		21.202788	-1.796902	-5.258124	-17.571640	-12.991129	-8.110465	0.564860	0.676639	0.814393	-0.582275	0.770752	-0.601318	0.211919	-0.016956	-0.053347	0.358440	-0.210652	0.183862	-0.890697	-29.563474	-14.090116	-132.422186
20890		20.847452	-1.491258	-5.879246	-17.416906	-12.942371	-9.072664	0.565470	0.377163	0.865011	-0.577637	0.761475	-0.601807	0.208425	-0.013844	-0.059226	0.362550	-0.207156	0.182966	-0.890038	-29.323859	-13.655579	-132.085123
20891		13.808109	-8.121714	-10.333124	-18.782313	-2.790181	-11.496559	0.781123	-0.133429	0.803612	-0.579102	0.767578	-0.595459	0.138474	-0.080257	-0.103554	0.367056	-0.205603	0.180142	-0.889126	-28.989916	-13.495577	-131.631515
20892		30.272202	-7.058899	-17.321805	-32.134457	-14.684411	-14.053163	2.284459	-1.862801	0.270525	-0.588379	0.746094	-0.594971	0.304416	-0.068215	-0.171176	0.372259	-0.209421	0.166864	-0.888663	-27.844767	-14.357819	-130.965817
20893		25.209341	9.819239	-22.561366	-21.082334	-22.457136	-26.898472	3.476872	-3.468795	0.286265	-0.599609	0.750244	-0.590576	0.255791	0.102408	-0.219442	0.379961	-0.218110	0.145275	-0.887104	-26.147490	-16.055862	-129.875732
20894		11.112590	16.349417	-1.243170	2.691155	-19.078716	-14.400785	1.036772	-5.285603	-0.058572	-0.627441	0.740967	-0.556885	0.111436	0.163513	-0.008642	0.384547	-0.239542	0.130558	-0.881872	-25.965601	-18.788741	-128.511127
20895		15.522380	8.878672	31.873680	13.586724	-18.177754	18.829310	0.651881	-5.560667	-1.347662	-0.663330	0.739990	-0.536865	0.146868	0.086730	0.323183	0.382874	-0.263662	0.115362	-0.877827	-25.860984	-21.997212	-127.760155
20896		21.109650	13.131366	35.069772	15.553855	-23.680460	22.513489	1.510759	-3.791653	-3.091065	-0.686768	0.717041	-0.520508	0.206354	0.125426	0.355602	0.373375	-0.279105	0.097401	-0.879321	-24.708773	-24.715423	-128.491434
20897		24.008885	6.250094	19.824568	1.243116	-20.205944	14.652005	1.378782	-2.255984	-3.874561	-0.702148	0.701416	-0.510742	0.238962	0.056483	0.201349	0.359289	-0.288329	0.081688	-0.883801	-23.197749	-26.804797	-130.154040
20898		20.535462	-10.359385	14.036146	-9.951841	-5.141879	14.692219	1.028324	-1.402316	-2.840042	-0.724365	0.687988	-0.501709	0.202861	-0.107211	0.141245	0.348758	-0.293797	0.070559	-0.887171	-21.992134	-28.169381	-131.497072
20899		19.934165	-25.996086	10.310899	-20.800748	7.349865	16.507676	0.948144	-0.442744	-1.433700	-0.738770	0.675293	-0.509277	0.197242	-0.261866	0.102309	0.343967	-0.294683	0.063446	-0.889282	-21.089093	-28.715857	-132.251991
20900		5.039351	-5.260111	2.627315	-4.527597	0.969756	-3.605733	1.299700	-0.101746	-0.583552	-0.752197	0.677734	-0.503418	0.050226	-0.052917	0.025956	0.343324	-0.293076	0.056671	-0.890519	-20.188494	-28.885860	-132.583028
20901		13.791652	6.022329	14.581571	3.457254	-11.906467	7.080493	0.956028	-0.203726	-0.501607	-0.754395	0.675049	-0.509277	0.137917	0.059179	0.146241	0.342577	-0.292575	0.051315	-0.891296	-19.518838	-29.103089	-132.837834
20902		7.415875	6.219768	9.056934	4.228837	-8.482973	-0.546370	0.307003	0.152234	-0.224944	-0.763672	0.685059	-0.500244	0.074297	0.061975	0.090608	0.341997	-0.291426	0.049918	-0.891974	-19.264057	-29.061255	-133.007442
20903		8.715975	-0.702725	8.308211	-1.006784	-4.124866	1.477142	-0.002853	0.162975	0.038484	-0.758545	0.679443	-0.504639	0.087229	-0.007009	0.083011	0.342160	-0.290790	0.050235	-0.892101	-19.264061	-28.976481	-133.009912
20904		5.915079	-3.655979	8.569334	-0.912840	-0.075737	1.184984	-0.119245	0.084753	0.125498	-0.762939	0.696289	-0.495850	0.059210	-0.036472	0.085690	0.342539	-0.290582	0.051134	-0.891972	-19.365860	-28.904524	-132.948083
20905		4.808944	-2.446100	8.692357	0.530744	-0.292723	0.400000	-0.198920	-0.039295	0.183476	-0.770020	0.700439	-0.491211	0.048095	-0.024330	0.086957	0.343115	-0.291148	0.052186	-0.891505	-19.542493	-28.901680	-132.817233
20906		4.178601	-1.991347	8.821388	1.266940	-0.240215	0.065576	-0.296556	-0.136682	0.211184	-0.759033	0.706787	-0.478516	0.041747	-0.019739	0.088272	0.343673	-0.292208	0.053621	-0.890858	-19.794738	-28.932339	-132.654325
20907		3.245368	-3.824612	8.254902	0.475320	1.672011	-0.311015	-0.345928	-0.213698	0.213205	-0.763184	0.733643	-0.468994	0.032406	-0.038069	0.082650	0.344209	-0.293792	0.055072	-0.890041	-20.083361	-29.016538	-132.466395
20908		3.843462	-4.008298	8.243518	0.047807	1.408206	0.026458	-0.299202	-0.261980	0.165548	-0.759521	0.730469	-0.458252	0.038360	-0.039928	0.082545	0.344591	-0.295425	0.056235	-0.889280	-20.337922	-29.122251	-132.302619
20909		5.209887	-3.587297	7.880143	-0.674222	0.161030	0.268365	-0.280696	-0.297328	0.127532	-0.757568	0.732178	-0.458740	0.052004	-0.035729	0.078929	0.344861	-0.297288	0.057129	-0.888497	-20.574249	-29.266738	-132.147196
20910		4.910741	-3.122808	7.958324	-0.142798	0.005368	0.045388	-0.278919	-0.327884	0.116657	-0.759766	0.745850	-0.451660	0.048995	-0.031088	0.079707	0.345070	-0.299189	0.058015	-0.887720	-20.811348	-29.416466	-131.996725
20911		5.920601	-3.392988	7.420660	-1.147255	-0.501411	0.190526	-0.270713	-0.383455	0.104954	-0.758789	0.744629	-0.445801	0.059081	-0.033798	0.074366	0.345275	-0.301421	0.058682	-0.886841	-21.046819	-29.610532	-131.833225
20912		5.729861	-2.586156	8.040483	-0.165353	-0.922537	0.350493	-0.271320	-0.397238	0.097798	-0.753662	0.756104	-0.444580	0.057151	-0.025724	0.080553	0.345428	-0.303619	0.059386	-0.885984	-21.283801	-29.800133	-131.675878
20913		4.997179	-2.390132	8.610425	0.753509	-0.533872	0.383925	-0.303451	-0.407627	0.100834	-0.760742	0.768066	-0.441162	0.049808	-0.023745	0.086242	0.345566	-0.306012	0.060150	-0.885055	-21.541876	-30.006874	-131.506658
20914		4.998941	-2.716802	8.330056	0.454620	-0.319135	0.259626	-0.323034	-0.410194	0.105600	-0.763184	0.767822	-0.435791	0.049833	-0.027007	0.083447	0.345674	-0.308351	0.061071	-0.884138	-21.814731	-30.200491	-131.338752
20915		4.781656	-3.458493	8.033046	0.035362	0.350062	0.148798	-0.330259	-0.454296	0.121441	-0.763184	0.777100	-0.439941	0.047655	-0.034423	0.080496	0.345870	-0.310984	0.061903	-0.883080	-22.102786	-30.426156	-131.142524
20916		5.012694	-3.294314	7.925577	-0.008054	0.065628	0.126615	-0.324071	-0.476719	0.104333	-0.772949	0.786133	-0.432861	0.049955	-0.032788	0.079428	0.345985	-0.313614	0.062711	-0.882047	-22.386962	-30.653883	-130.955679
20917		4.786679	-3.374857	7.856145	0.091076	0.270861	-0.017840	-0.314466	-0.497884	0.080691	-0.769775	0.782471	-0.440186	0.047685	-0.033606	0.078733	0.346033	-0.316419	0.063333	-0.880982	-22.662003	-30.909810	-130.770099
20918		4.118043	-3.598553	7.956227	0.454977	0.891110	-0.210184	-0.301749	-0.501831	0.039076	-0.777832	0.786621	-0.434326	0.040988	-0.035857	0.079719	0.345897	-0.319136	0.063896	-0.880014	-22.919193	-31.163743	-130.613487
20919		4.906788	-3.920829	7.597218	-0.327179	0.595179	0.021214	-0.282347	-0.534309	-0.006837	-0.789063	0.789307	-0.437012	0.048863	-0.039103	0.076158	0.345614	-0.322066	0.064174	-0.879037	-23.156108	-31.456908	-130.468902
20920		5.423295	-3.615371	7.451161	-0.472159	0.028296	0.075630	-0.288560	-0.515902	-0.039088	-0.792236	0.791260	-0.435303	0.054033	-0.036057	0.074703	0.345154	-0.324842	0.064528	-0.878170	-23.385495	-31.734808	-130.353426
20921		4.819027	-3.571437	7.468629	-0.048299	0.405095	-0.242320	-0.272291	-0.488190	-0.060047	-0.795654	0.801758	-0.428955	0.047997	-0.035627	0.074852	0.344631	-0.327563	0.064756	-0.877347	-23.595866	-32.014857	-130.250733
20922		4.973802	-3.260399	7.839241	0.322819	0.125002	0.021058	-0.305679	-0.433752	-0.078678	-0.799561	0.800293	-0.428955	0.049555	-0.032504	0.078550	0.343936	-0.330015	0.065261	-0.876664	-23.812731	-32.258028	-130.178970
20923		4.737120	-3.848926	7.390509	-0.109920	0.684641	-0.252709	-0.253452	-0.359720	-0.103720	-0.823242	0.795898	-0.433350	0.047218	-0.038420	0.074039	0.343206	-0.332149	0.065555	-0.876122	-23.981149	-32.480183	-130.135970
20924		4.997572	-3.615013	7.321649	-0.126295	0.343418	-0.246256	-0.205984	-0.308858	-0.100183	-0.819336	0.802246	-0.434326	0.049844	-0.036100	0.073331	0.342537	-0.333886	0.065801	-0.875705	-24.116657	-32.662658	-130.110082
20925		5.672443	-3.089160	7.263765	-0.202015	-0.482761	-0.106615	-0.186758	-0.288791	-0.102796	-0.835205	0.786621	-0.426514	0.056604	-0.030853	0.072748	0.341895	-0.335591	0.065928	-0.875294	-24.237528	-32.847217	-130.084985
20926		5.253606	-3.602832	7.142683	-0.306667	0.171928	-0.248430	-0.198205	-0.236791	-0.116262	-0.838379	0.792236	-0.427002	0.052430	-0.035988	0.071525	0.341143	-0.337002	0.066235	-0.875022	-24.352839	-32.995755	-130.088302
20927		5.250151	-3.183346	7.547016	0.212929	-0.087577	-0.086324	-0.181975	-0.231753	-0.108499	-0.851563	0.789551	-0.424316	0.052397	-0.031793	0.075560	0.340463	-0.338449	0.066429	-0.874714	-24.460839	-33.151797	-130.082013
20928		5.486717	-3.125237	7.476819	0.098037	-0.283042	-0.030857	-0.149282	-0.201590	-0.091613	-0.849854	0.786377	-0.425049	0.054777	-0.031222	0.074847	0.339887	-0.339613	0.066623	-0.874472	-24.551393	-33.276135	-130.079325
20929		5.883280	-3.246685	7.120387	-0.385505	-0.475987	-0.041371	-0.140500	-0.201916	-0.073365	-0.864502	0.785889	-0.418701	0.058749	-0.032438	0.071286	0.339419	-0.340845	0.066745	-0.874165	-24.643265	-33.408168	-130.059144
20930		5.650903	-3.029062	7.427471	0.078242	-0.451440	-0.011397	-0.146811	-0.188939	-0.059230	-0.876953	0.780273	-0.427246	0.056430	-0.030253	0.074350	0.338984	-0.341937	0.067006	-0.873887	-24.741825	-33.518162	-130.039385
20931		5.157214	-3.427440	7.550429	0.228873	0.187359	-0.052275	-0.162875	-0.189296	-0.056640	-0.881104	0.781006	-0.422607	0.051491	-0.034227	0.075581	0.338545	-0.343145	0.067275	-0.873563	-24.850602	-33.639560	-130.011895
20932		5.075294	-3.800596	7.489047	0.054015	0.521410	-0.014007	-0.144901	-0.210290	-0.034964	-0.887451	0.771484	-0.415283	0.050668	-0.037961	0.074971	0.338225	-0.344318	0.067532	-0.873206	-24.960281	-33.754733	-129.970242
