// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18998		5.067900	3.025169	-5.626172	-6.617472	-2.854260	-5.998078	-0.265939	0.251700	-0.148003	-0.939453	-0.013916	0.207764	0.050630	0.030139	-0.056366	-0.010441	-0.631042	0.010570	-0.775606	-0.906586	-78.265723	179.195069
18999		4.854225	4.355382	-6.291212	-7.262681	-4.149728	-6.327694	0.392309	-0.268811	-0.652705	-0.936035	-0.027588	0.208984	0.048769	0.043518	-0.062761	-0.011743	-0.632170	0.007025	-0.774709	1.131228	-78.424226	177.340170
19000		4.820943	5.834255	-5.755213	-6.731388	-5.638190	-6.165716	0.797357	-0.678301	-1.001425	-0.933594	-0.034180	0.203857	0.048696	0.058328	-0.057155	-0.013058	-0.634898	0.000843	-0.772485	4.507801	-78.789745	174.360414
19001		7.135571	6.551856	-5.087791	-6.465075	-6.287309	-3.616074	0.558113	-1.156554	-1.334982	-0.932129	-0.041992	0.215576	0.072083	0.065180	-0.050280	-0.016463	-0.639422	-0.005464	-0.768660	9.181708	-79.363133	169.923212
19002		12.247739	3.208351	0.742084	-1.472426	-2.741549	2.482132	-0.230363	-1.451038	-1.309735	-0.916748	-0.048828	0.226563	0.122626	0.031290	0.008274	-0.022253	-0.644948	-0.008615	-0.763853	13.998179	-80.033387	164.892470
19003		17.445408	-6.477889	4.428695	1.775786	7.188661	7.824713	-1.236658	-1.508210	-0.357806	-0.913086	-0.048340	0.246826	0.173996	-0.064810	0.046001	-0.027687	-0.650570	-0.004881	-0.758926	15.802174	-80.822265	162.343874
19004		22.668191	-6.223774	4.788866	1.732392	7.124713	13.028833	-1.730665	-1.503893	-0.018666	-0.916992	-0.057861	0.247559	0.226305	-0.061832	0.050128	-0.033404	-0.656028	0.001866	-0.753994	16.412030	-81.653359	160.722151
19005		20.974598	0.348275	0.219131	-2.501346	0.673208	11.005159	-2.135494	-1.688194	-0.346194	-0.907959	-0.063232	0.263428	0.209723	0.003155	0.003927	-0.041696	-0.662020	0.009071	-0.748270	18.658154	-82.522727	157.218668
19006		13.416794	3.304131	-5.529531	-7.238430	-2.113473	3.018221	-2.576894	-1.967553	-0.818654	-0.897705	-0.075439	0.274414	0.134838	0.031786	-0.054386	-0.053175	-0.668822	0.016444	-0.741336	24.037402	-83.409865	150.309882
19007		8.474269	5.155884	-6.726091	-7.997054	-3.854034	-1.761608	-2.814204	-2.168081	-1.126999	-0.893555	-0.094971	0.283203	0.085755	0.050133	-0.067047	-0.066572	-0.676132	0.023684	-0.733384	33.173746	-84.201170	139.498588
19008		11.700022	3.348067	-6.800428	-7.953040	-1.538226	1.532524	-2.508615	-2.213409	-1.396300	-0.889160	-0.120850	0.299805	0.117972	0.031814	-0.067108	-0.079881	-0.683499	0.028930	-0.724990	46.425962	-84.673842	124.738976
19009		14.196984	3.986136	-8.423654	-9.537849	-1.378634	4.169688	-2.094379	-2.208311	-1.635120	-0.871338	-0.134033	0.319336	0.143206	0.037820	-0.083063	-0.092638	-0.690853	0.031810	-0.716330	62.220227	-84.654384	107.671816
19010		10.466522	7.651303	-8.640133	-10.088546	-4.906174	0.998247	-1.881122	-2.012412	-1.604554	-0.865723	-0.151123	0.329834	0.106137	0.074855	-0.086048	-0.104533	-0.697387	0.033969	-0.708216	75.647414	-84.212926	93.097516
19011		7.474744	8.436417	-7.911776	-9.429631	-5.806864	-1.627812	-1.771686	-1.792774	-1.503222	-0.847656	-0.167969	0.339844	0.076085	0.083094	-0.079180	-0.115718	-0.703048	0.035922	-0.700745	85.487780	-83.528062	82.181637
19012		7.505777	4.794060	-6.492386	-7.202395	-2.342429	-1.806162	-1.295849	-1.492255	-1.241746	-0.846436	-0.188721	0.336670	0.075835	0.047052	-0.064667	-0.124331	-0.707731	0.036996	-0.694471	92.069692	-82.837575	74.803984
19013		7.554634	2.874416	-4.690147	-4.916402	-0.757345	-1.901571	-0.385464	-1.156403	-1.070909	-0.834961	-0.192627	0.352539	0.075968	0.028248	-0.046518	-0.129205	-0.711744	0.035241	-0.689554	96.594218	-82.170640	70.019385
19014		7.973893	3.974236	-3.765160	-4.145773	-1.907719	-1.284754	0.462931	-0.864545	-1.072222	-0.834473	-0.200684	0.359375	0.080112	0.039400	-0.037214	-0.131082	-0.715223	0.030425	-0.685819	99.708356	-81.495179	67.139985
19015		9.129656	3.719843	-4.212212	-4.345798	-1.355669	-0.106747	1.071421	-0.684719	-1.076288	-0.837646	-0.213135	0.368652	0.091639	0.036930	-0.041610	-0.130841	-0.718479	0.023323	-0.682734	102.111122	-80.809294	65.331850
19016		10.236610	5.052913	-4.711825	-4.914456	-2.337411	1.273519	1.324222	-0.574638	-1.071613	-0.833984	-0.203369	0.378418	0.102770	0.050288	-0.046490	-0.129654	-0.721432	0.015366	-0.680066	103.989553	-80.139400	64.195135
19017		10.216335	6.994744	-4.498616	-4.950929	-4.230805	1.638249	1.103045	-0.508990	-0.894907	-0.816650	-0.210449	0.385254	0.102589	0.069735	-0.044340	-0.128685	-0.723995	0.008685	-0.677640	105.524060	-79.561901	63.280878
19018		10.427151	8.124530	-4.064829	-4.601968	-5.342884	2.083980	0.391998	-0.484031	-0.576424	-0.818604	-0.212891	0.386475	0.104603	0.081023	-0.040236	-0.129182	-0.725936	0.005621	-0.675498	106.710734	-79.169897	62.300612
19019		10.241098	7.252599	-3.994060	-4.327289	-4.490955	1.786370	-0.528963	-0.458601	-0.427488	-0.817383	-0.217773	0.397705	0.102657	0.072201	-0.039897	-0.132545	-0.727221	0.006108	-0.673457	107.383459	-78.849655	61.310015
19020		9.954875	5.179670	-3.659374	-3.623556	-2.524560	1.133323	-1.132603	-0.404199	-0.482555	-0.816650	-0.219482	0.387695	0.099747	0.051349	-0.036684	-0.138258	-0.727860	0.008474	-0.671589	107.454774	-78.518659	60.574100
19021		10.845601	1.762382	-3.156844	-2.351042	0.899189	1.339090	-1.072894	-0.271321	-0.469155	-0.814209	-0.220215	0.386719	0.108539	0.017200	-0.031514	-0.143724	-0.728112	0.010495	-0.670139	107.221596	-78.206140	60.190515
19022		11.296685	-1.654063	-2.219628	-0.653442	4.107447	1.049145	-0.361649	-0.109269	-0.396555	-0.818604	-0.237793	0.387939	0.112946	-0.016805	-0.022104	-0.146348	-0.728265	0.010381	-0.669406	107.009018	-77.972740	60.194612
19023		9.450926	-0.629509	-1.018441	0.124155	2.557678	-0.636833	0.538299	0.003347	-0.364055	-0.811279	-0.233398	0.395508	0.094497	-0.006440	-0.010203	-0.145591	-0.728740	0.007189	-0.669096	107.075600	-77.765222	60.449333
19024		8.117455	2.127685	0.021779	0.444622	-0.533579	-1.449787	1.033502	0.051692	-0.339817	-0.825195	-0.230713	0.397461	0.081211	0.021137	0.000306	-0.142948	-0.729349	0.002495	-0.669036	107.301808	-77.590133	60.822518
19025		8.544234	3.685639	0.840094	1.019400	-2.092068	-0.764071	1.121587	0.074471	-0.350227	-0.821045	-0.231934	0.398193	0.085510	0.036659	0.008575	-0.140008	-0.729971	-0.002649	-0.668980	107.540820	-77.403278	61.243693
19026		9.466728	4.174450	1.368668	1.584736	-2.455719	0.206095	0.890263	0.074024	-0.343351	-0.821533	-0.228760	0.403809	0.094744	0.041521	0.013837	-0.137890	-0.730363	-0.006892	-0.668961	107.633340	-77.230680	61.670310
19027		10.034884	3.489143	1.310371	1.740516	-1.635276	0.622177	0.594492	0.051568	-0.319871	-0.825195	-0.221191	0.407959	0.100408	0.034692	0.013181	-0.136767	-0.730660	-0.010150	-0.668826	107.655307	-77.056641	62.005345
19028		9.476068	2.557318	1.083776	1.636434	-0.773952	-0.105304	0.370814	-0.003456	-0.288032	-0.812256	-0.223145	0.399658	0.094797	0.025417	0.010887	-0.136361	-0.730938	-0.012401	-0.668567	107.684811	-76.900904	62.191742
19029		8.692696	2.060017	1.032576	1.603474	-0.415501	-0.973626	0.223474	-0.089693	-0.279850	-0.825928	-0.229248	0.396973	0.086951	0.020467	0.010388	-0.136441	-0.731444	-0.014191	-0.667961	107.860344	-76.725163	62.154503
19030		8.684686	1.809024	1.061821	1.691403	-0.158404	-1.041268	0.101300	-0.171901	-0.280421	-0.820068	-0.230713	0.407227	0.086863	0.017963	0.010702	-0.137005	-0.732096	-0.015399	-0.667104	108.128567	-76.543996	61.937082
19031		9.141594	1.666098	1.230169	1.954261	0.065537	-0.645659	-0.032506	-0.231100	-0.297888	-0.818359	-0.235596	0.406494	0.091426	0.016527	0.012405	-0.138105	-0.732891	-0.016296	-0.665982	108.452645	-76.332564	61.594270
19032		9.454679	1.819142	0.981440	1.747732	0.051285	-0.293962	-0.136741	-0.266606	-0.324998	-0.810303	-0.229492	0.409424	0.094563	0.018045	0.009928	-0.139696	-0.733686	-0.016809	-0.664762	108.746570	-76.109361	61.209582
19033		9.703581	2.037285	0.239727	1.045108	0.056757	0.049962	-0.209293	-0.294352	-0.345768	-0.823975	-0.239258	0.410889	0.097067	0.020208	0.002519	-0.141604	-0.734554	-0.017250	-0.663386	109.049580	-75.859728	60.783702
19034		9.772610	2.356211	-0.610383	0.200277	-0.047752	0.256356	-0.233616	-0.312449	-0.350376	-0.817383	-0.241943	0.417969	0.097777	0.023384	-0.005978	-0.143637	-0.735422	-0.017502	-0.661979	109.344394	-75.613211	60.340016
19035		10.021361	1.687624	-1.139989	-0.142831	0.777281	0.382929	-0.226976	-0.313156	-0.321015	-0.816650	-0.243652	0.424316	0.100258	0.016703	-0.011262	-0.145524	-0.736331	-0.017781	-0.660547	109.669282	-75.372502	59.880537
19036		10.090402	0.328755	-1.403479	-0.130190	2.170885	0.145434	-0.099490	-0.309786	-0.316673	-0.810059	-0.248291	0.416748	0.100931	0.003121	-0.013880	-0.146950	-0.737281	-0.018354	-0.659155	110.035114	-75.143430	59.441924
19037		9.635397	0.132736	-1.153315	0.125954	2.236767	-0.369729	0.109824	-0.323420	-0.357584	-0.816162	-0.247803	0.419922	0.096375	0.001161	-0.011377	-0.147715	-0.738459	-0.019869	-0.657620	110.519660	-74.879838	59.015800
19038		9.438641	0.946009	-0.738972	0.411353	1.363254	-0.405187	0.297350	-0.372413	-0.411505	-0.807861	-0.247314	0.422363	0.094419	0.009277	-0.007200	-0.147993	-0.739888	-0.022051	-0.655879	111.135340	-74.585355	58.552813
19039		9.600939	2.124143	-0.222014	0.801098	0.207677	-0.011971	0.312412	-0.449135	-0.441397	-0.804443	-0.251221	0.429688	0.096061	0.021033	-0.001971	-0.148290	-0.741604	-0.024446	-0.653786	111.876991	-74.248987	57.979334
19040		10.270742	2.074297	0.497524	1.669706	0.307603	0.538901	0.244497	-0.512070	-0.446445	-0.808594	-0.254883	0.426270	0.102740	0.020507	0.005263	-0.148892	-0.743429	-0.026481	-0.651493	112.650016	-73.902695	57.319754
19041		10.883629	1.551957	1.233163	2.630522	0.850527	0.898942	0.205574	-0.558756	-0.485950	-0.799072	-0.261230	0.439453	0.108839	0.015242	0.012651	-0.149744	-0.745396	-0.028607	-0.648956	113.436431	-73.514256	56.633124
19042		10.480746	1.525156	2.087168	3.479857	0.664041	0.384240	0.208597	-0.633869	-0.555763	-0.787354	-0.265625	0.444092	0.104782	0.014938	0.021219	-0.150847	-0.747551	-0.030840	-0.646112	114.253895	-73.077596	55.903044
19043		9.746464	1.103940	2.772156	4.170709	0.807524	-0.547195	0.249536	-0.731303	-0.610131	-0.783691	-0.272217	0.444824	0.097395	0.010707	0.028091	-0.151970	-0.750058	-0.033431	-0.642806	115.184449	-72.577675	55.086758
19044		9.018676	0.688203	3.491805	4.888737	0.936250	-1.492496	0.277554	-0.839109	-0.662131	-0.771484	-0.278076	0.446045	0.090061	0.006535	0.035305	-0.153183	-0.752873	-0.036128	-0.639071	116.204598	-72.028558	54.181480
19045		8.491315	0.282694	3.668204	5.105855	1.203899	-2.189181	0.326721	-0.939967	-0.727185	-0.766846	-0.275391	0.460449	0.084749	0.002458	0.037085	-0.154431	-0.756035	-0.039233	-0.634841	117.303463	-71.406832	53.227196
19046		8.370313	0.407215	2.985326	4.489852	1.228983	-2.231810	0.355711	-1.048013	-0.827757	-0.763916	-0.280518	0.476563	0.083561	0.003672	0.030298	-0.155905	-0.759484	-0.042641	-0.630126	118.425697	-70.707843	52.254803
19047		8.387177	1.479044	2.133479	3.627424	0.429485	-1.828963	0.315191	-1.184898	-0.941155	-0.752197	-0.289795	0.483887	0.083812	0.014362	0.021854	-0.157901	-0.763288	-0.046326	-0.624750	119.555588	-69.900687	51.252977
19048		8.978267	1.636154	1.323137	3.071102	0.648702	-1.141904	0.236102	-1.343031	-0.999530	-0.739502	-0.293945	0.494629	0.089771	0.015897	0.013853	-0.160417	-0.767440	-0.049776	-0.618729	120.715764	-69.019744	50.157124
19049		10.457771	1.726488	0.601070	2.851632	1.173481	0.345815	0.179530	-1.454253	-1.015117	-0.721680	-0.299072	0.493408	0.104616	0.016728	0.006786	-0.163211	-0.771844	-0.053095	-0.612210	121.878441	-68.083504	49.023772
19050		11.420025	1.626425	0.000803	2.697852	1.729821	1.268276	0.144880	-1.518719	-1.052345	-0.713623	-0.307373	0.517090	0.114279	0.015663	0.000887	-0.166260	-0.776326	-0.056317	-0.605396	122.973427	-67.108376	47.927790
19051		11.458678	1.131362	-0.057846	2.899982	2.304276	1.089643	0.185022	-1.584173	-1.129468	-0.690918	-0.311035	0.525391	0.114648	0.010666	0.000340	-0.169389	-0.780960	-0.059972	-0.598174	124.016518	-66.061671	46.911036
19052		11.504922	0.690310	0.300732	3.500530	2.751931	0.822099	0.301548	-1.656869	-1.195450	-0.679443	-0.319580	0.541260	0.115057	0.006210	0.003970	-0.172266	-0.785798	-0.064094	-0.590540	125.066484	-64.959373	45.945730
19053		11.929947	0.639029	0.849217	4.359198	2.918288	0.954323	0.398746	-1.741203	-1.253865	-0.674316	-0.324707	0.554199	0.119256	0.005624	0.009542	-0.174943	-0.790872	-0.068714	-0.582405	126.126269	-63.788917	45.027189
19054		12.307832	0.014169	0.883905	4.787190	3.711574	0.937415	0.504538	-1.821245	-1.319438	-0.655273	-0.334473	0.554443	0.122988	-0.000694	0.009958	-0.177396	-0.796138	-0.073761	-0.573807	127.189837	-62.559378	44.157886
19055		12.660083	-0.785562	0.794060	5.113284	4.693275	0.833690	0.675724	-1.901769	-1.409727	-0.633301	-0.337402	0.576660	0.126458	-0.008777	0.009115	-0.179435	-0.801646	-0.079627	-0.564648	128.275306	-61.249090	43.368595
19056		13.159513	-1.079383	0.150818	4.943504	5.378405	1.186697	0.908462	-1.977314	-1.529471	-0.600830	-0.338379	0.598877	0.131484	-0.011810	0.002756	-0.180877	-0.807390	-0.086499	-0.554908	129.395892	-59.855732	42.678059
19057		13.613713	-1.737844	-0.140090	5.123179	6.332966	1.233116	1.236138	-2.054984	-1.642937	-0.593262	-0.343262	0.610107	0.135994	-0.018493	-0.000115	-0.181314	-0.813444	-0.094681	-0.544490	130.609361	-58.374080	42.089881
19058		14.633512	-2.562396	0.661367	6.530704	7.449543	1.277175	1.614290	-2.119251	-1.731683	-0.565674	-0.341553	0.623535	0.146026	-0.026950	0.007948	-0.180439	-0.819781	-0.104144	-0.533438	131.949753	-56.826815	41.596360
19059		16.236127	-4.082334	2.741106	9.333427	9.228190	0.934437	1.995182	-2.206557	-1.799972	-0.550537	-0.341309	0.647705	0.161671	-0.042563	0.028779	-0.178185	-0.826433	-0.114801	-0.521612	133.442142	-55.209392	41.173799
19060		17.394023	-6.249764	5.053020	12.073778	11.471906	-0.339705	2.304890	-2.341484	-1.859091	-0.518555	-0.330078	0.661377	0.172744	-0.064699	0.051820	-0.174819	-0.833404	-0.126345	-0.508834	135.073876	-53.509356	40.789500
19061		17.350941	-6.257122	6.407138	13.375326	11.517126	-1.465160	2.472069	-2.513373	-1.925019	-0.498047	-0.323486	0.686768	0.172075	-0.065035	0.065446	-0.170972	-0.840602	-0.138364	-0.494987	136.772013	-51.707903	40.430827
19062		17.640519	-5.235428	7.092005	14.290929	10.896970	-1.696029	2.381743	-2.698894	-1.950979	-0.466797	-0.311035	0.707275	0.174905	-0.054924	0.072643	-0.167620	-0.847817	-0.150079	-0.480194	138.409690	-49.811025	40.076799
19063		18.191993	-3.241171	7.527613	15.286970	9.552650	-1.261125	1.992115	-2.841580	-1.967443	-0.437012	-0.307129	0.725098	0.180494	-0.034957	0.077508	-0.166000	-0.854689	-0.160685	-0.464899	139.802629	-47.845705	39.735793
19064		19.177418	-2.116650	6.416428	15.215958	9.386316	-0.130313	1.467356	-2.926373	-2.035807	-0.406250	-0.299805	0.745361	0.190578	-0.023594	0.066792	-0.166784	-0.860939	-0.170295	-0.449407	140.833243	-45.808955	39.473782
19065		18.352462	0.265853	3.668099	13.129115	7.531637	1.196249	1.056884	-3.031373	-2.148216	-0.382324	-0.301758	0.753906	0.182954	0.000488	0.039463	-0.169616	-0.866666	-0.179216	-0.433591	141.572363	-43.690478	39.273602
19066		16.570012	3.351212	1.251118	11.043204	4.609673	2.192327	0.940504	-3.203175	-2.308974	-0.343750	-0.297119	0.773438	0.165841	0.031530	0.015318	-0.173385	-0.872184	-0.188464	-0.416789	142.200173	-41.428193	39.140272
19067		16.853089	5.779120	-0.467781	10.741485	3.176608	4.048325	0.959493	-3.314889	-2.313907	-0.320313	-0.296143	0.792236	0.169228	0.055849	-0.001606	-0.177111	-0.877579	-0.197480	-0.399359	142.842181	-39.123009	38.985559
19068		18.969749	6.370036	-1.290001	12.024877	4.136479	5.689931	0.985395	-3.265450	-2.085539	-0.274414	-0.291260	0.801025	0.190522	0.061769	-0.009486	-0.180146	-0.882760	-0.205624	-0.382100	143.538868	-36.907211	38.769071
19069		19.181287	7.122223	-2.060877	12.276471	3.995801	6.192708	0.781281	-3.029329	-1.665050	-0.244629	-0.286377	0.812012	0.192677	0.069693	-0.017420	-0.182955	-0.887422	-0.211548	-0.366412	144.173724	-34.953853	38.438995
19070		16.163563	8.012135	-3.690996	9.828590	2.188605	5.603683	0.296093	-2.657822	-1.172562	-0.223877	-0.286133	0.820313	0.162572	0.079222	-0.034636	-0.186589	-0.891248	-0.214796	-0.353162	144.577432	-33.322668	38.019615
19071		12.899315	10.487204	-5.306941	7.514254	-1.120906	5.897343	0.104416	-2.193164	-0.896984	-0.201172	-0.282227	0.811768	0.130033	0.104318	-0.051593	-0.190030	-0.894209	-0.216763	-0.342479	144.836798	-32.013139	37.639843
19072		10.554694	11.165502	-8.398857	4.236488	-2.136819	7.042267	-0.558087	-1.861279	-0.731192	-0.183105	-0.290283	0.811035	0.106731	0.111033	-0.083309	-0.195793	-0.896046	-0.217253	-0.334017	144.686590	-30.898327	37.312374
19073		7.790734	12.227087	-10.778980	1.193382	-3.762889	7.816654	-0.509103	-1.486729	-0.725265	-0.169189	-0.292236	0.813232	0.079149	0.121711	-0.107515	-0.200896	-0.897230	-0.218009	-0.327249	144.486901	-29.976217	37.114495
19074		6.282006	8.081561	-5.050282	3.062984	-2.236435	0.952820	-0.368879	-0.903966	-0.518646	-0.156982	-0.295898	0.825928	0.063257	0.080559	-0.050366	-0.204391	-0.897779	-0.218777	-0.323037	144.311890	-29.380072	37.038398
19075		8.169300	2.000587	-3.727727	3.715244	3.501113	-2.159271	-0.392604	-0.328520	-0.222697	-0.153076	-0.297852	0.811523	0.081776	0.019842	-0.037182	-0.206878	-0.897679	-0.218633	-0.321827	144.090714	-29.165564	37.013844
19076		8.937220	1.460820	-3.654917	4.156328	4.342363	-2.116256	-0.071986	0.272878	0.104225	-0.159668	-0.296387	0.808838	0.089315	0.014642	-0.036676	-0.206744	-0.897299	-0.218288	-0.323206	144.027314	-29.325207	37.056454
19077		6.728642	4.839831	-4.308015	3.011602	0.533608	-0.986446	0.197436	0.807198	0.439731	-0.160400	-0.294189	0.822266	0.067005	0.048589	-0.043303	-0.204269	-0.896687	-0.217282	-0.327132	144.102504	-29.861327	37.115848
19078		4.176162	7.336259	-4.652543	1.578855	-2.849827	-0.741223	0.330362	1.314557	0.770167	-0.183350	-0.294189	0.824219	0.041172	0.073599	-0.046676	-0.200104	-0.895704	-0.215661	-0.333412	144.245559	-30.728296	37.204834
19079		1.748323	8.116828	-4.553245	0.073207	-4.876572	-1.695858	0.101855	1.766577	1.039765	-0.194824	-0.284180	0.814209	0.016658	0.081280	-0.045641	-0.196006	-0.893949	-0.212750	-0.342308	144.238192	-31.911644	37.313710
19080		0.317148	7.380606	-3.884735	-0.739880	-5.228497	-3.349118	-0.229715	2.162678	1.307826	-0.212646	-0.286621	0.811035	0.002268	0.073778	-0.038960	-0.192487	-0.891362	-0.208570	-0.353441	144.033209	-33.352852	37.447244
19081		0.242227	6.221983	-3.517916	-0.952400	-4.445079	-4.291948	-0.575203	2.491879	1.611549	-0.251709	-0.291016	0.806641	0.001481	0.062133	-0.035380	-0.189594	-0.887991	-0.202579	-0.366726	143.636960	-35.063459	37.548903
19082		0.902677	5.982396	-3.753535	-0.926730	-3.946526	-3.959954	-0.829868	2.816866	1.914998	-0.277588	-0.283203	0.789551	0.007922	0.059747	-0.037900	-0.186893	-0.883864	-0.195151	-0.381800	143.104689	-37.011391	37.643052
19083		1.329685	6.094604	-3.927782	-0.988293	-3.891841	-3.631258	-1.064591	3.137104	2.214592	-0.310547	-0.291992	0.791504	0.012001	0.060873	-0.039797	-0.184286	-0.878866	-0.186071	-0.398762	142.433092	-39.222620	37.727018
19084		1.518723	5.821119	-4.350946	-1.509559	-3.589262	-3.491891	-1.292967	3.431869	2.507062	-0.351807	-0.295898	0.760254	0.013705	0.058105	-0.044129	-0.181737	-0.872971	-0.175551	-0.417224	141.630301	-41.654726	37.820290
19085		1.392004	5.552021	-4.700204	-2.193237	-3.455217	-3.640556	-1.408432	3.701905	2.800767	-0.385986	-0.303955	0.757813	0.012266	0.055366	-0.047630	-0.178673	-0.866148	-0.163650	-0.437129	140.752493	-44.327422	37.926678
19086		1.228859	5.225277	-5.423762	-3.222846	-3.222713	-3.693453	-1.416069	3.962715	3.082958	-0.426514	-0.293945	0.731445	0.010403	0.052036	-0.054825	-0.174767	-0.858475	-0.150647	-0.458021	139.852574	-47.201055	38.048138
19087		1.152298	5.073738	-5.911368	-4.005487	-3.152664	-3.811376	-1.334418	4.211911	3.358865	-0.466797	-0.301025	0.710693	0.009421	0.050510	-0.059664	-0.169520	-0.849842	-0.136726	-0.479935	138.965975	-50.298432	38.208697
19088		1.278362	4.964399	-6.670578	-4.930678	-3.009701	-3.698262	-1.176877	4.472124	3.558267	-0.522705	-0.295898	0.689209	0.010403	0.049449	-0.067248	-0.162853	-0.840210	-0.122475	-0.502519	138.081750	-53.567109	38.473284
19089		1.734588	4.940009	-6.649326	-5.035684	-2.968305	-3.694248	-0.938749	4.709492	3.675283	-0.556641	-0.282227	0.668945	0.014863	0.049374	-0.067095	-0.154592	-0.829461	-0.108361	-0.525693	137.165423	-56.990479	38.926771
19090		2.539037	4.818220	-6.870311	-5.240768	-2.721217	-3.334411	-0.734896	4.910978	3.688119	-0.601563	-0.266846	0.622803	0.022800	0.048364	-0.069462	-0.145210	-0.817615	-0.094838	-0.549022	136.101119	-60.485949	39.677182
19091		3.824494	5.182688	-7.292095	-5.527574	-2.812916	-2.318413	-0.566149	5.071848	3.639256	-0.648438	-0.253662	0.601807	0.035429	0.052280	-0.073991	-0.135053	-0.804588	-0.081952	-0.572436	134.722937	-64.028798	40.860334
19092		5.553578	5.151309	-7.349980	-5.449531	-2.533638	-1.138195	-0.429603	5.201330	3.538036	-0.690918	-0.229736	0.571045	0.052677	0.052302	-0.075006	-0.124452	-0.790491	-0.069923	-0.595607	132.822027	-67.553820	42.672201
19093		6.685637	5.078246	-7.449526	-5.719130	-2.439612	-0.470295	-0.391350	5.289863	3.351518	-0.733887	-0.218018	0.529053	0.063992	0.051723	-0.076314	-0.114106	-0.775260	-0.058685	-0.618472	129.942972	-71.007438	45.502753
