// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19408		10.089643	-0.955799	-0.049848	0.816785	0.398664	0.281401	-0.477205	-0.356281	0.365886	-0.789307	0.446533	0.301270	0.100914	-0.009374	-0.000296	0.347637	-0.678221	-0.288304	-0.579694	-122.124965	-80.670421	-4.237156
19409		10.105913	-0.857226	0.141752	1.063705	0.505399	0.261898	-0.424808	-0.339172	0.369836	-0.788086	0.444580	0.312500	0.101072	-0.008382	0.001607	0.346745	-0.680512	-0.286444	-0.578465	-122.720873	-80.384273	-3.879854
19410		10.029232	-0.789257	0.261609	1.226048	0.570513	0.159672	-0.419737	-0.326201	0.346216	-0.786621	0.443848	0.315674	0.100301	-0.007713	0.002796	0.345822	-0.682671	-0.284650	-0.577358	-123.267890	-80.119332	-3.568736
19411		9.834617	-0.624614	0.474736	1.499750	0.652555	-0.083355	-0.416565	-0.336130	0.370844	-0.787109	0.448242	0.311768	0.098349	-0.006054	0.004925	0.344955	-0.684925	-0.282797	-0.576116	-123.798269	-79.832801	-3.273127
19412		9.635385	-0.517661	0.292050	1.492677	0.450184	-0.285731	-0.409167	-0.366035	0.415806	-0.784424	0.453613	0.324463	0.096359	-0.004970	0.003107	0.344204	-0.687265	-0.280858	-0.574725	-124.276599	-79.521128	-3.025119
19413		9.360104	-0.372293	0.177917	1.543258	0.280912	-0.575751	-0.391126	-0.395819	0.419120	-0.782227	0.460205	0.327637	0.093605	-0.003523	0.001971	0.343481	-0.689693	-0.279015	-0.573145	-124.811731	-79.191868	-2.707781
19414		9.126610	-0.317885	-0.167522	1.389352	-0.015191	-0.785322	-0.349425	-0.452237	0.422516	-0.782227	0.454346	0.337158	0.091276	-0.002989	-0.001464	0.342826	-0.692170	-0.277366	-0.571348	-125.407645	-78.847864	-2.304592
19415		8.732517	-0.370491	-0.045352	1.403106	0.129911	-1.186548	-0.285132	-0.525445	0.442568	-0.784668	0.468994	0.343994	0.087334	-0.003512	-0.000219	0.342343	-0.694803	-0.275958	-0.569120	-126.089700	-78.463330	-1.775201
19416		8.362109	-0.570836	0.178467	1.368743	0.447606	-1.553849	-0.208500	-0.607185	0.468667	-0.770264	0.466553	0.343262	0.083628	-0.005510	0.002044	0.342085	-0.697524	-0.274809	-0.566496	-126.807515	-78.043607	-1.163950
19417		8.217549	-0.502526	0.471281	1.632279	0.656223	-1.756176	-0.152585	-0.682523	0.496038	-0.773926	0.467529	0.337891	0.082171	-0.004818	0.004997	0.341991	-0.700424	-0.273855	-0.563429	-127.576786	-77.578035	-0.465437
19418		8.172807	-0.214883	0.804664	2.111726	0.762638	-1.910349	-0.139399	-0.745851	0.518145	-0.771240	0.473633	0.362793	0.081702	-0.001931	0.008353	0.341911	-0.703461	-0.272954	-0.560121	-128.361444	-77.083925	0.257036
19419		8.202679	-0.434136	0.992009	2.135441	1.069088	-1.891016	-0.164696	-0.812072	0.555120	-0.760986	0.481201	0.365723	0.081997	-0.004105	0.010257	0.341751	-0.706792	-0.271971	-0.556492	-129.184814	-76.541924	1.007133
19420		8.508317	-0.601689	0.870085	2.085371	1.103745	-1.569946	-0.185891	-0.879672	0.615890	-0.754395	0.489502	0.368896	0.085062	-0.005747	0.009080	0.341580	-0.710380	-0.270811	-0.552580	-129.977216	-75.951532	1.713368
19421		9.004091	-1.279371	0.623638	1.634624	1.363270	-0.948833	-0.193803	-0.941955	0.676379	-0.751709	0.483398	0.377197	0.090053	-0.012483	0.006673	0.341458	-0.714241	-0.269523	-0.548292	-130.740793	-75.304192	2.388510
19422		9.519296	-1.324505	0.318914	1.654166	1.189816	-0.414820	-0.185738	-0.987957	0.725747	-0.739990	0.498535	0.387207	0.095223	-0.012896	0.003672	0.341420	-0.718227	-0.268139	-0.543769	-131.434204	-74.621376	2.996408
19423		9.912214	-1.203526	0.053101	1.808332	0.946431	-0.038431	-0.207256	-1.028289	0.767108	-0.727783	0.500732	0.388428	0.099163	-0.011654	0.001053	0.341353	-0.722411	-0.266615	-0.538996	-132.097181	-73.898684	3.563098
19424		9.894921	-1.271504	-0.145209	1.759041	0.870355	-0.030358	-0.255835	-1.089605	0.801547	-0.728271	0.499756	0.404541	0.099005	-0.012320	-0.000897	0.341103	-0.726832	-0.264919	-0.534024	-132.768704	-73.141003	4.110620
19425		9.675695	-0.905638	-0.349547	1.978729	0.516996	-0.305998	-0.297563	-1.163695	0.838207	-0.712158	0.500732	0.409668	0.096812	-0.008655	-0.002919	0.340689	-0.731556	-0.263102	-0.528710	-133.469659	-72.332422	4.667598
19426		9.804118	-0.702888	-0.377729	2.286224	0.412864	-0.254531	-0.352593	-1.227354	0.857613	-0.706299	0.510254	0.425537	0.098091	-0.006614	-0.003164	0.340016	-0.736504	-0.261152	-0.523212	-134.196539	-71.493338	5.219832
19427		10.156925	-0.625539	-0.566296	2.485336	0.275048	0.067620	-0.385988	-1.279545	0.869670	-0.696045	0.520752	0.432129	0.101629	-0.005824	-0.005001	0.339165	-0.741638	-0.259150	-0.517476	-134.939546	-70.621733	5.772473
19428		10.332885	-0.449630	-0.944847	2.596692	-0.071681	0.242819	-0.415869	-1.327034	0.870156	-0.690674	0.520752	0.453125	0.103407	-0.004065	-0.008754	0.338118	-0.746876	-0.257125	-0.511605	-135.690249	-69.732836	6.317265
19429		10.328070	-0.122734	-1.187717	2.841836	-0.411086	0.179680	-0.475528	-1.387355	0.865698	-0.675293	0.528809	0.463135	0.103364	-0.000807	-0.011158	0.336738	-0.752330	-0.255058	-0.505521	-136.492133	-68.814232	6.884409
19430		10.606094	-0.062067	-1.208271	3.128498	-0.392457	0.385785	-0.546430	-1.455870	0.866450	-0.665039	0.527832	0.478271	0.106147	-0.000193	-0.011309	0.334979	-0.758001	-0.252896	-0.499267	-137.338533	-67.868059	7.458326
19431		10.814800	-0.349286	-1.234096	3.148719	-0.147305	0.611601	-0.618981	-1.516386	0.872050	-0.647461	0.541748	0.487549	0.108251	-0.003057	-0.011511	0.332852	-0.763908	-0.250620	-0.492791	-138.222107	-66.887161	8.031996
19432		10.974549	-0.582460	-0.923670	3.397855	0.322407	0.674470	-0.704901	-1.579421	0.875304	-0.644531	0.542725	0.495117	0.109838	-0.005374	-0.008350	0.330298	-0.770030	-0.248194	-0.486166	-139.141595	-65.878392	8.594818
19433		11.390791	-0.616494	-0.672337	3.870558	0.639343	0.919894	-0.822865	-1.661463	0.894709	-0.626465	0.533936	0.517090	0.113985	-0.005680	-0.005753	0.327205	-0.776506	-0.245534	-0.479258	-140.119374	-64.819693	9.153710
19434		12.133746	-1.002154	-0.120831	4.435171	1.445306	1.433728	-0.955666	-1.768349	0.905284	-0.596924	0.540039	0.526123	0.121385	-0.009474	-0.000089	0.323451	-0.783367	-0.242645	-0.472059	-141.177384	-63.709184	9.720441
19435		13.506730	-0.677309	1.149284	6.223196	2.359724	2.015564	-1.052643	-1.882092	0.955179	-0.600586	0.533447	0.549805	0.134981	-0.006063	0.012797	0.319252	-0.790624	-0.239496	-0.464363	-142.263556	-62.522592	10.262929
19436		14.949993	0.437845	3.450325	9.217457	3.479904	1.956650	-1.089432	-1.972754	0.959190	-0.572754	0.536865	0.565918	0.149126	0.005287	0.035948	0.314764	-0.798029	-0.236344	-0.456306	-143.356442	-61.291626	10.794269
19437		15.870528	0.587743	5.638494	11.279618	5.108539	1.618467	-0.997144	-2.062823	0.960041	-0.554688	0.543701	0.583984	0.158081	0.006924	0.057985	0.310487	-0.805381	-0.233515	-0.447693	-144.388136	-60.012506	11.322703
19438		15.459634	0.820709	6.962870	12.249480	5.917996	0.339540	-0.764677	-2.201774	1.024634	-0.544189	0.542725	0.602295	0.153772	0.009267	0.071291	0.307085	-0.812624	-0.231115	-0.438095	-145.250850	-58.644666	11.816410
19439		14.763482	2.268907	7.378573	13.299716	5.187804	-1.225548	-0.493098	-2.411020	1.155248	-0.515869	0.548584	0.619629	0.146596	0.023723	0.075500	0.304773	-0.819919	-0.229066	-0.427054	-145.916443	-57.132308	12.268766
19440		14.519893	4.523943	7.735146	15.012589	3.884169	-2.696486	-0.262171	-2.641721	1.297776	-0.492920	0.552246	0.632568	0.143863	0.046279	0.079197	0.303390	-0.827352	-0.227226	-0.414502	-146.411503	-55.462414	12.683350
19441		15.191252	5.852173	7.803587	16.450990	3.156454	-3.082717	-0.073054	-2.848819	1.430704	-0.463623	0.554688	0.641113	0.150357	0.059630	0.080163	0.302752	-0.834877	-0.225491	-0.400594	-146.762513	-53.651736	13.062178
19442		16.296188	4.902324	6.568128	16.067144	3.248448	-1.812623	0.114107	-3.032095	1.565100	-0.441162	0.565918	0.644531	0.161551	0.050253	0.068166	0.302882	-0.842416	-0.223783	-0.385383	-146.964200	-51.708142	13.398092
19443		16.684096	2.845865	4.187155	14.110369	3.296290	-0.117965	0.370582	-3.272184	1.692718	-0.407227	0.571045	0.658936	0.165877	0.029784	0.044645	0.303968	-0.849890	-0.222332	-0.368590	-147.012343	-49.613001	13.734419
19444		16.144625	0.378443	1.484172	11.326174	3.305991	1.311538	0.462497	-3.523100	1.874276	-0.372070	0.589600	0.676758	0.161107	0.005257	0.017693	0.305392	-0.857587	-0.220570	-0.350184	-146.977486	-47.336529	14.041939
19445		16.908915	-2.930098	-1.716530	8.865458	3.805562	4.481427	0.575310	-3.724815	2.032943	-0.337891	0.594238	0.679199	0.169657	-0.027535	-0.014090	0.307219	-0.865253	-0.218545	-0.330442	-146.850077	-44.919665	14.321618
19446		18.652358	-5.589774	-4.309089	8.014834	4.444052	7.898397	0.733561	-3.633628	2.077344	-0.309082	0.609619	0.686523	0.187834	-0.053801	-0.039886	0.309768	-0.872199	-0.216344	-0.310658	-146.575565	-42.527437	14.532740
19447		18.613276	-7.040349	-7.234736	6.673328	3.663855	9.944687	0.928366	-3.317449	1.852870	-0.270996	0.624756	0.683105	0.187942	-0.068341	-0.069560	0.313033	-0.877724	-0.214855	-0.292316	-146.196134	-40.365257	14.763123
19448		16.744431	-5.565393	-8.752565	6.209045	1.351111	8.829850	1.156668	-2.896580	1.537273	-0.240479	0.630859	0.696045	0.169110	-0.053860	-0.085399	0.317182	-0.881661	-0.214342	-0.275913	-145.701344	-38.498436	15.027740
19449		14.807033	-2.429047	-8.897184	6.961367	-1.266481	6.131650	1.069894	-2.485293	1.292778	-0.222168	0.642578	0.686523	0.149313	-0.022858	-0.087246	0.320975	-0.884648	-0.214095	-0.261793	-145.243591	-36.914914	15.282607
19450		13.663086	1.667586	-3.418488	10.431544	-0.584958	-0.222027	0.737231	-1.646289	0.936190	-0.204346	0.651367	0.689209	0.136825	0.017439	-0.032996	0.323669	-0.886571	-0.213592	-0.252208	-144.898536	-35.835947	15.413217
19451		12.968057	5.958634	-1.576823	12.907341	-2.430240	-4.011391	0.326263	-0.797155	0.475366	-0.197021	0.651855	0.680664	0.129600	0.059919	-0.015154	0.324855	-0.887510	-0.213257	-0.247623	-144.743533	-35.316368	15.470349
19452		12.269283	2.811275	-0.883716	10.902441	0.100908	-3.460829	-0.209094	-0.075843	0.137064	-0.190674	0.649170	0.694824	0.122677	0.028188	-0.008820	0.324003	-0.888083	-0.212555	-0.247288	-144.838997	-35.237099	15.428391
19453		11.037116	1.342191	-1.189051	9.029668	0.634839	-3.248030	-0.522952	0.637035	-0.245173	-0.205078	0.645264	0.684082	0.110349	0.013255	-0.012277	0.322048	-0.887833	-0.212048	-0.251146	-145.074680	-35.628682	15.320819
19454		8.507218	0.988012	-1.556399	6.682036	0.056241	-4.234403	-0.715591	1.228665	-0.488566	-0.215332	0.639893	0.687744	0.084998	0.009615	-0.016121	0.319539	-0.886893	-0.211376	-0.258140	-145.363409	-36.368043	15.114662
19455		8.748717	-0.565273	-1.778063	5.860714	1.010361	-3.130634	-0.894862	1.732657	-0.748445	-0.238281	0.627930	0.693359	0.087307	-0.006061	-0.018511	0.316435	-0.885190	-0.210879	-0.268027	-145.721863	-37.442702	14.866867
19456		9.672457	-0.528515	-1.470123	6.551548	1.322107	-2.648796	-1.103264	2.245318	-1.013719	-0.261230	0.622314	0.696533	0.096523	-0.005860	-0.015754	0.312519	-0.882771	-0.210358	-0.280708	-146.169937	-38.835215	14.568991
19457		10.013922	-1.201415	-2.267386	5.946085	1.264572	-1.452068	-1.145445	2.722182	-1.268701	-0.287842	0.604004	0.683594	0.099739	-0.012782	-0.023962	0.308510	-0.879238	-0.210167	-0.295961	-146.615342	-40.550394	14.244120
19458		9.577031	-4.390280	-3.498945	3.097680	2.585483	0.528768	-0.967223	3.132049	-1.483779	-0.319824	0.598877	0.686035	0.094879	-0.044782	-0.036265	0.305289	-0.874388	-0.210435	-0.312987	-146.932726	-42.518727	13.887140
19459		8.286161	-5.243630	-4.361226	0.985084	2.324488	0.617600	-0.850874	3.465046	-1.598479	-0.353516	0.584229	0.677490	0.081669	-0.053281	-0.044809	0.302676	-0.868348	-0.210879	-0.331495	-147.124874	-44.697385	13.468538
19460		7.315604	-5.051434	-4.990767	-0.237150	1.525905	0.264267	-0.743763	3.736215	-1.742221	-0.381104	0.565674	0.674805	0.071764	-0.051332	-0.051067	0.300417	-0.861249	-0.211551	-0.351064	-147.224501	-47.038708	13.013779
19461		7.384585	-5.014909	-5.301365	-0.728821	1.213367	0.471598	-0.552831	3.957135	-1.887156	-0.415527	0.551025	0.662842	0.072301	-0.050985	-0.054314	0.298834	-0.852868	-0.212791	-0.371529	-147.187020	-49.544417	12.543088
19462		7.507807	-4.760043	-5.741945	-1.168189	0.645761	0.684674	-0.383846	4.118639	-2.032166	-0.461182	0.539551	0.642822	0.073386	-0.048464	-0.058850	0.297707	-0.843399	-0.214574	-0.392437	-147.039953	-52.159612	12.070083
19463		7.266992	-5.018897	-6.347312	-2.266255	0.283108	0.819767	-0.222505	4.222861	-2.195059	-0.490967	0.529297	0.622314	0.070752	-0.051044	-0.064924	0.296876	-0.832801	-0.217092	-0.413736	-146.813527	-54.886974	11.627879
19464		6.646749	-5.746868	-6.791478	-3.792897	0.320554	0.618884	-0.008095	4.274014	-2.280871	-0.529785	0.516113	0.606934	0.064335	-0.058213	-0.069303	0.296657	-0.821249	-0.220204	-0.434805	-146.442407	-57.652276	11.176329
19465		6.182139	-6.050513	-7.038564	-4.849011	0.194057	0.226947	0.181557	4.283025	-2.333886	-0.562500	0.506836	0.582031	0.059584	-0.061144	-0.071733	0.296922	-0.808803	-0.223807	-0.455615	-145.920652	-60.448429	10.687626
19466		6.267613	-5.883803	-7.209991	-5.274165	-0.171540	0.087561	0.254638	4.258945	-2.415442	-0.597900	0.490723	0.554932	0.060405	-0.059484	-0.073478	0.297105	-0.795775	-0.227803	-0.476001	-145.344264	-63.245360	10.199676
19467		6.287194	-5.580562	-7.207517	-5.529851	-0.517128	-0.234130	0.246604	4.209877	-2.488142	-0.635742	0.473877	0.533691	0.060636	-0.056479	-0.073437	0.296825	-0.782270	-0.232000	-0.496110	-144.762589	-66.051436	9.709262
19468		6.235806	-5.558563	-7.111360	-5.916726	-0.589025	-0.594420	0.198973	4.137262	-2.491566	-0.665771	0.459717	0.507813	0.060171	-0.056273	-0.072429	0.296112	-0.768591	-0.236068	-0.515614	-144.138575	-68.811665	9.157261
19469		6.021806	-5.805439	-6.977966	-6.489024	-0.440421	-1.075760	0.195733	4.046056	-2.458886	-0.693115	0.439209	0.480225	0.058070	-0.058708	-0.071026	0.295147	-0.754716	-0.239978	-0.534511	-143.392805	-71.525726	8.476916
19470		5.780098	-5.815163	-6.953417	-6.940767	-0.529389	-1.621202	0.249215	3.946473	-2.461087	-0.721436	0.418457	0.448975	0.055693	-0.058758	-0.070720	0.294140	-0.740642	-0.244078	-0.552592	-142.496467	-74.181704	7.688673
19471		5.551443	-5.622340	-6.956705	-7.227745	-0.772232	-2.198950	0.318346	3.838959	-2.483675	-0.740479	0.407471	0.424805	0.053462	-0.056784	-0.070697	0.292986	-0.726310	-0.248453	-0.570004	-141.428273	-76.801667	6.766471
19472		5.387986	-5.509864	-6.911730	-7.479702	-0.914770	-2.716197	0.357124	3.722770	-2.504481	-0.768555	0.388916	0.394775	0.051885	-0.055632	-0.070195	0.291668	-0.711879	-0.253084	-0.586605	-140.121823	-79.363435	5.640795
19473		5.309592	-5.385276	-6.981046	-7.752102	-1.135130	-3.139810	0.338029	3.605437	-2.497276	-0.785645	0.372070	0.364502	0.051148	-0.054380	-0.070836	0.289968	-0.697451	-0.257656	-0.602573	-138.350098	-81.871773	4.035750
19474		5.658009	-5.284293	-7.219518	-8.076988	-1.447267	-3.126215	0.271841	3.490135	-2.445046	-0.807861	0.345459	0.338623	0.054657	-0.053420	-0.073233	0.287951	-0.683231	-0.261916	-0.617803	-135.390520	-84.291818	1.212130
19475		6.575464	-5.081741	-7.457742	-8.290516	-1.826125	-2.560519	0.181114	3.374533	-2.313518	-0.825928	0.325928	0.313232	0.063890	-0.051495	-0.075712	0.285712	-0.669345	-0.265479	-0.632350	-128.374718	-86.582877	-5.725667
19476		7.790365	-4.829768	-7.584655	-8.422736	-2.171079	-1.696666	0.110625	3.246858	-2.084986	-0.835693	0.309326	0.284424	0.076150	-0.049055	-0.077119	0.283717	-0.656026	-0.268152	-0.645933	-99.990929	-88.496725	-34.067242
19477		8.624735	-5.081300	-7.697445	-8.967567	-2.168344	-1.191789	0.130659	3.102730	-1.873264	-0.855469	0.293945	0.260742	0.084559	-0.051559	-0.078329	0.282138	-0.643177	-0.270287	-0.658534	-14.662731	-88.428159	-119.346034
19478		8.959431	-5.424909	-7.690267	-9.505507	-2.020945	-1.187960	0.230773	2.934217	-1.743300	-0.855469	0.280273	0.236816	0.087976	-0.054931	-0.078264	0.281034	-0.630737	-0.272506	-0.670023	10.805071	-86.742181	-144.700632
19479		8.691628	-5.080709	-7.376904	-9.290597	-2.114493	-1.751835	0.312425	2.706409	-1.632460	-0.871582	0.272217	0.209229	0.085489	-0.051392	-0.075012	0.280137	-0.618908	-0.274880	-0.680380	18.242921	-84.999276	-151.981421
19480		8.108848	-4.787480	-6.954373	-8.961474	-2.066943	-2.570641	0.260246	2.409901	-1.472843	-0.883301	0.254639	0.197998	0.079887	-0.048375	-0.070574	0.279184	-0.608256	-0.276951	-0.689477	21.622188	-83.412700	-155.227732
19481		7.527149	-5.169021	-6.801399	-9.243521	-1.725857	-3.393333	0.220188	2.070489	-1.266778	-0.887695	0.239014	0.171387	0.074233	-0.052087	-0.068843	0.278273	-0.598997	-0.278670	-0.697215	23.483596	-82.035054	-156.980155
19482		7.183937	-5.792171	-6.993715	-9.908940	-1.469230	-4.005793	0.278269	1.702935	-1.025507	-0.885010	0.229248	0.153564	0.070942	-0.058189	-0.070625	0.277857	-0.591212	-0.280358	-0.703323	24.603985	-80.904004	-157.951702
19483		6.701051	-6.505781	-7.324979	-10.667814	-1.245405	-4.760139	0.462677	1.317939	-0.801388	-0.884766	0.232422	0.145020	0.066264	-0.065154	-0.073839	0.278188	-0.584784	-0.282532	-0.707682	25.477668	-80.022931	-158.571680
19484		6.192084	-7.038788	-7.674114	-11.261944	-1.171619	-5.503121	0.678658	0.932693	-0.605001	-0.889893	0.214355	0.135254	0.061349	-0.070312	-0.077267	0.279310	-0.579670	-0.285429	-0.710281	26.325950	-79.390068	-159.038521
19485		6.013905	-6.885133	-7.700781	-11.166212	-1.368181	-5.773290	0.839381	0.547317	-0.357216	-0.890869	0.217529	0.121338	0.059805	-0.068634	-0.077460	0.281197	-0.576037	-0.288693	-0.711172	27.055760	-79.016627	-159.294649
19486		6.746948	-6.166227	-6.854315	-10.222823	-1.369408	-4.899109	0.883745	0.201194	-0.075335	-0.892578	0.221436	0.122070	0.067377	-0.061384	-0.068883	0.283728	-0.573962	-0.291796	-0.710578	27.513744	-78.893544	-159.245269
19487		9.165195	-5.267787	-6.876768	-9.988993	-2.235969	-2.446551	0.953686	-0.227391	0.267824	-0.889404	0.221436	0.130127	0.091800	-0.052227	-0.068913	0.287032	-0.573809	-0.294751	-0.708151	27.697859	-79.080034	-158.878578
19488		10.659039	-4.882608	-7.008951	-9.974020	-2.764665	-0.899013	0.948786	-0.824866	0.646080	-0.888428	0.225586	0.127930	0.107035	-0.048149	-0.069878	0.290786	-0.576303	-0.297462	-0.703445	27.692010	-79.669669	-158.319431
19489		14.335003	-0.302245	-2.313000	-3.959272	-2.474049	3.939781	1.061539	-1.499213	1.074018	-0.888428	0.241943	0.142578	0.143531	-0.002133	-0.022067	0.295324	-0.581617	-0.300277	-0.695945	27.476013	-80.717342	-157.486041
19490		22.860366	10.950926	5.984984	8.948148	-3.792570	14.350492	1.066813	-1.608044	1.149608	-0.876953	0.243896	0.146729	0.227476	0.110491	0.062269	0.299960	-0.587323	-0.303031	-0.687930	27.054968	-81.837261	-156.441609
19491		24.939092	14.145410	4.527200	10.664394	-6.804319	16.311985	0.674061	-1.385728	0.680888	-0.880859	0.251465	0.161865	0.248584	0.142144	0.047475	0.302125	-0.592104	-0.305440	-0.681792	27.614841	-82.722890	-156.618703
19492		17.273744	3.420496	-1.123169	0.055152	-3.834929	7.410204	0.198770	-1.365074	0.598029	-0.866699	0.258057	0.177734	0.172705	0.034732	-0.010018	0.302626	-0.597350	-0.306430	-0.676529	28.303532	-83.573483	-157.197526
19493		10.819985	-2.419048	0.518158	-2.587412	1.486981	0.877676	-0.078554	-1.416917	0.816912	-0.868408	0.270996	0.179443	0.108257	-0.023746	0.005958	0.302925	-0.603504	-0.305890	-0.671156	28.040054	-84.510890	-156.979035
19494		6.132297	-4.884223	-0.135392	-4.356322	2.755272	-3.904358	-0.168220	-1.533798	1.177674	-0.857178	0.274170	0.191162	0.061617	-0.048481	-0.000841	0.303977	-0.610675	-0.304111	-0.664974	25.627643	-85.599068	-154.654367
19495		5.105169	-9.153177	-3.272049	-9.456190	3.056779	-5.145611	0.261358	-1.779961	1.632471	-0.850830	0.289307	0.213135	0.052085	-0.091067	-0.032379	0.307433	-0.618643	-0.302709	-0.656607	18.475658	-86.899700	-147.338237
19496		7.878357	-12.946135	-11.596784	-17.593145	-1.219571	-2.524022	1.181435	-1.979204	1.891717	-0.838379	0.314697	0.212402	0.081146	-0.128016	-0.115932	0.314236	-0.626115	-0.303776	-0.645721	-2.165783	-88.199270	-126.002019
19497		9.535762	-12.258009	-13.064724	-17.732722	-3.145214	-0.458730	2.592651	-1.854536	1.628778	-0.837891	0.330322	0.228271	0.097558	-0.120092	-0.131317	0.324706	-0.630423	-0.309935	-0.633303	-52.302594	-88.780565	-74.365893
19498		10.625685	-6.724899	-10.467134	-11.402893	-4.754111	0.912910	3.291650	-1.719268	1.201160	-0.831055	0.341309	0.232422	0.107552	-0.064881	-0.104831	0.336128	-0.632260	-0.319336	-0.620718	-96.886383	-88.348840	-27.883220
19499		11.908246	1.677639	-6.095241	-1.618542	-6.104576	2.098503	2.646015	-1.543206	0.885280	-0.817627	0.364014	0.225586	0.119469	0.018101	-0.059798	0.344693	-0.633970	-0.327320	-0.610025	-115.659200	-87.602707	-7.584439
19500		9.896603	5.221185	-3.510506	2.951789	-5.801077	-0.057829	1.269544	-1.323250	0.709482	-0.825439	0.365967	0.240723	0.099007	0.052782	-0.034116	0.348669	-0.636943	-0.331240	-0.602506	-124.407132	-86.872247	1.901780
19501		8.764583	0.593456	-2.900194	-0.517396	-2.722366	-0.986546	0.157295	-1.216843	0.773983	-0.821533	0.378906	0.239014	0.087796	0.006297	-0.028463	0.349443	-0.641629	-0.331393	-0.596976	-129.192551	-86.096640	6.785930
19502		9.495248	-1.647276	-2.487276	-2.015092	-1.107965	-0.129198	-0.549708	-1.136123	0.829909	-0.816406	0.387207	0.250000	0.095159	-0.016145	-0.024288	0.348235	-0.647331	-0.329097	-0.592781	-132.024790	-85.314438	9.310327
19503		10.172621	-2.590155	-2.437771	-2.600546	-0.476111	0.634436	-0.919673	-1.052230	0.835529	-0.803467	0.386719	0.268799	0.101959	-0.025586	-0.023724	0.345966	-0.653431	-0.325527	-0.589380	-133.919407	-84.550173	10.684251
