// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20192		6.171044	-1.944149	7.884301	1.951893	2.723495	-0.180119	0.006525	-3.462761	-0.003125	-0.989990	0.429688	-0.237793	0.060333	-0.019445	0.079895	0.342054	-0.472640	-0.121486	-0.803027	-13.757541	-57.372570	-126.303113
20193		6.358089	-1.813676	8.048895	2.338065	2.882169	-0.080659	0.032797	-3.930496	-0.082896	-1.009766	0.429688	-0.205811	0.061975	-0.018176	0.081715	0.339372	-0.488222	-0.128480	-0.793699	-14.569992	-59.565407	-125.329745
20194		6.191916	-0.844358	8.169991	3.389643	2.590485	-0.454074	-0.004454	-4.468038	-0.160780	-1.016357	0.423828	-0.162598	0.060067	-0.008491	0.083056	0.335797	-0.505777	-0.136415	-0.782829	-15.615611	-62.066149	-124.133482
20195		6.293862	-2.356967	8.118018	2.630370	3.963455	-0.409570	-0.046129	-5.153384	-0.224068	-1.026367	0.430420	-0.111572	0.060793	-0.023620	0.082771	0.331204	-0.525703	-0.145373	-0.769940	-17.071124	-64.933339	-122.538744
20196		7.260598	-3.027538	9.942064	3.641611	5.561151	0.980601	-0.005746	-5.869762	-0.190959	-1.041748	0.437256	-0.054199	0.069618	-0.030340	0.101494	0.326070	-0.547977	-0.155515	-0.754463	-19.264144	-68.167474	-120.151488
20197		9.255370	-4.281750	9.437794	2.554543	6.060216	2.424588	-0.145344	-6.551271	-0.285007	-1.035889	0.433838	0.009766	0.089335	-0.042876	0.097371	0.319353	-0.572409	-0.166308	-0.736684	-22.618660	-71.730212	-116.672534
20198		15.373907	-3.978375	12.515889	4.866768	6.738092	8.615252	-0.296607	-6.785932	-0.481796	-1.040527	0.433350	0.079346	0.149279	-0.039956	0.130334	0.310925	-0.597170	-0.177328	-0.717822	-27.544975	-75.374104	-111.715356
20199		18.982511	-3.871944	13.728518	6.417027	7.558839	11.757575	-0.461171	-6.611166	-0.835201	-1.030273	0.425049	0.143311	0.184986	-0.039173	0.143544	0.300540	-0.620540	-0.188308	-0.699389	-34.587487	-78.868497	-104.767375
20200		16.681935	-4.265802	11.995955	5.820922	8.169886	8.615751	-0.561045	-6.252179	-1.159588	-1.030518	0.416016	0.208740	0.162710	-0.043263	0.125210	0.288726	-0.641856	-0.199227	-0.681885	-45.668660	-82.049371	-93.861908
20201		17.283501	-5.534476	13.406301	6.792140	10.850036	8.763182	-0.675385	-5.932010	-1.390787	-0.998047	0.400391	0.255615	0.168367	-0.056062	0.139290	0.275795	-0.661370	-0.209819	-0.665209	-66.563721	-84.643030	-73.224456
20202		16.910513	-5.017308	13.692655	7.989206	11.524392	7.561130	-0.844351	-5.495239	-1.655622	-1.000977	0.378174	0.318604	0.164835	-0.050958	0.141709	0.261636	-0.678806	-0.219946	-0.649918	-104.795788	-85.889259	-35.359172
20203		22.598042	-4.031848	19.803987	14.289512	15.256275	12.141834	-1.431395	-4.573679	-1.788125	-0.985107	0.362305	0.365723	0.221005	-0.040866	0.203423	0.245874	-0.693355	-0.227236	-0.638097	-141.799327	-85.273350	0.922963
20204		19.192417	-2.811843	17.470838	13.569010	13.420519	7.997086	-2.045536	-3.221441	-1.636996	-0.976807	0.337402	0.403809	0.188845	-0.027863	0.178053	0.229868	-0.704137	-0.230250	-0.631139	-161.285928	-84.082419	19.312429
20205		10.158668	-2.521087	13.453655	10.161588	10.609616	-1.169555	-2.636752	-2.882234	-1.273833	-0.953369	0.312500	0.433838	0.099475	-0.024060	0.136303	0.213219	-0.714652	-0.229639	-0.625361	-172.132187	-82.638518	28.708386
20206		7.953885	-6.600188	21.096391	14.073507	18.114160	-4.749860	-3.384928	-1.990473	-0.842356	-0.941895	0.295898	0.447998	0.077158	-0.062739	0.212820	0.196186	-0.723359	-0.224079	-0.622938	-178.186911	-81.547354	32.859794
20207		29.910005	-18.694184	34.672236	21.540950	37.032749	14.900767	-2.425680	1.055314	-0.378021	-0.942871	0.280029	0.439453	0.300583	-0.183298	0.347377	0.187418	-0.721967	-0.216797	-0.629791	178.969766	-82.154812	34.326650
20208		0.699834	-17.343876	19.240775	6.593664	25.000243	-11.543563	-0.694400	2.984602	-0.450676	-0.950684	0.273438	0.415039	0.009485	-0.172789	0.192879	0.186738	-0.712609	-0.213312	-0.641728	175.904956	-83.863290	37.007626
20209		-5.161120	-10.393580	13.056859	4.857064	15.498124	-16.243126	0.608246	3.313278	-0.720214	-0.956055	0.250488	0.383545	-0.049817	-0.104152	0.131087	0.190119	-0.700540	-0.214666	-0.653465	169.104982	-85.697112	44.183472
20210		-3.045549	-2.852492	11.863011	8.172709	8.782685	-13.581294	0.984094	3.268710	-0.916588	-0.971191	0.258057	0.343750	-0.028645	-0.028976	0.118966	0.194341	-0.687699	-0.217897	-0.664697	151.271632	-87.332049	62.632946
20211		-1.204559	1.182961	11.242474	9.969083	5.268282	-11.259687	0.470363	3.296431	-0.802926	-0.970459	0.249268	0.322998	-0.010143	0.011608	0.112630	0.196873	-0.675315	-0.218948	-0.676205	104.792565	-88.209812	109.410481
20212		1.310667	2.122567	10.987122	10.249004	4.434232	-8.322117	-0.428434	3.546632	-0.452324	-0.975342	0.228271	0.285400	0.015100	0.021428	0.109569	0.198044	-0.662995	-0.215432	-0.689062	50.710067	-87.460848	163.298472
20213		2.607054	0.233977	10.299880	8.528932	5.527262	-6.709451	-1.103428	3.927163	-0.049241	-0.978516	0.220459	0.242188	0.028087	0.002899	0.102445	0.198426	-0.650370	-0.207823	-0.703175	26.796549	-85.652989	-173.383615
20214		2.532896	-2.580049	8.855775	5.743220	6.932502	-6.581769	-1.243654	4.272765	0.254442	-0.984375	0.222656	0.200439	0.027247	-0.025218	0.088147	0.199848	-0.636567	-0.198219	-0.718020	15.230603	-83.395049	-162.478033
20215		2.968945	-5.062448	7.977582	3.561216	8.393762	-5.948208	-0.767867	4.511013	0.373329	-0.979248	0.212402	0.157471	0.031575	-0.050262	0.079271	0.203185	-0.621345	-0.189679	-0.732577	9.257781	-80.911314	-156.895781
20216		3.940554	-4.076759	7.856036	3.694396	7.297900	-4.622120	-0.007670	4.710111	0.403143	-0.992432	0.219238	0.116699	0.041323	-0.040683	0.077604	0.209213	-0.604187	-0.183426	-0.746688	5.949458	-78.245185	-153.535870
20217		4.564237	-0.617932	7.773593	5.120159	4.129357	-3.619258	0.478280	4.913166	0.498416	-0.988525	0.224121	0.072510	0.047549	-0.006246	0.076569	0.216984	-0.585617	-0.178475	-0.760340	3.944123	-75.463748	-151.197280
20218		4.356815	2.579829	7.296745	6.236887	1.058670	-3.580004	0.504254	5.065423	0.663961	-0.981689	0.224609	0.011963	0.045313	0.025765	0.071899	0.225538	-0.566098	-0.172741	-0.773839	2.294032	-72.564758	-149.186241
20219		3.594429	4.048742	6.713324	6.532392	-0.514635	-4.206128	0.226353	5.091774	0.831916	-0.973633	0.223389	-0.030518	0.037470	0.040566	0.066238	0.233745	-0.546674	-0.165428	-0.786857	0.786711	-69.659718	-147.458117
20220		3.736690	3.997012	6.930135	6.412598	-0.563406	-3.769866	-0.069073	5.019951	0.930037	-0.946289	0.231934	-0.073730	0.038904	0.040172	0.068324	0.241348	-0.527481	-0.156538	-0.799381	-0.631126	-66.762552	-145.984081
20221		5.465676	3.098175	7.899030	5.834128	0.055254	-1.578081	-0.221444	5.004045	0.926934	-0.926270	0.227539	-0.119141	0.056465	0.031327	0.077558	0.248333	-0.508304	-0.147086	-0.811371	-1.793116	-63.883284	-144.846905
20222		7.518154	2.152229	8.947646	5.001784	0.505149	0.953580	-0.179308	5.148303	0.845030	-0.910889	0.239502	-0.159912	0.077359	0.021925	0.087484	0.255007	-0.487977	-0.137616	-0.823354	-2.623275	-60.896408	-144.040497
20223		8.245422	1.968947	9.043576	4.235569	0.106616	1.834753	-0.036048	5.404147	0.688510	-0.883789	0.235596	-0.207275	0.084789	0.019995	0.088162	0.261404	-0.466070	-0.128815	-0.835376	-3.058719	-57.782726	-143.560144
20224		7.317339	1.997416	8.231401	3.593760	-0.379075	0.779751	0.075922	5.564716	0.505227	-0.850586	0.222168	-0.235107	0.075375	0.020132	0.080245	0.267140	-0.442756	-0.120485	-0.847400	-3.199269	-54.563165	-143.355121
20225		6.655372	1.901965	7.365070	2.806909	-0.789497	-0.136463	0.090028	5.503729	0.364801	-0.831787	0.223633	-0.262207	0.068512	0.019111	0.071792	0.272128	-0.419369	-0.112631	-0.858715	-3.198407	-51.401420	-143.293394
20226		7.516401	1.066776	7.501070	1.558038	-0.694459	0.721273	-0.013576	5.305136	0.377934	-0.797852	0.212646	-0.292480	0.077098	0.010817	0.072982	0.276609	-0.396541	-0.104381	-0.869107	-3.271333	-48.332827	-143.222558
20227		9.600576	-1.120890	7.812534	-1.053930	0.029175	2.569455	-0.132500	5.113925	0.575911	-0.777832	0.197266	-0.310547	0.097993	-0.010878	0.075644	0.281456	-0.374671	-0.095528	-0.878225	-3.519777	-45.386754	-142.988175
20228		10.630134	-3.371497	8.026891	-3.268744	1.086550	3.487452	-0.057424	4.923675	0.939953	-0.752441	0.201904	-0.322021	0.108391	-0.033186	0.077627	0.287732	-0.353324	-0.086420	-0.885948	-3.904951	-42.515184	-142.495565
20229		11.869934	-3.239125	8.744058	-3.997644	0.178317	4.740239	0.065827	4.681706	1.381786	-0.728516	0.195068	-0.342529	0.120922	-0.031589	0.084617	0.295937	-0.332981	-0.077482	-0.891931	-4.393036	-39.780798	-141.698877
20230		15.077565	-2.052314	10.072539	-5.016504	-2.483407	7.554046	-0.029185	4.503556	1.831790	-0.718262	0.199707	-0.367188	0.153172	-0.019113	0.097297	0.305705	-0.313412	-0.067484	-0.896528	-5.079908	-37.101334	-140.636824
20231		19.108926	-2.176784	10.643144	-7.778656	-5.030117	10.118602	-0.199403	4.501440	2.179702	-0.696289	0.203613	-0.390137	0.193641	-0.019563	0.102112	0.316617	-0.294174	-0.056247	-0.900029	-5.916131	-34.412520	-139.404161
20232		21.659574	-3.328775	9.302347	-11.229869	-6.788684	10.047634	-0.106545	4.568716	2.276100	-0.674316	0.202393	-0.405518	0.219005	-0.030757	0.088055	0.327875	-0.274193	-0.045047	-0.902932	-6.641229	-31.647756	-138.201546
20233		23.741124	-2.738980	6.930956	-13.743648	-9.956100	8.381808	0.224434	4.547453	2.120828	-0.664551	0.209229	-0.431396	0.239178	-0.024933	0.063855	0.338710	-0.253684	-0.035659	-0.905344	-7.039956	-28.914118	-137.158878
20234		25.501800	-0.425750	4.246543	-14.952447	-14.212288	5.771399	0.456053	4.437880	1.864095	-0.641357	0.217041	-0.451904	0.255902	-0.001963	0.036787	0.348412	-0.232963	-0.027725	-0.907507	-7.174053	-26.241200	-136.319907
20235		26.313129	1.848485	1.255827	-15.459262	-17.706222	2.218922	0.422482	4.226980	1.597578	-0.629883	0.219971	-0.476563	0.263160	0.020568	0.007038	0.356682	-0.213205	-0.020386	-0.909344	-7.217212	-23.721813	-135.647999
20236		26.592484	2.636758	-1.789915	-16.382944	-19.511279	-1.558813	0.268518	3.890031	1.305271	-0.608154	0.221680	-0.491211	0.265330	0.028129	-0.023027	0.363225	-0.195036	-0.013189	-0.910963	-7.259861	-21.402784	-135.149308
20237		26.462416	2.522298	-4.682696	-17.411379	-20.111162	-5.245681	0.187733	3.444334	0.919120	-0.588379	0.231445	-0.512695	0.263646	0.026483	-0.051349	0.367797	-0.179031	-0.006867	-0.912483	-7.256827	-19.376700	-134.853401
20238		26.751445	3.031927	-7.294134	-18.109074	-21.175718	-8.535307	0.114252	2.908543	0.433435	-0.577881	0.233643	-0.525146	0.266350	0.030940	-0.076803	0.369950	-0.165487	-0.001591	-0.914193	-7.207536	-17.683025	-134.813599
20239		27.213472	4.142018	-9.434820	-18.335425	-22.546428	-11.288892	-0.147165	2.284163	0.032069	-0.558594	0.231445	-0.530273	0.271027	0.041393	-0.097478	0.370003	-0.155302	0.003356	-0.915952	-7.249747	-16.380487	-134.962244
20240		27.359797	4.207785	-11.276250	-18.983991	-22.777804	-13.577771	-0.523131	1.617045	-0.209897	-0.553955	0.224854	-0.531006	0.272718	0.041492	-0.115079	0.368622	-0.148838	0.008615	-0.917546	-7.484662	-15.472782	-135.206428
20241		25.746163	2.886368	-12.621141	-19.252679	-20.679042	-15.486491	-0.752898	0.877371	-0.344633	-0.551270	0.233154	-0.543213	0.256953	0.027942	-0.127446	0.366470	-0.146207	0.013451	-0.918772	-7.847080	-14.998987	-135.474291
20242		20.921023	-2.791987	-14.699137	-20.420993	-13.275276	-18.076869	-0.521075	-0.007065	-0.447339	-0.552002	0.230225	-0.545898	0.209152	-0.028771	-0.146910	0.364074	-0.147237	0.015516	-0.919528	-8.080220	-15.039179	-135.730920
20243		22.048049	-4.080196	-24.894120	-25.004295	-14.040848	-27.135847	1.475076	-1.821887	-0.600016	-0.564697	0.222412	-0.539551	0.222618	-0.039640	-0.247215	0.362550	-0.152957	0.004997	-0.919313	-7.181314	-16.117513	-135.936280
20244		11.883088	13.800957	0.023383	1.055180	-18.081784	-7.917742	0.542461	-3.452809	0.013125	-0.578369	0.210205	-0.512695	0.118790	0.138012	0.002659	0.363106	-0.167873	-0.003745	-0.916493	-6.951333	-18.085019	-135.666350
20245		7.951320	-3.869673	28.274359	0.938570	1.422479	19.762421	-0.206740	-2.552061	0.424126	-0.589111	0.206787	-0.509033	0.075978	-0.038240	0.283768	0.364832	-0.179930	-0.007052	-0.913495	-7.216139	-19.504234	-135.216583
20246		-3.273494	-4.863482	11.086750	2.537563	7.450249	-0.048808	1.104740	-1.979028	-0.025801	-0.597900	0.201172	-0.502441	-0.033834	-0.049241	0.110265	0.365668	-0.186997	-0.015742	-0.911631	-6.630524	-20.637661	-135.078618
20247		1.663991	8.142463	3.831133	5.679383	-6.368638	-6.506787	0.819159	-3.175013	-0.191972	-0.611816	0.197754	-0.487549	0.016103	0.081250	0.038903	0.365294	-0.199925	-0.025434	-0.908814	-6.201397	-22.455865	-134.972910
20248		18.800539	-0.720388	18.930582	-5.895163	-7.867180	14.999230	0.018550	-3.421466	0.304792	-0.623291	0.189941	-0.475342	0.184741	-0.006938	0.192484	0.366260	-0.215496	-0.031471	-0.904668	-6.361604	-24.390817	-134.542091
20249		22.276022	-2.793955	20.317576	-8.454770	-7.799742	18.195684	0.770893	-2.422863	0.186599	-0.634277	0.173828	-0.464111	0.220305	-0.028523	0.205745	0.367557	-0.225051	-0.039167	-0.901510	-6.043270	-25.757517	-134.254359
20250		16.175704	4.872565	12.688364	-1.990712	-10.843297	8.210607	0.762749	-1.521486	-0.088276	-0.635498	0.187988	-0.447998	0.160806	0.048167	0.128294	0.367761	-0.230544	-0.045519	-0.899738	-5.628007	-26.637182	-134.202851
20251		10.316678	1.041337	9.650882	-1.991130	-4.856511	3.344211	0.504662	-1.355567	-0.135528	-0.647949	0.180908	-0.439209	0.102516	0.010099	0.097231	0.367448	-0.235674	-0.050412	-0.898275	-5.340950	-27.415964	-134.201380
20252		7.819511	-1.355876	8.018389	-2.637451	-1.818642	1.004548	0.553684	-1.181663	-0.025928	-0.652100	0.181396	-0.437500	0.077718	-0.013792	0.080606	0.367736	-0.240021	-0.055130	-0.896728	-5.050457	-28.100090	-134.139543
20253		7.081078	-1.361502	8.255795	-2.042274	-1.167281	0.893330	0.606952	-1.077432	-0.035364	-0.646729	0.185547	-0.429688	0.070362	-0.013879	0.082896	0.368035	-0.243718	-0.059848	-0.895304	-4.724027	-28.715174	-134.097709
20254		7.100940	-0.880089	9.297213	-1.277205	-1.112997	1.796139	0.639469	-0.873776	-0.108782	-0.651367	0.191162	-0.436768	0.070597	-0.009137	0.093252	0.368119	-0.246488	-0.064482	-0.894189	-4.347677	-29.228143	-134.113977
20255		6.056585	-1.788670	9.603676	-1.132423	0.394575	1.618552	0.570816	-0.673076	-0.199270	-0.657471	0.187500	-0.423340	0.060224	-0.018221	0.096188	0.367744	-0.248377	-0.068492	-0.893522	-3.976101	-29.619392	-134.207512
20256		5.582271	-2.011466	9.324846	-1.107636	0.864338	1.150240	0.650604	-0.579632	-0.244683	-0.654053	0.186035	-0.429199	0.055527	-0.020486	0.093343	0.367315	-0.249757	-0.072798	-0.892973	-3.538394	-29.969118	-134.334056
20257		6.383398	0.120437	9.461086	-0.072794	-1.029919	1.554268	0.622447	-0.487732	-0.251564	-0.654785	0.186279	-0.426758	0.063604	0.000829	0.094769	0.366821	-0.250695	-0.076761	-0.892581	-3.111708	-30.254858	-134.476530
20258		7.118712	2.386233	10.621677	1.499622	-2.650609	2.833062	0.481819	-0.402013	-0.212323	-0.660889	0.187256	-0.432617	0.070998	0.023531	0.106417	0.366380	-0.251596	-0.079945	-0.892230	-2.774156	-30.500354	-134.594057
20259		8.038420	2.632570	9.933190	0.836836	-3.558655	2.711308	0.179357	-0.143271	-0.183557	-0.650635	0.194336	-0.437988	0.080337	0.026163	0.099413	0.365762	-0.251831	-0.081213	-0.892303	-2.615739	-30.585746	-134.706382
20260		5.588592	-0.027951	9.336441	0.237800	-0.314570	1.061444	0.115159	-0.112584	-0.083749	-0.652832	0.196777	-0.445068	0.055833	-0.000357	0.093396	0.365547	-0.252161	-0.082073	-0.892219	-2.525273	-30.661764	-134.749191
20261		6.738364	0.042924	8.662559	-0.671010	-1.272808	1.067431	0.059845	-0.137127	-0.078891	-0.648438	0.199951	-0.447754	0.067324	0.000377	0.086672	0.365247	-0.252629	-0.082664	-0.892155	-2.470281	-30.740692	-134.792540
20262		6.694918	0.570069	8.411596	-0.369391	-1.690740	0.813073	0.061294	-0.165168	-0.015715	-0.646484	0.209473	-0.460693	0.066880	0.005670	0.084173	0.365246	-0.253320	-0.083295	-0.891900	-2.434327	-30.845111	-134.788776
20263		5.928798	-0.041804	8.740784	-0.190185	-0.659976	0.726854	0.008856	-0.178527	0.021784	-0.641113	0.216309	-0.459961	0.059210	-0.000415	0.087461	0.365313	-0.254107	-0.083607	-0.891620	-2.443418	-30.945246	-134.763972
20264		5.435925	-0.890763	8.832743	-0.428017	0.293972	0.583968	-0.027494	-0.199470	0.049602	-0.644043	0.228027	-0.478027	0.054273	-0.008882	0.088383	0.365475	-0.255140	-0.083823	-0.891238	-2.481215	-31.067804	-134.715582
20265		4.686370	-1.080145	9.068154	0.004252	0.976147	0.405300	-0.037860	-0.226310	0.034981	-0.652832	0.229248	-0.487061	0.046763	-0.010776	0.090737	0.365520	-0.256230	-0.083998	-0.890890	-2.522543	-31.194936	-134.680366
20266		4.817650	-1.367012	9.036318	-0.263723	1.106510	0.455688	-0.052196	-0.262544	0.004834	-0.650879	0.243896	-0.501465	0.048058	-0.013645	0.090430	0.365423	-0.257570	-0.084274	-0.890518	-2.560387	-31.354556	-134.659828
20267		5.269858	-1.078524	8.763591	-0.418267	0.547687	0.446950	-0.061566	-0.299487	0.015856	-0.655518	0.251709	-0.504395	0.052568	-0.010754	0.087718	0.365320	-0.259020	-0.084501	-0.890118	-2.610096	-31.524023	-134.634894
20268		5.614499	0.343539	8.582579	0.323458	-0.728222	0.417963	-0.104274	-0.360217	0.110758	-0.661865	0.257324	-0.521484	0.055988	0.003511	0.085925	0.365583	-0.260932	-0.084585	-0.889443	-2.717234	-31.736558	-134.539710
20269		4.729794	1.275319	8.902448	1.670176	-0.737231	0.183199	-0.147995	-0.448333	0.194264	-0.667480	0.262695	-0.533203	0.047086	0.012865	0.089121	0.366096	-0.263276	-0.084467	-0.888552	-2.883120	-31.986131	-134.388798
20270		3.883931	0.203209	9.447109	1.705235	0.752990	0.232156	-0.198137	-0.616332	0.218287	-0.686768	0.272461	-0.541016	0.038546	0.002168	0.094588	0.366599	-0.266538	-0.084461	-0.887372	-3.089067	-32.341470	-134.210136
20271		4.794376	-0.876163	9.551304	0.537568	1.039435	0.846156	-0.332970	-0.817939	0.154941	-0.695068	0.281494	-0.540527	0.047559	-0.008565	0.095722	0.366527	-0.270838	-0.084250	-0.886119	-3.357569	-32.802790	-134.068420
20272		4.882220	-0.426078	8.716590	0.541747	0.409592	0.164009	-0.338858	-0.918950	0.141627	-0.701416	0.291992	-0.544678	0.048424	-0.004078	0.087396	0.366359	-0.275656	-0.084273	-0.884700	-3.627777	-33.332237	-133.924228
20273		5.222480	-0.344693	8.190529	0.272277	-0.000290	-0.096577	-0.405889	-1.009159	0.144113	-0.715088	0.294678	-0.551758	0.051813	-0.003243	0.082174	0.366038	-0.280917	-0.084100	-0.883192	-3.944868	-33.902093	-133.774127
20274		5.075079	-0.271338	8.441483	0.620241	0.166303	0.019671	-0.413327	-1.060484	0.168919	-0.728516	0.308350	-0.551025	0.050304	-0.002496	0.084688	0.365722	-0.286512	-0.084024	-0.881531	-4.275366	-34.513357	-133.606998
20275		5.016534	-1.110272	8.425216	0.171270	0.839819	0.018225	-0.404012	-1.084542	0.187984	-0.741455	0.306152	-0.558105	0.049718	-0.010885	0.084545	0.365543	-0.292103	-0.083929	-0.879779	-4.619541	-35.122845	-133.412138
20276		5.059963	-0.900824	8.258426	0.323413	0.648937	-0.112713	-0.387908	-1.096993	0.163005	-0.759033	0.313965	-0.548096	0.050153	-0.008807	0.082877	0.365206	-0.297786	-0.084032	-0.878001	-4.944432	-35.752964	-133.234458
20277		6.036445	-0.428100	7.695097	-0.047150	-0.428010	-0.032610	-0.385360	-1.115665	0.144530	-0.785400	0.324951	-0.549072	0.059937	-0.004089	0.077294	0.364823	-0.303441	-0.084134	-0.876213	-5.271377	-36.380546	-133.056588
20278		6.401141	-0.409740	7.307729	-0.310741	-0.748924	-0.123165	-0.370175	-1.119815	0.155166	-0.793213	0.329102	-0.536133	0.063604	-0.003912	0.073442	0.364427	-0.309170	-0.084362	-0.874351	-5.593221	-37.022869	-132.873498
20279		6.049118	-1.049921	7.239189	-0.490697	-0.060231	-0.333523	-0.346434	-1.113140	0.158812	-0.808350	0.333252	-0.539551	0.060095	-0.010326	0.072745	0.364142	-0.314727	-0.084601	-0.872462	-5.914301	-37.646531	-132.673727
20280		5.678874	-1.245587	7.545758	-0.175906	0.461726	-0.299833	-0.333556	-1.105807	0.142082	-0.823975	0.352539	-0.522461	0.056379	-0.012289	0.075791	0.363716	-0.320303	-0.084979	-0.870572	-6.219072	-38.280290	-132.490392
20281		5.745503	-1.111789	7.666326	0.039048	0.422276	-0.177410	-0.305121	-1.095013	0.108287	-0.837646	0.345947	-0.520996	0.057040	-0.010970	0.076993	0.363259	-0.325662	-0.085439	-0.868727	-6.503464	-38.895117	-132.317013
20282		6.271180	-1.211989	7.293159	-0.396356	0.103016	-0.126714	-0.280358	-1.082082	0.076673	-0.843750	0.363037	-0.515869	0.062321	-0.011993	0.073286	0.362615	-0.330989	-0.086101	-0.866916	-6.756549	-39.518081	-132.173115
20283		6.343057	-1.127156	7.215255	-0.321873	0.024425	-0.145237	-0.267540	-1.077909	0.054299	-0.853760	0.352783	-0.496826	0.063043	-0.011158	0.072508	0.361970	-0.336162	-0.086776	-0.865126	-7.002316	-40.125633	-132.030944
20284		5.963324	-1.091119	7.435332	0.105001	0.358997	-0.226498	-0.255263	-1.109936	0.044575	-0.870850	0.360107	-0.479492	0.059222	-0.010803	0.074697	0.361195	-0.341527	-0.087642	-0.863259	-7.236175	-40.765526	-131.898582
20285		5.893530	-1.319402	7.742635	0.240438	0.745037	-0.024483	-0.255301	-1.132748	0.028345	-0.874268	0.368652	-0.473145	0.058497	-0.013087	0.077775	0.360410	-0.346882	-0.088508	-0.861362	-7.474133	-41.405217	-131.761255
20286		6.032698	-1.177258	7.811421	0.403389	0.657540	0.096975	-0.253273	-1.176646	0.009820	-0.881836	0.372314	-0.462646	0.059867	-0.011670	0.078482	0.359415	-0.352495	-0.089553	-0.859388	-7.701902	-42.085084	-131.641649
20287		6.147245	-1.077165	7.699019	0.455362	0.543607	0.072637	-0.264422	-1.235097	-0.021496	-0.892334	0.383301	-0.455322	0.060994	-0.010676	0.077382	0.358327	-0.358259	-0.090644	-0.857343	-7.935627	-42.785898	-131.521917
