// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19575		8.908126	-1.176088	-4.682829	4.284038	1.434880	-0.743280	-0.644062	-0.581195	1.062006	-0.245361	0.593018	0.665771	0.089278	-0.011437	-0.046532	0.298140	-0.867550	-0.326929	-0.227126	-152.847127	-36.088090	32.300619
19576		9.242855	-0.284924	-3.993528	5.335645	1.492676	-1.400646	-0.861111	-0.035033	0.898883	-0.233887	0.579102	0.666260	0.092448	-0.002606	-0.039908	0.295358	-0.870292	-0.322139	-0.227118	-153.018564	-35.846133	31.750170
19577		8.702430	-3.419161	-5.158112	2.561414	2.414202	0.268971	-0.930900	0.479695	0.537967	-0.231934	0.586426	0.676270	0.086992	-0.034198	-0.051631	0.292673	-0.871963	-0.318069	-0.229900	-153.266278	-35.952196	31.263839
19578		6.778507	-6.090500	-6.004644	-0.826309	2.711200	0.726024	-0.695091	0.946927	0.196108	-0.233398	0.577881	0.673096	0.067560	-0.061048	-0.060155	0.291359	-0.872157	-0.315057	-0.234929	-153.417695	-36.397216	30.841869
19579		4.526737	-5.668567	-6.590939	-2.300425	1.106011	-0.349686	-0.464012	1.271478	-0.106385	-0.245117	0.570313	0.676514	0.044817	-0.056863	-0.066063	0.291195	-0.871142	-0.313158	-0.241348	-153.484616	-37.076236	30.510090
19580		3.456138	-3.917141	-6.821197	-1.996334	-0.632981	-1.480211	-0.363461	1.544284	-0.362854	-0.239014	0.570313	0.671631	0.033962	-0.039358	-0.068404	0.291571	-0.869180	-0.312069	-0.249249	-153.537046	-37.971184	30.250400
19581		2.316354	-2.917888	-6.520474	-2.133416	-1.570121	-2.785768	-0.410988	1.834321	-0.641632	-0.259033	0.562256	0.659180	0.022471	-0.029386	-0.065353	0.291821	-0.866440	-0.311698	-0.258779	-153.666329	-39.076106	30.080675
19582		1.790743	-2.703900	-6.646702	-2.517017	-2.041724	-3.165146	-0.555793	2.123452	-1.016281	-0.276367	0.561279	0.660156	0.017063	-0.027312	-0.066576	0.291370	-0.862828	-0.312283	-0.270389	-153.977914	-40.434530	30.065505
19583		2.224538	-2.001725	-6.321418	-1.813249	-2.153389	-3.410515	-0.552618	2.367707	-1.268679	-0.294922	0.553711	0.660645	0.021367	-0.020330	-0.063415	0.290927	-0.858361	-0.313573	-0.283283	-154.353868	-41.972328	30.156271
19584		2.536730	-1.407005	-5.961175	-1.258719	-2.228317	-3.697352	-0.508739	2.587632	-1.398987	-0.320557	0.544922	0.659912	0.024494	-0.014396	-0.059896	0.290769	-0.853118	-0.315083	-0.297265	-154.731004	-43.664676	30.278334
19585		2.949962	-0.495471	-5.777765	-0.471085	-2.594978	-3.865317	-0.435639	2.773401	-1.531107	-0.341064	0.536133	0.651367	0.028655	-0.005303	-0.058168	0.290952	-0.847099	-0.316936	-0.311963	-155.104379	-45.475715	30.455345
19586		3.443657	-0.324610	-5.796038	-0.250330	-2.613102	-3.594724	-0.527302	2.973862	-1.718243	-0.368652	0.518799	0.646729	0.033539	-0.003691	-0.058454	0.290678	-0.840351	-0.319038	-0.327919	-155.607853	-47.443344	30.727657
19587		4.263160	-1.233824	-5.840150	-0.681523	-1.871353	-2.753543	-0.602761	3.185354	-1.970475	-0.391602	0.519531	0.623535	0.041569	-0.012929	-0.059031	0.289927	-0.832703	-0.321684	-0.345062	-156.283199	-49.569983	31.168732
19588		4.435719	-1.836870	-6.017003	-1.371981	-1.651111	-2.420981	-0.678260	3.401583	-2.192914	-0.424561	0.507813	0.621826	0.043120	-0.019052	-0.060847	0.288696	-0.824088	-0.324667	-0.363491	-157.150086	-51.864857	31.781171
19589		3.725466	-2.946567	-6.357794	-3.007923	-1.524556	-2.629301	-0.777827	3.587454	-2.368327	-0.457764	0.494385	0.599365	0.035754	-0.030144	-0.064112	0.286923	-0.814643	-0.327797	-0.382860	-158.234604	-54.281305	32.580680
19590		3.137707	-3.132767	-6.776034	-3.919096	-1.988168	-3.011908	-0.618087	3.754907	-2.541332	-0.500732	0.484375	0.584229	0.029696	-0.031923	-0.068230	0.285589	-0.803931	-0.331521	-0.402775	-159.446731	-56.820856	33.617166
19591		3.376561	-2.205216	-7.080378	-3.536415	-2.817793	-3.034938	-0.367329	3.908368	-2.682635	-0.528076	0.463135	0.560547	0.032073	-0.022621	-0.071400	0.285088	-0.791905	-0.335930	-0.422803	-160.764550	-59.449219	34.921188
19592		3.896205	-2.439572	-7.791835	-4.153492	-3.178366	-2.431947	-0.233499	4.070824	-2.844504	-0.560791	0.448730	0.548096	0.037013	-0.025023	-0.078656	0.284873	-0.778573	-0.340829	-0.443291	-162.358401	-62.184458	36.591315
19593		4.132391	-2.474665	-8.977641	-5.019260	-4.136102	-1.971939	-0.033086	4.216982	-3.030178	-0.593018	0.437012	0.524902	0.039038	-0.025365	-0.090611	0.285097	-0.763842	-0.346469	-0.463922	-164.343256	-64.996423	38.786112
19594		4.233396	-1.524089	-9.944034	-5.069286	-5.595534	-1.932502	0.208128	4.338505	-3.247579	-0.632080	0.416260	0.495850	0.039910	-0.015798	-0.100340	0.285734	-0.747544	-0.353077	-0.484634	-166.963186	-67.871775	41.771280
19595		5.502957	0.287013	-9.353519	-3.298349	-6.078507	-1.445784	0.161429	4.412206	-3.344936	-0.659424	0.395752	0.462646	0.052987	0.002049	-0.094717	0.285888	-0.730426	-0.359569	-0.505427	-170.555258	-70.725205	45.709291
19596		7.274616	2.425404	-8.022281	-0.839273	-6.037150	-0.539712	-0.011323	4.436815	-3.362560	-0.688965	0.375488	0.431152	0.071337	0.023042	-0.081817	0.285176	-0.712871	-0.365380	-0.526295	-175.562362	-73.487294	50.960887
19597		9.284485	0.870156	-6.703419	-1.524974	-3.848329	0.898548	-0.369385	4.387833	-3.271633	-0.717529	0.358887	0.401855	0.091469	0.007071	-0.069065	0.283134	-0.695602	-0.369712	-0.547070	177.477876	-76.034784	57.953059
19598		10.416432	-5.204488	-6.697413	-6.936443	-0.381548	1.682667	-0.542366	4.279303	-3.010951	-0.737793	0.329102	0.370850	0.101901	-0.053776	-0.069026	0.280784	-0.678825	-0.372562	-0.567057	168.281846	-78.261020	67.063601
19599		8.626493	-9.695298	-6.780774	-11.325161	1.529324	-0.660840	-0.205920	4.091393	-2.791991	-0.768066	0.309326	0.341553	0.083490	-0.098202	-0.069434	0.279677	-0.662101	-0.375632	-0.585067	156.477044	-80.016771	78.961155
19600		7.251852	-8.696585	-6.423875	-10.722350	0.803283	-2.474940	0.240657	3.818551	-2.721867	-0.783203	0.285400	0.313721	0.070082	-0.087852	-0.065698	0.279568	-0.645273	-0.379945	-0.600922	141.726955	-81.099118	94.050545
19601		8.553710	-4.867487	-6.248968	-7.798333	-1.191942	-1.230616	0.522019	3.460689	-2.586685	-0.801758	0.269287	0.284424	0.083800	-0.049600	-0.064078	0.279959	-0.629075	-0.384965	-0.614565	125.998980	-81.402600	110.264295
19602		10.269587	-0.408847	-5.627854	-4.182308	-3.065628	0.694424	0.504825	3.067179	-2.407699	-0.812744	0.257813	0.248535	0.101759	-0.005173	-0.057856	0.279961	-0.614168	-0.389759	-0.626504	111.949691	-81.038168	124.770984
19603		9.819571	1.060162	-4.830765	-2.800974	-3.399540	0.260659	0.146030	2.658679	-2.004913	-0.825439	0.241455	0.239746	0.097642	0.009657	-0.049601	0.279241	-0.601638	-0.392630	-0.637101	101.107568	-80.362019	135.841710
19604		8.706655	-1.251472	-4.944092	-4.890609	-2.496837	-1.347591	-0.264463	2.200547	-1.477692	-0.822510	0.226318	0.219971	0.086420	-0.013221	-0.050377	0.277999	-0.592024	-0.393166	-0.646253	93.243867	-79.671449	143.672889
19605		8.489463	-3.724494	-5.593184	-7.426452	-1.814708	-2.146051	-0.513264	1.729726	-0.974899	-0.829834	0.216797	0.204834	0.084224	-0.037801	-0.056566	0.276684	-0.585197	-0.392001	-0.653702	87.644730	-79.115258	149.070452
19606		7.877944	-4.600248	-5.283444	-7.987317	-1.186815	-3.035382	-0.603512	1.242770	-0.469435	-0.838379	0.212402	0.200195	0.078341	-0.046347	-0.053183	0.275778	-0.581022	-0.389712	-0.659154	83.777399	-78.787947	152.659467
19607		6.871729	-6.131395	-5.665958	-9.328843	-0.773547	-4.400497	-0.644243	0.741838	0.012893	-0.833496	0.206787	0.188477	0.068511	-0.061492	-0.056716	0.275359	-0.579479	-0.386556	-0.662537	81.297052	-78.735698	154.812447
19608		5.898407	-7.169788	-5.311246	-9.815014	0.024709	-5.561660	-0.505963	0.260393	0.407215	-0.831055	0.204590	0.193604	0.059061	-0.071712	-0.053008	0.275713	-0.580093	-0.383378	-0.663699	80.088333	-78.937471	155.750290
19609		8.218980	-5.162922	-6.023760	-8.962086	-1.487896	-2.887398	0.057623	-0.352956	0.686974	-0.830078	0.217285	0.191895	0.082473	-0.051329	-0.060107	0.277449	-0.582493	-0.382092	-0.661611	80.837464	-79.354899	155.021632
19610		7.668482	-4.705726	-6.682406	-8.784642	-2.341876	-3.259294	0.639818	-1.053720	1.075017	-0.823242	0.222412	0.204590	0.077287	-0.046430	-0.066567	0.280820	-0.587130	-0.382562	-0.655793	84.076062	-80.041698	152.104030
19611		6.579701	-3.412920	-2.494484	-5.122973	0.324706	-3.912633	1.388923	-1.479653	1.327425	-0.824707	0.235596	0.214600	0.066204	-0.033519	-0.024690	0.286367	-0.592524	-0.385301	-0.646879	89.669950	-80.843518	147.239120
19612		20.075855	11.553739	5.449652	10.017277	0.214013	11.770100	1.515692	-1.291104	0.923576	-0.812988	0.249756	0.225586	0.199862	0.116038	0.056667	0.291314	-0.596284	-0.389327	-0.638753	95.432544	-81.336427	142.286617
19613		22.597892	6.370043	1.678196	3.715498	0.225059	13.429285	1.442861	-1.076936	1.039916	-0.809082	0.247314	0.232178	0.225548	0.064745	0.018462	0.296794	-0.599610	-0.392415	-0.631183	100.974662	-81.833573	137.520491
19614		10.179622	-5.886496	-3.887123	-8.001841	0.648000	-0.382349	2.336815	-1.145089	1.136839	-0.798340	0.265625	0.229492	0.102350	-0.057829	-0.038966	0.305078	-0.601932	-0.398076	-0.621402	108.065489	-82.295381	131.713824
19615		7.042029	3.187957	-3.179488	0.618378	-3.577947	-2.284531	2.880390	-1.363206	1.006386	-0.800781	0.279541	0.235107	0.070470	0.032683	-0.030848	0.314087	-0.603688	-0.406053	-0.609943	116.792580	-82.525619	124.575240
19616		9.563455	5.058019	-3.636438	2.097722	-4.484261	0.470812	2.137358	-1.387866	1.061713	-0.783447	0.275635	0.240234	0.095610	0.051468	-0.035154	0.320904	-0.606667	-0.411545	-0.599672	125.677790	-82.628576	116.851707
19617		10.898760	-2.649848	-7.266986	-6.208726	-3.964696	1.338044	1.452467	-1.335096	1.366113	-0.788330	0.302979	0.255127	0.109645	-0.025226	-0.072126	0.326606	-0.611101	-0.413903	-0.590398	134.987694	-82.725388	108.305064
19618		11.406642	-2.639276	-7.522411	-6.069384	-4.136637	2.007105	1.338536	-1.212566	1.275745	-0.782715	0.318115	0.252686	0.114684	-0.025161	-0.074701	0.331908	-0.615103	-0.415953	-0.581781	143.626167	-82.669176	100.371414
19619		10.265562	-3.677182	-6.600210	-6.329506	-3.008845	0.833674	1.051209	-1.128999	1.353265	-0.777344	0.333008	0.254395	0.103271	-0.035729	-0.065610	0.336682	-0.619418	-0.416735	-0.573846	151.919804	-82.530731	92.616186
19620		8.136690	-4.280715	-5.780161	-6.312742	-2.305425	-1.282093	1.069403	-1.061793	1.348866	-0.763428	0.338867	0.265137	0.081958	-0.041947	-0.057593	0.341608	-0.623456	-0.417434	-0.565999	159.696898	-82.285370	85.390497
19621		8.676195	-4.348515	-3.791701	-5.370371	-0.433531	-0.894644	0.947796	-0.947699	1.269130	-0.760742	0.349854	0.269287	0.087214	-0.042754	-0.037708	0.346133	-0.627135	-0.417796	-0.558875	166.393036	-81.974067	79.179537
19622		9.697216	-5.645708	-3.933443	-6.431540	0.099475	0.187545	0.873256	-0.854229	1.173223	-0.759766	0.366699	0.269287	0.097468	-0.055715	-0.039163	0.350324	-0.630459	-0.418060	-0.552286	172.101707	-81.611160	73.918715
19623		10.605227	-3.404720	-4.411457	-4.383263	-1.122500	1.280032	0.881694	-0.763099	1.046458	-0.751221	0.370117	0.277344	0.106395	-0.033297	-0.043857	0.354359	-0.633183	-0.418555	-0.546188	176.814556	-81.230938	69.663995
19624		10.004672	-1.483931	-4.451560	-2.520343	-2.006702	0.757614	0.670900	-0.658033	0.920640	-0.748291	0.380127	0.283691	0.100259	-0.014229	-0.044234	0.357587	-0.635728	-0.418666	-0.541018	-179.407119	-80.858629	66.229707
19625		10.041906	-0.137095	-4.606789	-1.210329	-2.659829	0.842840	0.474278	-0.594109	0.861477	-0.751709	0.388428	0.279785	0.100560	-0.000829	-0.045772	0.360148	-0.638272	-0.418302	-0.536588	-176.237633	-80.497539	63.293710
19626		10.024184	0.612664	-4.885170	-0.506689	-3.190737	0.877765	0.197859	-0.574188	0.919000	-0.738281	0.396240	0.286621	0.100352	0.006636	-0.048557	0.362010	-0.641395	-0.416965	-0.532636	-173.242476	-80.114028	60.371460
19627		10.141749	0.430133	-4.691515	-0.476874	-2.909621	0.974159	-0.015541	-0.532139	0.957913	-0.737793	0.401367	0.295654	0.101520	0.004784	-0.046645	0.363370	-0.644820	-0.414845	-0.529220	-170.464306	-79.732765	57.541248
19628		11.125847	1.166813	-4.370145	0.523737	-2.744591	1.867902	-0.285926	-0.463218	0.910315	-0.739746	0.408447	0.298340	0.111305	0.012112	-0.043461	0.363859	-0.648473	-0.412029	-0.526613	-168.132436	-79.367215	55.004544
19629		11.667074	-1.201877	-4.464595	-1.531501	-1.794768	2.513311	-0.576208	-0.392124	0.887453	-0.738037	0.416504	0.302979	0.116810	-0.011629	-0.044383	0.363487	-0.652364	-0.408377	-0.524907	-166.151818	-79.033813	52.652635
19630		11.545967	-6.059832	-5.528783	-6.302556	-0.781119	2.846882	-0.647136	-0.332591	0.891843	-0.741943	0.420898	0.302490	0.115820	-0.060260	-0.054900	0.363000	-0.656251	-0.404411	-0.523466	-164.276673	-78.711274	50.365067
19631		9.886098	-7.415026	-5.921204	-7.809459	-0.783410	1.420117	-0.367569	-0.272108	0.759453	-0.741211	0.422363	0.311279	0.099222	-0.073882	-0.058941	0.363202	-0.659152	-0.401484	-0.521933	-162.667498	-78.437169	48.509005
19632		9.530171	-4.433488	-5.152691	-4.778168	-1.349991	0.788092	-0.318311	-0.207766	0.544669	-0.740967	0.428955	0.312256	0.095476	-0.044157	-0.051357	0.363129	-0.661393	-0.399276	-0.520840	-161.605186	-78.219867	47.239953
19633		10.728974	-2.383596	-4.093581	-2.284487	-1.061210	1.641770	-0.367486	-0.141875	0.473826	-0.736572	0.432129	0.319092	0.107375	-0.023657	-0.040816	0.362837	-0.663365	-0.397044	-0.520242	-160.741404	-78.054701	46.142672
19634		11.016280	1.109070	-3.005980	1.383872	-1.515444	1.475035	-0.535278	-0.051888	0.319987	-0.744873	0.421143	0.326416	0.110153	0.011186	-0.030061	0.361762	-0.665139	-0.394725	-0.520491	-160.297936	-77.956815	45.377456
19635		11.778829	-0.599844	-3.775181	-0.349125	-1.360643	2.490945	-0.868230	0.003301	0.279720	-0.740479	0.426514	0.325928	0.117796	-0.005998	-0.037728	0.359579	-0.667238	-0.391562	-0.521705	-160.110876	-77.903793	44.677961
19636		10.789178	-2.518574	-3.969550	-2.296712	-0.833097	1.699826	-0.755308	0.043994	0.232000	-0.745850	0.429932	0.324463	0.107912	-0.025210	-0.039624	0.357713	-0.668970	-0.388777	-0.522851	-159.941363	-77.873039	44.062791
19637		10.137931	-1.595952	-2.693465	-1.030665	-0.196668	0.745651	-0.537906	0.054601	0.151400	-0.754639	0.425537	0.326172	0.101384	-0.015955	-0.026919	0.356388	-0.670074	-0.386802	-0.523807	-159.844024	-77.872100	43.648496
19638		10.881403	0.450525	-1.386876	1.466777	0.148326	1.066554	-0.396220	0.058016	0.103024	-0.763428	0.424805	0.334229	0.108808	0.004534	-0.013909	0.355417	-0.670859	-0.385361	-0.524522	-159.777816	-77.874159	43.350886
19639		11.623921	1.191756	-0.419304	2.660661	0.761113	1.547470	-0.415805	0.054107	0.158464	-0.764648	0.427490	0.344482	0.116229	0.012001	-0.004249	0.354515	-0.671753	-0.383679	-0.525221	-159.593325	-77.871235	42.919005
19640		11.162641	1.179781	0.172868	2.850000	1.204487	0.978651	-0.458567	0.032504	0.213832	-0.760010	0.426270	0.328369	0.111614	0.011921	0.001683	0.353565	-0.672926	-0.381741	-0.525772	-159.313699	-77.836923	42.365287
19641		9.731627	0.995773	0.875730	2.790798	1.686121	-0.548163	-0.467966	-0.022705	0.224146	-0.763916	0.422852	0.334229	0.097304	0.010087	0.008745	0.352509	-0.674232	-0.379832	-0.526191	-159.071083	-77.778709	41.843259
19642		9.090374	1.671706	1.380893	3.533314	1.713696	-1.332402	-0.479713	-0.127161	0.230354	-0.777588	0.427246	0.338135	0.090876	0.016855	0.013826	0.351232	-0.675875	-0.378065	-0.526210	-158.919580	-77.655673	41.409357
19643		8.911717	0.097071	1.085780	2.015279	2.163420	-1.335353	-0.533798	-0.216612	0.264814	-0.771973	0.427490	0.343262	0.089104	0.001118	0.010951	0.349687	-0.677873	-0.376181	-0.526019	-158.809409	-77.484800	40.983856
19644		8.596443	-1.024269	0.897838	0.931130	2.492735	-1.525758	-0.413552	-0.283472	0.295936	-0.766113	0.432129	0.350830	0.085967	-0.010097	0.009121	0.348506	-0.679920	-0.374632	-0.525265	-158.623715	-77.264831	40.553090
19645		8.403153	-0.960784	1.022092	1.050594	2.556058	-1.753941	-0.290552	-0.371876	0.331658	-0.770508	0.427490	0.347900	0.084028	-0.009453	0.010391	0.347665	-0.682015	-0.373424	-0.523965	-158.380289	-76.996575	40.133128
19646		8.626216	-0.296870	1.068536	1.735125	2.327566	-1.614331	-0.206681	-0.454105	0.368730	-0.777100	0.431641	0.354736	0.086243	-0.002799	0.010884	0.347054	-0.684272	-0.372458	-0.522111	-158.090580	-76.669978	39.716081
19647		8.157970	0.100526	1.066703	2.046702	2.084892	-2.120849	-0.178248	-0.551169	0.430522	-0.762939	0.438232	0.367920	0.081547	0.001190	0.010891	0.346514	-0.686811	-0.371511	-0.519806	-157.756846	-76.284305	39.268294
19648		8.170589	0.148253	1.231044	2.220738	2.228605	-2.170878	-0.175411	-0.653189	0.476686	-0.769287	0.439453	0.357666	0.081661	0.001688	0.012576	0.345912	-0.689714	-0.370589	-0.517014	-157.432105	-75.828102	38.831967
19649		8.639313	-0.443317	1.134348	1.814198	2.533232	-1.663337	-0.156783	-0.720066	0.505245	-0.775635	0.439209	0.362305	0.086362	-0.004206	0.011658	0.345314	-0.692770	-0.369720	-0.513941	-157.122908	-75.335475	38.420471
19650		8.847215	-1.746536	0.677748	0.587310	2.845333	-1.248723	-0.120210	-0.768717	0.527392	-0.762939	0.448242	0.372314	0.088491	-0.017228	0.007128	0.344814	-0.695934	-0.368953	-0.510542	-156.809381	-74.806747	38.027572
19651		8.768842	-2.189208	0.094761	-0.002002	2.589874	-1.153237	-0.008667	-0.839700	0.566910	-0.759277	0.444092	0.375977	0.087745	-0.021643	0.001317	0.344652	-0.699123	-0.368438	-0.506652	-156.445145	-74.236052	37.644986
19652		9.440232	-0.733115	-0.151650	1.372111	1.820767	-0.621404	0.063339	-0.911880	0.570156	-0.760010	0.446045	0.383301	0.094428	-0.007062	-0.001088	0.344619	-0.702377	-0.368213	-0.502318	-156.112719	-73.621475	37.339324
19653		9.591368	-0.493066	-0.398835	1.590512	1.568034	-0.463512	0.004910	-0.962566	0.593619	-0.750977	0.450439	0.379639	0.095945	-0.004646	-0.003527	0.344325	-0.705861	-0.367831	-0.497896	-155.839655	-72.979129	37.057687
19654		9.618793	-0.310022	-0.392775	1.852341	1.542680	-0.487483	0.011252	-1.026690	0.621148	-0.750732	0.461914	0.403320	0.096215	-0.002801	-0.003434	0.344005	-0.709538	-0.367468	-0.493137	-155.580608	-72.292228	36.795693
19655		10.109969	0.017743	-0.147094	2.463646	1.738774	-0.161821	-0.028842	-1.076993	0.626072	-0.739502	0.460449	0.414795	0.101104	0.000494	-0.000927	0.343437	-0.713372	-0.367059	-0.488281	-155.396784	-71.581849	36.585474
19656		9.975722	0.069866	-0.118809	2.592015	1.775021	-0.343613	-0.009594	-1.129902	0.659842	-0.730225	0.468018	0.406738	0.099759	0.001028	-0.000625	0.342916	-0.717354	-0.366652	-0.483092	-155.198843	-70.831639	36.372370
19657		10.125278	1.194586	-0.118434	3.705550	1.312251	-0.404843	-0.014569	-1.212759	0.708138	-0.732666	0.476074	0.414063	0.101214	0.012304	-0.000571	0.342318	-0.721582	-0.366185	-0.477541	-155.008900	-70.030485	36.162447
19658		10.042220	1.517149	-0.137459	4.066475	1.188072	-0.581372	-0.043786	-1.300306	0.757981	-0.713623	0.491211	0.430664	0.100370	0.015552	-0.000725	0.341571	-0.726132	-0.365602	-0.471589	-154.834422	-69.168471	35.952331
19659		10.286462	1.885741	-0.204011	4.544309	1.072964	-0.452948	-0.054306	-1.390108	0.776929	-0.718506	0.481445	0.445801	0.102801	0.019256	-0.001331	0.340630	-0.730893	-0.365054	-0.465298	-154.716012	-68.258206	35.792384
19660		10.239517	1.456860	-0.462634	4.183656	1.143118	-0.412050	-0.026897	-1.493168	0.803602	-0.703369	0.489258	0.443848	0.102366	0.014979	-0.003864	0.339650	-0.735855	-0.364625	-0.458480	-154.618018	-67.285329	35.672058
19661		10.439332	1.133874	-0.642927	4.034309	1.292276	-0.183042	0.035108	-1.612523	0.823716	-0.691895	0.503174	0.448486	0.104393	0.011770	-0.005586	0.338691	-0.740956	-0.364437	-0.451063	-154.540432	-66.248267	35.610048
19662		10.880494	0.842052	-0.532273	4.129779	1.740434	0.151730	0.125998	-1.737120	0.836342	-0.680176	0.505859	0.463623	0.108809	0.008878	-0.004372	0.337854	-0.746145	-0.364592	-0.442940	-154.467224	-65.141896	35.611745
19663		11.636625	1.629248	0.067303	5.462245	2.143850	0.367342	0.227377	-1.848282	0.835861	-0.669434	0.511230	0.480957	0.116284	0.016777	0.001767	0.337145	-0.751331	-0.365119	-0.434192	-154.399930	-63.979919	35.682032
19664		11.875013	2.354899	0.605049	6.544116	2.413022	0.100624	0.248279	-1.954363	0.876924	-0.659180	0.514160	0.491211	0.118579	0.024061	0.007239	0.336382	-0.756705	-0.365680	-0.424879	-154.328179	-62.751975	35.763226
19665		11.758042	3.402074	1.190575	7.780113	2.467431	-0.613868	0.221702	-2.066471	0.941473	-0.645752	0.527832	0.504883	0.117287	0.034559	0.013157	0.335400	-0.762386	-0.366080	-0.415042	-154.262419	-61.451187	35.833101
19666		11.873722	4.351728	1.735777	8.997575	2.597910	-1.139590	0.122310	-2.200638	1.008379	-0.618652	0.530518	0.510742	0.118315	0.044103	0.018688	0.333893	-0.768526	-0.366196	-0.404702	-154.248546	-60.064572	35.899347
19667		12.590759	4.592670	2.144308	9.817648	3.152154	-0.987391	-0.030491	-2.357276	1.097619	-0.604736	0.537842	0.525635	0.125389	0.046619	0.022916	0.331632	-0.775283	-0.365861	-0.393830	-154.307339	-58.574857	35.947957
19668		14.119777	5.491958	2.443055	11.513761	3.542594	-0.306470	-0.166909	-2.486530	1.158791	-0.586670	0.545654	0.541748	0.140558	0.055757	0.026134	0.328674	-0.782485	-0.365174	-0.382544	-154.438169	-57.004674	35.991070
19669		15.169834	7.664487	2.796119	14.101161	3.176517	-0.445874	-0.303338	-2.545422	1.212715	-0.566406	0.547607	0.558350	0.150859	0.077606	0.029768	0.325106	-0.789978	-0.364036	-0.371104	-154.619125	-55.389183	36.000255
