// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18822		8.990055	-0.007117	3.430676	-2.238635	-0.639277	-0.476184	-0.665556	-0.479111	-0.520828	-0.977295	-0.152100	-0.539551	0.089818	-0.000190	0.034522	0.735197	0.109311	-0.654976	0.136171	-8.497252	-83.141105	28.525777
18823		9.579364	-0.620716	2.294610	-0.946104	-0.844334	-0.024621	-0.642161	-0.601537	-0.570317	-0.984619	-0.140137	-0.528320	0.095706	-0.006406	0.023254	0.733944	0.109173	-0.657323	0.131659	-6.534988	-83.526284	26.176499
18824		10.897110	-1.052655	1.937110	-0.377256	-1.129820	1.241186	-0.593545	-0.508378	-0.581346	-0.982666	-0.140137	-0.526611	0.108890	-0.010785	0.019680	0.732957	0.109185	-0.659274	0.127321	-4.186644	-83.848449	23.468918
18825		12.074200	-1.605868	2.096381	-0.261272	-1.718694	2.424035	-0.635483	-0.249538	-0.533842	-0.988770	-0.151855	-0.529053	0.120672	-0.016314	0.021166	0.732802	0.108712	-0.660316	0.123150	-1.815647	-84.008521	20.714358
18826		12.725716	-2.387170	2.192793	-0.048753	-2.519941	3.075216	-0.584440	-0.030882	-0.471980	-0.989258	-0.149658	-0.528076	0.127197	-0.024108	0.022018	0.733289	0.108093	-0.660547	0.119498	0.362751	-84.031141	18.184578
18827		13.232064	-2.619366	2.373348	-0.099686	-2.827716	3.587882	-0.451357	-0.043070	-0.398003	-0.981934	-0.142334	-0.532959	0.132263	-0.026403	0.023821	0.733614	0.107720	-0.660776	0.116543	2.229936	-84.052234	16.043668
18828		13.269238	-2.130897	2.223591	-0.118218	-2.356630	3.603345	-0.316282	-0.139252	-0.292753	-0.983154	-0.151611	-0.532715	0.132645	-0.021468	0.022362	0.733480	0.107554	-0.661331	0.114374	3.640331	-84.125246	14.440775
18829		13.015286	-1.565847	1.835190	0.030054	-1.733505	3.310249	-0.234481	-0.166946	-0.129858	-0.989014	-0.148682	-0.530273	0.130127	-0.015721	0.018479	0.733118	0.107155	-0.662023	0.113051	4.228831	-84.217067	13.710003
18830		12.304031	-1.316735	1.307544	0.361667	-1.360306	2.550620	-0.238410	-0.134303	0.023884	-0.986816	-0.145996	-0.530762	0.123033	-0.013137	0.013174	0.732774	0.106223	-0.662682	0.112302	3.943768	-84.296840	13.856442
18831		11.628709	-1.392629	1.053550	0.539628	-1.364300	1.854519	-0.275997	-0.094769	0.120195	-0.986084	-0.151367	-0.531738	0.116290	-0.013842	0.010610	0.732529	0.104804	-0.663264	0.111796	3.056585	-84.356818	14.585032
18832		11.222013	-1.459051	1.066703	0.490745	-1.426963	1.453331	-0.240821	-0.056049	0.147643	-0.989502	-0.142090	-0.522949	0.112228	-0.014495	0.010716	0.732373	0.103409	-0.663700	0.111533	2.005670	-84.394504	15.499610
18833		10.849887	-1.356190	1.297124	0.192962	-1.392868	1.108141	-0.165112	-0.035526	0.110942	-0.992188	-0.145508	-0.526367	0.108504	-0.013491	0.013002	0.732267	0.102396	-0.663996	0.111393	1.198552	-84.418060	16.211932
18834		10.420733	-1.135634	1.257194	0.113786	-1.172925	0.678889	-0.125033	-0.071604	0.056346	-0.984619	-0.139893	-0.523682	0.104206	-0.011319	0.012616	0.732049	0.101737	-0.664375	0.111172	0.731997	-84.461312	16.605943
18835		9.992415	-1.029591	1.016279	0.259987	-1.008805	0.230019	-0.080210	-0.096710	0.022416	-0.996582	-0.146973	-0.528320	0.099920	-0.010281	0.010215	0.731745	0.101364	-0.664803	0.110959	0.488089	-84.518265	16.801301
18836		9.580224	-0.940742	0.631836	0.552699	-0.820406	-0.216523	-0.061017	-0.041397	0.016104	-0.992676	-0.141602	-0.524658	0.095802	-0.009398	0.006341	0.731616	0.101056	-0.665015	0.110819	0.286682	-84.543667	16.965737
18837		9.327069	-0.642907	0.527859	0.537314	-0.509759	-0.477934	-0.018912	0.012486	0.024681	-0.993164	-0.140625	-0.533203	0.093272	-0.006417	0.005273	0.731642	0.100840	-0.665010	0.110873	0.057153	-84.537916	17.182133
18838		9.191831	-0.552366	0.643554	0.391308	-0.454478	-0.601317	-0.028976	0.104042	0.067849	-1.001709	-0.136475	-0.525391	0.091924	-0.005492	0.006389	0.731952	0.100397	-0.664698	0.111102	-0.433433	-84.479730	17.655529
18839		8.948821	-0.696351	0.819322	0.254175	-0.638098	-0.825709	-0.084560	0.194623	0.105136	-0.997070	-0.133301	-0.529541	0.089500	-0.006913	0.008109	0.732572	0.099569	-0.664102	0.111324	-1.154913	-84.368618	18.328088
18840		8.570529	-1.064744	0.876116	0.287598	-1.001350	-1.194697	-0.108483	0.245355	0.130851	-0.988770	-0.133301	-0.534424	0.085723	-0.010587	0.008662	0.733353	0.098546	-0.663347	0.111590	-1.998352	-84.227421	19.110481
18841		8.309383	-1.219437	0.909093	0.291584	-1.149742	-1.448935	-0.065069	0.231995	0.124084	-0.990479	-0.122803	-0.538818	0.083112	-0.012140	0.008998	0.734074	0.097705	-0.662611	0.111963	-2.746257	-84.092700	19.821034
18842		8.129977	-1.253808	0.938297	0.270719	-1.181069	-1.622406	-0.065832	0.234008	0.114428	-0.996582	-0.130615	-0.533936	0.081318	-0.012488	0.009292	0.734804	0.096898	-0.661863	0.112304	-3.407388	-83.956514	20.445075
18843		7.996809	-1.218104	0.926815	0.272803	-1.134123	-1.754708	-0.007028	0.232535	0.084091	-0.991455	-0.131836	-0.532471	0.079984	-0.012147	0.009176	0.735517	0.096400	-0.661071	0.112723	-3.850385	-83.821465	20.882623
18844		7.966283	-1.104467	0.922414	0.256954	-1.013616	-1.785304	0.048137	0.241609	0.057629	-0.988037	-0.133301	-0.541016	0.079677	-0.011024	0.009125	0.736246	0.096196	-0.660201	0.113235	-4.100056	-83.682190	21.158754
18845		8.001828	-1.002573	0.970883	0.203638	-0.919495	-1.744848	0.059286	0.271265	0.016617	-0.988770	-0.134033	-0.545166	0.080032	-0.010022	0.009597	0.737090	0.096149	-0.659195	0.113645	-4.114004	-83.527559	21.203767
18846		7.907357	-0.858037	0.966807	0.177099	-0.777119	-1.840115	0.082634	0.295945	-0.021194	-0.981201	-0.132324	-0.550537	0.079087	-0.008593	0.009548	0.738024	0.096301	-0.658065	0.114007	-3.919064	-83.360370	21.052423
18847		7.911798	-0.906057	0.851770	0.324622	-0.784538	-1.848890	0.082082	0.294723	-0.047806	-0.981934	-0.132080	-0.557373	0.079128	-0.009083	0.008397	0.738970	0.096536	-0.656923	0.114265	-3.605451	-83.194495	20.780685
18848		7.826473	-1.010527	0.650178	0.560848	-0.826323	-1.957742	0.100389	0.278742	-0.073514	-0.978271	-0.143311	-0.553711	0.078270	-0.010137	0.006388	0.739865	0.096935	-0.655818	0.114483	-3.179591	-83.038741	20.406890
18849		7.808945	-1.112955	0.571573	0.687353	-0.901233	-1.985794	0.171948	0.271411	-0.093803	-0.972412	-0.138184	-0.559570	0.078092	-0.011171	0.005600	0.740713	0.097667	-0.654686	0.114854	-2.638176	-82.887007	19.957473
18850		7.897500	-1.306008	0.611384	0.741860	-1.094022	-1.894186	0.213549	0.267244	-0.097814	-0.967773	-0.142822	-0.552734	0.078977	-0.013105	0.005994	0.741526	0.098570	-0.653543	0.115346	-2.077545	-82.737625	19.512944
18851		8.049200	-1.560819	0.737663	0.739741	-1.369725	-1.728968	0.250871	0.195485	-0.094627	-0.972412	-0.145264	-0.561035	0.080492	-0.015655	0.007278	0.742083	0.099641	-0.652643	0.115935	-1.538222	-82.628428	19.111000
18852		8.267195	-1.826520	0.661630	0.936031	-1.594922	-1.524111	0.357994	0.075173	-0.097445	-0.976563	-0.135986	-0.560547	0.082666	-0.018317	0.006552	0.742192	0.101190	-0.652126	0.116804	-0.949651	-82.588011	18.721548
18853		8.419065	-1.630272	0.580310	0.983650	-1.383163	-1.386865	0.500590	-0.003519	-0.089822	-0.970947	-0.147461	-0.556641	0.084183	-0.016355	0.005764	0.741966	0.103283	-0.651817	0.118124	-0.322444	-82.591865	18.374861
18854		8.522180	-1.305270	0.315335	1.153725	-0.994821	-1.320929	0.536244	-0.021690	-0.081227	-0.980469	-0.148193	-0.556641	0.085216	-0.013096	0.003128	0.741651	0.105496	-0.651556	0.119585	0.289354	-82.605880	18.064967
18855		8.536856	-0.998050	-0.077152	1.431723	-0.584303	-1.357587	0.502166	-0.062923	-0.047675	-0.963379	-0.154297	-0.553223	0.085366	-0.009999	-0.000770	0.741194	0.107492	-0.651481	0.121034	0.735223	-82.643246	17.902189
18856		8.762716	-0.837902	-0.320127	1.633063	-0.348309	-1.163899	0.445994	-0.117611	-0.008623	-0.970703	-0.162598	-0.555176	0.087629	-0.008376	-0.003168	0.740561	0.109190	-0.651660	0.122417	0.983003	-82.712225	17.907226
18857		9.082586	-0.759582	-0.502804	1.807160	-0.203816	-0.867535	0.391981	-0.185334	0.008549	-0.975586	-0.160889	-0.550537	0.090831	-0.007582	-0.004959	0.739725	0.110671	-0.652127	0.123648	1.129572	-82.819966	17.982823
18858		9.425793	-0.632178	-0.526681	1.814413	-0.064071	-0.526870	0.349619	-0.172406	-0.004445	-0.975342	-0.161133	-0.544678	0.094262	-0.006315	-0.005197	0.738957	0.112032	-0.652565	0.124702	1.311690	-82.920388	17.998382
18859		9.621818	-0.377339	-0.425447	1.648886	0.149424	-0.317340	0.245840	-0.055122	-0.007533	-0.973633	-0.167480	-0.542969	0.096219	-0.003772	-0.004233	0.738630	0.112943	-0.652631	0.125469	1.436515	-82.953624	18.011451
18860		9.768578	-0.275982	-0.173412	1.398000	0.169219	-0.140650	0.077738	0.092188	0.000383	-0.966309	-0.167480	-0.548828	0.097685	-0.002759	-0.001780	0.738873	0.113117	-0.652261	0.125802	1.412940	-82.902566	18.077307
18861		9.579028	-0.373149	-0.082550	1.335515	0.046197	-0.319634	-0.088338	0.200435	0.006595	-0.970703	-0.165283	-0.545654	0.095790	-0.003729	-0.000920	0.739559	0.112589	-0.651599	0.125676	1.255842	-82.789543	18.181780
18862		9.493879	-0.592058	-0.236223	1.557495	-0.106720	-0.426374	-0.185464	0.174159	-0.012398	-0.980225	-0.164063	-0.553223	0.094936	-0.005929	-0.002439	0.740225	0.111780	-0.651084	0.125150	1.134558	-82.691345	18.194139
18863		9.804522	-0.500690	-0.452354	1.776180	0.064202	-0.147025	-0.164488	0.044035	-0.033445	-0.967529	-0.164063	-0.550293	0.098043	-0.005027	-0.004541	0.740466	0.111197	-0.651026	0.124540	1.130701	-82.667580	18.100047
18864		10.359628	-0.575534	-0.816328	2.207573	0.131130	0.357315	-0.227419	-0.063379	-0.017109	-0.973145	-0.162598	-0.552979	0.103598	-0.005773	-0.008124	0.740383	0.110397	-0.651412	0.123727	1.028020	-82.705402	18.069417
18865		10.763369	-1.131685	-1.294196	2.878970	-0.227601	0.697569	-0.250353	-0.047602	0.011487	-0.965820	-0.161133	-0.553467	0.107637	-0.011327	-0.012902	0.740345	0.109407	-0.651769	0.122952	0.781307	-82.734553	18.170554
18866		10.919655	-1.577367	-1.163217	2.918656	-0.685462	0.868680	-0.117053	0.078226	0.009934	-0.972900	-0.155029	-0.553467	0.109193	-0.015775	-0.011666	0.740644	0.108839	-0.651576	0.122676	0.611123	-82.691461	18.271729
18867		11.314484	-1.235941	-0.111450	1.897980	-0.673494	1.390050	0.037498	0.499297	-0.004901	-0.959229	-0.158691	-0.558350	0.113141	-0.012362	-0.001399	0.742237	0.108630	-0.649720	0.123075	0.576454	-82.407130	18.325162
18868		11.021559	0.110995	1.751148	-0.249256	0.010613	1.344848	0.243015	0.847832	-0.059987	-0.964355	-0.166504	-0.562744	0.110289	0.001056	0.017045	0.744875	0.109150	-0.646405	0.124127	0.870182	-81.922622	18.166431
18869		10.087610	0.469616	2.741211	-1.342690	0.009554	0.564760	0.198300	0.598739	0.039524	-0.959473	-0.156738	-0.565430	0.100957	0.004689	0.027115	0.746660	0.109334	-0.644091	0.125267	0.745283	-81.581748	18.404541
18870		10.531966	-1.027111	2.169755	-0.222048	-1.174589	0.923051	0.181128	0.160712	0.240757	-0.953369	-0.163818	-0.566406	0.105349	-0.010164	0.021604	0.746913	0.109081	-0.643528	0.126863	-0.128524	-81.492019	19.390097
18871		11.358933	-1.257716	3.032425	-0.824060	-1.600546	1.873282	0.274287	0.182230	0.331976	-0.951660	-0.152832	-0.563965	0.113638	-0.012430	0.030204	0.747122	0.108866	-0.642874	0.129110	-1.274755	-81.387053	20.705176
18872		11.466946	-0.204565	4.201363	-2.232563	-0.940609	2.158728	0.175568	0.310250	0.429164	-0.961426	-0.155762	-0.567871	0.114739	-0.001836	0.041834	0.747730	0.107888	-0.641853	0.131473	-2.784300	-81.202019	22.331282
18873		10.911851	0.958274	4.751223	-3.197853	-0.001684	1.690979	0.154374	0.279875	0.547629	-0.963135	-0.148682	-0.567139	0.109158	0.009845	0.047367	0.748165	0.106467	-0.641019	0.134192	-4.679309	-81.023023	24.335820
18874		10.172495	1.559844	4.316547	-3.099701	0.719185	0.884028	0.233571	0.168592	0.619579	-0.952881	-0.145264	-0.578613	0.101712	0.015863	0.043098	0.748147	0.105188	-0.640578	0.137374	-6.749902	-80.892444	26.565176
18875		9.933700	1.975683	3.086028	-2.148378	1.556981	0.437449	0.358423	0.007450	0.684623	-0.961182	-0.141846	-0.566162	0.099270	0.020041	0.030892	0.747491	0.104275	-0.640680	0.141112	-9.003767	-80.835287	29.052998
18876		10.302484	1.559189	1.907864	-0.897515	1.647462	0.612860	0.282747	-0.164520	0.756201	-0.955811	-0.142334	-0.563477	0.102949	0.015954	0.019186	0.746262	0.102971	-0.641504	0.144783	-11.636115	-80.850777	31.880609
18877		10.186039	0.186457	1.329619	0.064005	0.619097	0.442558	0.097330	0.042994	0.844790	-0.957275	-0.131104	-0.571533	0.101854	0.002288	0.013275	0.745714	0.100542	-0.641724	0.148296	-14.497542	-80.717764	34.833474
18878		9.794438	-0.923920	1.741697	0.006826	-0.511225	0.165094	-0.006297	0.325441	0.820063	-0.960205	-0.118164	-0.572021	0.098009	-0.008837	0.017258	0.746131	0.097592	-0.640941	0.151522	-16.962185	-80.410554	37.325447
18879		9.889918	-1.208221	2.736975	-0.800909	-1.024510	0.437668	0.103849	0.253761	0.703187	-0.957520	-0.118896	-0.575439	0.098975	-0.011748	0.027238	0.746339	0.095480	-0.640275	0.154627	-18.921975	-80.147672	39.371288
18880		10.675925	-1.159785	3.416119	-1.348679	-1.060158	1.324961	0.190936	0.039344	0.582447	-0.958496	-0.107178	-0.573975	0.106799	-0.011319	0.034129	0.745904	0.094244	-0.640275	0.157457	-20.606307	-80.012840	41.189433
18881		11.481433	-0.926030	3.423524	-1.352834	-0.705542	2.106761	0.191268	-0.099416	0.431728	-0.961914	-0.112793	-0.573975	0.114817	-0.009045	0.034284	0.745137	0.093601	-0.640717	0.159659	-21.961955	-79.975320	42.674545
18882		12.084117	0.040481	2.685617	-0.968818	0.543215	2.516395	0.225949	-0.230834	0.209303	-0.965576	-0.106201	-0.570557	0.120810	0.000501	0.026996	0.744108	0.093903	-0.641513	0.161080	-22.789085	-80.050910	43.643048
18883		12.620478	1.393397	2.283501	-1.054148	2.002185	2.888190	0.134165	-0.309130	0.013710	-0.965820	-0.106445	-0.574707	0.126168	0.013927	0.023039	0.743024	0.094556	-0.642581	0.161444	-23.193031	-80.209954	44.128527
18884		12.609292	1.656883	1.930442	-0.850511	2.351692	2.805246	-0.128381	-0.167590	-0.137179	-0.968506	-0.111328	-0.566895	0.126088	0.016495	0.019399	0.742640	0.094603	-0.643262	0.160468	-23.107153	-80.327993	43.963964
18885		11.833727	1.739956	1.928346	-0.973704	2.316637	2.039236	-0.184327	-0.028137	-0.282839	-0.971924	-0.115479	-0.564697	0.118359	0.017250	0.019284	0.742847	0.094798	-0.643399	0.158838	-22.411315	-80.404501	43.148294
18886		11.276732	1.667464	2.002773	-1.075821	2.127508	1.513053	-0.204993	-0.101424	-0.394711	-0.968018	-0.110840	-0.561035	0.112790	0.016473	0.020068	0.742913	0.095334	-0.643770	0.156690	-21.450877	-80.541871	42.052532
18887		11.038279	1.481580	1.674272	-0.728802	1.998127	1.247060	-0.143727	-0.134618	-0.445081	-0.968262	-0.118164	-0.560303	0.110404	0.014582	0.016806	0.742877	0.096288	-0.644190	0.154536	-20.300237	-80.704306	40.800339
18888		10.730683	1.543805	1.557571	-0.673918	2.018279	0.931107	-0.132427	-0.101928	-0.449842	-0.969971	-0.122559	-0.565186	0.107333	0.015207	0.015620	0.742943	0.097270	-0.644472	0.152415	-19.047243	-80.845335	39.451263
18889		10.418690	1.348520	1.511135	-0.592657	1.777389	0.634352	-0.167546	-0.095066	-0.431364	-0.965576	-0.126221	-0.561035	0.104208	0.013273	0.015150	0.743028	0.098060	-0.644762	0.150252	-17.829530	-80.974872	38.118312
18890		10.280602	1.123332	1.522589	-0.534847	1.510774	0.516994	-0.125504	-0.087680	-0.386517	-0.970459	-0.120850	-0.556152	0.102821	0.011044	0.015264	0.743081	0.098853	-0.645010	0.148394	-16.701660	-81.088122	36.900891
18891		10.063554	0.969135	1.539620	-0.518418	1.306910	0.316870	-0.068897	-0.064395	-0.325206	-0.967285	-0.124023	-0.557129	0.100646	0.009533	0.015425	0.743131	0.099642	-0.645160	0.146957	-15.706177	-81.175528	35.850671
18892		9.793149	0.531983	1.528774	-0.386268	0.850784	0.069258	-0.077085	-0.051935	-0.240572	-0.966064	-0.123047	-0.560059	0.097934	0.005208	0.015311	0.743163	0.100116	-0.645309	0.145814	-14.988553	-81.240476	35.077030
18893		9.679441	-0.167358	1.557465	-0.185799	0.158045	-0.010352	-0.097425	-0.081235	-0.145537	-0.964600	-0.128906	-0.555176	0.096787	-0.001736	0.015615	0.743040	0.100228	-0.645630	0.144942	-14.644121	-81.306801	34.668932
18894		9.237623	-1.223235	1.396619	0.268512	-0.826770	-0.430530	-0.066056	-0.065373	-0.080963	-0.973389	-0.135498	-0.558594	0.092367	-0.012265	0.014000	0.742906	0.100238	-0.645899	0.144421	-14.496673	-81.354584	34.478703
18895		8.161053	-1.728109	1.247223	0.447252	-1.348459	-1.498463	0.080762	0.010297	-0.078422	-0.967773	-0.131104	-0.557373	0.081604	-0.017318	0.012461	0.742939	0.100733	-0.645784	0.144421	-14.200646	-81.360146	34.223448
18896		7.296353	-1.586787	1.262281	0.280198	-1.300291	-2.357572	0.214996	-0.043569	-0.077863	-0.964111	-0.133301	-0.555664	0.072955	-0.015910	0.012622	0.742731	0.101761	-0.645770	0.144830	-13.879597	-81.395110	34.020529
18897		6.975733	-1.258428	1.125368	0.254207	-0.980909	-2.707469	0.281329	-0.109951	-0.072530	-0.969238	-0.139893	-0.554932	0.069747	-0.012625	0.011274	0.742270	0.103067	-0.645957	0.145438	-13.597064	-81.466266	33.895003
18898		7.107202	-0.735991	1.009755	0.193034	-0.449257	-2.613069	0.350491	-0.106634	-0.041868	-0.967773	-0.145508	-0.556396	0.071065	-0.007393	0.010123	0.741759	0.104528	-0.646095	0.146385	-13.383807	-81.531262	33.879633
18899		7.487002	-0.175269	1.159975	-0.099813	0.048235	-2.235144	0.399132	-0.053911	-0.011019	-0.966309	-0.145020	-0.556152	0.074867	-0.001780	0.011616	0.741368	0.106033	-0.646015	0.147631	-13.208197	-81.562913	33.930880
18900		7.853313	0.195402	1.234364	-0.257500	0.393698	-1.874485	0.396084	-0.019278	0.006223	-0.969238	-0.142578	-0.554443	0.078532	0.001932	0.012355	0.741074	0.107442	-0.645816	0.148949	-13.070263	-81.572890	34.018068
18901		8.183513	0.392434	1.332707	-0.378306	0.567344	-1.540143	0.395926	0.049536	0.028092	-0.966797	-0.152344	-0.558105	0.081838	0.003909	0.013315	0.740985	0.108730	-0.645371	0.150383	-12.953325	-81.541668	34.126467
18902		8.340089	0.762614	1.436254	-0.585054	0.888275	-1.382375	0.391792	0.105804	0.043815	-0.961426	-0.148438	-0.555908	0.083407	0.007616	0.014333	0.741064	0.109907	-0.644727	0.151893	-12.850414	-81.477031	34.246591
18903		8.174194	1.069528	1.509889	-0.777657	1.136287	-1.545572	0.361837	0.190033	0.059333	-0.972900	-0.150146	-0.542725	0.081753	0.010692	0.015041	0.741417	0.110862	-0.643798	0.153408	-12.748545	-81.363312	34.350636
18904		7.871927	1.316609	1.576361	-0.957229	1.320750	-1.842435	0.322412	0.199572	0.058858	-0.966797	-0.154541	-0.554932	0.078731	0.013164	0.015706	0.741819	0.111661	-0.642863	0.154800	-12.661704	-81.244431	34.446869
18905		7.669356	1.724883	1.667762	-1.211482	1.651133	-2.042118	0.325465	0.133273	0.041501	-0.955322	-0.156738	-0.558105	0.076701	0.017238	0.016655	0.742016	0.112583	-0.642160	0.156101	-12.562775	-81.165137	34.533055
18906		7.551980	1.813606	1.388214	-1.001428	1.825522	-2.202607	0.243009	0.037906	0.024418	-0.968018	-0.154785	-0.558105	0.075520	0.018128	0.013890	0.741966	0.113324	-0.641864	0.157019	-12.527430	-81.141000	34.635400
18907		7.703844	1.807156	1.054180	-0.678900	1.953125	-2.102259	0.187805	-0.094413	-0.001897	-0.968018	-0.157471	-0.562500	0.077034	0.018061	0.010595	0.741543	0.114051	-0.642085	0.157586	-12.532597	-81.194118	34.746909
18908		7.670743	1.616080	0.538580	-0.149261	1.958310	-2.204481	0.139979	-0.169194	-0.041477	-0.969238	-0.148682	-0.559082	0.076706	0.016141	0.005462	0.740937	0.114784	-0.642598	0.157810	-12.485000	-81.294011	34.777106
18909		7.577209	1.266076	0.119309	0.343126	1.774000	-2.344994	0.088992	-0.208666	-0.061002	-0.968506	-0.161377	-0.554199	0.075775	0.012637	0.001278	0.740250	0.115421	-0.643285	0.157773	-12.424864	-81.418334	34.764814
18910		7.723334	0.670115	-0.175628	0.843390	1.336328	-2.221068	0.020691	-0.251644	-0.049610	-0.967041	-0.163086	-0.545410	0.077237	0.006682	-0.001658	0.739452	0.115803	-0.644192	0.157536	-12.483547	-81.565365	34.833346
18911		7.940446	0.123141	-0.593608	1.440727	0.994605	-2.043954	-0.022155	-0.352113	-0.035089	-0.976563	-0.157471	-0.541992	0.079415	0.001217	-0.005796	0.738342	0.116062	-0.645510	0.157156	-12.708758	-81.766867	35.045636
18912		8.584501	0.072674	-0.893336	1.781502	1.098381	-1.439117	0.012898	-0.437853	-0.055060	-0.971191	-0.155762	-0.541504	0.085864	0.000704	-0.008745	0.736947	0.116579	-0.647103	0.156765	-12.926635	-82.018556	35.270388
18913		9.471925	0.582203	-0.889301	1.649876	1.618534	-0.565781	0.116053	-0.434743	-0.106296	-0.979004	-0.169678	-0.533936	0.094741	0.005777	-0.008684	0.735539	0.117639	-0.648572	0.156518	-12.883234	-82.275212	35.290839
18914		10.249526	1.414811	-0.781877	1.285085	2.381878	0.204342	0.190877	-0.361273	-0.165617	-0.972168	-0.162842	-0.529053	0.102521	0.014071	-0.007620	0.734368	0.119108	-0.649673	0.156340	-12.474803	-82.498073	34.986330
18915		10.585944	2.063343	-0.758889	1.026736	2.971421	0.531969	0.209284	-0.198333	-0.162377	-0.980469	-0.171143	-0.534180	0.105884	0.020555	-0.007462	0.733709	0.120510	-0.650161	0.156329	-11.893450	-82.629217	34.518459
18916		10.403545	2.346533	-0.728356	0.859885	3.188953	0.354004	0.136188	-0.055558	-0.141682	-0.976074	-0.165771	-0.534912	0.104054	0.023397	-0.007239	0.733542	0.121460	-0.650194	0.156243	-11.303800	-82.676935	33.999821
18917		10.292641	2.078114	-0.593239	0.827993	2.869703	0.271368	-0.006966	-0.017748	-0.108805	-0.977783	-0.167480	-0.525879	0.102938	0.020725	-0.005924	0.733558	0.121751	-0.650219	0.155832	-10.898585	-82.699380	33.584376
