// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17387		12.365672	8.317855	-7.472559	4.312861	-1.750890	6.195322	-1.811780	-2.226192	-1.096862	-0.255859	-0.217529	0.807373	0.124935	0.081823	-0.074085	-0.159546	-0.906219	-0.140001	-0.365666	150.126650	-38.175619	28.112528
17388		11.628239	8.348694	-10.480004	1.907827	-1.153528	7.787363	-1.722975	-2.026458	-0.959236	-0.230957	-0.238037	0.802002	0.117737	0.082024	-0.104323	-0.170508	-0.907810	-0.139511	-0.356854	149.229830	-36.893910	27.962084
17389		11.387177	4.068425	-10.472857	1.420861	2.930082	5.848873	-1.337577	-1.942912	-0.881722	-0.215576	-0.252441	0.804443	0.115060	0.039482	-0.103881	-0.179453	-0.909459	-0.139406	-0.348205	148.574423	-35.684593	27.777858
17390		10.309335	3.081974	-11.608620	0.000416	3.908132	5.525433	-0.753140	-1.794348	-0.911103	-0.192871	-0.261475	0.805664	0.104268	0.029911	-0.115268	-0.185705	-0.911241	-0.140563	-0.339699	148.213211	-34.533583	27.653426
17391		7.512790	2.557850	-12.410437	-2.404949	3.628602	4.260284	0.510342	-1.430295	-0.821065	-0.183594	-0.263428	0.803223	0.076118	0.025583	-0.123497	-0.185736	-0.913544	-0.143777	-0.332066	148.531302	-33.593975	27.610109
17392		7.116742	-0.239660	-7.312041	0.443432	4.727893	-0.778262	1.150221	-0.963015	-0.508313	-0.162842	-0.241699	0.810059	0.071513	-0.002159	-0.072789	-0.182013	-0.915838	-0.147053	-0.326324	149.217627	-32.969194	27.558102
17393		10.359238	-0.088148	-3.200992	5.624388	4.847448	-1.911024	1.842307	-0.378039	-0.367361	-0.156982	-0.236084	0.822510	0.103651	-0.000778	-0.031822	-0.174410	-0.917831	-0.151327	-0.322904	150.232420	-32.680726	27.635997
17394		11.433370	-0.540137	-3.038839	6.464525	5.603362	-1.623658	1.536733	0.237596	0.009886	-0.155762	-0.231445	0.812988	0.114298	-0.005161	-0.030564	-0.167158	-0.918789	-0.153910	-0.322796	151.076763	-32.800026	27.700512
17395		9.432642	1.799259	-3.284176	5.196674	2.730312	-1.533956	1.415580	0.765902	0.058090	-0.164795	-0.220215	0.819336	0.094195	0.018254	-0.033074	-0.159936	-0.918762	-0.156489	-0.325280	151.776120	-33.206219	27.906372
17396		6.059690	6.146777	-5.322721	2.150520	-2.174780	-0.144228	1.253800	1.092660	-0.090927	-0.168945	-0.201904	0.815186	0.060334	0.061774	-0.053171	-0.153466	-0.917907	-0.159759	-0.329200	152.273614	-33.732357	28.304631
17397		3.046955	7.552911	-5.743214	-0.086463	-4.626703	-0.986556	0.655336	1.218313	-0.070650	-0.174316	-0.198975	0.820557	0.030147	0.075706	-0.057369	-0.149570	-0.916337	-0.162019	-0.334224	152.411454	-34.336892	28.729229
17398		2.366316	3.709553	-5.256843	-1.066286	-1.554525	-3.221741	0.080749	1.303649	0.183271	-0.187744	-0.199219	0.812988	0.023286	0.037138	-0.052706	-0.147836	-0.914370	-0.162230	-0.340226	152.286060	-35.044895	29.028638
17399		4.327864	-0.698278	-5.693886	-0.905247	3.236226	-3.460943	0.170768	1.536486	0.443065	-0.202148	-0.194336	0.811523	0.042855	-0.006839	-0.057275	-0.145028	-0.912223	-0.161551	-0.347445	152.257024	-35.946903	29.245928
17400		6.609097	-0.580681	-5.243979	0.914973	3.901716	-2.365964	0.490930	1.876518	0.534818	-0.209717	-0.191650	0.810059	0.065610	-0.005501	-0.053071	-0.140338	-0.909728	-0.161262	-0.355942	152.373770	-37.038997	29.520490
17401		7.293067	0.919463	-5.572504	1.291510	2.766851	-1.108678	0.487268	2.171028	0.659316	-0.221924	-0.185791	0.801514	0.072289	0.009571	-0.056489	-0.135163	-0.906688	-0.160565	-0.365878	152.472593	-38.321247	29.814488
17402		6.717943	0.959215	-5.887615	0.494675	2.436248	-1.179609	0.426364	2.459357	0.958043	-0.247803	-0.195068	0.793701	0.066402	0.010038	-0.059675	-0.129491	-0.903189	-0.158596	-0.377264	152.589390	-39.822310	30.014785
17403		5.929699	1.449707	-5.451659	0.173654	1.503840	-1.769887	0.353538	2.738087	1.328810	-0.275391	-0.187744	0.796875	0.058445	0.014985	-0.055294	-0.123197	-0.899215	-0.154918	-0.390174	152.759221	-41.569622	30.059345
17404		5.524892	1.940665	-5.863942	-0.524047	0.796047	-1.580944	0.186594	2.980383	1.594219	-0.302002	-0.179199	0.781982	0.054210	0.019897	-0.059434	-0.116921	-0.894647	-0.149875	-0.404319	152.901883	-43.503503	30.004638
17405		5.010992	2.862266	-5.657369	-0.772014	-0.420070	-1.779718	0.100909	3.208569	1.803069	-0.331543	-0.177490	0.780273	0.048933	0.029096	-0.057350	-0.110398	-0.889432	-0.143764	-0.419589	153.049025	-45.614447	29.871197
17406		4.481875	3.885452	-5.319565	-0.923216	-1.735902	-2.092072	-0.380936	3.358727	1.987189	-0.352051	-0.179932	0.766113	0.043528	0.039189	-0.054008	-0.105484	-0.883460	-0.135901	-0.435778	152.987727	-47.843521	29.653912
17407		4.541931	3.989775	-6.154458	-1.835981	-1.892579	-1.599202	-0.855947	3.453749	2.212800	-0.387695	-0.187256	0.749756	0.043903	0.040123	-0.062483	-0.102083	-0.876806	-0.125946	-0.452690	152.763304	-50.186088	29.293309
17408		4.622903	4.859711	-5.695007	-1.641610	-2.848787	-1.651959	-1.251929	3.574329	2.482788	-0.423584	-0.186035	0.719482	0.044593	0.048796	-0.058062	-0.099669	-0.869443	-0.113969	-0.470262	152.456324	-52.656488	28.766815
17409		3.883245	3.925909	-7.658333	-4.154160	-2.138919	-1.609383	-1.775745	3.635539	2.737192	-0.461426	-0.185059	0.702637	0.036892	0.039087	-0.077613	-0.098873	-0.861322	-0.099562	-0.488299	152.017907	-55.232913	28.040560
17410		3.713086	3.468129	-7.704113	-4.685671	-1.805360	-2.070753	-1.704596	3.727751	2.933659	-0.490234	-0.198242	0.664551	0.035175	0.034545	-0.078004	-0.097155	-0.852593	-0.084527	-0.506459	151.773096	-57.906480	27.162155
17411		3.809187	1.822680	-9.650510	-6.784735	-0.089330	-1.756244	-1.598226	3.798264	3.071814	-0.511963	-0.193848	0.655762	0.035971	0.018014	-0.097346	-0.094570	-0.843226	-0.069100	-0.524644	151.741755	-60.658902	26.124771
17412		4.708723	0.286823	-9.818590	-6.909214	1.523116	-1.531061	-0.807317	3.958734	3.211245	-0.562988	-0.180908	0.625732	0.045082	0.003204	-0.099104	-0.088138	-0.833317	-0.055242	-0.542920	152.353328	-63.522734	24.908127
17413		5.629419	-0.876953	-9.846111	-6.909122	2.664895	-1.178537	-0.186866	4.183311	3.313949	-0.594482	-0.174561	0.609619	0.054355	-0.007951	-0.099604	-0.078751	-0.822509	-0.042650	-0.561657	153.548619	-66.522681	23.463316
17414		6.585994	-0.670984	-9.259036	-6.408704	2.312336	-0.696172	0.484438	4.471354	3.351822	-0.631592	-0.152100	0.572021	0.063866	-0.005402	-0.094047	-0.066347	-0.810564	-0.031922	-0.581003	155.408411	-69.659719	21.757309
17415		6.967568	1.317625	-8.805593	-6.341331	0.044863	-0.454637	0.931677	4.730426	3.277590	-0.670654	-0.135986	0.546143	0.067336	0.014708	-0.089601	-0.052287	-0.797324	-0.022800	-0.600849	157.876425	-72.893472	19.707295
17416		6.586246	3.935527	-8.600946	-6.743520	-2.954135	-0.946880	1.441383	4.871991	3.043000	-0.702637	-0.107422	0.514893	0.063131	0.040956	-0.087278	-0.036803	-0.783094	-0.016217	-0.620602	161.088594	-76.116373	17.230917
17417		6.509505	6.484700	-6.683444	-5.297167	-5.911045	-1.684865	1.826774	4.855025	2.705187	-0.739014	-0.077637	0.482666	0.062567	0.066321	-0.067773	-0.020868	-0.768267	-0.012087	-0.639675	165.268485	-79.227845	14.016782
17418		8.097023	7.425258	-4.895012	-3.565919	-7.115646	-0.796975	1.684409	4.687842	2.454401	-0.755127	-0.050293	0.453125	0.078881	0.075648	-0.050182	-0.006237	-0.753335	-0.008486	-0.657553	171.352931	-82.141601	8.829748
17419		8.960352	7.202270	-5.324139	-4.212290	-7.157865	-0.247065	1.177822	4.463944	2.261697	-0.780029	-0.034424	0.427490	0.087568	0.073340	-0.054782	0.005816	-0.738563	-0.003897	-0.674148	-177.900042	-84.776466	-1.312140
17420		7.797337	6.894162	-5.567717	-4.888707	-7.085609	-1.737945	0.741030	4.138141	1.990768	-0.800781	-0.018555	0.390625	0.076110	0.069915	-0.057007	0.015365	-0.724466	0.001120	-0.689138	-154.407856	-86.840702	-24.437471
17421		6.987519	5.723111	-6.010559	-5.664252	-6.068061	-2.827944	0.317909	3.684204	1.627144	-0.825439	-0.000244	0.364258	0.068284	0.057888	-0.061282	0.022087	-0.711613	0.006270	-0.702196	-107.729719	-87.578760	-70.988369
17422		7.462352	5.422933	-5.144835	-5.038733	-5.876356	-2.627016	0.040057	3.215060	1.237907	-0.833496	0.013184	0.335693	0.073446	0.054697	-0.052624	0.026497	-0.700211	0.010928	-0.713360	-70.010525	-86.785304	-108.727432
17423		7.572697	3.858519	-6.376003	-6.521740	-4.422130	-2.685869	0.094298	2.742906	0.843244	-0.847656	0.020020	0.310303	0.074680	0.038932	-0.064771	0.029675	-0.690323	0.013965	-0.722757	-52.742937	-85.593162	-125.983072
17424		5.945835	4.787757	-5.447492	-5.640793	-5.289377	-4.506861	0.786243	2.306305	0.372760	-0.857422	0.017578	0.294189	0.058737	0.048203	-0.054966	0.033601	-0.681829	0.012791	-0.730628	-42.707439	-84.542202	-135.604376
17425		4.700574	8.076375	-3.937540	-3.991018	-8.490830	-5.965021	0.926695	1.733241	0.005543	-0.849365	0.028564	0.275635	0.046662	0.080948	-0.039406	0.036659	-0.675340	0.009766	-0.736530	-36.096270	-83.773224	-141.721264
17426		4.246412	10.042079	-3.180240	-3.127385	-10.410887	-6.522988	0.244408	1.078087	-0.136817	-0.861816	0.031494	0.269775	0.042361	0.100431	-0.031908	0.036956	-0.671357	0.008640	-0.740162	-32.382471	-83.307944	-145.319071
17427		3.309506	8.514885	-4.166606	-4.116977	-8.852211	-7.466340	-0.353654	0.434958	-0.259092	-0.855957	0.015625	0.267822	0.033114	0.085032	-0.041888	0.034782	-0.669855	0.009200	-0.741620	-30.464285	-83.175810	-147.459000
17428		4.007926	6.985103	-5.885824	-6.005080	-7.388202	-6.837638	-0.723799	-0.101702	-0.482070	-0.856445	0.014160	0.261475	0.040277	0.069541	-0.059090	0.030604	-0.670410	0.010290	-0.741288	-29.158363	-83.365782	-149.192818
17429		5.755956	6.959833	-3.750159	-4.114382	-7.341166	-4.831541	-1.264421	-0.523467	-0.704983	-0.849121	0.007324	0.276123	0.057903	0.069156	-0.037788	0.023804	-0.672598	0.012560	-0.739518	-28.062710	-83.825763	-151.024854
17430		3.836068	4.146866	-3.066175	-3.366781	-4.325923	-6.456714	-2.349830	-1.216583	-1.161411	-0.846436	-0.004883	0.281494	0.038787	0.040882	-0.030909	0.011710	-0.677414	0.017235	-0.735307	-26.788435	-84.753582	-153.659749
17431		19.418869	-12.656776	3.227750	2.116654	11.834350	10.265047	-3.685170	-1.798415	-0.728355	-0.844482	-0.020264	0.291016	0.193413	-0.126628	0.036352	-0.003325	-0.684195	0.028238	-0.728745	-30.494255	-85.863192	-152.065051
17432		32.286460	-16.202515	2.971587	1.991417	14.981234	23.131430	-2.217492	-1.221763	-0.513575	-0.831055	-0.031494	0.298096	0.322251	-0.162496	0.033486	-0.012580	-0.688659	0.034619	-0.724149	-33.753291	-86.614379	-150.073568
17433		17.632029	3.035934	-1.734270	-2.760637	-3.339698	7.632476	-2.989175	-1.242862	-0.788689	-0.833740	-0.036621	0.305908	0.176543	0.029411	-0.016690	-0.025516	-0.693046	0.042843	-0.719167	-36.328803	-87.459947	-149.213715
17434		5.857860	-1.485841	-5.028475	-5.003399	1.917065	-4.059973	-2.665221	-1.724194	-0.870377	-0.819336	-0.063965	0.313721	0.058941	-0.015778	-0.049571	-0.037479	-0.699030	0.049667	-0.712380	-45.927949	-88.535270	-141.138364
17435		3.353689	-4.277190	-4.902638	-4.329600	4.844217	-6.441846	-1.603830	-2.086729	-1.203795	-0.811035	-0.080322	0.325684	0.033784	-0.043364	-0.048329	-0.046852	-0.706423	0.051601	-0.704350	-117.575277	-89.580176	-70.408761
17436		8.034380	4.492371	-5.458031	-5.921640	-3.648133	-1.680139	-0.882710	-2.279707	-2.123598	-0.799316	-0.099609	0.339600	0.081430	0.043824	-0.053851	-0.056826	-0.714731	0.047780	-0.695448	150.625905	-88.274125	20.889332
17437		13.190859	5.434289	-7.909180	-8.098268	-3.910003	3.795903	-0.838693	-2.185866	-2.095505	-0.789307	-0.109619	0.361328	0.133321	0.052623	-0.077863	-0.066590	-0.722541	0.043870	-0.686713	143.137728	-86.561862	27.898703
17438		13.348182	5.104791	-7.024585	-6.872890	-3.458364	4.128877	-0.147825	-1.793143	-1.779902	-0.767090	-0.127930	0.367432	0.134552	0.049802	-0.069080	-0.072810	-0.729012	0.038586	-0.679523	140.812905	-85.123078	30.143303
17439		8.436489	5.543371	-6.761726	-6.797759	-4.000054	-0.571069	0.951599	-1.508767	-1.815575	-0.756104	-0.133789	0.383057	0.085371	0.054981	-0.066713	-0.075222	-0.734817	0.029325	-0.673444	138.963809	-83.787205	32.544679
17440		5.663589	5.454147	-4.084407	-4.216322	-4.426149	-3.399051	1.150157	-1.377927	-1.552683	-0.756592	-0.134277	0.397461	0.057336	0.054330	-0.040138	-0.075991	-0.740095	0.020310	-0.667886	138.451064	-82.606361	33.723426
17441		6.215398	5.907485	-5.582458	-5.535641	-4.592886	-2.535897	0.809628	-1.389514	-1.397058	-0.748779	-0.140625	0.412598	0.062950	0.058861	-0.055150	-0.077528	-0.745187	0.013003	-0.662205	138.451942	-81.474735	34.187074
17442		11.499800	7.211348	-5.438146	-4.697649	-5.391187	2.941981	0.920160	-1.367393	-1.453358	-0.729980	-0.151855	0.423340	0.115886	0.071520	-0.053261	-0.078793	-0.750152	0.005118	-0.656535	138.383809	-80.335530	34.788721
17443		13.506442	8.271196	-5.657060	-4.503531	-6.107710	5.195506	0.483563	-1.236585	-1.150638	-0.724609	-0.148438	0.438232	0.135883	0.082067	-0.055533	-0.080741	-0.754449	-0.000263	-0.651373	138.561310	-79.362223	34.885909
17444		12.102329	7.609652	-6.092457	-4.880124	-5.436848	3.902731	-0.195743	-1.081325	-0.835811	-0.724121	-0.157471	0.451660	0.121667	0.075530	-0.060342	-0.084177	-0.757903	-0.002294	-0.646909	138.743341	-78.580220	34.584922
17445		9.096253	4.456460	-6.574775	-5.386932	-2.503335	0.701199	-0.359119	-0.983507	-0.769398	-0.717529	-0.161865	0.457764	0.091455	0.044096	-0.065378	-0.088057	-0.760958	-0.003604	-0.642788	138.757693	-77.859313	34.356507
17446		9.207038	2.151936	-6.344062	-4.796455	-0.165124	0.512661	-0.335326	-0.885514	-0.661497	-0.708252	-0.170898	0.462646	0.092420	0.021108	-0.063068	-0.091450	-0.763662	-0.004605	-0.639090	138.822006	-77.227376	34.092605
17447		9.173352	1.627710	-6.540543	-4.844781	0.440555	0.478645	-0.063709	-0.782051	-0.596129	-0.708496	-0.179932	0.464600	0.092036	0.015982	-0.065051	-0.093641	-0.766160	-0.006290	-0.635760	138.970445	-76.657915	33.898787
17448		10.552725	2.503585	-6.304764	-4.358970	-0.225631	1.948503	0.255050	-0.627393	-0.592208	-0.697754	-0.174316	0.475586	0.105798	0.024803	-0.062684	-0.094543	-0.768278	-0.009027	-0.633032	139.063189	-76.163439	33.952428
17449		11.219708	4.381228	-5.620777	-3.672336	-2.030233	2.799270	0.407158	-0.464171	-0.581660	-0.698730	-0.175049	0.480225	0.112454	0.043599	-0.055858	-0.094872	-0.769960	-0.012298	-0.630880	139.010024	-75.736218	34.243097
17450		10.479507	5.148108	-4.889800	-3.116312	-2.945386	2.097228	0.281539	-0.331625	-0.470639	-0.696777	-0.174316	0.474609	0.104997	0.051303	-0.048652	-0.095271	-0.771137	-0.014792	-0.629327	138.894815	-75.415271	34.527324
17451		9.371827	4.387496	-4.818717	-3.153625	-2.337120	0.906158	0.129543	-0.245803	-0.320998	-0.687988	-0.174805	0.490234	0.093848	0.043756	-0.048044	-0.095827	-0.772002	-0.016292	-0.628144	138.816955	-75.179993	34.680649
17452		9.086610	3.013723	-4.255588	-2.503422	-1.088360	0.302021	0.198447	-0.185823	-0.179756	-0.692871	-0.177734	0.486084	0.090933	0.030098	-0.042442	-0.095620	-0.772695	-0.017471	-0.627291	138.930296	-75.031495	34.679728
17453		10.144713	0.930132	-3.468730	-1.297122	1.015601	0.822088	0.374123	-0.110324	-0.130212	-0.699707	-0.159180	0.501709	0.101472	0.009300	-0.034614	-0.094624	-0.773264	-0.019067	-0.626694	139.111035	-74.926183	34.710369
17454		11.275873	-0.056504	-3.059582	-0.563022	2.093800	1.668103	0.868470	0.025200	-0.123310	-0.697021	-0.159180	0.505615	0.112755	-0.000502	-0.030612	-0.091628	-0.773607	-0.022228	-0.626611	139.402810	-74.890399	34.922248
17455		11.279382	1.132648	-2.637452	-0.249630	0.861868	1.791551	1.261210	0.155726	-0.114966	-0.716309	-0.151855	0.505615	0.112780	0.011428	-0.026390	-0.087096	-0.773728	-0.026673	-0.626935	139.753193	-74.907858	35.306520
17456		10.006544	3.001538	-2.109280	-0.126977	-1.241029	0.771872	1.186742	0.201718	-0.088181	-0.710449	-0.145264	0.505615	0.100057	0.030096	-0.021015	-0.082732	-0.773618	-0.030773	-0.627474	140.040616	-74.963017	35.711725
17457		9.257673	2.995749	-2.388465	-0.545405	-1.340435	0.101420	0.720324	0.156992	-0.033050	-0.708984	-0.131104	0.515869	0.092563	0.030028	-0.023849	-0.080026	-0.773473	-0.033205	-0.627879	140.213422	-75.012246	35.959395
17458		9.532088	2.162773	-1.762949	0.166861	-0.540628	0.103268	0.429742	0.103291	-0.025558	-0.717041	-0.138672	0.516357	0.095315	0.021653	-0.017632	-0.078407	-0.773346	-0.034647	-0.628163	140.303857	-75.047643	36.119362
17459		10.910408	0.419191	-1.933842	0.362465	1.394755	1.181663	0.252976	0.086472	0.006566	-0.723877	-0.139404	0.517822	0.109096	0.004220	-0.019380	-0.077384	-0.773234	-0.035434	-0.628382	140.372359	-75.080828	36.198897
17460		11.198452	-0.113990	-1.351183	1.002972	1.915054	1.258474	0.569224	0.135381	-0.032684	-0.727295	-0.130615	0.524658	0.111975	-0.001120	-0.013591	-0.075242	-0.773052	-0.037353	-0.628756	140.486437	-75.127920	36.417042
17461		10.487641	-0.454668	-0.899547	1.295669	2.110027	0.428188	0.704342	0.135715	-0.066819	-0.722168	-0.126709	0.520996	0.104869	-0.004550	-0.009083	-0.072697	-0.772933	-0.039857	-0.629048	140.623843	-75.156376	36.692459
17462		9.691676	-0.542897	-0.018157	1.979786	2.024274	-0.527948	1.155449	0.137206	-0.078177	-0.731689	-0.113281	0.528564	0.096914	-0.005465	-0.000280	-0.068429	-0.772924	-0.043795	-0.629275	140.995170	-75.188178	36.991876
17463		8.762358	-0.130340	0.523004	2.300329	1.459365	-1.467141	1.286433	0.075061	-0.126382	-0.730713	-0.106445	0.534180	0.087625	-0.001392	0.005188	-0.063819	-0.773144	-0.048338	-0.629157	141.451214	-75.169774	37.283722
17464		8.113993	1.416596	1.714483	3.335196	-0.185498	-2.090967	1.466340	-0.044111	-0.190445	-0.736572	-0.101074	0.520752	0.081149	0.013962	0.017266	-0.058739	-0.773716	-0.053624	-0.628520	142.055563	-75.081427	37.526407
17465		8.143286	2.075768	2.696030	4.341097	-0.812380	-2.171675	1.049154	-0.236835	-0.238289	-0.734619	-0.099121	0.546387	0.081425	0.020519	0.027165	-0.055468	-0.774751	-0.057755	-0.627175	142.597244	-74.884473	37.589686
17466		8.587214	1.409488	3.168373	4.922761	-0.046625	-1.968621	0.706678	-0.418598	-0.273299	-0.736328	-0.091064	0.543457	0.085825	0.013865	0.031913	-0.053689	-0.776206	-0.060866	-0.625234	143.102659	-74.597645	37.484199
17467		8.735606	0.529774	3.329951	5.133710	0.885019	-2.031853	0.434584	-0.588007	-0.325116	-0.735107	-0.086426	0.550537	0.087266	0.005083	0.033567	-0.053174	-0.778110	-0.063311	-0.622663	143.568350	-74.210363	37.260875
17468		8.960042	-0.081978	3.137493	5.028298	1.564292	-1.913221	0.325196	-0.746638	-0.376177	-0.728271	-0.089600	0.559082	0.089481	-0.001040	0.031708	-0.053298	-0.780427	-0.065541	-0.619514	144.054039	-73.736612	36.948107
17469		9.466684	-0.218908	2.619911	4.700517	1.825615	-1.380523	0.265644	-0.900507	-0.422596	-0.729248	-0.079346	0.559082	0.094543	-0.002424	0.026622	-0.053837	-0.783189	-0.067754	-0.615733	144.586237	-73.171180	36.553769
17470		9.587956	-0.297869	2.283311	4.480358	1.967363	-1.251966	0.255812	-1.029045	-0.467829	-0.726807	-0.083496	0.568604	0.095753	-0.003232	0.023322	-0.054605	-0.786286	-0.070049	-0.611445	145.145717	-72.533368	36.120350
17471		9.820843	-0.085542	1.477293	3.861318	1.845994	-0.850552	0.228498	-1.160488	-0.498108	-0.711426	-0.085205	0.577637	0.098118	-0.001117	0.015341	-0.055601	-0.789752	-0.072369	-0.606599	145.745773	-71.819566	35.630270
17472		9.750189	0.489087	0.822799	3.349935	1.317406	-0.700984	0.224646	-1.301448	-0.542173	-0.715576	-0.083984	0.591797	0.097458	0.004617	0.008868	-0.056811	-0.793578	-0.074781	-0.601178	146.368091	-71.025969	35.108229
17473		9.992317	0.632359	0.179344	2.930300	1.274880	-0.322456	0.074264	-1.429842	-0.556247	-0.698975	-0.091797	0.598145	0.099924	0.006045	0.002510	-0.058688	-0.797709	-0.076782	-0.595249	146.956999	-70.162352	34.531440
17474		10.050925	0.883890	-0.047626	2.883902	1.095377	-0.206148	0.039633	-1.531996	-0.585405	-0.685303	-0.092773	0.608643	0.100534	0.008545	0.000295	-0.060842	-0.802060	-0.078735	-0.588896	147.520706	-69.241004	33.953307
17475		10.207305	0.831583	-0.209880	2.924884	1.237076	-0.074271	-0.137202	-1.632559	-0.597367	-0.684082	-0.093750	0.618652	0.102110	0.008010	-0.001271	-0.063761	-0.806600	-0.080203	-0.582149	148.001862	-68.263348	33.354764
17476		10.144453	0.285418	-0.234145	3.013704	1.818965	-0.291539	-0.131424	-1.730719	-0.619821	-0.667725	-0.091553	0.630371	0.101468	0.002539	-0.001465	-0.066772	-0.811344	-0.081717	-0.574965	148.481503	-67.231437	32.753839
17477		10.160660	0.047083	0.164586	3.550824	2.109587	-0.527951	-0.167417	-1.837818	-0.649864	-0.658203	-0.106445	0.642334	0.101587	0.000143	0.002579	-0.070032	-0.816305	-0.083231	-0.567287	148.935599	-66.134877	32.157527
17478		10.274459	-0.135035	0.377311	3.955680	2.367594	-0.622015	-0.165340	-1.946983	-0.681286	-0.643066	-0.104248	0.650391	0.102696	-0.001697	0.004774	-0.073431	-0.821473	-0.084808	-0.559105	149.377191	-64.975023	31.567045
17479		10.469522	-0.180971	0.666293	4.478784	2.509322	-0.662440	-0.198908	-2.057404	-0.722295	-0.632324	-0.117920	0.663086	0.104612	-0.002180	0.007741	-0.077104	-0.826830	-0.086429	-0.550397	149.780180	-63.745917	30.995745
17480		10.425809	-0.365377	0.942096	4.899778	2.732388	-0.967355	-0.187957	-2.169908	-0.784490	-0.609375	-0.121338	0.672119	0.104132	-0.004053	0.010555	-0.080959	-0.832365	-0.088264	-0.541132	150.145684	-62.442567	30.463738
17481		10.521317	-0.304633	1.146739	5.329803	2.752791	-1.088263	-0.289149	-2.312901	-0.864305	-0.590576	-0.124756	0.688477	0.105057	-0.003483	0.012688	-0.085487	-0.838091	-0.090102	-0.531203	150.416758	-61.043580	29.969474
