// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16992		10.140066	-2.118245	11.939732	-4.515167	3.289688	4.973073	1.055183	3.699045	-2.471132	-0.723877	0.196289	-0.357178	0.103307	-0.023074	0.117380	0.371327	-0.245756	-0.242936	-0.861802	17.240625	-37.157151	-139.214247
16993		13.608637	-1.190009	13.162274	-6.296417	1.386409	8.026245	1.209407	3.967892	-2.030628	-0.727051	0.173828	-0.379395	0.138525	-0.014083	0.128810	0.368768	-0.223919	-0.243238	-0.868738	18.237256	-34.642267	-139.730140
16994		16.277973	-0.355450	13.019648	-8.164129	-1.026604	9.339839	1.243497	4.390545	-1.522252	-0.729004	0.149170	-0.408936	0.165547	-0.005602	0.126552	0.368711	-0.200535	-0.242166	-0.874753	18.970912	-31.966048	-139.768687
16995		18.332623	0.519803	10.849521	-9.977747	-4.450119	8.479798	1.241714	4.740795	-1.042786	-0.730225	0.128662	-0.453857	0.185851	0.003578	0.104135	0.371003	-0.176225	-0.239854	-0.879643	19.489623	-29.209437	-139.387791
16996		20.963394	1.878162	7.439432	-11.796370	-9.253804	6.723666	1.242721	4.850402	-0.661621	-0.722412	0.109619	-0.500977	0.211417	0.017643	0.069393	0.374816	-0.151646	-0.236819	-0.883421	19.900073	-26.452856	-138.741243
16997		23.925708	3.544713	4.097956	-13.301955	-14.393872	4.937533	1.266451	4.704280	-0.462522	-0.713867	0.098633	-0.541748	0.240217	0.034656	0.035558	0.379175	-0.127940	-0.233904	-0.886085	20.309951	-23.835473	-137.995666
16998		26.270726	4.333778	0.570725	-14.749567	-18.648108	2.181334	1.336022	4.354257	-0.522940	-0.693604	0.069336	-0.586182	0.262865	0.042637	0.000272	0.382642	-0.105399	-0.231844	-0.888102	20.831857	-21.385142	-137.357839
16999		26.043730	3.069090	-3.429187	-15.658067	-20.102031	-2.733612	1.514834	3.734083	-0.814545	-0.676758	0.059082	-0.626221	0.259862	0.029915	-0.038919	0.384054	-0.084991	-0.231833	-0.889681	21.576563	-19.226521	-136.999622
17000		24.330228	0.978865	-6.941716	-15.893428	-19.617601	-7.912123	1.735634	2.808319	-1.188912	-0.652588	0.026123	-0.652100	0.242351	0.008968	-0.072745	0.382648	-0.067730	-0.234653	-0.891028	22.585079	-17.474254	-137.033755
17001		24.497669	-0.674202	-8.437474	-17.086394	-19.480351	-10.387939	1.809594	1.735428	-1.456593	-0.649414	-0.006836	-0.663574	0.244178	-0.007746	-0.086563	0.378751	-0.054858	-0.239890	-0.892184	23.737811	-16.236522	-137.429881
17002		25.993154	-3.307531	-8.263391	-20.049040	-18.728664	-11.271393	1.669509	0.789505	-1.559423	-0.632324	-0.031494	-0.675781	0.259337	-0.034402	-0.083942	0.373135	-0.046284	-0.246291	-0.893291	24.878312	-15.455454	-138.087621
17003		27.689693	-4.474954	-7.416292	-22.275736	-18.560299	-10.834293	1.353799	0.012030	-1.496273	-0.637939	-0.058350	-0.673096	0.276550	-0.046316	-0.074490	0.366743	-0.041897	-0.252675	-0.894371	25.866523	-15.086448	-138.890717
17004		30.312796	0.915980	-13.100281	-20.158896	-25.995914	-12.835235	-0.216387	-1.005667	-0.944162	-0.645996	-0.075928	-0.673584	0.303820	0.007586	-0.129485	0.361177	-0.045615	-0.253795	-0.896135	25.949168	-15.371942	-139.659345
17005		33.795130	-11.314409	-22.833895	-30.593239	-24.991731	-25.004931	-2.840276	-2.437465	-0.217327	-0.663086	-0.051270	-0.674805	0.340562	-0.116701	-0.222558	0.356380	-0.061419	-0.245501	-0.899416	24.526380	-16.586670	-140.399065
17006		18.745230	-26.157784	-15.392069	-30.782177	-2.283185	-27.689512	-2.517757	-3.723007	-0.026110	-0.705566	-0.038818	-0.643311	0.190199	-0.263483	-0.147088	0.350833	-0.082658	-0.240834	-0.901156	23.368524	-18.539659	-141.323083
17007		18.785774	-2.734737	29.133362	-15.821641	5.466862	20.662578	-0.819193	-4.200775	-0.503178	-0.733398	-0.028809	-0.597656	0.181615	-0.026605	0.295302	0.343070	-0.102435	-0.244688	-0.901076	23.334914	-20.639875	-142.619699
17008		7.250703	-10.228553	27.677957	-11.312034	16.858354	12.792887	-1.199206	-3.314575	0.285872	-0.763672	-0.018555	-0.568359	0.068045	-0.100519	0.278538	0.339645	-0.119847	-0.244848	-0.900182	22.886935	-22.463202	-143.260157
17009		7.046598	-16.873033	11.612278	-15.815653	13.212519	-3.143610	-0.738169	-3.476578	1.357830	-0.780273	-0.002930	-0.545410	0.069568	-0.167823	0.117958	0.340979	-0.138425	-0.246596	-0.896528	22.488203	-24.605787	-143.318390
17010		16.697246	-0.427616	18.313271	-10.667963	1.266759	12.523057	-0.116801	-3.320760	1.381375	-0.807373	0.010254	-0.513428	0.163925	-0.003029	0.185873	0.342948	-0.155290	-0.250772	-0.891844	22.419804	-26.679046	-143.313797
17011		15.771480	8.193345	12.293936	-4.140929	-6.675988	10.318533	-0.022185	-2.600606	0.973276	-0.818115	0.029053	-0.473389	0.155697	0.082708	0.124964	0.343959	-0.168167	-0.254377	-0.888090	22.437155	-28.273862	-143.376782
17012		13.677582	12.649312	9.784216	0.525412	-9.545932	8.932906	-0.369697	-2.130583	0.733124	-0.832520	0.038330	-0.448486	0.135260	0.127173	0.099054	0.344182	-0.179294	-0.255801	-0.885414	22.267786	-29.576392	-143.463601
17013		14.416593	2.506321	12.833731	-6.362052	-1.620638	8.509827	-0.970150	-1.275726	0.458988	-0.828857	0.060791	-0.437988	0.143285	0.026018	0.129128	0.343684	-0.187229	-0.253307	-0.884682	21.731833	-30.357369	-143.501459
17014		9.555253	-1.436466	11.967349	-5.682847	2.897909	4.183346	-0.720523	-0.494950	0.581860	-0.829590	0.077637	-0.418213	0.095296	-0.013655	0.119960	0.344964	-0.191505	-0.250463	-0.884078	21.198278	-30.757999	-143.261707
17015		6.486086	6.252578	7.190592	1.183245	-3.206995	1.195619	-0.763133	-0.164647	0.533747	-0.827393	0.093506	-0.405518	0.064634	0.062972	0.071719	0.346366	-0.194253	-0.246885	-0.883936	20.613076	-30.960054	-142.971300
17016		8.044377	5.424160	7.675414	-0.296845	-3.265202	2.116051	-0.816421	-0.107195	0.457743	-0.811768	0.115479	-0.397217	0.080278	0.054738	0.076574	0.347473	-0.196820	-0.243056	-0.883995	20.010913	-31.123705	-142.708865
17017		8.802293	1.407662	10.667482	-3.045558	0.544177	3.740341	-0.615278	-0.035045	0.430014	-0.804443	0.127930	-0.385498	0.087973	0.014594	0.106646	0.348707	-0.198603	-0.239998	-0.883946	19.524791	-31.230788	-142.448875
17018		7.967333	2.020482	8.340293	-2.421046	-0.772847	1.618075	-0.163591	0.185889	0.277936	-0.786865	0.140625	-0.375732	0.079723	0.020384	0.083312	0.350009	-0.198519	-0.238716	-0.883798	19.319291	-31.198629	-142.231395
17019		6.088552	3.234790	7.749368	-0.375943	-0.927510	0.511332	-0.188168	0.066360	0.190772	-0.773193	0.151367	-0.373047	0.060880	0.032479	0.077443	0.350729	-0.198820	-0.237604	-0.883744	19.143954	-31.203616	-142.099117
17020		6.016075	3.123910	8.075095	-0.327978	-0.655289	0.705017	-0.146082	0.076930	0.182950	-0.760498	0.156982	-0.365479	0.060163	0.031353	0.080705	0.351497	-0.199074	-0.236684	-0.883629	18.992107	-31.211748	-141.965861
17021		5.666563	2.301238	8.834444	-0.527006	0.463127	0.909289	-0.106749	0.054100	0.158839	-0.741699	0.169189	-0.366455	0.056671	0.023105	0.088317	0.352141	-0.199248	-0.235985	-0.883521	18.875237	-31.216854	-141.856437
17022		6.218107	3.005591	8.425517	-0.454156	-0.518455	1.059879	-0.079521	0.010596	0.169391	-0.723389	0.166992	-0.359863	0.062160	0.030142	0.084240	0.352836	-0.199662	-0.235487	-0.883282	18.773275	-31.257970	-141.746073
17023		6.608117	2.300779	7.826466	-1.318445	-0.614896	0.584329	-0.061148	-0.024548	0.149880	-0.700439	0.175781	-0.361572	0.066054	0.023081	0.078266	0.353392	-0.200092	-0.235137	-0.883056	18.694119	-31.303776	-141.659174
17024		6.411230	1.723012	8.071992	-1.540861	-0.007524	0.524400	-0.047761	-0.033431	0.103633	-0.687256	0.176270	-0.361084	0.064090	0.017283	0.080727	0.353777	-0.200567	-0.234923	-0.882851	18.636699	-31.356580	-141.599800
17025		5.728766	2.715936	8.107890	-0.353682	-0.261861	0.470274	-0.033651	-0.033583	0.069372	-0.664551	0.176025	-0.363037	0.057265	0.027193	0.081084	0.353994	-0.200894	-0.234790	-0.882725	18.600739	-31.392416	-141.565842
17026		5.557933	2.588175	8.124664	-0.317676	-0.079354	0.360425	-0.035860	-0.044289	0.066959	-0.657959	0.166748	-0.370361	0.055553	0.025915	0.081254	0.354216	-0.201354	-0.234685	-0.882559	18.563274	-31.444416	-141.531963
17027		5.304710	2.539345	7.988272	-0.200145	0.011280	0.105000	-0.027911	-0.057767	0.072836	-0.636963	0.169434	-0.376221	0.053015	0.025424	0.079894	0.354425	-0.201781	-0.234616	-0.882396	18.532057	-31.493983	-141.500881
17028		5.009012	2.670707	7.998316	0.104473	0.093484	-0.005737	-0.019244	-0.070819	0.051973	-0.632813	0.161377	-0.384033	0.050055	0.026728	0.079998	0.354566	-0.202310	-0.234646	-0.882210	18.511946	-31.557605	-141.482138
17029		5.077217	2.948100	7.962537	0.261059	-0.135891	0.075933	-0.022314	-0.079828	0.048302	-0.626465	0.163818	-0.395264	0.050733	0.029502	0.079642	0.354647	-0.202796	-0.234666	-0.882061	18.494501	-31.614677	-141.471330
17030		4.851601	3.106672	8.045660	0.552867	-0.064963	0.067202	-0.010094	-0.098206	0.051681	-0.626953	0.159180	-0.405762	0.048468	0.031083	0.080479	0.354764	-0.203429	-0.234784	-0.881837	18.482767	-31.693025	-141.458599
17031		4.689323	3.154821	7.802467	0.659810	-0.139207	-0.201944	-0.010864	-0.107516	0.080080	-0.615723	0.146729	-0.419189	0.046839	0.031571	0.078048	0.354963	-0.204054	-0.234871	-0.881589	18.464261	-31.770909	-141.433344
17032		4.638084	3.090342	8.094857	0.717776	0.100197	-0.011489	-0.017956	-0.125549	0.067992	-0.613525	0.152100	-0.413574	0.046319	0.030926	0.080975	0.355111	-0.204839	-0.234987	-0.881316	18.445633	-31.866929	-141.416019
17033		5.909045	2.174049	7.744324	-0.842404	-0.177186	0.130994	-0.019409	-0.143183	0.059743	-0.615967	0.148438	-0.425537	0.059028	0.021766	0.077483	0.355170	-0.205611	-0.235121	-0.881077	18.433017	-31.960501	-141.411297
17034		5.282725	2.201224	7.704497	-0.400749	0.126140	-0.224397	-0.003644	-0.174615	0.011618	-0.609863	0.145996	-0.429932	0.052759	0.022017	0.077091	0.355025	-0.206520	-0.235444	-0.880837	18.447245	-32.072911	-141.440563
17035		4.418805	2.073202	8.269524	0.203391	0.996603	-0.264159	0.016876	-0.236126	-0.004545	-0.614990	0.148438	-0.436523	0.044091	0.020724	0.082749	0.354728	-0.207562	-0.235968	-0.880571	18.487973	-32.205327	-141.497066
17036		3.591568	2.221901	8.576985	0.940060	1.536363	-0.423512	0.071577	-0.403458	0.042590	-0.627197	0.144775	-0.442871	0.035738	0.022196	0.085850	0.354526	-0.209380	-0.236994	-0.879946	18.561242	-32.447541	-141.556024
17037		4.350248	3.690182	8.265984	1.467166	0.065810	0.122676	0.127363	-0.513940	0.142783	-0.635010	0.142822	-0.439453	0.043264	0.036880	0.082795	0.354661	-0.211621	-0.238341	-0.878991	18.647331	-32.757631	-141.578507
17038		4.842879	2.817424	8.095155	0.516051	0.314224	0.013679	0.144650	-0.643165	0.185347	-0.640869	0.143799	-0.445068	0.048142	0.028160	0.081127	0.354872	-0.214527	-0.239960	-0.877761	18.742071	-33.155686	-141.598940
17039		4.676603	2.925176	8.001904	0.729580	0.334635	-0.126976	0.170337	-0.722609	0.209644	-0.651367	0.150146	-0.445557	0.046446	0.029232	0.080212	0.355089	-0.217683	-0.241789	-0.876393	18.855327	-33.591236	-141.625588
17040		5.070268	2.995684	7.871278	0.547366	0.073287	0.002262	0.194795	-0.772496	0.229731	-0.665771	0.141357	-0.435791	0.050364	0.029938	0.078937	0.355381	-0.221112	-0.243801	-0.874857	18.980254	-34.067368	-141.648082
17041		5.383559	2.753220	7.809587	0.207388	0.094557	0.061521	0.206359	-0.818722	0.264499	-0.675781	0.138184	-0.434326	0.053479	0.027522	0.078344	0.355749	-0.224684	-0.245890	-0.873211	19.107940	-34.565128	-141.663070
17042		5.414757	2.758423	7.680597	0.221239	0.069590	-0.021590	0.225474	-0.860821	0.273487	-0.680908	0.142578	-0.423096	0.053779	0.027571	0.077069	0.356144	-0.228487	-0.248135	-0.871426	19.247587	-35.097065	-141.679875
17043		6.214607	2.527099	7.112421	-0.527855	-0.457737	-0.060499	0.236385	-0.913236	0.303206	-0.688477	0.143066	-0.410400	0.061782	0.025281	0.071437	0.356582	-0.232455	-0.250468	-0.869528	19.392380	-35.653199	-141.694301
17044		6.204513	2.730808	7.141173	-0.298736	-0.484063	0.017124	0.257364	-0.974322	0.324871	-0.696533	0.140137	-0.418701	0.061652	0.027316	0.071748	0.357078	-0.236748	-0.252982	-0.867436	19.548313	-36.256144	-141.707149
17045		6.001379	2.837658	7.245649	0.001888	-0.302697	0.009514	0.271917	-1.031275	0.354056	-0.702148	0.148438	-0.413818	0.059589	0.028383	0.072803	0.357609	-0.241216	-0.255606	-0.865215	19.712572	-36.885695	-141.719669
17046		5.283247	2.954699	7.642470	0.707424	0.313815	-0.094137	0.281637	-1.112635	0.378612	-0.712646	0.143799	-0.392090	0.052350	0.029538	0.076758	0.358168	-0.246116	-0.258392	-0.862773	19.883861	-37.573542	-141.734353
17047		5.163638	3.107105	7.623012	0.968685	0.360424	-0.150492	0.294417	-1.177002	0.421359	-0.719971	0.156494	-0.387695	0.051121	0.031067	0.076578	0.358803	-0.251241	-0.261272	-0.860160	20.058285	-38.294667	-141.742052
17048		5.536906	3.009975	7.445209	0.708991	0.225220	-0.086768	0.303482	-1.273668	0.474996	-0.721191	0.148682	-0.373047	0.054822	0.030117	0.074848	0.359563	-0.256898	-0.264299	-0.857242	20.229913	-39.087838	-141.736658
17049		5.335674	3.046603	7.523645	0.971545	0.453876	-0.158422	0.286417	-1.358023	0.494872	-0.728516	0.156494	-0.358154	0.052769	0.030489	0.075640	0.360231	-0.262886	-0.267351	-0.854194	20.400721	-39.920803	-141.745619
17050		5.240805	2.711880	7.715015	0.926650	0.931274	-0.189076	0.248436	-1.463577	0.542802	-0.734863	0.147949	-0.347412	0.051768	0.027164	0.077564	0.360916	-0.269513	-0.270366	-0.850885	20.545995	-40.829280	-141.748289
17051		5.285384	2.512146	7.786452	0.878425	1.188147	-0.185154	0.205464	-1.589222	0.579347	-0.735840	0.166992	-0.333008	0.052160	0.025193	0.078307	0.361480	-0.276712	-0.273344	-0.847376	20.675743	-41.803225	-141.764984
17052		5.321386	2.282399	7.842593	0.822312	1.463102	-0.209917	0.148120	-1.740077	0.623572	-0.747803	0.169922	-0.324463	0.052457	0.022930	0.078901	0.361939	-0.284760	-0.276280	-0.843553	20.778994	-42.875921	-141.790508
17053		5.846148	2.271016	7.380860	0.521171	1.048013	-0.198176	0.108392	-1.936013	0.669879	-0.754150	0.170654	-0.299316	0.057667	0.022864	0.074382	0.362209	-0.293675	-0.279299	-0.839376	20.878511	-44.053967	-141.843433
17054		6.333164	2.308439	7.374551	0.434832	0.946386	0.123750	0.038502	-2.165961	0.725535	-0.757813	0.180420	-0.288818	0.062444	0.023298	0.074429	0.362267	-0.303789	-0.282336	-0.834722	20.956169	-45.375091	-141.920799
17055		6.168279	2.546274	7.600899	0.963432	1.190910	0.184962	-0.017039	-2.384605	0.797950	-0.751465	0.179443	-0.279785	0.060668	0.025713	0.076734	0.362160	-0.314909	-0.285376	-0.829598	21.015131	-46.819283	-142.014786
17056		6.048440	3.323857	7.741557	1.888212	1.060598	0.329618	-0.076773	-2.617543	0.867785	-0.751709	0.192627	-0.249268	0.059319	0.033528	0.078184	0.361873	-0.327210	-0.288439	-0.823884	21.053980	-48.410773	-142.125318
17057		6.217912	3.762638	7.696969	2.362981	0.886395	0.467661	-0.180111	-2.830504	0.983393	-0.756836	0.195801	-0.236084	0.060896	0.037998	0.077803	0.361489	-0.340611	-0.291204	-0.817625	21.020324	-50.131500	-142.215763
17058		6.293168	3.941847	7.618196	2.704293	0.883082	0.437967	-0.294943	-3.080736	1.156503	-0.773193	0.213623	-0.208740	0.061519	0.039890	0.077078	0.361182	-0.355467	-0.293591	-0.810552	20.868211	-52.029651	-142.235757
17059		6.582765	4.466292	7.840668	3.363808	0.838332	0.804515	-0.350507	-3.406519	1.339383	-0.776855	0.220215	-0.185059	0.064179	0.045235	0.079430	0.360909	-0.371844	-0.295919	-0.802439	20.637328	-54.131541	-142.196943
17060		7.291008	5.112399	7.805727	3.898599	0.418530	1.360109	-0.433755	-3.794254	1.596774	-0.780029	0.236084	-0.160889	0.071001	0.051867	0.079304	0.360817	-0.390218	-0.298028	-0.792919	20.249685	-56.500368	-142.025977
17061		7.076745	5.840077	7.889093	5.029532	0.389944	1.185080	-0.559195	-4.246179	1.937584	-0.781738	0.254883	-0.126221	0.068502	0.059295	0.080196	0.360964	-0.410871	-0.299636	-0.781734	19.592849	-59.170795	-141.627535
17062		8.023839	4.487368	7.566263	3.901913	0.870103	1.401201	-0.602386	-4.804930	2.336524	-0.788818	0.270264	-0.092285	0.077859	0.046024	0.077415	0.361526	-0.434166	-0.301081	-0.768212	18.601732	-62.221954	-140.885048
17063		11.187060	4.901593	10.066652	4.879194	2.005884	5.107378	-0.674940	-5.303088	2.733376	-0.789551	0.294922	-0.051758	0.108466	0.050860	0.103403	0.362397	-0.459701	-0.302032	-0.752409	17.076978	-65.599218	-139.617469
17064		14.168988	4.618040	11.158267	5.109950	2.696010	7.881960	-0.492708	-5.455898	3.011143	-0.783203	0.324707	-0.011475	0.137860	0.048556	0.115261	0.364142	-0.485520	-0.303026	-0.734742	14.888695	-69.091757	-137.554140
17065		13.234710	7.243882	11.868865	8.858354	2.557711	7.020627	-0.383817	-5.560499	3.301397	-0.786621	0.349609	0.030029	0.127761	0.074805	0.122142	0.366707	-0.511418	-0.303594	-0.715408	11.459148	-72.631572	-134.157477
17066		14.752182	7.927434	13.343336	10.900858	3.588549	8.260305	-0.357415	-5.722101	3.642564	-0.775635	0.381104	0.077393	0.142149	0.082139	0.137407	0.369895	-0.537837	-0.303348	-0.694182	5.597869	-76.198449	-128.288694
17067		14.973948	11.514281	14.724697	15.691744	3.269762	7.977278	-0.382427	-5.431832	3.800006	-0.769531	0.413818	0.118408	0.143446	0.118195	0.150976	0.373597	-0.562888	-0.301708	-0.672722	-4.547732	-79.348108	-118.135887
17068		15.611647	10.171115	13.661424	15.008991	3.450526	7.404919	-0.716840	-5.026197	4.063269	-0.754150	0.442139	0.155762	0.150510	0.105305	0.140071	0.377433	-0.587009	-0.297122	-0.651677	-22.587064	-81.637720	-100.269857
17069		15.898552	6.804320	14.105558	13.446836	5.922190	6.979505	-0.732697	-4.681034	4.126530	-0.745117	0.476074	0.196045	0.154175	0.071783	0.144444	0.381573	-0.609507	-0.291339	-0.630892	-48.187362	-82.480540	-74.853249
17070		21.239895	6.918271	17.976800	16.895336	8.744305	11.636049	-0.331597	-4.068339	3.642695	-0.724609	0.507568	0.214355	0.207376	0.073293	0.183902	0.385947	-0.628081	-0.286877	-0.611769	-70.862514	-81.857606	-52.163175
17071		15.854734	7.172943	12.612886	14.510302	5.064864	5.208853	0.312385	-3.119193	2.499931	-0.710693	0.524658	0.231689	0.155642	0.073487	0.128685	0.390010	-0.640501	-0.285971	-0.596549	-84.247733	-80.838791	-38.443825
17072		-11.911968	1.105480	5.321427	2.150411	5.034123	-21.706302	1.029945	-2.017177	1.440089	-0.702148	0.542236	0.247559	-0.119723	0.009924	0.052062	0.394652	-0.646521	-0.288374	-0.585748	-90.763444	-80.067439	-31.238791
17073		40.521988	25.205403	36.953938	46.654615	15.043556	25.399115	1.580406	-1.202879	0.629623	-0.697510	0.541260	0.252930	0.402190	0.250380	0.373947	0.399837	-0.647820	-0.293354	-0.578276	-93.666467	-79.680728	-27.369037
17074		13.707761	20.235642	22.929627	30.910081	8.211210	0.199090	0.783423	2.476364	-0.952201	-0.722168	0.549561	0.234131	0.140868	0.200796	0.228356	0.403156	-0.637634	-0.293751	-0.587026	-85.181596	-80.220730	-35.533332
17075		-8.640205	15.030936	11.427206	17.545681	3.183691	-20.449675	0.139931	2.942731	-1.317731	-0.734863	0.533691	0.216064	-0.083715	0.150786	0.115622	0.403991	-0.626719	-0.292422	-0.598752	-74.463715	-80.669687	-46.318707
17076		-3.483883	5.457177	9.617559	9.258962	5.903357	-13.531382	-0.196558	2.659352	-1.046885	-0.746826	0.527344	0.189697	-0.033270	0.054843	0.096571	0.403960	-0.617566	-0.289724	-0.609499	-64.558986	-80.710356	-56.480332
17077		-0.029142	-0.195155	8.585455	4.290158	7.405258	-9.104623	0.123963	2.665919	-0.681171	-0.753418	0.527344	0.164795	0.000846	-0.002006	0.085847	0.406078	-0.608170	-0.286822	-0.618840	-55.433422	-80.286625	-65.659198
17078		3.397738	0.403831	10.097330	5.763460	7.807738	-5.399537	0.944854	2.984692	-0.638325	-0.754150	0.519043	0.138184	0.035491	0.003451	0.100468	0.411090	-0.596013	-0.285605	-0.627856	-46.109900	-79.495139	-74.588160
17079		4.218483	4.142401	10.469879	9.037188	6.045378	-4.680552	1.403858	3.574203	-0.804703	-0.764160	0.513672	0.116699	0.044214	0.040516	0.104207	0.417759	-0.580668	-0.285038	-0.638008	-36.662568	-78.264578	-83.394256
17080		2.866696	7.499174	9.108044	11.062391	3.464667	-6.205260	1.251694	4.034421	-1.005901	-0.774902	0.516602	0.069580	0.030877	0.074271	0.090939	0.423685	-0.563611	-0.283462	-0.649987	-28.138484	-76.624985	-91.403940
17081		2.508605	7.916967	8.039222	10.781103	2.364644	-6.383428	0.695759	4.291454	-1.207319	-0.779053	0.497070	0.043213	0.027283	0.078730	0.080097	0.427683	-0.546363	-0.279993	-0.663460	-21.265466	-74.682320	-98.084192
17082		2.088485	5.232472	7.411025	8.041419	3.092940	-6.288633	0.209061	4.401855	-1.440834	-0.785889	0.490967	0.012939	0.022886	0.052087	0.073676	0.429366	-0.529132	-0.275148	-0.678202	-15.707660	-72.553117	-103.762742
17083		1.435005	1.794040	6.793084	4.693105	4.275957	-6.480221	0.100241	4.395642	-1.722991	-0.782471	0.469482	-0.030518	0.015992	0.017773	0.067600	0.429703	-0.511522	-0.270564	-0.693178	-11.051301	-70.334981	-108.611594
17084		0.808902	-0.735016	6.025352	2.105901	4.960020	-6.904477	0.317871	4.276228	-1.989788	-0.788818	0.455322	-0.060059	0.009300	-0.007534	0.060051	0.429101	-0.493167	-0.267505	-0.707884	-6.851502	-68.091871	-112.921299
17085		0.561957	-1.182310	5.411538	1.382172	4.689459	-7.149309	0.607970	4.064737	-2.188968	-0.787842	0.442627	-0.099121	0.006586	-0.012056	0.053952	0.428160	-0.474444	-0.266292	-0.721575	-3.083432	-65.884713	-116.634638
17086		0.908697	-0.222615	5.427110	2.065223	4.030293	-6.679534	0.700226	3.796112	-2.254470	-0.786377	0.416748	-0.123291	0.010087	-0.002526	0.054077	0.426474	-0.456094	-0.265989	-0.734403	0.215213	-63.739040	-119.845590
