// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18020		8.167888	0.890523	1.362250	1.354450	1.255078	-1.691520	0.105891	-0.082045	0.241227	-0.770264	-0.335205	-0.747559	0.081662	0.008997	0.013661	0.804633	0.168046	-0.533668	0.198809	8.852238	-67.763777	21.806535
18021		7.985079	0.525267	1.651719	1.226374	0.781605	-1.772125	0.107903	-0.150408	0.180700	-0.771973	-0.330811	-0.759033	0.079834	0.005316	0.016580	0.803957	0.168156	-0.534327	0.199681	8.699951	-67.866099	22.037301
18022		7.835063	0.084812	1.718141	1.323376	0.348751	-1.908610	0.087134	-0.224306	0.124661	-0.773438	-0.341064	-0.752441	0.078331	0.000889	0.017270	0.803155	0.168406	-0.535254	0.200212	8.627662	-68.005194	22.169004
18023		7.790211	-0.389478	1.756289	1.495751	-0.090216	-1.959141	0.059189	-0.268406	0.068811	-0.783447	-0.332275	-0.751709	0.077880	-0.003873	0.017666	0.802313	0.168736	-0.536340	0.200403	8.626647	-68.164516	22.206191
18024		7.770831	-0.511757	1.629003	1.631830	-0.146013	-2.026987	0.079292	-0.287745	0.016987	-0.783447	-0.335693	-0.749023	0.077685	-0.005117	0.016400	0.801452	0.169306	-0.537437	0.200428	8.714632	-68.330288	22.160339
18025		8.044079	-0.260554	1.611789	1.594332	0.103217	-1.761578	0.133023	-0.285527	-0.031663	-0.781494	-0.342285	-0.748535	0.080417	-0.002629	0.016231	0.800599	0.170219	-0.538431	0.200399	8.904183	-68.490531	22.037992
18026		8.707039	-0.285142	1.608427	1.819494	0.158281	-1.144053	0.159957	-0.231895	-0.059664	-0.781494	-0.337646	-0.737061	0.087051	-0.002890	0.016183	0.799892	0.171262	-0.539156	0.200380	9.139228	-68.617739	21.883881
18027		9.660738	-0.237294	1.701651	2.037101	0.268440	-0.217901	0.215590	-0.073439	-0.068940	-0.785645	-0.343506	-0.738770	0.096600	-0.002425	0.017049	0.799574	0.172391	-0.539184	0.200606	9.384530	-68.654251	21.752658
18028		10.231082	0.257085	1.614762	2.055231	0.805374	0.310354	0.243438	0.114416	-0.059522	-0.776367	-0.356689	-0.742920	0.102321	0.002521	0.016092	0.799726	0.173420	-0.538440	0.201110	9.586706	-68.585421	21.685333
18029		10.455997	0.675941	1.385754	2.115452	1.307398	0.459636	0.341370	0.168158	-0.028618	-0.782471	-0.349365	-0.736328	0.104573	0.006721	0.013781	0.799906	0.174701	-0.537409	0.202043	9.786976	-68.489013	21.679844
18030		10.939271	1.071321	1.001407	2.392533	1.901998	0.792800	0.480112	0.082219	0.001581	-0.786377	-0.358887	-0.735352	0.109397	0.010690	0.009995	0.799698	0.176545	-0.536604	0.203399	10.043769	-68.444241	21.699711
18031		11.304555	1.225969	0.700555	2.673563	2.231441	1.034407	0.569909	-0.007658	0.043736	-0.776123	-0.354736	-0.734619	0.113043	0.012264	0.007045	0.799123	0.178722	-0.536101	0.205078	10.314622	-68.454296	21.759116
18032		11.309299	1.323569	0.853099	2.489778	2.230820	1.105382	0.610229	-0.160359	0.078240	-0.781738	-0.360352	-0.733154	0.113081	0.013254	0.008662	0.798057	0.181124	-0.536194	0.206869	10.599217	-68.554387	21.829139
18033		11.541330	0.617081	2.544456	1.589176	0.781790	1.888617	0.615710	-0.319598	0.136930	-0.787598	-0.368408	-0.727539	0.115368	0.006171	0.025648	0.796492	0.183552	-0.536963	0.208759	10.846832	-68.750191	21.941586
18034		11.663825	-0.141547	4.121607	0.761556	-0.684425	2.516295	0.546477	-0.477795	0.200562	-0.792480	-0.361328	-0.713867	0.116541	-0.001412	0.041491	0.794486	0.185698	-0.538486	0.210571	11.006770	-69.042419	22.105823
18035		12.181023	-0.006262	4.010950	0.891563	-0.471769	2.971962	0.431509	-0.505476	0.230082	-0.795898	-0.372559	-0.705078	0.121708	-0.000010	0.040417	0.792474	0.187332	-0.540260	0.212159	11.064415	-69.353191	22.308176
18036		12.030003	0.507798	4.186430	0.380827	-0.167794	2.928260	0.285278	-0.236908	0.237174	-0.797119	-0.367676	-0.708984	0.120244	0.005161	0.042014	0.791306	0.188084	-0.541128	0.213635	10.946215	-69.514102	22.609201
18037		11.638463	1.248434	5.247628	-1.000146	-0.155113	2.975025	0.075767	-0.069678	0.260126	-0.794189	-0.365967	-0.703369	0.116350	0.012616	0.052522	0.790763	0.187763	-0.541576	0.214787	10.622211	-69.582493	23.000874
18038		11.585271	2.273576	5.816315	-2.037157	0.418419	3.183157	-0.092935	0.006269	0.276749	-0.799561	-0.366699	-0.700928	0.115823	0.022923	0.058149	0.790563	0.186650	-0.541922	0.215622	10.152717	-69.609227	23.445073
18039		11.513540	3.011139	6.882521	-3.316157	0.498833	3.519666	-0.163959	-0.055913	0.367824	-0.794922	-0.357666	-0.718018	0.115060	0.030379	0.068833	0.790163	0.185074	-0.542671	0.216562	9.518987	-69.678114	24.020360
18040		11.901880	3.185329	8.813428	-4.847978	-0.271481	4.536532	-0.276579	-0.301615	0.541100	-0.806152	-0.354492	-0.698486	0.118799	0.032297	0.088269	0.789003	0.182850	-0.544670	0.217656	8.607736	-69.899239	24.822578
18041		12.335042	3.715513	9.252833	-5.456729	0.061902	5.079969	-0.373114	-0.615334	0.750861	-0.812256	-0.350098	-0.700684	0.122924	0.037790	0.092837	0.786837	0.180009	-0.548192	0.219019	7.357146	-70.309531	25.924731
18042		11.978906	4.490798	7.280646	-4.591934	1.752902	4.062036	-0.386331	-0.774613	0.901359	-0.821045	-0.330811	-0.697021	0.119302	0.045588	0.073182	0.784053	0.176876	-0.552472	0.220793	5.831782	-70.811352	27.307862
18043		10.590407	4.396430	5.768796	-3.889903	2.317721	2.198123	-0.270418	-0.422555	0.958064	-0.819580	-0.324707	-0.696533	0.105569	0.044549	0.057851	0.782052	0.173642	-0.555276	0.223408	4.158800	-71.101853	28.913325
18044		9.163251	2.797110	5.365594	-3.193495	1.030645	0.642798	-0.025196	-0.052488	0.987350	-0.825439	-0.316406	-0.685791	0.091479	0.028430	0.053676	0.780811	0.170871	-0.556368	0.227136	2.502076	-71.166290	30.648843
18045		7.848402	1.252103	5.236415	-2.664580	-0.347443	-0.682296	0.128783	0.096072	1.029725	-0.829590	-0.311035	-0.692627	0.078443	0.012891	0.052335	0.779785	0.168407	-0.556729	0.231577	0.848844	-71.130114	32.473286
18046		7.053433	-0.273962	5.370899	-2.183767	-1.770016	-1.400174	0.162320	0.090406	1.051292	-0.822754	-0.302002	-0.693604	0.070572	-0.002412	0.053675	0.778667	0.166020	-0.557074	0.236187	-0.812646	-71.080137	34.327959
18047		7.431460	-1.810910	5.956623	-1.728331	-3.231516	-0.837323	0.215575	-0.133734	1.038963	-0.831299	-0.293213	-0.695557	0.074368	-0.017787	0.059597	0.776874	0.164130	-0.558204	0.240701	-2.429899	-71.141599	36.167340
18048		8.580589	-2.435835	5.862458	-1.057411	-3.436797	0.237090	0.274966	-0.464318	0.980452	-0.840088	-0.292725	-0.688965	0.085788	-0.024019	0.058791	0.774157	0.163030	-0.560479	0.244879	-3.964262	-71.377457	37.954029
18049		10.868408	-3.286536	5.143714	0.476207	-3.281825	2.203270	0.231514	-0.773062	0.844740	-0.848389	-0.279541	-0.685059	0.108622	-0.032466	0.051819	0.770750	0.162512	-0.563877	0.248146	-5.383861	-71.781310	39.589632
18050		12.915978	-3.745589	4.055471	1.985140	-2.652467	3.837279	0.229611	-0.604067	0.634665	-0.859131	-0.289063	-0.678711	0.129155	-0.037093	0.040902	0.768062	0.162368	-0.566437	0.250733	-6.465994	-72.089640	40.866390
18051		13.003655	-3.742883	3.502751	2.379165	-2.307888	3.766213	0.196032	-0.076670	0.400566	-0.850586	-0.274170	-0.674561	0.130098	-0.037203	0.035041	0.767178	0.162092	-0.566819	0.252747	-7.070762	-72.108068	41.619507
18052		11.992276	-3.044895	2.945057	2.186847	-1.605809	2.613025	0.212625	0.276169	0.198555	-0.852051	-0.280273	-0.667480	0.119993	-0.030361	0.029253	0.767532	0.162008	-0.565657	0.254324	-7.231658	-71.938555	41.917015
18053		10.499374	-1.933801	2.170460	1.843775	-0.557908	0.910017	0.236442	0.380250	0.069875	-0.849365	-0.285156	-0.679932	0.105041	-0.019327	0.021482	0.768321	0.162243	-0.563962	0.255552	-7.129838	-71.719257	41.951982
18054		9.176361	-0.971767	1.996489	1.152800	0.066811	-0.442396	0.295923	0.389625	0.016876	-0.850586	-0.279297	-0.679688	0.091803	-0.009739	0.019772	0.769151	0.162848	-0.562107	0.256756	-6.903008	-71.498224	41.892040
18055		8.489035	0.040273	2.464320	0.072035	0.509880	-0.988122	0.280883	0.365246	0.013523	-0.846680	-0.285889	-0.679688	0.084935	0.000374	0.024489	0.769926	0.163430	-0.560360	0.257878	-6.687063	-71.291361	41.833544
18056		8.185685	0.904571	3.130132	-0.991949	0.801229	-1.095153	0.220496	0.362224	0.016861	-0.847168	-0.285645	-0.686279	0.081913	0.009018	0.031163	0.770732	0.163777	-0.558702	0.258845	-6.514967	-71.085800	41.785477
18057		7.730567	1.641567	3.442529	-1.745599	1.146764	-1.449366	0.137072	0.414291	0.018477	-0.844238	-0.290039	-0.688965	0.077375	0.016399	0.034276	0.771748	0.163726	-0.556951	0.259622	-6.385392	-70.850587	41.731034
18058		7.566038	2.185926	3.499614	-2.116438	1.540372	-1.601822	0.121570	0.514748	0.023183	-0.835938	-0.288574	-0.692871	0.075748	0.021847	0.034815	0.773045	0.163475	-0.554832	0.260459	-6.256651	-70.557668	41.668745
18059		7.234192	2.488328	3.386711	-2.250712	1.796502	-1.957638	0.160555	0.660429	0.022075	-0.841553	-0.278809	-0.694092	0.072451	0.024864	0.033648	0.774709	0.163183	-0.552094	0.261512	-6.081801	-70.181939	41.580320
18060		6.968004	2.697241	3.121294	-2.194361	2.072809	-2.298786	0.246653	0.696539	0.003600	-0.829102	-0.287842	-0.700928	0.069788	0.026935	0.031003	0.776417	0.163228	-0.549081	0.262761	-5.828400	-69.786448	41.461215
18061		7.013756	2.810288	3.014351	-2.126310	2.250450	-2.289993	0.316744	0.632932	-0.027945	-0.824463	-0.296387	-0.709229	0.070237	0.028046	0.029966	0.777925	0.163712	-0.546191	0.264021	-5.503781	-69.428980	41.308051
18062		6.793922	2.732046	2.938963	-2.043343	2.189143	-2.512602	0.302909	0.562036	-0.065268	-0.819336	-0.303711	-0.713623	0.068030	0.027254	0.029240	0.779291	0.164339	-0.543555	0.265040	-5.148453	-69.113428	41.113993
18063		6.520113	2.441742	2.756118	-1.774508	1.997128	-2.817497	0.258318	0.417961	-0.100079	-0.826660	-0.297363	-0.718750	0.065271	0.024349	0.027456	0.780342	0.165072	-0.541510	0.265678	-4.793717	-68.881626	40.892093
18064		6.463492	2.085479	2.744552	-1.546535	1.703887	-2.858302	0.204642	0.237547	-0.117588	-0.817627	-0.297119	-0.722412	0.064680	0.020789	0.027390	0.780968	0.165887	-0.540220	0.265957	-4.470193	-68.753001	40.671228
18065		6.597784	1.468651	2.980596	-1.307232	1.104755	-2.626430	0.126264	0.037565	-0.143857	-0.817383	-0.302490	-0.721680	0.065994	0.014620	0.029803	0.781152	0.166728	-0.539796	0.265750	-4.178490	-68.739538	40.435401
18066		6.732483	0.900338	3.172430	-1.072337	0.561855	-2.414334	0.041242	-0.140569	-0.167041	-0.819092	-0.305908	-0.719482	0.067310	0.008941	0.031773	0.780958	0.167540	-0.540157	0.265077	-3.918878	-68.828179	40.182361
18067		7.312093	0.531689	3.036243	-0.593379	0.457387	-1.912888	-0.009085	-0.205030	-0.172766	-0.818115	-0.307861	-0.719727	0.073094	0.005255	0.030437	0.780637	0.168252	-0.540834	0.264189	-3.684459	-68.953726	39.925042
18068		7.734463	0.037407	3.147726	-0.271760	0.077411	-1.466932	-0.050078	-0.158202	-0.180336	-0.817139	-0.304443	-0.721191	0.077320	0.000312	0.031538	0.780486	0.168767	-0.541372	0.263203	-3.454194	-69.052162	39.647911
18069		7.968321	-0.369377	2.958700	0.179349	-0.106842	-1.307342	-0.074746	0.014691	-0.184515	-0.815674	-0.314209	-0.717041	0.079682	-0.003756	0.029583	0.780828	0.168965	-0.541267	0.262276	-3.216027	-69.051664	39.346573
18070		7.995150	-0.633911	2.574367	0.650516	-0.107982	-1.415262	-0.070360	0.251035	-0.194260	-0.816895	-0.312012	-0.720459	0.079978	-0.006408	0.025646	0.781818	0.168900	-0.540220	0.261524	-2.941956	-68.915520	39.009978
18071		7.980235	-0.695056	2.049533	1.109950	0.131348	-1.620101	-0.081845	0.445949	-0.190346	-0.814209	-0.308838	-0.736328	0.079841	-0.007018	0.020320	0.783336	0.168520	-0.538431	0.260918	-2.671884	-68.667395	38.669526
18072		7.992188	-0.861451	1.624712	1.572269	0.242773	-1.767458	-0.084182	0.546268	-0.193251	-0.814697	-0.320557	-0.731689	0.079958	-0.008685	0.016032	0.785124	0.168010	-0.536243	0.260379	-2.399130	-68.361110	38.324647
18073		8.144226	-0.574286	1.519055	1.570347	0.580521	-1.678650	-0.079289	0.554787	-0.192600	-0.809326	-0.317871	-0.746826	0.081478	-0.005815	0.014967	0.786922	0.167501	-0.534014	0.259858	-2.133449	-68.049575	37.989126
18074		8.299713	-0.044421	1.493188	1.365523	1.071555	-1.560184	-0.106990	0.461952	-0.174160	-0.796143	-0.312744	-0.737061	0.083031	-0.000509	0.014740	0.788466	0.166958	-0.532195	0.259260	-1.921143	-67.790156	37.694154
18075		8.163372	0.445422	1.305815	1.209490	1.546788	-1.769757	-0.157599	0.278513	-0.126547	-0.794678	-0.320068	-0.745361	0.081655	0.004413	0.012941	0.789498	0.166322	-0.531204	0.258557	-1.818095	-67.634741	37.484734
18076		8.203404	0.805216	1.187422	1.115501	1.914917	-1.785052	-0.160949	0.056929	-0.064438	-0.803955	-0.314453	-0.742676	0.082040	0.008035	0.011844	0.789863	0.165797	-0.531142	0.257908	-1.813593	-67.604931	37.380329
18077		8.262630	1.034990	1.410536	0.830805	1.993303	-1.647617	-0.135470	-0.125862	-0.016248	-0.793457	-0.308105	-0.743652	0.082618	0.010353	0.014150	0.789659	0.165477	-0.531809	0.257363	-1.870398	-67.679016	37.357361
18078		8.397870	1.120710	1.878274	0.454850	1.836945	-1.343518	-0.145523	-0.266313	0.024739	-0.797852	-0.314941	-0.743652	0.083952	0.011231	0.018886	0.789035	0.165192	-0.533076	0.256838	-1.996336	-67.832735	37.403448
18079		8.579909	0.900463	1.987092	0.531669	1.632243	-1.127801	-0.215002	-0.331167	0.044946	-0.800781	-0.312988	-0.735107	0.085764	0.009045	0.020003	0.788267	0.164658	-0.534705	0.256151	-2.196237	-68.023128	37.485766
18080		9.290404	0.599446	2.667212	0.377154	1.179372	-0.207909	-0.156618	-0.208612	0.058255	-0.809326	-0.316162	-0.735107	0.092874	0.006042	0.026764	0.787759	0.164167	-0.535783	0.255775	-2.375810	-68.142988	37.582865
18081		9.816467	0.386881	3.755609	-0.185280	0.548744	0.688828	-0.127048	0.011928	0.067014	-0.806641	-0.302979	-0.733154	0.098166	0.003926	0.037548	0.787807	0.163481	-0.535963	0.255692	-2.539600	-68.136242	37.680451
18082		10.142786	0.064990	3.024638	0.655394	0.764053	0.723697	-0.166083	0.188880	0.061566	-0.800293	-0.305420	-0.734619	0.101456	0.000706	0.030150	0.788365	0.162435	-0.535490	0.255629	-2.705110	-68.028337	37.756621
18083		10.275551	-0.091092	2.075460	1.528463	1.194892	0.489674	-0.014773	0.426090	0.053217	-0.804443	-0.301514	-0.743896	0.102800	-0.000882	0.020536	0.789445	0.161698	-0.533881	0.256128	-2.756134	-67.784766	37.802092
18084		10.127107	-0.083886	2.150296	1.463200	1.158318	0.370935	0.185899	0.574253	0.043514	-0.795654	-0.310547	-0.745117	0.101332	-0.000837	0.021211	0.790764	0.161594	-0.531418	0.257244	-2.667536	-67.456780	37.821630
18085		9.638523	-0.406981	2.111259	1.577446	0.832748	-0.099700	0.190876	0.544727	0.042082	-0.794189	-0.298584	-0.750244	0.096443	-0.004070	0.020846	0.791997	0.161545	-0.529060	0.258340	-2.577911	-67.145632	37.842562
18086		9.078307	-1.136711	0.966065	2.724446	0.735760	-1.056145	0.054848	0.295405	0.057861	-0.791504	-0.310791	-0.753662	0.090800	-0.011343	0.009523	0.792654	0.161241	-0.527875	0.258937	-2.602050	-66.976955	37.903027
18087		9.313627	-1.293727	-0.012542	3.633334	1.193084	-1.222404	0.006280	-0.011059	0.049233	-0.784912	-0.306885	-0.751953	0.093139	-0.012914	-0.000121	0.792553	0.161159	-0.527960	0.259123	-2.661823	-66.983723	37.971415
18088		9.943756	-1.316903	0.886427	3.153526	0.846903	-0.287129	-0.024311	-0.201068	0.022827	-0.790283	-0.305176	-0.756104	0.099430	-0.013157	0.008966	0.792008	0.161278	-0.528817	0.258971	-2.714786	-67.100193	38.013992
18089		10.293549	-0.421975	3.450591	0.782553	0.281598	1.020131	0.064487	-0.405932	-0.036552	-0.788330	-0.296631	-0.745605	0.102864	-0.004250	0.034713	0.790925	0.162164	-0.530320	0.258652	-2.650266	-67.335236	37.983624
18090		11.056917	-0.163398	3.760590	0.586616	0.468858	1.843202	-0.045719	-0.618742	-0.082154	-0.792480	-0.305420	-0.742432	0.110451	-0.001671	0.037948	0.789419	0.163013	-0.532768	0.257686	-2.597614	-67.693586	37.898136
18091		11.603358	-0.460231	2.785708	1.610320	0.822688	1.991529	0.081079	-0.576242	-0.117924	-0.799072	-0.299561	-0.738525	0.115950	-0.004682	0.028189	0.787964	0.164398	-0.534849	0.256949	-2.416924	-68.028118	37.752756
18092		11.606112	-0.257023	3.864860	0.645415	0.360191	2.400360	0.282909	-0.329481	-0.203864	-0.810059	-0.303223	-0.731689	0.115995	-0.002743	0.038836	0.787105	0.166494	-0.535626	0.256614	-1.977495	-68.223322	37.453764
18093		11.363852	0.095542	5.078237	-0.557229	-0.112248	2.621597	0.242504	-0.253897	-0.269527	-0.803467	-0.308350	-0.728516	0.113575	0.000741	0.050928	0.786564	0.168505	-0.536098	0.255974	-1.457656	-68.375064	37.043356
18094		11.123484	0.060940	5.656451	-1.041395	-0.556819	2.610529	0.213404	-0.163685	-0.288410	-0.806396	-0.316650	-0.726074	0.111189	0.000389	0.056656	0.786308	0.170339	-0.536236	0.255256	-0.917791	-68.474367	36.594173
18095		10.719443	0.325433	7.239576	-2.494359	-1.341207	2.812796	0.442729	-0.087203	-0.284380	-0.802246	-0.322021	-0.717285	0.107167	0.002942	0.072449	0.786054	0.172962	-0.535780	0.255233	-0.247663	-68.527657	36.146108
18096		10.811654	0.600837	8.364887	-3.452382	-1.783889	3.306853	0.576983	-0.219661	-0.313287	-0.799805	-0.321045	-0.721924	0.108034	0.005598	0.083784	0.785356	0.176363	-0.535643	0.255340	0.546666	-68.655050	35.648140
18097		11.187563	-0.486705	7.713603	-2.193858	-2.318612	3.405036	0.560165	-0.418051	-0.418870	-0.802002	-0.335205	-0.714355	0.111703	-0.005318	0.077355	0.784268	0.180226	-0.536205	0.254808	1.500729	-68.891873	34.968493
18098		11.525982	-1.893923	6.999498	-0.718222	-3.107024	3.425780	0.587024	-0.652152	-0.632539	-0.806885	-0.339844	-0.707031	0.114970	-0.019509	0.070313	0.782781	0.185064	-0.537446	0.253293	2.826247	-69.253322	33.909310
18099		11.481340	-2.442861	6.101844	0.272168	-3.191951	3.023078	0.341175	-0.595378	-0.842864	-0.807129	-0.361084	-0.703369	0.114527	-0.025016	0.061317	0.781918	0.189425	-0.538566	0.250339	4.366263	-69.565044	32.472576
18100		9.269143	-2.390263	5.622663	-0.027426	-3.404884	0.753766	0.060592	-0.082634	-0.962037	-0.812744	-0.361572	-0.700928	0.092552	-0.024365	0.056258	0.782829	0.192367	-0.537904	0.246644	5.891406	-69.564488	30.882145
18101		7.301211	-1.244918	5.942922	-1.488690	-3.090026	-0.957699	0.082310	0.108116	-1.033395	-0.802979	-0.365479	-0.701172	0.072979	-0.012851	0.059385	0.784301	0.195341	-0.536387	0.242904	7.497015	-69.435362	29.217889
18102		7.533059	0.474620	6.287720	-2.640212	-1.925771	-0.548360	0.073836	-0.033746	-1.061320	-0.800781	-0.379150	-0.704590	0.075344	0.004323	0.062892	0.785412	0.198527	-0.535395	0.238889	9.152865	-69.367914	27.494100
18103		8.188330	1.188918	5.778212	-2.428122	-1.022934	-0.070651	-0.072063	-0.090186	-1.054176	-0.790283	-0.395020	-0.706787	0.081918	0.011478	0.057815	0.786487	0.201179	-0.534790	0.234446	10.718286	-69.315908	25.776543
18104		8.850469	2.196550	5.336582	-2.428948	0.075602	0.469755	-0.178199	-0.116699	-1.043662	-0.798340	-0.393799	-0.691650	0.088587	0.021551	0.053398	0.787563	0.203416	-0.534407	0.229730	12.207220	-69.263598	24.075674
18105		10.139196	2.919165	5.037117	-2.154706	0.949438	1.639496	-0.323740	-0.113815	-1.007700	-0.792969	-0.400635	-0.703369	0.101509	0.028762	0.050382	0.788731	0.204970	-0.534203	0.224760	13.549467	-69.199687	22.441325
18106		12.130783	3.326414	4.697255	-1.419144	1.674707	3.433662	-0.385881	-0.058742	-0.900372	-0.787842	-0.405518	-0.696045	0.121442	0.032808	0.046945	0.789967	0.205929	-0.533948	0.220102	14.669545	-69.107804	21.006429
18107		13.516847	3.700673	4.318686	-0.817014	2.313215	4.645255	-0.379180	0.075168	-0.687206	-0.791748	-0.412598	-0.706055	0.135311	0.036624	0.043066	0.791305	0.206191	-0.533365	0.216433	15.420821	-68.965127	19.968791
18108		12.875441	3.230258	3.661677	-0.205374	2.185885	3.781385	-0.362159	0.234412	-0.443720	-0.780762	-0.409912	-0.708008	0.128869	0.032083	0.036408	0.792775	0.205701	-0.532377	0.213938	15.759643	-68.768536	19.383442
18109		11.542961	2.529770	3.424306	-0.036824	1.575246	2.389060	-0.183495	0.244964	-0.250665	-0.776611	-0.408936	-0.719971	0.115503	0.025184	0.034078	0.793879	0.205387	-0.531353	0.212690	15.915586	-68.595412	19.102730
18110		10.295768	2.094702	4.069872	-0.671865	0.718710	1.411678	-0.083541	0.356013	-0.125113	-0.779541	-0.409912	-0.718506	0.103043	0.020900	0.040507	0.795040	0.205020	-0.529905	0.212320	15.906570	-68.380362	19.060874
18111		9.277575	1.477466	4.587750	-1.036373	-0.179037	0.589114	-0.112173	0.420711	-0.052610	-0.773682	-0.405518	-0.729492	0.092876	0.014776	0.045674	0.796320	0.204275	-0.528305	0.212227	15.755171	-68.141329	19.154213
18112		8.774273	0.682115	4.271102	-0.496947	-0.694515	-0.067640	-0.189956	0.494911	0.006592	-0.768311	-0.407715	-0.727051	0.087848	0.006864	0.042487	0.797809	0.202985	-0.526548	0.212238	15.453838	-67.870032	19.361486
18113		7.731123	-0.375758	3.958975	-0.009518	-1.491670	-1.247672	-0.256783	0.668775	0.034508	-0.765625	-0.414307	-0.728271	0.077444	-0.003694	0.039336	0.799785	0.201167	-0.524193	0.212360	15.019701	-67.506637	19.671260
18114		6.988958	-0.966974	3.599111	0.360074	-1.840530	-2.117449	-0.254063	0.742959	0.046459	-0.761475	-0.409912	-0.743896	0.070025	-0.009608	0.035743	0.801929	0.199252	-0.521541	0.212610	14.558580	-67.102729	20.013567
18115		6.868264	-1.334715	3.384085	0.716473	-2.006452	-2.338255	-0.275661	0.685723	0.061945	-0.750488	-0.401123	-0.750977	0.068802	-0.013279	0.033623	0.803917	0.197263	-0.519152	0.212804	14.096447	-66.731995	20.343764
18116		5.844718	-1.503630	2.590182	1.057205	-1.824889	-3.593152	-0.358433	0.737349	0.054530	-0.753906	-0.402100	-0.754150	0.058546	-0.014974	0.025713	0.806118	0.194906	-0.516624	0.212801	13.593443	-66.329998	20.668153
