// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12588		4.303858	1.823776	9.320260	1.550503	0.724503	0.472532	-0.108425	-1.403859	0.344322	-0.776123	0.178223	-0.545654	0.042351	0.018362	0.093492	0.113803	-0.279164	-0.138575	-0.943352	13.800306	-33.934238	-170.471575
12589		4.851254	1.443582	9.064728	1.026876	0.941028	0.475435	-0.075503	-1.605405	0.346061	-0.790527	0.185303	-0.540283	0.047758	0.014553	0.091027	0.114371	-0.287164	-0.138647	-0.940868	13.768747	-34.895497	-170.484654
12590		5.192527	1.061335	9.187162	0.882039	1.322050	0.673668	-0.019312	-1.833477	0.321127	-0.805176	0.188965	-0.534668	0.051063	0.010705	0.092341	0.114639	-0.296068	-0.139117	-0.938002	13.803211	-35.967104	-170.564167
12591		5.226978	0.763392	9.176076	0.968455	1.635615	0.603027	0.028027	-2.103872	0.297765	-0.816162	0.189941	-0.505859	0.051289	0.007698	0.092305	0.114764	-0.306259	-0.140006	-0.934576	13.903358	-37.198585	-170.697731
12592		4.853278	0.563841	9.460858	1.587545	2.021328	0.520198	0.101832	-2.392462	0.273638	-0.829346	0.183594	-0.493164	0.047389	0.005655	0.095183	0.114576	-0.317606	-0.141404	-0.930593	14.095491	-38.574125	-170.916497
12593		4.501084	1.499781	9.426790	2.383629	1.249081	0.391460	0.146345	-2.723664	0.252747	-0.855469	0.183105	-0.472900	0.043703	0.014984	0.094880	0.114123	-0.330500	-0.143199	-0.925872	14.370788	-40.142164	-171.220993
12594		4.751233	1.705674	9.422533	2.545123	1.107627	0.509814	0.164044	-3.089182	0.258987	-0.872803	0.189941	-0.445068	0.046027	0.017039	0.094958	0.113427	-0.344909	-0.145253	-0.920366	14.720124	-41.900290	-171.610847
12595		4.068172	1.891512	10.182116	3.896226	1.361954	0.519544	0.177320	-3.519840	0.285331	-0.889160	0.193359	-0.412598	0.038854	0.018881	0.102532	0.112547	-0.361307	-0.147515	-0.913800	15.149071	-43.910126	-172.093999
12596		4.369500	2.825787	10.203423	4.367877	0.567808	0.759417	0.161429	-3.996185	0.389110	-0.918457	0.191162	-0.383545	0.041590	0.028257	0.102902	0.111704	-0.379744	-0.149743	-0.906032	15.627693	-46.184576	-172.640295
12597		3.119802	3.754697	10.544396	6.165334	0.029451	0.035205	0.090628	-4.482900	0.551269	-0.927734	0.193604	-0.339111	0.028721	0.037580	0.106123	0.111061	-0.400452	-0.151534	-0.896851	16.104131	-48.759638	-173.218176
12598		2.869422	4.418915	9.982969	6.602207	-0.696881	-0.684773	-0.074865	-5.101182	0.790233	-0.947021	0.195313	-0.290771	0.025961	0.044333	0.100499	0.110609	-0.423887	-0.152369	-0.885928	16.517072	-51.699775	-173.811790
12599		3.038629	4.892734	9.632729	6.882865	-1.222379	-1.034311	-0.254783	-5.802538	1.072854	-0.952881	0.201416	-0.237549	0.027313	0.049203	0.097087	0.110421	-0.450480	-0.152070	-0.872783	16.852483	-55.077346	-174.412640
12600		3.667740	5.447746	8.737072	6.559376	-2.056929	-1.317332	-0.273465	-6.482307	1.434894	-0.965332	0.224121	-0.163818	0.033430	0.054846	0.088415	0.111131	-0.479810	-0.151108	-0.857087	17.146489	-58.877447	-174.950614
12601		3.139054	5.475523	8.765591	7.416820	-2.014459	-2.226253	-0.325365	-7.220738	1.873947	-0.964111	0.243652	-0.098389	0.027687	0.055170	0.088611	0.112909	-0.512111	-0.149087	-0.838312	17.308192	-63.161738	-175.349100
12602		4.323328	4.807843	9.920905	8.239358	-0.986369	-1.369297	-0.313832	-8.091466	2.279868	-0.965576	0.268799	-0.016846	0.038624	0.048694	0.100758	0.115581	-0.547492	-0.146334	-0.815770	17.414701	-67.984329	-175.664032
12603		6.887743	4.130593	10.434435	8.311738	-0.198151	0.391858	-0.283449	-8.929372	2.529059	-0.947510	0.291992	0.060791	0.063602	0.042283	0.107204	0.118514	-0.585407	-0.143219	-0.789140	17.695018	-73.312011	-176.133299
12604		12.331841	0.778295	8.413180	4.930597	2.166337	4.125512	-0.196674	-9.618480	2.690432	-0.924805	0.304443	0.155273	0.118966	0.009490	0.089916	0.121565	-0.624703	-0.140049	-0.758521	18.574480	-79.037285	-177.154454
12605		21.992804	-2.873820	6.643222	2.002156	5.029519	12.688973	-0.089617	-9.848375	2.473327	-0.884277	0.321533	0.236816	0.216636	-0.026012	0.077169	0.123658	-0.663084	-0.137745	-0.725296	23.422110	-84.829699	177.903457
12606		26.514875	0.397445	8.517109	6.927089	3.032357	16.982258	0.173221	-9.366341	1.936097	-0.846191	0.344971	0.311768	0.260721	0.006432	0.097458	0.124704	-0.697550	-0.137542	-0.692066	123.820126	-88.868784	77.553947
12607		23.874127	3.447393	9.500416	11.241101	0.938918	13.520083	0.428983	-8.869119	1.526250	-0.801270	0.350342	0.381104	0.233945	0.036053	0.105528	0.125301	-0.728357	-0.139038	-0.659139	179.561307	-84.279634	22.011661
12608		26.316989	4.928676	13.162537	17.415803	1.453637	14.357356	0.714280	-8.161189	1.479344	-0.765137	0.364990	0.441406	0.257133	0.050708	0.142382	0.127033	-0.755237	-0.140946	-0.627386	-175.241486	-79.564852	17.179534
12609		25.763681	9.471350	17.295124	24.514816	-0.843531	11.411383	0.833085	-6.937046	1.531744	-0.716553	0.384521	0.478760	0.250693	0.095905	0.182126	0.130052	-0.777090	-0.142035	-0.599202	-172.670915	-75.514793	15.036815
12610		21.698322	13.546635	20.678643	29.239465	-3.335106	4.871126	0.587727	-5.135027	1.373910	-0.685547	0.396973	0.502930	0.210639	0.136309	0.212649	0.132791	-0.792828	-0.141692	-0.577679	-171.043735	-72.483795	13.694335
12611		4.180649	8.736462	17.585373	19.937706	-1.264920	-11.787352	-0.472641	-3.147459	1.128096	-0.661377	0.391357	0.529785	0.038539	0.088004	0.176270	0.131950	-0.802914	-0.137878	-0.564720	-170.264664	-70.601022	12.586397
12612		-6.370114	0.547824	14.301985	10.464205	4.199273	-20.688170	-1.055168	-2.658417	0.898663	-0.644043	0.383545	0.533691	-0.065620	0.005938	0.142126	0.128435	-0.811683	-0.132974	-0.554070	-170.173834	-69.005483	11.844866
12613		28.735760	7.373507	27.666277	36.717751	5.067903	6.669140	-0.343730	-0.752995	0.064761	-0.641113	0.387939	0.524902	0.286290	0.074304	0.277615	0.126786	-0.813991	-0.132265	-0.551226	-170.450431	-68.579458	11.938814
12614		8.360567	8.704920	21.073634	24.284470	-0.034265	-9.819407	0.106693	2.564394	-0.885087	-0.668457	0.379150	0.492676	0.086683	0.086558	0.209684	0.126495	-0.806234	-0.134467	-0.562054	-171.072140	-70.104181	12.667905
12615		3.185327	9.581069	16.820305	19.225037	-2.704124	-12.625254	-0.128874	3.487680	-1.080641	-0.689941	0.370850	0.476074	0.035296	0.095734	0.167546	0.125328	-0.795577	-0.136260	-0.576874	-172.070614	-72.184992	13.652839
12616		3.113962	7.140542	13.163437	15.160560	-1.747449	-10.828460	-0.396155	4.023311	-1.015305	-0.719238	0.362305	0.439697	0.034140	0.071497	0.130826	0.123569	-0.783397	-0.136551	-0.593610	-173.215605	-74.539065	14.610133
12617		3.806999	5.301009	10.776796	12.532598	-0.872302	-8.874927	-0.416494	4.481378	-0.982397	-0.748535	0.357178	0.403809	0.040730	0.053037	0.106765	0.122057	-0.769386	-0.136323	-0.612016	-174.585584	-77.169479	15.774206
12618		5.467447	3.819940	9.602275	11.178937	0.154574	-6.397130	-0.198562	5.068985	-1.063737	-0.771729	0.350830	0.361572	0.057286	0.037994	0.094555	0.121487	-0.753056	-0.136615	-0.632047	-176.570336	-80.106236	17.681353
12619		6.680006	3.426938	9.050061	10.484773	0.359316	-4.505074	0.133362	5.791475	-1.238370	-0.802734	0.339355	0.303467	0.069593	0.033785	0.088535	0.121984	-0.733386	-0.138092	-0.654366	179.092984	-83.461947	22.136158
12620		6.482785	3.830264	8.410694	9.675038	-0.272200	-4.006487	0.322598	6.452841	-1.452024	-0.821289	0.335693	0.257324	0.067772	0.037684	0.082013	0.122843	-0.710721	-0.140409	-0.678285	162.292940	-87.010765	39.170492
12621		5.834726	4.151757	7.734192	8.743789	-0.856347	-3.993151	0.275497	6.956846	-1.627663	-0.844482	0.325684	0.188477	0.061325	0.040922	0.075300	0.123112	-0.685230	-0.142740	-0.703511	57.872684	-87.826427	143.801815
12622		5.048343	3.805897	7.199403	7.735216	-0.779642	-4.216265	0.089449	7.264318	-1.742498	-0.859619	0.314941	0.125488	0.053382	0.037571	0.070107	0.122430	-0.657955	-0.144406	-0.728871	28.108768	-83.981358	173.673306
12623		4.977515	2.878547	6.793089	6.591338	-0.117629	-3.836878	-0.084068	7.414756	-1.825989	-0.873047	0.300293	0.063232	0.052507	0.028342	0.066006	0.120767	-0.629034	-0.145445	-0.754040	22.062237	-79.661464	179.727657
12624		4.962737	1.778351	6.569066	5.520579	0.760525	-3.499727	-0.158193	7.487378	-1.887443	-0.879883	0.286865	0.012695	0.052204	0.017350	0.063754	0.118554	-0.599117	-0.146111	-0.778238	19.623080	-75.274823	-177.868912
12625		5.066658	0.978813	6.532094	4.669134	1.424619	-3.072314	-0.106169	7.502809	-1.929213	-0.879395	0.266846	-0.056396	0.053160	0.009317	0.063353	0.116128	-0.567956	-0.146905	-0.801473	18.381009	-70.825488	-176.635650
12626		5.127386	0.330146	6.748602	4.076638	2.044681	-2.663664	0.016056	7.436782	-1.939397	-0.886230	0.254395	-0.121094	0.053764	0.002783	0.065518	0.113828	-0.536361	-0.148011	-0.823075	17.700960	-66.437802	-175.896674
12627		5.644656	-0.057726	7.313760	3.629788	2.538930	-1.707383	0.154479	7.306613	-1.918138	-0.870361	0.236572	-0.168457	0.059058	-0.001191	0.071011	0.111684	-0.504215	-0.149512	-0.843173	17.338904	-62.089136	-175.397074
12628		6.439515	-0.101117	7.955429	3.110906	2.725103	-0.452341	0.289795	7.169313	-1.875286	-0.846924	0.225098	-0.220459	0.067176	-0.001745	0.077177	0.109844	-0.472142	-0.151319	-0.861463	17.161107	-57.855464	-175.000774
12629		7.306705	0.078575	8.832904	2.641591	2.773797	0.989412	0.357299	7.063781	-1.815682	-0.834229	0.199951	-0.275635	0.076127	-0.000051	0.085676	0.108150	-0.439631	-0.153149	-0.878393	17.069198	-53.655056	-174.642188
12630		7.810873	0.212790	9.878795	2.327776	2.928689	2.211580	0.372811	6.959137	-1.743961	-0.827637	0.181152	-0.307617	0.081495	0.001246	0.095994	0.106625	-0.407310	-0.154726	-0.893750	17.005452	-49.557866	-174.289153
12631		8.713498	-0.024328	11.369462	1.774312	3.543983	3.949577	0.371752	6.821245	-1.652063	-0.810303	0.164063	-0.358887	0.090936	-0.001192	0.110634	0.105225	-0.374889	-0.156002	-0.907772	16.954618	-45.516910	-173.931727
12632		9.989861	-0.609139	12.928685	0.673367	4.451633	5.901794	0.473039	6.741755	-1.534208	-0.796875	0.144043	-0.408691	0.104127	-0.007180	0.125808	0.104401	-0.342682	-0.157358	-0.920276	16.947745	-41.573572	-173.529248
12633		11.092274	-1.051494	14.491595	-0.528023	5.215649	7.695569	0.709980	6.726308	-1.398873	-0.777832	0.134521	-0.441162	0.115631	-0.011818	0.141039	0.104427	-0.309839	-0.159394	-0.931498	17.051518	-37.627040	-173.054397
12634		12.544215	-0.079731	15.462972	-2.154005	4.409355	9.480553	1.064402	6.680787	-1.238581	-0.749512	0.117676	-0.500977	0.130500	-0.002403	0.150316	0.105629	-0.277063	-0.162666	-0.941073	17.330556	-33.768391	-172.488347
12635		15.504723	0.231052	15.667208	-5.806945	3.746524	11.115091	1.306720	6.488322	-1.115466	-0.732178	0.100342	-0.553955	0.160025	0.000426	0.151541	0.107426	-0.244562	-0.166814	-0.949117	17.756922	-30.005003	-171.879362
12636		20.173289	1.090793	16.716680	-10.590868	2.608865	14.028279	1.404156	6.190001	-1.043862	-0.691406	0.082764	-0.592285	0.206827	0.008693	0.160884	0.109357	-0.213501	-0.171325	-0.955566	18.274149	-26.455297	-171.272933
12637		26.301807	1.393122	17.841469	-17.128607	1.677250	16.936302	1.384016	6.106940	-1.003957	-0.662598	0.067871	-0.627441	0.268364	0.011395	0.170358	0.111316	-0.182382	-0.175569	-0.961000	18.802722	-22.931229	-170.632229
12638		31.620307	0.506077	16.726318	-24.230092	0.916196	16.483488	1.274034	6.275533	-1.068570	-0.621826	0.053467	-0.656982	0.321260	0.002330	0.157255	0.112855	-0.150552	-0.179067	-0.965677	19.299917	-19.340811	-169.987903
12639		31.602954	-0.562978	12.259099	-27.116663	-0.227663	10.523960	1.145948	6.304333	-1.214369	-0.584961	0.043945	-0.691650	0.319638	-0.008227	0.112510	0.113547	-0.118127	-0.181839	-0.969581	19.778878	-15.685850	-169.392425
12640		29.964767	-1.067127	5.966988	-27.871865	-2.227587	2.538854	0.743702	5.663201	-1.332859	-0.554932	0.036621	-0.710449	0.301095	-0.012876	0.051112	0.112687	-0.089054	-0.182930	-0.972578	20.105815	-12.383379	-168.985500
12641		33.587695	2.758495	-4.660041	-32.170163	-10.643264	-6.809496	0.072185	4.910780	-1.116720	-0.528564	0.025391	-0.738770	0.334745	0.025732	-0.054820	0.111779	-0.063987	-0.180921	-0.975027	20.073105	-9.510262	-168.607023
12642		32.105078	9.816175	-12.892330	-29.592007	-20.024401	-13.868068	-1.291979	4.059640	-0.156245	-0.505371	0.032715	-0.755615	0.318414	0.097049	-0.136034	0.114314	-0.044825	-0.172359	-0.977351	19.228174	-7.297787	-167.895497
12643		30.663640	-3.515726	-17.601324	-31.215441	-9.309992	-23.999499	-1.596189	2.923806	0.536986	-0.487061	0.040527	-0.759521	0.304118	-0.035765	-0.180188	0.119131	-0.031879	-0.162741	-0.978931	18.218015	-5.807723	-167.054971
12644		30.216912	-15.118141	-18.881375	-33.267796	0.855391	-29.576490	0.541037	1.740238	0.192251	-0.480469	0.043213	-0.767822	0.300653	-0.150376	-0.191842	0.121633	-0.023255	-0.164314	-0.978604	18.487626	-4.904077	-166.628386
12645		29.676310	-8.360799	-17.229659	-30.816605	-4.983749	-26.333213	2.627743	0.493359	-0.614144	-0.482178	0.020996	-0.767822	0.296081	-0.082238	-0.174114	0.119389	-0.018781	-0.176927	-0.976776	20.012118	-4.527444	-166.862123
12646		30.057550	6.873428	-13.884563	-27.536799	-17.871270	-17.925050	2.112552	-0.724709	-0.988629	-0.481934	0.011475	-0.759277	0.301414	0.068700	-0.137029	0.114172	-0.020246	-0.187756	-0.975347	21.276226	-4.724584	-167.534864
12647		28.897110	6.166873	-19.568559	-27.005599	-18.763767	-23.022820	-1.341482	-3.229687	-0.580586	-0.503174	0.015625	-0.744873	0.292260	0.059530	-0.191388	0.108226	-0.036326	-0.183105	-0.976443	20.602166	-6.348374	-168.505574
12648		-4.981705	-5.226183	0.760936	3.720380	5.979934	-11.574835	-1.360169	-5.363385	-0.085512	-0.523438	0.025635	-0.722168	-0.050026	-0.052193	0.006625	0.102673	-0.063214	-0.179310	-0.976376	19.973272	-9.222056	-169.621248
12649		-6.379648	8.055317	28.829983	11.243214	4.262564	18.329094	-0.324718	-5.424708	0.035390	-0.559814	0.020508	-0.689453	-0.071595	0.081007	0.286297	0.097916	-0.090006	-0.180457	-0.974549	19.985381	-12.167527	-170.676829
12650		10.085877	4.265901	13.642037	-6.496654	-0.382819	6.423680	-0.851127	-4.878996	-0.007123	-0.576416	0.028076	-0.673340	0.097496	0.043242	0.138643	0.093129	-0.114223	-0.178640	-0.972815	19.724268	-14.803686	-171.650866
12651		2.071036	-9.803130	2.956320	-3.517673	9.835927	-9.728495	-0.660692	-5.059465	0.219866	-0.606201	0.039551	-0.638672	0.020056	-0.097910	0.030400	0.089342	-0.139427	-0.177616	-0.970067	19.595036	-17.592495	-172.537226
12652		16.556256	-2.690038	20.115240	-10.736110	8.007499	12.690225	-0.118666	-6.025204	1.294715	-0.628174	0.052490	-0.610107	0.159573	-0.025733	0.206036	0.090208	-0.169845	-0.178734	-0.964920	19.686493	-21.101371	-173.020073
12653		34.006263	-2.266917	23.559721	-24.388298	7.013089	22.935039	-0.269511	-3.705147	2.061678	-0.649902	0.055908	-0.595215	0.335828	-0.018869	0.241872	0.096668	-0.189787	-0.177305	-0.960832	19.363587	-23.514899	-172.577065
12654		16.976452	9.981644	12.708012	-8.426779	-6.432806	11.089560	-0.326806	-2.120057	1.519134	-0.658936	0.069824	-0.582275	0.167640	0.101305	0.128700	0.101830	-0.201521	-0.175289	-0.958276	18.982497	-24.956219	-172.106288
12655		28.180853	11.101064	17.431897	-16.061239	-7.222766	20.372043	-0.853621	-0.960725	0.593556	-0.656006	0.081055	-0.586426	0.280636	0.112591	0.175191	0.103049	-0.207251	-0.171070	-0.957686	18.420563	-25.608550	-171.937991
12656		6.203446	-2.860606	8.008351	-3.392233	4.790753	-1.075381	-0.576197	-0.199581	0.274256	-0.665039	0.081299	-0.579346	0.061993	-0.028290	0.080227	0.103655	-0.208798	-0.168114	-0.957808	18.032256	-25.774340	-171.805122
12657		8.735877	-2.888944	9.962461	-4.897011	5.180109	1.724109	-0.182305	-0.360850	0.063069	-0.676025	0.074463	-0.580811	0.087188	-0.028771	0.099808	0.103546	-0.210869	-0.167347	-0.957501	17.937817	-26.006357	-171.830411
12658		7.935977	-0.161340	8.871247	-3.814138	2.375635	1.210624	0.022914	-0.287318	-0.088956	-0.675293	0.074951	-0.585693	0.079231	-0.001659	0.088826	0.102965	-0.212218	-0.167684	-0.957206	17.995889	-26.155228	-171.933932
12659		5.796558	2.556264	8.017425	-1.476796	-0.152502	0.297181	0.105286	-0.199768	-0.164881	-0.681396	0.078857	-0.573975	0.057906	0.025473	0.080246	0.102207	-0.213185	-0.168441	-0.956940	18.112372	-26.259815	-172.065566
12660		4.132719	3.852385	8.775788	0.638680	-0.840898	0.570935	0.161360	-0.123709	-0.191483	-0.692627	0.065918	-0.575195	0.041310	0.038413	0.087814	0.101420	-0.213593	-0.169465	-0.956752	18.263564	-26.300932	-172.199514
12661		4.415448	3.820374	8.774985	0.383986	-0.819948	0.688359	0.194629	-0.097718	-0.178289	-0.692627	0.073242	-0.578613	0.044146	0.038079	0.087809	0.100862	-0.213999	-0.170631	-0.956513	18.426486	-26.346967	-172.309476
12662		3.945218	3.356327	8.778626	0.679164	-0.306634	0.352872	0.223945	-0.076145	-0.196708	-0.692383	0.063721	-0.577148	0.039452	0.033426	0.087839	0.100157	-0.214143	-0.171936	-0.956321	18.610962	-26.360598	-172.437280
12663		4.678218	2.567223	7.947395	-0.490230	0.054073	-0.252660	0.255207	-0.100861	-0.164381	-0.701172	0.067871	-0.569092	0.046763	0.025532	0.079530	0.099726	-0.214541	-0.173379	-0.956016	18.805645	-26.409934	-172.539853
12664		5.378072	2.605885	7.813090	-1.151771	-0.083873	-0.044116	0.243444	-0.064768	-0.155150	-0.690674	0.059814	-0.568604	0.053776	0.025922	0.078180	0.099250	-0.214655	-0.174726	-0.955795	18.989254	-26.424353	-172.640313
12665		5.076015	3.771248	7.934419	-0.528074	-1.047500	0.265361	0.241822	-0.030442	-0.104990	-0.697021	0.052002	-0.555420	0.050768	0.037590	0.079397	0.099151	-0.214775	-0.176006	-0.955543	19.153984	-26.446085	-172.692544
12666		4.437251	4.138279	8.249985	0.252808	-1.169223	0.358142	0.197296	-0.007083	-0.063732	-0.706787	0.056641	-0.560547	0.044383	0.041287	0.082542	0.099113	-0.214715	-0.177005	-0.955376	19.281236	-26.446031	-172.725727
12667		3.963896	3.852107	8.498992	0.692918	-0.738714	0.274840	0.189420	-0.016270	-0.019400	-0.709717	0.048340	-0.554932	0.039636	0.038437	0.085030	0.099295	-0.214882	-0.177920	-0.955150	19.391959	-26.475990	-172.733459
12668		4.697467	3.156114	8.342762	-0.200242	-0.225323	0.263921	0.191976	-0.041770	0.001975	-0.698486	0.055420	-0.551270	0.046957	0.031481	0.083468	0.099534	-0.215049	-0.178839	-0.954915	19.501797	-26.507092	-172.734383
12669		4.494018	3.387660	8.452539	0.090927	-0.353453	0.335447	0.203446	-0.065333	0.008743	-0.698242	0.058594	-0.544434	0.044911	0.033793	0.084574	0.099821	-0.215466	-0.179815	-0.954608	19.617865	-26.568700	-172.735785
12670		4.249717	3.049388	8.657721	0.300820	0.082746	0.297585	0.199372	-0.088436	0.007353	-0.706299	0.060547	-0.543213	0.042458	0.030409	0.086626	0.100052	-0.215856	-0.180787	-0.954312	19.735060	-26.626014	-172.743673
12671		4.301013	3.322219	8.591813	0.316490	-0.176461	0.347221	0.214457	-0.137171	-0.004954	-0.685059	0.054688	-0.543213	0.042952	0.033129	0.085983	0.100221	-0.216596	-0.181867	-0.953922	19.868311	-26.723476	-172.769185
12672		4.262665	2.704393	8.632571	0.212292	0.432110	0.175980	0.222585	-0.178395	-0.007881	-0.687988	0.058838	-0.529785	0.042551	0.026946	0.086394	0.100322	-0.217389	-0.183010	-0.953512	20.011976	-26.826232	-172.806260
12673		4.809854	2.888714	8.452045	-0.271971	0.156626	0.327227	0.216196	-0.193499	-0.008425	-0.689941	0.056152	-0.529541	0.048018	0.028794	0.084598	0.100425	-0.218390	-0.184129	-0.953057	20.153103	-26.952980	-172.846789
12674		5.186080	3.075679	8.216236	-0.625769	-0.124877	0.358572	0.203458	-0.206115	0.004826	-0.681641	0.065186	-0.528809	0.051775	0.030674	0.082247	0.100540	-0.219336	-0.185180	-0.952624	20.285552	-27.072993	-172.882996
12675		4.951770	3.025375	8.082394	-0.462695	-0.084542	0.125960	0.184373	-0.187674	0.019175	-0.679688	0.061523	-0.540283	0.049439	0.030184	0.080898	0.100745	-0.220350	-0.186113	-0.952186	20.400715	-27.201900	-172.906215
12676		4.272823	3.145731	8.265117	0.256509	-0.027937	0.005570	0.163730	-0.180139	0.032182	-0.677490	0.062256	-0.532959	0.042649	0.031396	0.082715	0.100971	-0.221216	-0.186932	-0.951801	20.500579	-27.313313	-172.920676
12677		4.299020	3.143572	8.472271	0.331901	0.070076	0.188707	0.126272	-0.164649	0.042001	-0.669189	0.070068	-0.544189	0.042914	0.031391	0.084778	0.101241	-0.222168	-0.187551	-0.951428	20.574050	-27.434253	-172.925385
12678		4.239740	3.506588	8.123935	0.367414	-0.381951	-0.015291	0.091351	-0.156363	0.073466	-0.670898	0.067871	-0.541260	0.042321	0.035044	0.081288	0.101605	-0.222996	-0.187967	-0.951114	20.618644	-27.541202	-172.909833
12679		4.078744	3.410256	8.235706	0.546345	-0.224771	-0.027811	0.050542	-0.150086	0.109128	-0.670898	0.075439	-0.540771	0.040707	0.034104	0.082396	0.102123	-0.223978	-0.188143	-0.950793	20.628526	-27.667631	-172.870819
12680		4.292854	3.566101	8.172415	0.397002	-0.413846	0.066843	0.004732	-0.149387	0.149666	-0.678955	0.077637	-0.551758	0.042841	0.035691	0.081757	0.102759	-0.224888	-0.188058	-0.950526	20.601217	-27.786216	-172.807519
12681		3.723020	4.040681	8.427381	1.154157	-0.682278	0.157824	-0.045468	-0.149534	0.182382	-0.669922	0.076416	-0.557129	0.037130	0.040460	0.084292	0.103517	-0.225983	-0.187696	-0.950256	20.535090	-27.926796	-172.723758
12682		4.201475	3.733472	8.319855	0.631531	-0.510479	0.194895	-0.113839	-0.157243	0.231057	-0.685791	0.086426	-0.565186	0.041906	0.037431	0.083210	0.104399	-0.227067	-0.186959	-0.950046	20.416968	-28.065775	-172.612281
