// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10868		2.499817	-2.990539	8.515262	8.701524	-0.982602	-6.496514	-0.130616	5.092153	2.431527	-0.917969	-0.011230	0.288330	0.027516	-0.029526	0.084493	-0.178161	-0.642077	0.149513	-0.730508	4.523082	-82.462468	148.623335
10869		3.604556	-2.474796	8.153483	7.788117	-1.178409	-4.962059	-0.205168	5.426218	2.336185	-0.924805	0.010498	0.230469	0.038525	-0.024225	0.080537	-0.174231	-0.619910	0.152944	-0.749642	-4.117567	-79.332017	157.246150
10870		4.997175	-1.940445	7.872666	6.718471	-1.395965	-3.209605	-0.305389	5.754201	2.236533	-0.935547	0.035645	0.179199	0.052421	-0.018709	0.077271	-0.171111	-0.596093	0.155975	-0.768808	-8.467793	-75.916132	161.515302
10871		5.953176	-1.776981	7.637055	5.762311	-1.317127	-1.941850	-0.411167	6.055405	2.166354	-0.915283	0.053711	0.117432	0.061994	-0.016953	0.074554	-0.168604	-0.570313	0.158830	-0.788092	-10.982363	-72.265253	163.877884
10872		6.387510	-1.791948	7.481880	4.975249	-1.140760	-1.216236	-0.488691	6.245673	2.134906	-0.926514	0.070801	0.050293	0.066355	-0.017040	0.072815	-0.166450	-0.543309	0.161530	-0.806857	-12.584361	-68.515788	165.276900
10873		6.963646	-1.599202	7.623376	4.200086	-1.256190	-0.330776	-0.558186	6.288404	2.118913	-0.904541	0.082275	-0.008545	0.072150	-0.015028	0.074034	-0.164363	-0.515297	0.164293	-0.824901	-13.765870	-64.708496	166.208446
10874		8.041666	-1.347284	8.025090	3.286765	-1.477826	1.043222	-0.674926	6.258847	2.132045	-0.888672	0.105469	-0.064697	0.083011	-0.012332	0.077723	-0.162353	-0.486920	0.167375	-0.841746	-14.748116	-60.935557	166.873662
10875		9.678382	-1.429941	8.617885	2.210428	-1.411388	2.956138	-0.833932	6.243969	2.163958	-0.879395	0.119629	-0.118408	0.099556	-0.012881	0.083155	-0.160366	-0.457707	0.171067	-0.857626	-15.675565	-57.134856	167.390019
10876		11.208520	-1.863831	9.442633	1.272823	-1.133792	4.859764	-0.988810	6.249007	2.219309	-0.853760	0.126465	-0.173828	0.115158	-0.016916	0.090946	-0.158359	-0.427992	0.175318	-0.872358	-16.577522	-53.345587	167.793783
10877		12.728746	-2.573100	10.013346	0.028080	-0.488435	6.575304	-1.077848	6.317952	2.284353	-0.826172	0.145508	-0.235596	0.130646	-0.023726	0.096173	-0.156099	-0.397148	0.179876	-0.886313	-17.452081	-49.477592	168.113528
10878		13.757470	-3.183120	10.258916	-1.362817	0.162548	7.583916	-1.094899	6.392721	2.375772	-0.793701	0.167480	-0.281494	0.141123	-0.029623	0.098282	-0.153390	-0.365621	0.184387	-0.899330	-18.274591	-45.577231	168.373177
10879		14.159578	-3.199062	10.445977	-2.730872	0.234454	7.856701	-1.063085	6.357727	2.466105	-0.750244	0.183350	-0.331055	0.145199	-0.029675	0.100044	-0.149961	-0.333542	0.188758	-0.911390	-19.061656	-41.650578	168.620626
10880		15.073960	-1.959311	10.761628	-4.932315	-0.792148	8.125803	-1.094467	6.144824	2.534483	-0.708252	0.179199	-0.359863	0.154179	-0.017081	0.103012	-0.145938	-0.302170	0.193295	-0.921972	-19.858405	-37.850471	168.880282
10881		16.411275	-0.347242	10.515924	-7.906175	-1.852830	7.906239	-1.286302	5.855139	2.547920	-0.667969	0.197266	-0.387207	0.167118	-0.000700	0.100306	-0.141660	-0.271436	0.198764	-0.930993	-20.755777	-34.175126	169.140698
10882		18.592926	1.315962	10.104387	-11.607513	-2.778902	7.706668	-1.599485	5.431280	2.467796	-0.631836	0.200928	-0.403076	0.188391	0.016255	0.095828	-0.137658	-0.242470	0.205653	-0.938065	-21.797904	-30.765448	169.368050
10883		22.938615	1.701586	9.501425	-16.734847	-2.161006	8.475509	-1.844018	4.950579	2.269072	-0.599121	0.202637	-0.426025	0.231422	0.020474	0.089124	-0.134226	-0.215380	0.213615	-0.943379	-22.932491	-27.627157	169.514637
10884		27.696647	0.189655	8.720083	-21.662583	0.305625	9.516716	-1.768087	4.643151	1.990185	-0.578857	0.208984	-0.446045	0.278848	0.005398	0.080704	-0.131635	-0.190120	0.220941	-0.947477	-23.944935	-24.735830	169.505308
10885		30.091082	-0.461623	6.438993	-25.205610	2.441649	7.670854	-1.327964	4.491464	1.712870	-0.569336	0.205566	-0.460938	0.302278	-0.001633	0.057629	-0.129648	-0.165881	0.225882	-0.951132	-24.642452	-21.969953	169.331273
10886		29.073167	1.507757	2.334263	-26.636276	2.698234	1.851556	-0.839236	4.232620	1.423073	-0.549561	0.210693	-0.481689	0.291020	0.017228	0.017116	-0.128303	-0.143587	0.228287	-0.954362	-25.022828	-19.429578	169.037523
10887		26.831557	4.037075	-2.684748	-26.754600	2.697625	-5.311662	-0.628540	3.660776	1.138919	-0.529297	0.198730	-0.499756	0.267527	0.041801	-0.031879	-0.127425	-0.124298	0.229757	-0.956831	-25.289871	-17.242556	168.724945
10888		26.937165	4.535846	-7.883662	-27.978256	4.930060	-10.902475	-0.606434	2.861059	0.778583	-0.521240	0.207275	-0.512695	0.268027	0.046157	-0.082816	-0.127327	-0.109343	0.231327	-0.958290	-25.553180	-15.573409	168.415272
10889		27.189852	3.425570	-11.602476	-28.341382	7.879946	-14.315899	-0.585042	2.069004	0.350036	-0.508789	0.205811	-0.531494	0.270618	0.034385	-0.118929	-0.128316	-0.098603	0.233035	-0.958909	-25.805331	-14.412844	168.074867
10890		26.498797	4.013409	-12.955938	-27.893792	8.066416	-16.370598	-0.670760	1.244807	0.127213	-0.510986	0.218750	-0.531982	0.264149	0.039864	-0.131339	-0.129460	-0.092081	0.235543	-0.958791	-26.132015	-13.742576	167.824315
10891		26.270520	4.658246	-12.878031	-27.761735	7.579817	-16.849252	-0.953472	0.370372	0.191541	-0.511475	0.216064	-0.527832	0.262421	0.046218	-0.129487	-0.129385	-0.089470	0.240011	-0.957940	-26.685717	-13.504493	167.832734
10892		24.847464	3.097889	-12.072465	-25.850952	8.286998	-15.795216	-1.010503	-0.501788	0.313230	-0.519043	0.218262	-0.531494	0.248728	0.030760	-0.120257	-0.127709	-0.090869	0.245345	-0.956681	-27.339155	-13.681910	168.135481
10893		20.613873	-2.651687	-9.175947	-19.902629	10.819729	-11.536579	-0.629476	-1.305616	0.356157	-0.518066	0.236328	-0.514648	0.206779	-0.026435	-0.090328	-0.124665	-0.096330	0.249403	-0.955498	-27.837965	-14.256896	168.683490
10894		19.123932	-4.571585	-16.758090	-19.171422	15.648001	-17.229086	2.613002	-2.997554	-0.157801	-0.538818	0.226318	-0.499756	0.193693	-0.043699	-0.165270	-0.120374	-0.112483	0.238697	-0.957017	-26.534321	-15.828698	169.416638
10895		5.750442	3.114730	8.173166	-4.793347	-5.612154	-2.391760	2.933170	-4.580839	-0.400136	-0.565430	0.204590	-0.477539	0.055666	0.029819	0.083465	-0.115111	-0.136694	0.227184	-0.957315	-25.150715	-18.301732	170.402897
10896		1.680619	-7.881142	20.365386	5.356207	-2.155355	11.312390	2.729685	-3.787394	-0.434441	-0.589355	0.195557	-0.467285	0.012785	-0.081614	0.202820	-0.110969	-0.156875	0.215974	-0.957304	-23.827383	-20.382634	171.119976
10897		1.941773	5.730887	10.292983	-0.588723	-9.328814	-2.385320	2.736033	-3.562941	-0.936044	-0.608887	0.177246	-0.451904	0.017834	0.055805	0.104027	-0.109410	-0.176507	0.204135	-0.956663	-22.389539	-22.481469	171.456280
10898		3.535670	14.855419	8.924303	-4.612581	-16.604852	-5.837488	2.355779	-4.196222	-1.495566	-0.633057	0.169434	-0.420898	0.034554	0.147223	0.091713	-0.110147	-0.199364	0.193814	-0.954232	-21.086007	-25.035186	171.563349
10899		12.911594	9.177681	17.749211	-7.758451	-13.798380	7.943634	1.918491	-4.136535	-2.131362	-0.647949	0.138916	-0.396240	0.126353	0.088695	0.180985	-0.114347	-0.222250	0.184801	-0.950462	-19.836608	-27.693587	171.215694
10900		31.032474	4.186851	21.894656	-19.512778	-7.879793	22.074652	2.826713	-2.345201	-3.073108	-0.661865	0.114990	-0.395996	0.308287	0.033987	0.223087	-0.123592	-0.237814	0.169278	-0.948427	-17.546925	-29.534052	169.810216
10901		21.667132	-6.301250	11.497391	-11.661878	5.032516	12.095931	2.287558	-0.597685	-2.129552	-0.658936	0.099609	-0.386963	0.215631	-0.066627	0.114871	-0.130445	-0.243947	0.156272	-0.948184	-15.623631	-30.224126	168.577131
10902		15.268644	-3.949717	11.144393	-6.851702	2.396013	8.082261	1.991313	-0.451215	-1.099546	-0.662354	0.090820	-0.395996	0.152211	-0.041444	0.111382	-0.132851	-0.248256	0.145811	-0.948398	-14.169220	-30.639442	167.951753
10903		12.913957	6.774874	12.616379	-7.557688	-8.153976	5.942644	1.291090	-0.123422	-0.607899	-0.653320	0.090820	-0.400391	0.129265	0.066539	0.126676	-0.134034	-0.250266	0.139043	-0.948720	-13.241549	-30.806317	167.580288
10904		8.609016	2.075358	8.891960	-3.993642	-3.232683	1.636731	0.616337	0.084075	-0.356123	-0.649414	0.107910	-0.397217	0.086164	0.020326	0.088946	-0.134994	-0.250555	0.135654	-0.948998	-12.768502	-30.808925	167.339701
10905		6.870230	-0.141448	8.759858	-1.857273	-1.401723	1.074953	0.429447	0.015366	-0.127100	-0.645020	0.107910	-0.408936	0.068708	-0.001646	0.087590	-0.135069	-0.250995	0.133465	-0.949181	-12.480329	-30.832758	167.256410
10906		6.079952	-0.685435	8.540195	-1.105382	-0.942898	0.592100	0.258419	0.005737	-0.061505	-0.642578	0.112549	-0.426758	0.060800	-0.006983	0.085391	-0.135025	-0.251212	0.132195	-0.949308	-12.316380	-30.840772	167.218966
10907		5.833432	-1.190153	8.399378	-0.790082	-0.458264	0.442102	0.170475	0.000167	0.021625	-0.639893	0.125488	-0.418457	0.058336	-0.011967	0.083984	-0.134709	-0.251451	0.131429	-0.949396	-12.226993	-30.854710	167.234539
10908		5.214274	-1.358720	8.523366	-0.159986	-0.450468	0.259752	0.094880	-0.009242	0.058763	-0.642578	0.138184	-0.436279	0.052143	-0.013612	0.085230	-0.134290	-0.251549	0.131096	-0.949475	-12.198036	-30.856431	167.277625
10909		5.496780	-2.121975	8.146140	-0.315413	0.435794	0.226613	0.086916	0.002208	0.056204	-0.638184	0.137207	-0.442139	0.054975	-0.021240	0.081452	-0.133916	-0.251699	0.130769	-0.949533	-12.167871	-30.865040	167.315428
10910		4.555214	-2.203690	8.059854	0.460741	0.367688	-0.314267	0.118443	0.021253	0.022918	-0.643311	0.156494	-0.447754	0.045563	-0.022079	0.080581	-0.133656	-0.251691	0.130258	-0.949642	-12.111222	-30.854046	167.330843
10911		4.565051	-2.114679	8.025667	0.411854	0.307876	-0.354439	0.136586	0.020600	-0.028810	-0.647705	0.156982	-0.454834	0.045656	-0.021208	0.080237	-0.133635	-0.251842	0.129577	-0.949699	-12.022964	-30.862501	167.310672
10912		4.921209	-2.092548	8.232976	0.201213	0.302588	-0.002138	0.140069	0.016722	-0.069804	-0.649414	0.166504	-0.451416	0.049212	-0.021000	0.082311	-0.133786	-0.251930	0.128850	-0.949753	-11.923208	-30.865106	167.266209
10913		5.586206	-2.716657	7.540769	-0.458002	1.240495	-0.132786	0.138518	0.028513	-0.098540	-0.660156	0.160156	-0.465576	0.055859	-0.027246	0.075381	-0.134097	-0.252088	0.128067	-0.949773	-11.810014	-30.877126	167.199462
10914		5.044580	-2.290620	7.851497	0.000694	0.660845	-0.226030	0.148063	0.046117	-0.126065	-0.662842	0.181885	-0.468018	0.050449	-0.022996	0.078486	-0.134524	-0.252077	0.127210	-0.949830	-11.684745	-30.869654	167.114218
10915		4.579387	-1.436742	8.420116	0.374845	-0.381702	-0.135542	0.141937	0.047044	-0.135064	-0.678467	0.181885	-0.483887	0.045804	-0.014458	0.084180	-0.135015	-0.252172	0.126354	-0.949850	-11.556262	-30.875226	167.021205
10916		4.727527	-1.591613	8.488223	0.334329	-0.213326	0.024760	0.124987	0.023168	-0.121045	-0.686523	0.183105	-0.482178	0.047275	-0.015998	0.084867	-0.135432	-0.252251	0.125629	-0.949866	-11.447480	-30.879752	166.942334
10917		4.688421	-1.538421	8.417890	0.325837	-0.235474	-0.063469	0.103022	-0.005559	-0.095195	-0.691650	0.186523	-0.492676	0.046875	-0.015450	0.084172	-0.135750	-0.252542	0.125043	-0.949820	-11.358172	-30.909854	166.882336
10918		5.228308	-1.009115	7.860862	-0.536603	-0.443624	-0.343690	0.077766	-0.045200	-0.082247	-0.690674	0.196289	-0.491699	0.052261	-0.010143	0.078616	-0.135999	-0.252890	0.124637	-0.949745	-11.294024	-30.948215	166.837785
10919		5.173649	-1.197353	8.075586	-0.323505	-0.339641	-0.158913	0.039089	-0.078926	-0.049780	-0.702393	0.201416	-0.480225	0.051702	-0.012002	0.080774	-0.136136	-0.253457	0.124461	-0.949598	-11.261399	-31.014240	166.816996
10920		5.158766	-1.740461	7.926975	-0.192396	0.209488	-0.200295	0.017865	-0.104611	-0.038091	-0.704102	0.205566	-0.484619	0.051543	-0.017422	0.079295	-0.136214	-0.254018	0.124437	-0.949440	-11.250373	-31.081002	166.809052
10921		4.404822	-1.718610	8.331663	0.624805	-0.083106	-0.253640	0.021001	-0.122610	-0.030064	-0.718994	0.206787	-0.488037	0.043995	-0.017201	0.083342	-0.136253	-0.254767	0.124401	-0.949238	-11.237666	-31.169308	166.806829
10922		4.560571	-1.712540	8.387039	0.531948	-0.077300	-0.128418	0.015759	-0.147736	-0.039568	-0.727051	0.215088	-0.497559	0.045540	-0.017141	0.083903	-0.136314	-0.255532	0.124414	-0.949022	-11.230218	-31.260467	166.803499
10923		4.965750	-1.663356	8.119165	0.077141	0.034227	-0.151470	-0.000278	-0.189003	-0.042330	-0.722656	0.214111	-0.486084	0.049577	-0.016644	0.081239	-0.136397	-0.256587	0.124508	-0.948713	-11.230040	-31.387227	166.801861
10924		4.718635	-1.754479	8.250449	0.391043	0.024740	-0.155562	-0.021783	-0.212400	-0.049315	-0.725342	0.224609	-0.496826	0.047094	-0.017547	0.082556	-0.136512	-0.257638	0.124730	-0.948382	-11.245155	-31.515815	166.800572
10925		5.298736	-1.456637	8.020367	-0.266319	-0.077025	-0.094263	-0.032237	-0.258577	-0.064273	-0.735352	0.223633	-0.488281	0.052879	-0.014570	0.080274	-0.136696	-0.259013	0.124996	-0.947947	-11.260557	-31.683976	166.793649
10926		4.967904	-1.326562	8.392169	0.160695	-0.387293	0.020545	-0.060217	-0.267794	-0.050934	-0.741455	0.241699	-0.490479	0.049563	-0.013253	0.083992	-0.136833	-0.260301	0.125436	-0.947516	-11.301026	-31.843871	166.798702
10927		4.615190	-1.398920	8.416921	0.516134	-0.409772	-0.134510	-0.085341	-0.313385	-0.046814	-0.746826	0.230957	-0.491455	0.046017	-0.013964	0.084247	-0.136968	-0.261886	0.126012	-0.946983	-11.356870	-32.040762	166.810791
10928		4.883445	-2.006402	8.289712	0.463793	0.229801	0.001842	-0.098578	-0.352710	-0.031279	-0.750732	0.244141	-0.480957	0.048685	-0.020031	0.082993	-0.137008	-0.263536	0.126717	-0.946425	-11.432534	-32.246118	166.840631
10929		5.290318	-1.493191	8.185754	-0.051371	-0.156302	0.046139	-0.107650	-0.387406	-0.040188	-0.759033	0.249268	-0.488037	0.052741	-0.014898	0.081968	-0.137094	-0.265448	0.127457	-0.945779	-11.509309	-32.483586	166.867711
10930		5.666747	-1.373982	7.902164	-0.495770	-0.126989	-0.005446	-0.113663	-0.417790	-0.034400	-0.770264	0.252930	-0.481201	0.056500	-0.013705	0.079148	-0.137126	-0.267396	0.128272	-0.945115	-11.597922	-32.725761	166.905166
10931		5.342323	-1.732526	7.984946	-0.033285	0.096674	-0.050986	-0.110970	-0.431488	-0.041803	-0.773438	0.264893	-0.478760	0.053247	-0.017292	0.079974	-0.137194	-0.269512	0.129055	-0.944397	-11.680008	-32.988033	166.938141
10932		5.004720	-1.994832	8.105314	0.426264	0.216812	-0.091895	-0.096128	-0.462969	-0.051149	-0.776123	0.265869	-0.481445	0.049854	-0.019922	0.081178	-0.137252	-0.271693	0.129795	-0.943662	-11.756732	-33.257412	166.971704
10933		4.582984	-2.153017	8.261441	0.942824	0.213852	-0.171330	-0.079541	-0.506788	-0.071509	-0.783203	0.261963	-0.478760	0.045613	-0.021514	0.082739	-0.137367	-0.274200	0.130440	-0.942831	-11.816537	-33.565189	166.996281
10934		4.632016	-2.119370	8.337542	0.980634	0.147153	-0.092692	-0.063294	-0.607719	-0.111704	-0.792236	0.268311	-0.472656	0.046055	-0.021193	0.083522	-0.137569	-0.277122	0.131039	-0.941864	-11.863953	-33.922798	167.010402
10935		5.600830	-1.636709	7.952522	-0.084173	-0.016786	0.050523	-0.069185	-0.717906	-0.159204	-0.813232	0.272705	-0.469727	0.055709	-0.016384	0.079731	-0.137943	-0.280680	0.131658	-0.940668	-11.902224	-34.358969	167.006514
10936		5.340775	-1.653160	8.096590	0.274348	-0.119872	0.022018	-0.076657	-0.783491	-0.176427	-0.812012	0.271484	-0.460205	0.053075	-0.016547	0.081181	-0.138349	-0.284454	0.132347	-0.939377	-11.947243	-34.822759	167.002621
10937		5.056872	-1.757677	8.179776	0.659449	-0.127569	-0.059824	-0.069729	-0.863123	-0.188066	-0.823730	0.275146	-0.447266	0.050199	-0.017596	0.082021	-0.138759	-0.288703	0.133023	-0.937924	-11.986957	-35.343635	167.000723
10938		4.824020	-1.955319	8.374784	1.097428	-0.078127	-0.013697	-0.064438	-0.953906	-0.209884	-0.832275	0.276855	-0.453613	0.047819	-0.019576	0.083983	-0.139186	-0.293296	0.133720	-0.936335	-12.026482	-35.906922	166.999518
10939		5.483523	-1.814970	8.042890	0.460471	-0.006084	0.078630	-0.055282	-1.076049	-0.235067	-0.845459	0.269043	-0.436523	0.054380	-0.018192	0.080727	-0.139646	-0.298566	0.134402	-0.934502	-12.057766	-36.552449	166.997294
10940		5.700956	-1.515074	7.942697	0.247175	-0.241552	0.074785	-0.059044	-1.193165	-0.262548	-0.857178	0.270752	-0.419922	0.056514	-0.015202	0.079770	-0.140143	-0.304299	0.135154	-0.932468	-12.094057	-37.256100	166.995885
10941		5.895152	-1.581961	7.830727	0.186304	-0.142189	0.112998	-0.071597	-1.340406	-0.272249	-0.868652	0.260742	-0.409668	0.058403	-0.015871	0.078706	-0.140612	-0.310791	0.136030	-0.930125	-12.143759	-38.054018	167.008487
10942		5.251257	-1.747531	8.446541	1.209296	-0.354677	0.206466	-0.091130	-1.503457	-0.269848	-0.880859	0.250977	-0.395264	0.051852	-0.017507	0.084865	-0.140968	-0.317921	0.137125	-0.927497	-12.226039	-38.932332	167.051477
10943		5.570643	-1.603543	8.317859	1.004981	-0.437496	0.266312	-0.114949	-1.709181	-0.277367	-0.890381	0.246094	-0.375732	0.054971	-0.016064	0.083660	-0.141261	-0.326058	0.138437	-0.924428	-12.337562	-39.937051	167.121701
10944		5.496490	-1.148730	8.321073	1.075330	-0.929189	0.124540	-0.154937	-1.875830	-0.265034	-0.897705	0.247314	-0.355713	0.054166	-0.011495	0.083730	-0.141421	-0.334815	0.140078	-0.921020	-12.502906	-41.022988	167.234549
10945		5.929478	-0.850101	8.199793	0.770988	-1.158189	0.246061	-0.196249	-2.068980	-0.235053	-0.908203	0.243896	-0.327637	0.058432	-0.008489	0.082614	-0.141377	-0.344460	0.142063	-0.917158	-12.730763	-42.222916	167.406627
10946		5.960950	-0.363967	8.380993	0.887358	-1.745627	0.290151	-0.218262	-2.243053	-0.186758	-0.922119	0.235840	-0.306396	0.058661	-0.003603	0.084475	-0.140995	-0.354729	0.144357	-0.912934	-13.031005	-43.503240	167.659274
10947		5.924168	-0.920098	8.416156	1.359719	-1.344691	0.341700	-0.246585	-2.451474	-0.150834	-0.935059	0.228516	-0.285400	0.058197	-0.009141	0.084890	-0.140344	-0.365933	0.146950	-0.908186	-13.404865	-44.903755	167.991262
10948		5.878645	-1.361029	8.491235	1.839804	-1.076936	0.383430	-0.287226	-2.652512	-0.149855	-0.948730	0.222900	-0.252441	0.057643	-0.013531	0.085701	-0.139576	-0.377880	0.149867	-0.902920	-13.856953	-46.404562	168.388639
10949		5.738992	-1.855627	8.475129	2.366703	-0.746261	0.288873	-0.299680	-2.862184	-0.198028	-0.958252	0.217041	-0.231201	0.056151	-0.018484	0.085589	-0.138883	-0.390802	0.152844	-0.897008	-14.343653	-48.035613	168.816130
10950		5.813455	-2.090318	8.427521	2.657584	-0.617734	0.273703	-0.295463	-3.161918	-0.268344	-0.973633	0.214600	-0.192383	0.056764	-0.020855	0.085211	-0.138218	-0.404959	0.155859	-0.890287	-14.873511	-49.831022	169.289910
10951		5.979535	-2.557782	8.257065	2.931059	-0.222969	0.278094	-0.257786	-3.533551	-0.365027	-0.974854	0.200928	-0.150146	0.058277	-0.025578	0.083642	-0.137596	-0.420824	0.158702	-0.882490	-15.425633	-51.852180	169.809540
10952		5.599217	-3.361886	8.313878	3.858826	0.327570	0.024083	-0.225350	-3.919102	-0.545544	-0.989014	0.191406	-0.111572	0.054257	-0.033674	0.084251	-0.137330	-0.438336	0.161252	-0.873498	-15.968887	-54.101983	170.323989
10953		5.295807	-3.847037	8.091762	4.447309	0.716771	-0.431200	-0.173558	-4.387017	-0.810267	-1.002686	0.175781	-0.072021	0.051010	-0.038609	0.082084	-0.137685	-0.458006	0.163224	-0.862920	-16.442131	-56.656752	170.775926
10954		4.622688	-3.586237	9.011086	5.823791	-0.059832	-0.785772	-0.128807	-4.996932	-1.087334	-1.005127	0.153076	-0.019287	0.043761	-0.036046	0.091248	-0.138540	-0.480237	0.164715	-0.850322	-16.884908	-59.581642	171.206396
10955		4.571276	-4.317488	10.290290	7.621122	-0.032548	-0.469064	-0.040202	-5.752436	-1.373757	-0.999756	0.142334	0.046143	0.042431	-0.043453	0.104164	-0.139686	-0.505659	0.165520	-0.835105	-17.307945	-62.973674	171.659815
10956		4.880793	-4.493701	10.758007	8.510337	-0.144659	-0.472290	0.157595	-6.584079	-1.708159	-1.019043	0.118896	0.114014	0.044847	-0.045417	0.109064	-0.140883	-0.534399	0.165085	-0.816894	-17.654872	-66.869255	172.138654
10957		6.494250	-4.466775	9.683117	7.672727	0.280904	0.029297	0.280723	-7.428328	-2.115419	-1.005127	0.087891	0.184570	0.060812	-0.045464	0.099078	-0.142543	-0.566336	0.163419	-0.795135	-17.878849	-71.300877	172.547616
10958		12.754161	-2.703801	11.156682	7.241760	-1.816214	5.631786	0.166000	-8.178928	-2.309085	-0.986084	0.059570	0.271973	0.122516	-0.028568	0.116623	-0.144437	-0.600357	0.161941	-0.769730	-18.505491	-76.169308	173.295396
10959		19.214143	-3.204817	9.535290	6.047642	-0.732387	10.995101	0.062742	-8.439638	-2.401581	-0.968262	0.041260	0.358643	0.187489	-0.034350	0.103321	-0.146527	-0.634283	0.160455	-0.741936	-19.946158	-81.195690	174.796864
10960		25.253818	-4.249061	9.342257	7.394393	0.060892	16.416367	-0.125445	-8.134058	-2.362610	-0.928467	0.016357	0.440186	0.247937	-0.045375	0.103599	-0.149030	-0.665702	0.159281	-0.713625	-24.673763	-86.028278	179.474118
10961		27.589257	-6.175442	11.292995	11.994492	0.626136	18.153449	-0.455965	-7.429363	-2.355133	-0.893311	-0.015137	0.510010	0.270692	-0.064690	0.123197	-0.152932	-0.693264	0.158510	-0.686201	-154.416884	-89.270745	-51.027893
