// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12773		6.405391	3.845650	-3.971832	-3.651582	-3.995347	-3.309694	-1.812543	-3.338602	-1.704633	-0.910400	-0.039795	0.330566	0.065031	0.037549	-0.038981	0.024453	-0.693078	-0.081664	-0.715804	72.643063	-85.010292	115.971698
12774		10.354731	6.157030	-4.265855	-3.615081	-5.763483	1.005278	-1.200750	-2.711598	-1.722880	-0.892822	-0.060547	0.351318	0.104640	0.060420	-0.041610	0.013026	-0.702126	-0.083661	-0.707001	89.977417	-84.260553	97.872964
12775		14.656455	11.147299	-6.124991	-4.580616	-10.276904	5.997936	1.316211	-1.487294	-1.318349	-0.893066	-0.063232	0.354004	0.147743	0.110897	-0.059423	0.012326	-0.706742	-0.093054	-0.701217	98.195401	-83.439835	90.365409
12776		11.165140	13.332583	-1.868580	0.290735	-12.007307	2.900922	2.639542	0.046927	-1.408903	-0.881836	-0.054688	0.358643	0.112584	0.132766	-0.016957	0.016745	-0.705682	-0.107278	-0.700160	98.532047	-82.645616	91.551086
12777		4.307229	11.855642	1.579403	3.679038	-10.710298	-4.037317	1.165717	-0.069662	-0.624523	-0.892578	-0.059570	0.364014	0.043436	0.118326	0.016499	0.018604	-0.705524	-0.113609	-0.699273	99.140924	-82.279375	91.612200
12778		5.351568	9.738204	0.247820	2.008748	-8.723619	-3.225092	-1.056981	-0.805358	0.038141	-0.888672	-0.054199	0.364746	0.053488	0.097404	0.002179	0.014562	-0.708447	-0.109855	-0.697010	101.902228	-82.217104	88.215515
12779		9.113817	6.676409	-1.900155	-0.704000	-5.618017	0.146636	-2.781564	-0.969948	0.602213	-0.897217	-0.063232	0.378418	0.091031	0.066770	-0.019489	0.006243	-0.712321	-0.098149	-0.694930	104.957807	-82.415379	83.527238
12780		10.818670	2.653002	-3.925679	-3.312235	-1.731861	1.390995	-2.925277	-1.031515	0.727873	-0.888428	-0.072754	0.381348	0.108292	0.026351	-0.039085	-0.002142	-0.716265	-0.085416	-0.692578	108.521014	-82.645241	78.244439
12781		11.873076	-1.210264	-4.945145	-4.667118	2.158040	2.038360	-1.807641	-1.128782	0.183734	-0.875488	-0.074951	0.382080	0.119018	-0.012436	-0.048669	-0.008500	-0.720233	-0.078548	-0.689218	112.456236	-82.506950	73.234139
12782		12.139051	-1.393581	-3.465578	-3.068094	2.573855	2.240093	0.081562	-1.034548	-0.134337	-0.880615	-0.077148	0.399658	0.121558	-0.014003	-0.034033	-0.009064	-0.723742	-0.079272	-0.685443	116.292021	-82.192457	69.412357
12783		11.714732	-1.677116	-0.170869	0.258568	3.146057	1.593966	0.899142	-0.819421	-0.207256	-0.877441	-0.072510	0.401123	0.117136	-0.016886	-0.001305	-0.006883	-0.726540	-0.083126	-0.682043	119.404187	-81.857376	66.792334
12784		10.908584	-1.556838	-0.209842	0.252854	2.942386	0.805371	0.170965	-0.511505	-0.117761	-0.868896	-0.071045	0.406982	0.109082	-0.015631	-0.001833	-0.006864	-0.728241	-0.084122	-0.680104	121.020800	-81.651934	65.259082
12785		9.930717	-1.224285	-1.904611	-1.407298	2.324258	0.003768	-0.389959	-0.271825	0.001874	-0.881348	-0.067871	0.401123	0.099333	-0.012279	-0.018887	-0.008418	-0.729194	-0.082838	-0.679223	121.729359	-81.562041	64.319984
12786		9.733814	-0.864192	-2.496670	-1.937286	1.894654	-0.097521	-0.216331	-0.292387	-0.017854	-0.873291	-0.063965	0.414795	0.097374	-0.008678	-0.024815	-0.009377	-0.730171	-0.082159	-0.678242	122.524927	-81.464624	63.391551
12787		10.115023	-0.220693	-2.111324	-1.419132	1.359880	0.334069	0.496567	-0.513453	-0.145067	-0.869385	-0.067627	0.413574	0.101202	-0.002228	-0.020859	-0.008274	-0.731915	-0.084407	-0.676098	124.153555	-81.224883	62.036492
12788		9.914995	0.990612	-1.736224	-0.865157	0.197639	0.262772	1.012298	-0.625576	-0.389189	-0.873779	-0.055664	0.419922	0.099223	0.009800	-0.017002	-0.006138	-0.733895	-0.089229	-0.673349	125.789742	-80.837012	60.968510
12789		9.359127	2.047243	-1.228067	-0.203859	-0.822438	-0.191147	0.924795	-0.600597	-0.532665	-0.870605	-0.061768	0.432861	0.093682	0.020279	-0.011905	-0.004806	-0.735737	-0.094335	-0.670648	126.929019	-80.378906	60.355926
12790		9.145065	2.336069	-0.903509	0.202427	-1.049024	-0.391231	0.566895	-0.556976	-0.497169	-0.864258	-0.057861	0.427979	0.091533	0.023158	-0.008714	-0.004639	-0.737378	-0.098053	-0.668309	127.726230	-79.959168	59.877755
12791		9.872204	1.846614	-0.830145	0.328089	-0.403632	0.251536	0.333890	-0.516184	-0.365743	-0.861572	-0.066895	0.435547	0.098777	0.018299	-0.008016	-0.004878	-0.738969	-0.100565	-0.666174	128.515725	-79.603542	59.275653
12792		11.093104	0.978539	-0.823060	0.372195	0.669429	1.327558	0.256084	-0.389254	-0.172279	-0.866943	-0.063721	0.442627	0.110955	0.009700	-0.008002	-0.004690	-0.740185	-0.102048	-0.664598	129.268972	-79.386951	58.660065
12793		11.571478	0.427351	-1.092445	0.108010	1.261138	1.749016	0.320265	-0.191427	0.020859	-0.870361	-0.065918	0.446289	0.115725	0.004303	-0.010807	-0.003533	-0.740880	-0.103089	-0.663670	129.964655	-79.317846	58.144162
12794		10.872968	0.724119	-1.021818	0.175520	0.860742	1.096857	0.681414	-0.118611	0.108124	-0.866943	-0.055908	0.447021	0.108732	0.007335	-0.010129	-0.000699	-0.741339	-0.104950	-0.662874	130.846953	-79.321221	57.644886
12795		9.765904	1.900155	-0.378698	0.913493	-0.387025	0.093999	1.064819	-0.225372	0.145754	-0.868652	-0.050049	0.453857	0.097649	0.019092	-0.003575	0.003617	-0.742196	-0.107992	-0.661415	132.284020	-79.289946	56.808655
12796		9.146438	2.786289	0.502122	1.913765	-1.224525	-0.511581	0.923864	-0.393182	0.148240	-0.864258	-0.043457	0.449707	0.091433	0.027907	0.005330	0.007334	-0.743552	-0.110507	-0.659443	133.989066	-79.198112	55.613193
12797		9.228948	2.092963	0.841443	2.195134	-0.477812	-0.581502	0.214577	-0.600919	0.032851	-0.862061	-0.032959	0.454834	0.092260	0.020936	0.008714	0.007917	-0.745578	-0.111171	-0.657032	135.467758	-78.961295	54.238324
12798		9.749457	0.197142	0.480267	1.631208	1.409779	-0.290470	-0.244069	-0.782498	-0.132865	-0.862305	-0.042480	0.470703	0.097476	0.001913	0.005182	0.006147	-0.748081	-0.110898	-0.654247	136.624153	-78.585864	52.918083
12799		10.120052	-1.444593	0.396908	1.384017	3.085700	-0.157525	-0.029033	-0.830943	-0.222650	-0.855713	-0.041748	0.478027	0.101167	-0.014558	0.004392	0.004866	-0.750704	-0.111720	-0.651106	137.741297	-78.142669	51.767176
12800		10.021219	-1.954032	0.592946	1.542764	3.630426	-0.376898	0.501898	-0.762696	-0.233175	-0.850098	-0.041748	0.479004	0.100166	-0.019673	0.006262	0.005576	-0.753038	-0.114250	-0.647958	138.925437	-77.727558	50.851638
12801		9.363756	-1.118411	0.650294	1.714701	2.753179	-0.933885	0.955248	-0.712058	-0.244392	-0.852295	-0.037109	0.494385	0.093600	-0.011330	0.006782	0.007988	-0.755199	-0.118334	-0.644677	140.201834	-77.319342	50.110810
12802		8.717269	0.103691	0.819403	2.072668	1.525868	-1.443207	1.140722	-0.780523	-0.322068	-0.856445	-0.031494	0.498047	0.087141	0.000849	0.008539	0.010807	-0.757462	-0.123259	-0.641048	141.467472	-76.856197	49.484171
12803		8.540726	1.062974	1.199808	2.676416	0.687963	-1.573996	0.966303	-0.953586	-0.456003	-0.841553	-0.032715	0.501465	0.085372	0.010376	0.012456	0.012436	-0.760196	-0.128180	-0.636803	142.579825	-76.258536	48.915780
12804		8.950768	1.253628	1.284893	2.948843	0.662538	-1.198583	0.562602	-1.181574	-0.574308	-0.840820	-0.026855	0.514893	0.089465	0.012242	0.013412	0.012000	-0.763538	-0.132228	-0.631967	143.479892	-75.519861	48.321392
12805		9.736448	1.124921	1.081941	2.963811	0.979007	-0.459087	0.222646	-1.411516	-0.664547	-0.827148	-0.037354	0.535400	0.097321	0.010913	0.011519	0.009838	-0.767548	-0.135597	-0.626408	144.254357	-74.636464	47.658131
12806		10.593077	0.794219	0.992876	3.089457	1.543960	0.281788	0.097121	-1.591824	-0.699763	-0.822021	-0.038330	0.542725	0.105874	0.007567	0.010775	0.006950	-0.772027	-0.138662	-0.620240	145.021094	-73.660712	46.920260
12807		11.071125	0.417356	0.633641	2.908003	2.042947	0.699776	0.142605	-1.709938	-0.674918	-0.810059	-0.047607	0.549316	0.110665	0.003795	0.007286	0.004240	-0.776848	-0.141808	-0.613498	145.893531	-72.629045	46.099692
12808		10.830626	0.198410	0.712570	3.047367	2.316957	0.345629	0.225235	-1.764459	-0.615940	-0.800781	-0.041260	0.567139	0.108243	0.001642	0.008083	0.001985	-0.781787	-0.144925	-0.606467	146.850084	-71.591871	45.231502
12809		10.296836	-0.110637	0.851975	3.152992	2.610617	-0.325697	0.203785	-1.831801	-0.555083	-0.785889	-0.052734	0.583252	0.102881	-0.001401	0.009461	-0.000208	-0.786920	-0.147766	-0.599101	147.844124	-70.531941	44.309714
12810		10.199122	-0.396837	1.023869	3.390247	2.976866	-0.600264	0.088499	-1.960286	-0.546573	-0.777344	-0.049316	0.597412	0.101873	-0.004252	0.011236	-0.002934	-0.792350	-0.150174	-0.591287	148.785308	-69.411712	43.363297
12811		10.534029	-0.868146	1.050543	3.569843	3.599957	-0.479145	-0.030349	-2.137609	-0.587877	-0.756592	-0.062012	0.611816	0.105194	-0.008989	0.011632	-0.006377	-0.798196	-0.152409	-0.582764	149.643888	-68.183079	42.428884
12812		10.963291	-1.331557	1.170023	3.889773	4.264737	-0.325251	-0.087933	-2.325019	-0.654984	-0.743652	-0.063965	0.619629	0.109443	-0.013669	0.012979	-0.010397	-0.804413	-0.154684	-0.573485	150.418578	-66.841577	41.537326
12813		11.872582	-1.494139	1.360358	4.521884	4.796016	0.266191	-0.102170	-2.505421	-0.733852	-0.721680	-0.065918	0.643311	0.118487	-0.015369	0.015097	-0.014831	-0.810969	-0.157226	-0.563373	151.119399	-65.380263	40.711204
12814		12.855227	-1.412079	1.505629	5.243118	5.133518	0.942003	-0.099041	-2.677649	-0.822644	-0.702393	-0.079346	0.663574	0.128276	-0.014641	0.016782	-0.019642	-0.817780	-0.160071	-0.552474	151.738626	-63.807469	39.964309
12815		13.743661	-1.140358	2.002922	6.349417	5.343469	1.381874	-0.124647	-2.835371	-0.904541	-0.680176	-0.076904	0.676270	0.137081	-0.012011	0.021982	-0.024898	-0.824796	-0.163148	-0.540810	152.269596	-62.127609	39.291913
12816		14.406150	-0.688351	2.404264	7.372395	5.323140	1.636584	-0.159199	-2.990029	-0.982781	-0.652832	-0.084717	0.693359	0.143644	-0.007570	0.026198	-0.030636	-0.831959	-0.166379	-0.528416	152.712618	-60.348030	38.683981
12817		15.028280	-0.804775	3.248611	8.662529	5.895693	1.466967	-0.150822	-3.097014	-1.065186	-0.625244	-0.093262	0.702148	0.149710	-0.008820	0.034814	-0.036626	-0.839126	-0.169926	-0.515414	153.079398	-58.489825	38.161261
12818		16.163747	-1.935572	3.858293	9.717370	7.572017	1.505894	-0.097866	-3.145896	-1.218630	-0.608398	-0.101807	0.720215	0.160882	-0.020318	0.041127	-0.042834	-0.846062	-0.174187	-0.501999	153.323311	-56.566133	37.807206
12819		17.649872	-3.692815	4.034385	10.404166	9.947167	1.771989	0.144334	-3.149203	-1.440136	-0.579346	-0.104492	0.737793	0.175563	-0.038225	0.043086	-0.048548	-0.852616	-0.179939	-0.488170	153.511491	-54.584634	37.682272
12820		19.132388	-5.367528	4.770307	11.566734	12.360521	1.632959	0.642598	-3.042579	-1.671186	-0.556152	-0.108154	0.748291	0.190112	-0.055426	0.050425	-0.052606	-0.858565	-0.187866	-0.474136	153.768071	-52.597464	37.822518
12821		19.892921	-6.225812	5.401610	12.430249	13.800926	1.079931	1.225299	-2.843057	-1.789566	-0.531250	-0.112793	0.765137	0.197569	-0.064371	0.056441	-0.054213	-0.863804	-0.197658	-0.460255	154.213160	-50.688096	38.153151
12822		18.580620	-5.050341	3.599925	10.766878	12.380109	0.887066	1.946895	-2.503002	-1.783868	-0.508301	-0.096436	0.775635	0.184878	-0.052517	0.037812	-0.052363	-0.868189	-0.209132	-0.446957	154.966225	-48.954135	38.629202
12823		14.915790	-3.150279	1.332238	7.748412	9.228582	-0.380733	2.533026	-2.257521	-1.773566	-0.469971	-0.085205	0.791260	0.148710	-0.033002	0.014591	-0.047631	-0.871874	-0.221830	-0.434004	155.990456	-47.363136	39.205874
12824		10.688487	-1.760497	-2.271208	3.296426	5.975006	-1.098907	3.024766	-2.345422	-1.726460	-0.457764	-0.063721	0.804932	0.106988	-0.018195	-0.021730	-0.040771	-0.875579	-0.235311	-0.419914	157.328854	-45.737362	39.751341
12825		8.644424	-0.720103	-6.616891	-0.489514	3.667606	0.450381	3.599338	-2.631694	-1.658621	-0.431641	-0.051270	0.808838	0.087249	-0.006744	-0.065148	-0.031520	-0.879626	-0.249490	-0.403756	159.076611	-43.993860	40.201696
12826		10.811991	0.041854	-8.260623	0.172638	3.796542	3.251774	3.786075	-2.931307	-1.555396	-0.412842	-0.011230	0.826660	0.109322	0.001115	-0.080993	-0.021645	-0.883924	-0.263431	-0.385765	161.001040	-42.111024	40.562409
12827		17.391015	2.508980	-9.609142	4.623455	4.702985	9.095929	4.014075	-3.185013	-1.176405	-0.377930	0.022705	0.842529	0.175556	0.025945	-0.092789	-0.010291	-0.888633	-0.275903	-0.366201	163.237131	-40.177483	40.665776
12828		19.435905	6.530534	-9.290830	8.731385	2.408500	10.793550	4.940026	-2.318350	-0.394154	-0.356201	0.061768	0.846191	0.195537	0.067151	-0.089002	0.007751	-0.892258	-0.286475	-0.348924	166.178721	-38.836625	40.493220
12829		13.558731	9.960787	-4.225279	10.786390	-2.374999	3.562500	4.197500	-0.897140	-0.009099	-0.351318	0.101563	0.844727	0.135773	0.100451	-0.039542	0.025264	-0.893416	-0.293791	-0.338904	168.676570	-38.346018	40.354457
12830		9.610343	11.953539	-2.627287	10.749223	-5.616154	-0.062944	1.187255	-0.758577	-0.018954	-0.342529	0.103027	0.854248	0.096212	0.119678	-0.025198	0.029432	-0.894504	-0.295975	-0.333759	169.415041	-37.917049	40.262193
12831		9.431865	9.681456	-6.109910	7.439829	-4.604676	2.164981	-1.488522	-1.163422	-0.536622	-0.331299	0.089111	0.852051	0.094933	0.096105	-0.061265	0.020246	-0.895793	-0.296047	-0.330909	168.434537	-37.217283	40.481900
12832		7.550904	5.253573	-8.831628	2.233578	-2.321242	2.525336	-2.678419	-0.872728	-1.002333	-0.319580	0.061279	0.854492	0.076154	0.050969	-0.088675	0.005308	-0.895927	-0.296159	-0.331024	166.561805	-36.604621	41.046913
12833		5.164494	2.289630	-6.357718	0.528334	-0.376898	-1.332767	-2.926798	-0.169046	-0.843972	-0.313721	0.033936	0.854492	0.051792	0.021745	-0.063857	-0.009373	-0.894899	-0.295061	-0.334674	164.560146	-36.403500	41.600679
12834		4.246503	0.900505	-4.225021	0.431152	0.809160	-3.824985	-2.321201	0.162116	-0.541369	-0.316162	0.008057	0.849365	0.042454	0.008399	-0.042384	-0.020414	-0.893659	-0.293584	-0.338769	162.993182	-36.405893	42.002137
12835		4.576672	0.318404	-2.761899	1.174070	1.766632	-4.895801	-1.329876	0.324017	-0.160422	-0.320313	-0.000732	0.849365	0.045724	0.002963	-0.027713	-0.026086	-0.892692	-0.292058	-0.342232	162.128213	-36.568082	42.180670
12836		5.134643	0.219706	-1.973883	1.916334	2.281185	-5.183128	-0.576929	0.561857	0.125001	-0.329346	-0.002686	0.838867	0.051289	0.002172	-0.019889	-0.027616	-0.891833	-0.290583	-0.345590	161.775792	-36.896238	42.219316
12837		5.416373	0.568942	-2.028570	2.187763	2.114118	-4.860944	-0.041339	1.021776	0.287838	-0.334717	-0.007813	0.837646	0.054051	0.005763	-0.020563	-0.025793	-0.890456	-0.289309	-0.350318	161.732186	-37.514450	42.248483
12838		5.558611	1.551827	-2.483395	2.412931	1.251208	-4.148341	0.347712	1.742791	0.421828	-0.351563	0.001465	0.829102	0.055334	0.015679	-0.025290	-0.020973	-0.888024	-0.288252	-0.357609	161.868845	-38.538418	42.352079
12839		5.358742	2.739057	-3.495347	2.135842	-0.107844	-3.189992	0.575538	2.643399	0.515145	-0.369385	-0.000732	0.826172	0.053049	0.027629	-0.035578	-0.013661	-0.884002	-0.287186	-0.368616	162.044519	-40.080891	42.591297
12840		4.479187	3.479452	-4.555500	1.163230	-1.519983	-2.794558	0.470650	3.571982	0.575748	-0.402588	0.012207	0.822754	0.043869	0.035030	-0.046262	-0.005378	-0.878134	-0.285704	-0.383700	162.039250	-42.129384	43.011359
12841		3.451064	3.927062	-5.190532	0.192494	-2.715793	-2.967742	-0.188112	4.375301	0.652328	-0.431396	0.004150	0.812012	0.033236	0.039331	-0.052679	0.001367	-0.870416	-0.282506	-0.403192	161.528975	-44.640997	43.601395
12842		2.601132	3.976519	-5.821700	-0.934171	-3.481133	-3.219589	-1.203166	4.826156	0.811556	-0.479004	-0.007080	0.784912	0.024432	0.039513	-0.059058	0.004594	-0.861569	-0.276426	-0.425754	160.361213	-47.406393	44.267530
12843		1.965909	3.968026	-6.450670	-2.032116	-4.059912	-3.441264	-1.977240	4.841409	0.975984	-0.513916	-0.015381	0.767090	0.017892	0.039127	-0.065343	0.004885	-0.852322	-0.267769	-0.449248	158.718992	-50.212488	44.943534
12844		1.960164	3.846117	-6.574476	-2.522195	-4.091328	-3.588112	-2.039114	4.520927	1.007774	-0.555664	-0.027832	0.745605	0.017911	0.037878	-0.066551	0.004521	-0.843297	-0.258699	-0.471068	156.997050	-52.829322	45.651868
12845		2.961949	3.474031	-5.946281	-2.071014	-3.276490	-3.396567	-1.609559	4.026823	1.013769	-0.588379	-0.042725	0.721680	0.028236	0.034403	-0.060318	0.005363	-0.834919	-0.250445	-0.490060	155.527033	-55.185760	46.327759
12846		4.861069	2.658599	-5.022725	-1.181668	-1.660622	-2.617919	-1.250057	3.572032	1.113851	-0.611328	-0.035645	0.699951	0.047554	0.026535	-0.051249	0.007357	-0.827435	-0.242589	-0.506406	154.381585	-57.310087	46.845301
12847		7.202158	1.347071	-4.166955	-0.405780	0.489360	-1.408149	-1.261456	3.601425	1.248338	-0.630127	-0.041748	0.677734	0.071170	0.013648	-0.043042	0.009691	-0.819678	-0.234015	-0.522753	153.218844	-59.487020	47.360118
12848		8.862338	-0.203772	-4.091792	-0.710084	2.313028	-0.354638	-1.624835	4.532034	1.431944	-0.665039	-0.051025	0.655029	0.087679	-0.001751	-0.042897	0.012085	-0.809332	-0.223609	-0.542987	151.431161	-62.167737	48.342252
12849		9.263466	-2.000837	-5.608945	-3.042855	3.410997	0.204814	-1.926814	6.102368	1.809640	-0.708984	-0.052490	0.610596	0.091050	-0.019737	-0.058693	0.016030	-0.794427	-0.210521	-0.569482	148.583776	-65.723652	50.278198
12850		8.221444	-3.409761	-8.181360	-6.686965	3.355321	-0.318857	-1.614876	7.269142	2.407315	-0.764160	-0.050049	0.569336	0.079584	-0.033804	-0.084465	0.024119	-0.775791	-0.195623	-0.599415	144.880832	-69.964019	53.276056
12851		7.338227	-3.155199	-10.849044	-9.823065	1.735032	-0.760936	-0.466468	7.488666	2.813277	-0.807617	-0.031738	0.513184	0.069692	-0.030811	-0.111074	0.038048	-0.755506	-0.182204	-0.628144	140.505296	-74.364904	57.583842
12852		10.704024	-1.328524	-11.868644	-10.333782	-0.139280	2.445932	1.114359	7.272386	2.933075	-0.836426	-0.005371	0.474609	0.102804	-0.011081	-0.122542	0.058071	-0.734541	-0.173103	-0.653538	134.607438	-78.581134	64.303333
12853		16.255307	3.085575	-8.692546	-6.172143	-3.234711	7.524615	2.130192	7.004506	3.034437	-0.883789	0.024658	0.410645	0.158883	0.034249	-0.092181	0.081813	-0.713064	-0.166697	-0.676060	123.696930	-82.491459	76.588608
12854		16.351621	8.688191	-6.914215	-3.353844	-8.907732	7.504495	1.677256	7.527780	3.217707	-0.908447	0.059326	0.347900	0.159348	0.090078	-0.074447	0.104877	-0.689000	-0.157676	-0.699584	89.372556	-85.635595	112.041621
12855		11.545179	8.871699	-4.053688	-1.226950	-9.222107	2.094337	-0.632677	7.320368	2.862312	-0.943359	0.071045	0.290771	0.112575	0.090204	-0.044977	0.118379	-0.665430	-0.141604	-0.723283	32.476258	-84.946979	168.731167
12856		12.042668	6.872289	-5.800177	-4.283700	-8.571977	1.762017	-2.040185	5.991611	3.110525	-0.950928	0.092041	0.241455	0.117522	0.069945	-0.062261	0.127018	-0.646763	-0.120252	-0.742364	6.044642	-82.228291	-165.858375
12857		17.723263	4.965420	-10.755353	-10.987675	-9.243098	5.939878	-2.786909	5.014544	3.566167	-0.974365	0.111084	0.200439	0.173546	0.051225	-0.112643	0.134149	-0.631676	-0.095099	-0.757592	-7.859944	-79.302340	-153.399726
12858		18.120842	1.388486	-11.239965	-13.316326	-6.683551	5.501319	-1.674838	4.824459	3.738538	-0.982666	0.148193	0.163330	0.178136	0.016268	-0.116851	0.145256	-0.615990	-0.073673	-0.770733	-15.853594	-76.151093	-146.203331
12859		12.791325	3.031320	-8.452737	-9.590173	-7.327467	0.112904	0.946228	5.081690	3.190809	-0.982666	0.173096	0.112061	0.125204	0.032735	-0.087581	0.162230	-0.596604	-0.063756	-0.783377	-18.499719	-72.827234	-142.899883
12860		5.795729	3.393215	-6.449294	-6.147444	-6.235150	-6.649849	1.724293	5.095232	2.841000	-0.991455	0.198975	0.061279	0.055800	0.035298	-0.065633	0.180058	-0.575882	-0.057879	-0.795355	-19.260358	-69.537951	-141.051722
12861		2.880851	-0.799251	-5.634993	-6.120043	-1.600955	-8.994918	0.120110	3.756210	1.971769	-0.997314	0.214844	0.031738	0.027820	-0.007681	-0.056883	0.189246	-0.561279	-0.049285	-0.804191	-20.040624	-67.132335	-140.141595
12862		-1.156119	-4.847040	-7.602087	-8.094276	2.626633	-13.006944	-1.592866	1.207522	0.777669	-0.997803	0.222412	0.028076	-0.011828	-0.049119	-0.075561	0.188199	-0.558091	-0.039559	-0.807187	-21.354225	-66.327733	-139.703802
12863		-3.499421	-3.946307	-7.231602	-6.714074	2.597747	-15.131345	-0.700686	-0.499604	-0.419078	-0.988281	0.215576	0.033203	-0.034897	-0.039643	-0.072265	0.184462	-0.560679	-0.038374	-0.806313	-21.483216	-66.682051	-139.999859
12864		0.598925	0.010493	-5.155029	-4.767015	-1.577157	-11.124366	0.992450	-1.674978	-1.239349	-0.989746	0.207031	0.053955	0.006422	0.000322	-0.051496	0.181924	-0.566242	-0.047398	-0.802513	-20.144984	-67.831539	-140.832922
12865		1.990855	4.127071	-5.176820	-3.745354	-5.795344	-10.234475	1.388967	-2.382386	-1.645585	-0.992432	0.198242	0.066650	0.020862	0.041459	-0.051236	0.178677	-0.574083	-0.059792	-0.796824	-18.222787	-69.431514	-142.041499
12866		3.300468	6.214768	3.327800	4.283474	-5.441820	-6.259131	0.275934	-2.533260	-1.891642	-0.995361	0.185303	0.092773	0.033164	0.061788	0.033783	0.171164	-0.583292	-0.068582	-0.791056	-16.382001	-71.139952	-143.827401
12867		10.760771	6.248356	10.348453	8.802383	-4.672632	2.938989	-2.829065	-3.210933	-2.154506	-0.982910	0.154297	0.131104	0.106613	0.062803	0.104315	0.153179	-0.597524	-0.066404	-0.784278	-15.892622	-73.254280	-146.048591
