// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11679		10.076943	-2.887991	0.090162	0.761881	3.013017	0.199023	-0.034272	-0.598702	-0.051971	-0.744385	0.328613	0.482178	0.100759	-0.028906	0.001208	0.225914	-0.754026	-0.216318	-0.577594	-158.515379	-75.645367	15.258174
11680		8.546984	-2.929114	0.413539	0.656329	3.180409	-1.371381	-0.536979	-0.390555	-0.267558	-0.731934	0.331543	0.489502	0.085422	-0.029394	0.004381	0.222696	-0.755494	-0.216237	-0.576955	-159.695476	-75.485040	16.161154
11681		8.043481	-2.793012	-0.516845	-0.088204	2.540500	-1.669995	-0.379252	-0.444568	-0.413984	-0.735840	0.319824	0.488525	0.080388	-0.028106	-0.004937	0.219571	-0.756761	-0.217210	-0.576126	-161.107460	-75.322089	17.394974
11682		8.609463	-1.928144	-1.460722	-0.161931	1.392008	-0.980359	0.466688	-0.759843	-0.482461	-0.730225	0.325684	0.493164	0.086103	-0.019455	-0.014325	0.219121	-0.757931	-0.221230	-0.573223	-162.349824	-74.989511	18.958651
11683		9.812628	-0.392695	-1.862240	0.777460	0.090980	0.152050	1.325674	-1.201970	-0.391573	-0.719971	0.328369	0.496826	0.098228	-0.003998	-0.018059	0.221668	-0.759473	-0.227830	-0.567589	-163.127429	-74.395748	20.551622
11684		11.022048	1.614717	-1.848746	2.416660	-1.293746	1.141464	1.686232	-1.522750	-0.156606	-0.716064	0.339844	0.507324	0.110369	0.016211	-0.017511	0.225883	-0.761722	-0.234902	-0.559980	-163.339637	-73.580753	21.779796
11685		11.457263	3.132186	-1.163909	4.144057	-1.917076	1.213721	1.243058	-1.569055	0.151803	-0.712891	0.344727	0.508301	0.114634	0.031477	-0.010545	0.229172	-0.764865	-0.239574	-0.552328	-163.213002	-72.692099	22.390973
11686		10.956105	3.459654	-0.161516	5.112255	-1.523745	0.364351	0.126570	-1.472209	0.404273	-0.702393	0.349854	0.525391	0.109499	0.034819	-0.000787	0.229006	-0.769269	-0.240078	-0.546026	-163.211276	-71.812530	22.467597
11687		10.558036	2.774834	0.479944	5.174521	-0.599816	-0.207211	-0.984037	-1.382303	0.564241	-0.695801	0.348633	0.542236	0.105466	0.028072	0.005391	0.225077	-0.774829	-0.236805	-0.541206	-163.534570	-70.958496	22.213076
11688		10.531940	1.471745	0.320962	4.377666	0.340627	-0.122010	-1.619646	-1.324110	0.649767	-0.682617	0.345947	0.555664	0.105247	0.015089	0.003785	0.218976	-0.780978	-0.231402	-0.537193	-164.054166	-70.121244	21.781566
11689		10.419111	0.257441	0.064648	3.559921	1.158189	-0.085815	-1.654615	-1.302257	0.655633	-0.675781	0.335449	0.567871	0.104175	0.002925	0.001302	0.212740	-0.787012	-0.225819	-0.533254	-164.575305	-69.298661	21.325703
11690		10.317126	-0.352222	-0.138996	3.160498	1.550070	-0.107381	-1.189079	-1.375429	0.562352	-0.666504	0.335938	0.584961	0.103187	-0.003237	-0.000661	0.207993	-0.792562	-0.221909	-0.528527	-164.991517	-68.449163	21.042829
11691		10.439508	-0.309964	-0.030809	3.456555	1.641840	-0.094957	-0.596547	-1.634249	0.444982	-0.653076	0.339355	0.601563	0.104399	-0.002867	0.000554	0.204967	-0.797976	-0.220270	-0.522211	-165.322243	-67.476039	21.030139
11692		10.743698	-0.031149	0.490958	4.275982	1.819046	-0.113602	-0.308614	-1.967945	0.329875	-0.636963	0.349609	0.616943	0.107382	-0.000126	0.005967	0.202413	-0.803770	-0.220173	-0.514302	-165.734567	-66.332867	21.287206
11693		10.461140	0.113711	0.986695	4.791446	2.024308	-0.682417	-0.411324	-2.160417	0.234627	-0.619141	0.346436	0.634766	0.104495	0.001282	0.010994	0.198957	-0.809964	-0.220355	-0.505785	-166.347516	-65.096428	21.700325
11694		9.315073	0.033675	1.478707	4.820654	2.273471	-2.031480	-0.513254	-2.230777	0.156686	-0.607910	0.343994	0.640137	0.092978	0.000449	0.015824	0.194800	-0.816248	-0.220647	-0.497099	-167.076425	-63.828259	22.183578
11695		8.693920	0.278154	1.939047	5.180410	2.304226	-2.937244	-0.248583	-2.362003	0.125431	-0.590820	0.343506	0.654053	0.086700	0.002861	0.020412	0.191463	-0.822453	-0.221812	-0.487557	-167.669000	-62.489171	22.687269
11696		9.198707	1.031481	2.536684	6.383979	2.187068	-2.988393	0.313465	-2.649572	0.199436	-0.567627	0.344482	0.681152	0.091630	0.010365	0.026599	0.190281	-0.828769	-0.224292	-0.476055	-167.881465	-60.978290	23.133968
11697		10.055303	1.882369	3.358343	7.977271	2.201865	-2.925233	0.703299	-2.925381	0.367243	-0.543945	0.347168	0.694580	0.100012	0.018886	0.035115	0.190752	-0.835391	-0.227211	-0.462721	-167.740263	-59.292744	23.435020
11698		10.862568	2.444911	3.624651	9.038155	2.175202	-2.693750	0.654596	-3.133667	0.550086	-0.529785	0.359131	0.703613	0.107972	0.024624	0.038022	0.191163	-0.842540	-0.229402	-0.448283	-167.493489	-57.468790	23.585922
11699		11.838761	2.179568	3.087926	9.237670	2.448713	-1.869391	0.261563	-3.377955	0.708346	-0.496582	0.366699	0.724854	0.117765	0.022171	0.032901	0.189934	-0.850558	-0.230209	-0.432989	-167.384286	-55.488652	23.633884
11700		13.820989	2.185484	1.560191	9.573121	2.233519	0.265748	0.189189	-3.575204	0.826758	-0.468262	0.374023	0.736328	0.137809	0.022409	0.018089	0.188375	-0.858930	-0.230475	-0.416695	-167.260566	-53.384439	23.615622
11701		16.037932	3.113572	1.131957	11.402398	1.939645	1.779663	0.557795	-3.591043	0.924983	-0.432861	0.377930	0.746826	0.159994	0.031839	0.014283	0.188511	-0.866811	-0.231017	-0.399666	-166.871341	-51.257742	23.526839
11702		17.616008	5.295151	1.986087	14.435858	1.154424	1.699909	0.888968	-3.521263	0.979319	-0.409424	0.391602	0.762451	0.175510	0.053714	0.023193	0.190214	-0.873987	-0.231845	-0.382378	-166.271342	-49.164213	23.409485
11703		18.376998	7.224537	2.463967	16.630938	0.198274	1.110094	0.706685	-3.516468	0.943280	-0.375000	0.402588	0.766846	0.182953	0.073014	0.028118	0.190981	-0.880990	-0.232389	-0.365209	-165.825836	-47.075829	23.354097
11704		17.960477	7.966338	3.601348	17.753876	0.210409	-0.662373	-0.004813	-3.495750	0.917026	-0.354004	0.401367	0.783203	0.178571	0.080485	0.039139	0.188538	-0.888294	-0.231663	-0.348884	-165.811268	-45.005672	23.330821
11705		15.639395	7.228007	2.583276	15.576965	-0.249098	-2.016553	-1.066051	-3.620131	0.912820	-0.312500	0.408447	0.802734	0.155564	0.073138	0.028265	0.181152	-0.896511	-0.229129	-0.333094	-166.414990	-42.863868	23.319528
11706		13.429471	4.956251	0.008060	11.801887	-0.166182	-1.714134	-1.845980	-3.853871	0.885018	-0.282959	0.391846	0.819580	0.134045	0.050170	0.002204	0.169896	-0.905389	-0.225554	-0.317066	-167.478489	-40.600238	23.330092
11707		13.340526	2.391247	-2.495974	9.455659	0.976077	0.164016	-2.512392	-4.121337	0.838116	-0.253662	0.368652	0.846436	0.133785	0.024180	-0.022508	0.155140	-0.914737	-0.221221	-0.300415	-168.930635	-38.187855	23.348607
11708		16.696110	0.536380	-6.502760	9.432588	2.240000	5.263678	-2.710278	-4.195941	0.690170	-0.213379	0.351563	0.849365	0.168259	0.005093	-0.061577	0.139103	-0.923598	-0.217214	-0.283612	-170.514267	-35.754736	23.402979
11709		24.561944	-2.368565	-11.049849	12.332140	6.085792	13.463874	-2.969649	-3.333195	0.488757	-0.180908	0.324463	0.873535	0.247471	-0.024679	-0.106023	0.122414	-0.930693	-0.213020	-0.271012	-172.224405	-33.821746	23.416663
11710		23.324386	-6.635219	-10.709378	9.971085	10.092396	12.580051	-3.526855	-1.171720	0.393926	-0.165527	0.297852	0.875488	0.233994	-0.067750	-0.104538	0.105304	-0.934673	-0.207136	-0.269057	-174.147604	-33.133014	23.248823
11711		14.924938	-8.909783	-8.004725	3.927203	10.521450	5.681865	-3.282831	0.025480	0.996340	-0.171875	0.265625	0.888428	0.149685	-0.089651	-0.078598	0.091300	-0.937268	-0.198030	-0.271988	-175.658406	-33.093869	22.570041
11712		10.273680	-9.834957	-8.436179	-0.080767	9.909266	3.425062	-1.568023	-0.560605	1.152440	-0.173096	0.249756	0.903564	0.103538	-0.098410	-0.083301	0.085029	-0.939810	-0.190801	-0.270411	-176.139733	-32.732531	21.818450
11713		10.115953	-7.913072	-11.913744	-0.821122	7.206182	6.133308	1.017634	-1.468738	0.784009	-0.155762	0.261963	0.895264	0.102340	-0.078126	-0.118788	0.089452	-0.942072	-0.189117	-0.262170	-175.314655	-31.856886	21.364226
11714		9.472414	-4.794969	-12.149884	0.137561	3.879826	5.847643	3.194431	-1.495346	0.588937	-0.144287	0.281250	0.881836	0.095770	-0.045728	-0.121528	0.103915	-0.942982	-0.191219	-0.251837	-173.324434	-30.977154	21.074358
11715		8.200296	-2.107170	-9.479690	1.710606	1.444238	2.697877	5.132200	-1.030953	0.385583	-0.128906	0.332275	0.871582	0.082529	-0.018479	-0.094869	0.127561	-0.941663	-0.196343	-0.241760	-170.305645	-30.358199	20.919653
11716		7.649320	0.085984	-6.351391	3.713810	-0.003478	-0.590077	5.760582	-0.154723	-0.101698	-0.126221	0.383301	0.842041	0.076543	0.002648	-0.063396	0.154419	-0.937656	-0.203850	-0.235375	-167.042447	-30.288756	21.010052
11717		7.013929	1.425852	-3.562273	4.981875	-0.499298	-3.579865	4.997894	0.758890	-0.596174	-0.149902	0.421875	0.825439	0.070048	0.014938	-0.035521	0.177856	-0.931999	-0.211886	-0.234201	-164.312377	-30.791784	21.271491
11718		6.649163	1.992540	-1.125662	5.860495	-0.094211	-5.927545	2.982880	1.213978	-0.865227	-0.166260	0.436523	0.814697	0.066509	0.019807	-0.011364	0.192099	-0.926832	-0.218375	-0.237471	-162.762767	-31.607062	21.602839
11719		6.866359	1.780877	0.401467	6.440491	0.866160	-6.940680	0.386722	1.397590	-0.870782	-0.171387	0.433594	0.808594	0.068766	0.017502	0.003568	0.194363	-0.923823	-0.221531	-0.244332	-162.692578	-32.517226	21.886734
11720		7.028924	0.644656	0.694641	6.049696	1.987297	-6.689552	-2.003841	1.783501	-0.718106	-0.186768	0.421875	0.813232	0.070370	0.006259	0.006256	0.186260	-0.922669	-0.220699	-0.255501	-163.899290	-33.621250	22.010714
11721		6.720134	-1.077287	-0.362480	4.461167	2.818991	-5.499709	-3.624199	2.517494	-0.556160	-0.212891	0.384277	0.827393	0.067120	-0.011033	-0.004272	0.171549	-0.921993	-0.216248	-0.271546	-165.931568	-35.094120	21.930922
11722		6.253197	-2.551504	-2.359590	2.391963	3.067864	-3.809033	-4.433036	3.550360	-0.424138	-0.240723	0.347412	0.828369	0.062052	-0.026178	-0.024125	0.154378	-0.920108	-0.209097	-0.292996	-168.307273	-37.137933	21.666189
11723		5.971281	-3.521358	-5.126064	0.135508	2.760743	-1.646846	-4.201255	4.665953	-0.431608	-0.285156	0.310547	0.834473	0.058429	-0.036426	-0.051877	0.139208	-0.915617	-0.201235	-0.319016	-170.519663	-39.808237	21.351436
11724		5.648343	-4.406991	-8.382791	-2.684749	2.246353	0.642668	-2.584222	5.565489	-0.475676	-0.328857	0.280273	0.819824	0.054026	-0.045292	-0.084774	0.132220	-0.907597	-0.195353	-0.347308	-171.799214	-43.007236	21.058669
11725		4.472219	-5.499817	-11.368601	-6.302355	1.655718	1.891383	0.106549	5.917063	-0.578489	-0.380371	0.280029	0.796875	0.041174	-0.055060	-0.114969	0.137406	-0.896296	-0.194176	-0.374259	-171.579875	-46.406885	20.832810
11726		4.225472	-6.230105	-13.097106	-8.474506	1.096098	2.641548	2.957596	5.576045	-0.895894	-0.417725	0.287842	0.760254	0.038292	-0.060522	-0.132979	0.154365	-0.882483	-0.199808	-0.396827	-169.870941	-49.647308	20.820112
11727		5.950789	-5.752453	-12.662398	-7.483492	0.495371	3.321203	4.769620	4.984112	-1.317286	-0.457275	0.308350	0.724365	0.055939	-0.054837	-0.129377	0.177662	-0.867066	-0.211121	-0.414802	-167.358801	-52.592713	21.103360
11728		6.671819	-4.021620	-10.436151	-5.229205	-0.520337	2.100529	4.628655	4.800130	-1.581431	-0.497559	0.347656	0.692871	0.063866	-0.038275	-0.106818	0.199386	-0.850821	-0.223178	-0.431904	-165.017251	-55.481431	21.483812
11729		5.067313	-1.667460	-8.573064	-3.951986	-2.348202	-0.824102	3.190802	5.046590	-1.696639	-0.534180	0.351074	0.661133	0.048349	-0.015708	-0.087226	0.214814	-0.834452	-0.232157	-0.451273	-163.421879	-58.525508	21.761010
11730		3.134236	-0.016010	-7.209614	-3.333378	-3.582723	-3.661309	1.584642	5.431157	-1.965664	-0.580078	0.350586	0.614746	0.029370	0.000120	-0.072911	0.223171	-0.817842	-0.237988	-0.474016	-162.822379	-61.831636	22.112823
11731		2.962453	0.183673	-6.140292	-2.853301	-3.301698	-4.572703	0.094342	5.795225	-2.301092	-0.613770	0.343262	0.593018	0.027848	0.001539	-0.062226	0.224875	-0.800881	-0.241049	-0.499916	-163.369584	-65.389371	22.782956
11732		4.195101	-0.216454	-5.669074	-2.654503	-2.598065	-3.815240	-1.187732	6.146473	-2.565271	-0.659424	0.316650	0.552246	0.040148	-0.003029	-0.057927	0.220958	-0.783306	-0.241299	-0.528567	-165.154874	-69.178787	23.976155
11733		6.050114	-0.403159	-6.012912	-2.904327	-2.452949	-2.168222	-2.033891	6.381752	-2.675293	-0.691650	0.278076	0.520996	0.058477	-0.005447	-0.061966	0.213463	-0.764968	-0.239205	-0.558604	-168.229401	-73.087674	25.991339
11734		8.111765	-0.125804	-6.609921	-3.285493	-2.820912	-0.288626	-2.311040	6.337747	-2.644143	-0.731201	0.243652	0.483154	0.078937	-0.003095	-0.068595	0.204637	-0.746079	-0.235938	-0.588067	-172.930074	-76.919311	29.479552
11735		10.667582	0.500652	-7.990623	-4.261650	-3.912850	2.202237	-1.990948	5.956715	-2.478044	-0.763184	0.216064	0.447510	0.104277	0.002888	-0.083072	0.196819	-0.727272	-0.233108	-0.614816	179.877922	-80.413951	35.646976
11736		12.849108	0.949320	-9.466073	-5.744295	-5.026912	4.232288	-1.038430	5.651311	-2.198173	-0.785156	0.201660	0.395020	0.125838	0.007596	-0.098285	0.192720	-0.708031	-0.232233	-0.638450	167.924857	-83.512863	47.106876
11737		11.843174	0.431069	-9.380401	-6.857310	-4.829717	2.757857	-0.249573	5.901566	-1.964868	-0.821777	0.178467	0.348877	0.115630	0.003045	-0.097248	0.192308	-0.686828	-0.232601	-0.661197	139.955151	-86.129792	75.035449
11738		10.145138	-0.808868	-8.287974	-7.380188	-3.505719	0.456552	-0.652235	5.866840	-1.696782	-0.839844	0.167725	0.310791	0.098888	-0.009212	-0.085777	0.191151	-0.665775	-0.230523	-0.683421	83.214445	-86.503383	131.497476
11739		10.179332	-2.052909	-8.054923	-8.465051	-2.450916	-0.065412	-1.989863	4.975933	-1.472038	-0.851074	0.143555	0.279297	0.099593	-0.022084	-0.082831	0.185142	-0.648739	-0.223787	-0.703405	52.084626	-84.573439	161.569203
11740		10.196814	-3.077134	-8.670659	-10.023561	-1.874450	-0.614592	-3.085690	4.018097	-1.260151	-0.862305	0.128418	0.249023	0.100003	-0.032759	-0.088234	0.175091	-0.635849	-0.213231	-0.720813	40.147741	-82.448194	171.797989
11741		9.120568	-3.817884	-10.296665	-12.024148	-1.925009	-2.365328	-3.140925	3.606588	-1.157433	-0.864258	0.104004	0.225098	0.089108	-0.040326	-0.103964	0.164711	-0.624194	-0.202376	-0.736408	33.653247	-80.397699	176.544238
11742		7.208234	-3.345088	-11.245567	-12.563561	-2.606994	-4.818249	-2.116811	3.486994	-1.210959	-0.878906	0.090576	0.187988	0.069902	-0.035075	-0.113322	0.157095	-0.611752	-0.195447	-0.750254	29.989475	-78.334890	179.034457
11743		5.481057	-1.766185	-11.377886	-11.754274	-3.936111	-6.821678	-0.725539	3.125748	-1.139135	-0.892334	0.079346	0.164795	0.052921	-0.018381	-0.114550	0.153619	-0.599414	-0.193732	-0.761296	28.237126	-76.454726	-179.596813
11744		3.706268	0.052413	-10.847139	-10.108314	-5.261355	-8.574215	0.098123	2.325796	-0.774282	-0.892090	0.070068	0.145264	0.035800	0.000437	-0.108892	0.153171	-0.589715	-0.194630	-0.768696	27.403022	-75.071306	-178.680573
11745		2.568776	0.413694	-10.053908	-8.986741	-5.202033	-9.649634	-0.138250	1.317205	-0.217235	-0.892822	0.065186	0.138916	0.025029	0.004040	-0.100708	0.153191	-0.584554	-0.193731	-0.772850	26.486733	-74.344372	-177.813499
11746		2.717062	-0.727812	-10.197089	-9.692476	-4.236264	-9.765698	-0.827599	0.318972	0.377572	-0.895020	0.067383	0.136230	0.027022	-0.007649	-0.101983	0.152499	-0.584345	-0.189192	-0.774269	25.051641	-74.276902	-176.817464
11747		2.997043	-1.929864	-11.122953	-11.131003	-3.539129	-9.841506	-0.989236	-0.572434	0.856243	-0.895264	0.070313	0.135010	0.030372	-0.019719	-0.111046	0.152363	-0.588130	-0.183297	-0.772846	23.361494	-74.779594	-175.652598
11748		4.262233	-3.138592	-11.018342	-11.925358	-2.387272	-8.585947	-0.405359	-1.308738	1.174728	-0.880127	0.083008	0.162598	0.043526	-0.031355	-0.109837	0.154461	-0.594585	-0.179277	-0.768420	21.883036	-75.734782	-174.366137
11749		7.000593	-4.504596	-10.390171	-12.615119	-0.982648	-5.672625	0.483322	-1.906023	1.364857	-0.885254	0.104980	0.171875	0.071297	-0.044312	-0.103334	0.159406	-0.602736	-0.178541	-0.761198	20.801365	-77.039136	-172.969058
11750		8.973839	-5.502635	-4.478046	-8.295497	2.497722	-2.342644	1.199781	-2.108821	1.361621	-0.877686	0.114746	0.182373	0.090577	-0.054145	-0.044155	0.166257	-0.611006	-0.180678	-0.752586	20.090861	-78.449141	-171.541360
11751		17.655026	-8.895660	6.023074	-2.325307	10.204435	8.007547	1.264988	-2.650232	1.030837	-0.866943	0.124512	0.204834	0.176193	-0.088436	0.062007	0.171570	-0.620804	-0.184476	-0.742385	20.696904	-80.080753	-171.421162
11752		33.660099	-14.207979	7.126171	-6.232699	15.155434	23.610193	2.695814	-2.841479	0.565327	-0.859863	0.140625	0.218262	0.335963	-0.142116	0.074123	0.179339	-0.629482	-0.195133	-0.730419	24.289103	-81.714469	-173.497472
11753		31.211493	-2.244160	2.516928	-3.268803	2.674860	21.294781	5.744023	-1.411849	1.313146	-0.858154	0.161621	0.224365	0.312071	-0.021146	0.026753	0.200735	-0.630499	-0.213158	-0.718847	25.056994	-82.766085	-170.951664
11754		14.201224	1.813484	0.115681	-0.628504	-1.786559	4.378444	3.910222	0.700176	1.059842	-0.853760	0.183105	0.202393	0.141917	0.018866	0.001024	0.217543	-0.625098	-0.223120	-0.715643	21.718572	-82.644297	-165.330215
11755		3.639241	-3.207849	-8.458381	-9.065862	-2.656367	-7.398802	2.796924	0.693803	-0.431751	-0.863037	0.178467	0.199219	0.036030	-0.030968	-0.085147	0.225474	-0.619044	-0.233706	-0.715072	23.892078	-82.184403	-165.906920
11756		2.031644	0.494814	-12.846713	-9.791203	-8.560652	-9.334687	4.804265	-0.187433	-1.139590	-0.862793	0.183350	0.190186	0.020476	0.007915	-0.128282	0.235951	-0.612824	-0.254547	-0.709915	31.187996	-81.983291	-170.496463
11757		13.034274	14.306485	-14.034517	-2.331595	-20.182705	2.778594	7.411413	-1.768929	-1.359219	-0.863525	0.188721	0.189209	0.132537	0.147208	-0.133774	0.251387	-0.608190	-0.286915	-0.696125	44.426090	-82.309382	-179.573390
11758		18.765903	25.405130	-8.144319	10.353595	-23.051194	10.800321	6.107836	-3.710151	-1.269023	-0.849121	0.187500	0.216553	0.190647	0.255105	-0.070143	0.260023	-0.611253	-0.316510	-0.677185	64.695279	-82.960685	163.518593
11759		8.234693	16.750551	-2.040584	10.176478	-12.266092	0.113513	0.079337	-3.554635	0.478705	-0.852539	0.187744	0.238281	0.082290	0.167710	-0.018876	0.256201	-0.623861	-0.319894	-0.665452	80.932072	-83.833171	147.220367
11760		4.999432	7.102923	-1.379979	3.857989	-5.511905	-4.148486	-4.067232	-3.308196	1.708812	-0.836914	0.194824	0.269531	0.049622	0.071165	-0.014423	0.243775	-0.642615	-0.305175	-0.659157	97.785878	-84.845690	127.943857
11761		5.210597	2.257685	-2.996464	-0.784200	-3.305709	-4.364489	-6.050774	-3.230688	2.107002	-0.826416	0.193604	0.311279	0.052353	0.022224	-0.029796	0.226176	-0.663450	-0.282218	-0.655005	119.656731	-85.406558	102.516374
11762		5.772855	0.571575	-5.298154	-3.673867	-3.398906	-3.757345	-6.577634	-2.528625	2.352147	-0.815430	0.196289	0.343994	0.058335	0.004669	-0.052412	0.208304	-0.682066	-0.255574	-0.652746	140.973229	-85.491699	77.353809
11763		8.385941	-1.242776	-9.297118	-7.931869	-3.948794	-0.880435	-5.457665	-1.356935	2.484320	-0.811279	0.195801	0.363281	0.084653	-0.013900	-0.092033	0.195952	-0.695045	-0.230593	-0.652182	158.623935	-85.533282	56.512702
11764		15.594520	-6.084688	-11.255111	-11.867868	-0.397346	6.492895	-3.048508	-0.820003	2.614950	-0.803223	0.204590	0.378662	0.157195	-0.060497	-0.110984	0.192863	-0.703615	-0.212353	-0.650104	176.651301	-85.384199	36.677320
11765		17.055792	-10.943505	-8.018582	-11.413543	5.577068	7.895228	-1.969527	-0.415044	2.016133	-0.796143	0.217529	0.384521	0.171819	-0.108487	-0.078759	0.192011	-0.708949	-0.199245	-0.648709	-170.771308	-85.082279	22.923679
11766		11.010705	-14.634771	-3.762541	-9.977148	10.774090	1.760482	-1.525754	0.442048	1.371453	-0.802734	0.228760	0.374023	0.111027	-0.145871	-0.036756	0.191445	-0.710354	-0.189028	-0.650396	-162.070743	-85.136249	13.313264
11767		5.380167	-16.186086	-3.832784	-11.214088	11.900620	-3.628748	0.978376	-0.939486	0.871801	-0.797852	0.239258	0.388916	0.054688	-0.161435	-0.038863	0.196845	-0.713290	-0.190014	-0.645262	-158.371334	-84.457901	10.160820
11768		5.420236	-11.490217	-5.275297	-10.067131	6.888688	-3.455502	4.247587	-2.061008	0.199089	-0.784912	0.262695	0.381348	0.054872	-0.113701	-0.054613	0.210605	-0.715794	-0.204999	-0.633450	-158.985090	-83.308546	13.225577
11769		7.751957	-4.489697	-4.818068	-5.567964	1.065016	-1.367612	6.107489	-1.622007	-0.321304	-0.781250	0.282715	0.381592	0.077844	-0.043536	-0.048894	0.229659	-0.713829	-0.227103	-0.621392	-159.531023	-82.501754	17.301321
11770		7.354775	-0.977731	-1.937051	-1.189618	-0.150114	-2.238861	5.386469	-0.369607	-0.737525	-0.789795	0.294434	0.374023	0.073548	-0.009525	-0.019493	0.246087	-0.707732	-0.246821	-0.614521	-160.006605	-82.441613	20.895394
11771		5.367701	-1.264729	-0.579458	-0.635883	0.831326	-4.367358	2.685807	0.393182	-1.194546	-0.790283	0.302002	0.366211	0.053589	-0.012887	-0.006072	0.252362	-0.701683	-0.258799	-0.613985	-162.965433	-82.870301	25.429537
11772		6.690093	-0.820456	-1.913991	-1.232821	-0.302364	-2.921962	0.754175	0.164819	-1.318388	-0.808838	0.297363	0.359131	0.066829	-0.008573	-0.019227	0.251157	-0.698544	-0.265535	-0.615181	-168.315789	-83.141393	31.255516
11773		13.065438	1.935354	-4.304755	-0.480536	-3.439945	3.637794	0.577179	-0.711463	-1.205518	-0.807861	0.288574	0.356201	0.130920	0.018688	-0.042528	0.248496	-0.698403	-0.272416	-0.613411	-174.060997	-82.841069	37.376376
