// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07602		4.638776	-1.315721	2.607059	0.447684	-1.915651	-4.696442	0.083692	0.044257	0.321388	-0.704834	-0.274414	-0.895264	0.046415	-0.013094	0.026055	0.852090	0.125134	-0.500048	0.090753	14.649447	-61.031358	3.493550
07603		4.513211	-1.285637	2.644657	0.346532	-1.889357	-4.780155	0.210282	-0.080598	0.390870	-0.706299	-0.279541	-0.891113	0.045146	-0.012796	0.026451	0.851568	0.125046	-0.500560	0.092926	14.386125	-61.135292	3.929163
07604		4.581349	-1.348409	2.625879	0.408267	-1.928568	-4.731730	0.247495	-0.142031	0.453266	-0.716797	-0.279541	-0.890869	0.045825	-0.013413	0.026275	0.850836	0.124984	-0.501350	0.095415	14.093528	-61.280806	4.421445
07605		4.932324	-0.629516	2.331112	0.603197	-1.128609	-4.472223	0.367843	-0.274525	0.501301	-0.714355	-0.281494	-0.885986	0.049307	-0.006215	0.023367	0.849665	0.125379	-0.502674	0.098330	13.850367	-61.505832	4.935630
07606		5.586364	0.203728	2.322429	0.653706	-0.295307	-3.802029	0.415908	-0.398142	0.559030	-0.724365	-0.281738	-0.885010	0.055811	0.002145	0.023340	0.848113	0.125890	-0.504526	0.101531	13.599148	-61.806185	5.488772
07607		6.382965	-0.409274	2.076633	1.388724	-0.742721	-3.274962	0.255398	-0.244429	0.587547	-0.737305	-0.278076	-0.876465	0.063816	-0.003932	0.020839	0.847023	0.125571	-0.505821	0.104544	13.179786	-62.023365	6.127130
07608		6.688295	-0.252756	1.925613	1.587081	-0.504027	-3.050129	0.352565	-0.176924	0.588068	-0.725586	-0.272217	-0.877441	0.066873	-0.002365	0.019311	0.846032	0.125623	-0.506771	0.107847	12.791097	-62.200642	6.792493
07609		7.352545	-0.243395	1.776250	1.993579	-0.382317	-2.522037	0.347047	-0.205721	0.552055	-0.739014	-0.282471	-0.871338	0.073514	-0.002262	0.017834	0.844980	0.125759	-0.507819	0.110964	12.438181	-62.387654	7.412879
07610		7.776411	-0.758136	1.624909	2.456250	-0.764090	-2.258181	0.379565	-0.125471	0.512179	-0.742188	-0.281250	-0.871826	0.077773	-0.007413	0.016284	0.844124	0.126086	-0.508478	0.114044	12.121597	-62.523061	8.012293
07611		7.493811	-0.993196	1.763057	2.276551	-1.021626	-2.462480	0.534810	-0.064975	0.460343	-0.737305	-0.281738	-0.871338	0.074955	-0.009807	0.017629	0.843344	0.127166	-0.508756	0.117337	11.932756	-62.617284	8.567471
07612		7.468058	-1.010845	1.508947	2.475511	-0.932850	-2.596579	0.702868	-0.076748	0.404529	-0.743896	-0.287354	-0.873535	0.074695	-0.010010	0.015083	0.842447	0.129100	-0.508941	0.120815	11.900620	-62.710983	9.054303
07613		7.528461	-0.833177	1.463810	2.475921	-0.730520	-2.542832	0.936128	-0.115653	0.349602	-0.743652	-0.281006	-0.864014	0.075291	-0.008269	0.014643	0.841315	0.132179	-0.509103	0.124625	12.069753	-62.820245	9.464505
07614		7.752874	-0.477400	1.600700	2.336019	-0.420696	-2.245440	1.094892	-0.126039	0.302475	-0.747070	-0.298340	-0.868896	0.077526	-0.004744	0.016030	0.840058	0.136045	-0.509165	0.128632	12.382199	-62.930458	9.815315
07615		8.083164	-0.034256	1.503172	2.398055	0.053922	-1.948551	1.193755	-0.139558	0.255065	-0.742920	-0.302490	-0.854492	0.080822	-0.000329	0.015086	0.838700	0.140454	-0.509169	0.132676	12.807302	-63.043266	10.103075
07616		8.588022	0.215234	1.446094	2.566155	0.344697	-1.494776	1.197250	-0.130721	0.234669	-0.745117	-0.318604	-0.844238	0.085868	0.002166	0.014530	0.837343	0.144916	-0.509101	0.136647	13.254337	-63.149593	10.368134
07617		9.108903	0.327974	2.081569	2.225567	0.243312	-0.735229	1.143557	-0.110943	0.225807	-0.738525	-0.323486	-0.839600	0.091074	0.003263	0.020885	0.836052	0.149159	-0.508962	0.140451	13.676474	-63.244526	10.626459
07618		9.464830	0.787839	2.401203	1.933082	0.559719	-0.225230	1.051813	-0.097469	0.222282	-0.753906	-0.327637	-0.832031	0.094628	0.007857	0.024100	0.834838	0.153015	-0.508813	0.144017	14.046453	-63.332558	10.884647
07619		9.969670	1.005272	2.262696	2.165111	0.847945	0.193208	0.984245	-0.079791	0.223483	-0.750732	-0.345947	-0.828125	0.099676	0.010052	0.022716	0.833699	0.156568	-0.508625	0.147422	14.371864	-63.411366	11.148668
07620		10.397399	1.386267	2.140839	2.277801	1.274913	0.569847	0.980138	-0.061924	0.229885	-0.757568	-0.347656	-0.822266	0.103951	0.013877	0.021509	0.832579	0.160073	-0.508361	0.150859	14.682749	-63.482513	11.426917
07621		10.493558	1.808290	1.570518	2.579543	1.903100	0.462298	0.894053	-0.016905	0.241476	-0.751221	-0.348389	-0.819092	0.104912	0.018139	0.015795	0.831617	0.163150	-0.507969	0.154152	14.918277	-63.530336	11.733318
07622		10.628940	2.433025	0.725522	3.020848	2.844519	0.296886	0.792089	-0.022936	0.235527	-0.752441	-0.361328	-0.807373	0.106260	0.024426	0.007364	0.830708	0.165822	-0.507670	0.157159	15.103557	-63.581950	12.031207
07623		11.154382	2.966040	-0.189146	3.716033	3.779589	0.442026	0.637731	0.007776	0.202618	-0.763916	-0.363281	-0.813477	0.111514	0.029779	-0.001801	0.830023	0.167907	-0.507326	0.159655	15.227589	-63.611170	12.297885
07624		11.655344	2.970740	-0.035723	3.793235	3.779937	0.957504	0.539265	0.186370	0.152393	-0.754639	-0.370850	-0.798584	0.116530	0.029797	-0.000386	0.829899	0.169574	-0.506278	0.161848	15.297844	-63.535394	12.562901
07625		12.827942	3.069957	4.676738	0.571690	1.894483	4.041432	0.695534	0.387334	0.151937	-0.757568	-0.372559	-0.805908	0.128347	0.030635	0.046625	0.830148	0.171718	-0.504257	0.164597	15.397664	-63.347590	12.894031
07626		13.629161	4.341625	10.322102	-3.992987	0.573471	7.359265	0.412436	0.678940	0.237692	-0.745117	-0.379395	-0.814941	0.136590	0.043366	0.102847	0.831284	0.172235	-0.501330	0.167242	15.158802	-63.012477	13.424918
07627		13.295582	5.094807	11.338749	-5.179594	0.812844	7.617351	-0.098517	0.781610	0.327262	-0.742432	-0.365479	-0.814453	0.133314	0.051222	0.112842	0.833035	0.170308	-0.498465	0.169057	14.513005	-62.630701	14.084598
07628		14.008252	4.818606	11.556968	-4.855333	0.655365	8.325916	-0.200257	0.334071	0.448032	-0.743896	-0.357422	-0.814453	0.140167	0.048616	0.115287	0.833639	0.168037	-0.497651	0.170743	13.815775	-62.511670	14.738839
07629		14.515408	5.372442	14.319647	-7.028697	0.096600	10.066905	-0.464753	0.160675	0.654011	-0.739502	-0.351074	-0.818115	0.145092	0.054531	0.142954	0.833851	0.164292	-0.497948	0.172477	12.794887	-62.511293	15.586652
07630		12.631587	6.148390	11.332431	-5.972611	2.075002	7.092963	-1.048404	-0.093310	0.875413	-0.743164	-0.338379	-0.820557	0.125991	0.062629	0.113057	0.833690	0.157780	-0.499975	0.173470	11.256800	-62.671379	16.640399
07631		8.940228	6.207133	10.074167	-6.734931	2.370311	3.185954	-0.716056	-0.273467	0.941961	-0.754150	-0.323242	-0.832031	0.088970	0.062851	0.100639	0.832726	0.152633	-0.502493	0.175418	9.856604	-62.927008	17.750586
07632		5.667080	4.163249	9.831257	-7.135528	0.332589	-0.062121	-0.971882	-0.271506	0.871853	-0.763672	-0.310547	-0.826172	0.056354	0.042356	0.098185	0.831988	0.146594	-0.505154	0.176427	8.365479	-63.162402	18.796652
07633		4.657169	1.001543	7.070158	-4.069319	-1.372230	-2.448181	-0.948013	-0.583161	0.781038	-0.762451	-0.296143	-0.824707	0.046325	0.010532	0.070788	0.830488	0.141146	-0.509000	0.176881	7.013443	-63.555835	19.698777
07634		5.638957	0.070367	6.910822	-3.198102	-1.920831	-1.710587	-0.739248	-0.388301	0.701037	-0.771240	-0.280762	-0.829590	0.056252	0.001157	0.069214	0.829375	0.136597	-0.511774	0.177667	5.819746	-63.824002	20.555989
07635		6.304191	-1.147554	6.678482	-2.267151	-2.734904	-1.266276	-1.060209	0.068166	0.613592	-0.779297	-0.261230	-0.836182	0.063099	-0.010928	0.066822	0.829699	0.130525	-0.512866	0.177572	4.478515	-63.818823	21.370844
07636		6.557176	-2.909567	5.447852	-0.457664	-3.701339	-1.613234	-1.102780	0.392614	0.498926	-0.768066	-0.254395	-0.834229	0.065751	-0.028631	0.054508	0.830953	0.124280	-0.512551	0.177098	3.224769	-63.615276	22.062051
07637		7.864533	-3.462928	6.144892	-0.271195	-4.175720	-0.112596	-0.715281	0.348749	0.330526	-0.774170	-0.244629	-0.846191	0.078809	-0.034279	0.061435	0.831977	0.120109	-0.511958	0.176883	2.401136	-63.426918	22.521557
07638		10.580816	-3.634551	6.767565	0.397480	-4.051705	2.612654	-0.425997	-0.002855	0.111733	-0.765869	-0.245605	-0.844727	0.105827	-0.036142	0.067754	0.832112	0.118013	-0.512431	0.176290	2.015307	-63.432479	22.677863
07639		12.959099	-3.546594	5.231565	2.544885	-2.979755	4.062835	-0.220162	-0.397639	-0.106922	-0.784424	-0.240967	-0.845947	0.129468	-0.035477	0.052612	0.831301	0.117679	-0.514236	0.175076	2.013844	-63.659859	22.535806
07640		14.637299	-3.394684	3.386362	4.621818	-1.906179	4.756000	0.031359	-0.403909	-0.258287	-0.786865	-0.240967	-0.844482	0.146260	-0.034141	0.034154	0.830454	0.118787	-0.515753	0.173881	2.335307	-63.886959	22.195418
07641		13.783781	-1.725118	4.028237	3.063452	-0.819025	4.298992	0.306799	0.126584	-0.320679	-0.781250	-0.246094	-0.858154	0.137835	-0.017534	0.040168	0.830861	0.120735	-0.514790	0.173446	2.863609	-63.808077	21.799907
07642		10.747158	-0.434369	4.586330	0.884087	-0.386043	1.840358	0.353773	0.397018	-0.314323	-0.771973	-0.253418	-0.846436	0.107555	-0.004594	0.045642	0.831925	0.122626	-0.512662	0.173325	3.389993	-63.572781	21.436335
07643		9.002023	0.829939	4.040231	0.127096	0.656299	0.066663	0.613243	0.156708	-0.290189	-0.768555	-0.254395	-0.850342	0.090064	0.008045	0.040357	0.832184	0.125741	-0.511319	0.173815	4.048448	-63.474418	21.090466
07644		8.191062	2.349586	3.788682	-0.624405	1.958265	-0.716355	0.759975	-0.022533	-0.230642	-0.773193	-0.267090	-0.855225	0.081933	0.023257	0.037985	0.831829	0.129469	-0.510624	0.174818	4.735144	-63.479002	20.807148
07645		7.546685	3.147239	3.479567	-0.980527	2.656769	-1.389803	0.631681	-0.019448	-0.148969	-0.777588	-0.269775	-0.837402	0.075487	0.031306	0.034902	0.831483	0.132451	-0.510076	0.175828	5.255202	-63.484821	20.627627
07646		6.737613	3.340351	3.207942	-1.186007	2.783509	-2.217314	0.424580	0.000849	-0.065062	-0.767090	-0.286621	-0.845459	0.067387	0.033313	0.032150	0.831246	0.134339	-0.509676	0.176674	5.558358	-63.482821	20.558210
07647		6.227687	3.324339	2.993611	-1.226305	2.759194	-2.764281	0.263639	-0.058489	-0.003534	-0.776123	-0.282715	-0.838135	0.062269	0.033203	0.029998	0.830908	0.135453	-0.509706	0.177322	5.705871	-63.518188	20.559371
07648		5.875065	3.257769	2.896375	-1.278565	2.674027	-3.124394	0.090556	-0.205885	0.038824	-0.778564	-0.284180	-0.840576	0.058714	0.032576	0.029039	0.830274	0.135875	-0.510527	0.177610	5.723094	-63.639778	20.596067
07649		5.652356	2.876492	2.764995	-1.119352	2.344545	-3.400305	-0.137056	-0.379069	0.035888	-0.790039	-0.279541	-0.836914	0.056466	0.028794	0.027737	0.829352	0.135508	-0.512269	0.177181	5.632343	-63.860158	20.606907
07650		5.551894	2.527286	2.552624	-0.859780	2.098402	-3.601081	-0.295737	-0.403657	-0.029589	-0.784180	-0.275391	-0.837402	0.055471	0.025302	0.025601	0.828529	0.134676	-0.514204	0.176060	5.529692	-64.090740	20.530424
07651		5.203299	2.125086	2.419614	-0.736666	1.736958	-3.991594	-0.500849	-0.308111	-0.109159	-0.787598	-0.272705	-0.837402	0.052007	0.021283	0.024223	0.828153	0.133110	-0.515868	0.174142	5.391551	-64.262720	20.362310
07652		5.122684	1.879867	2.384907	-0.643138	1.520935	-4.091088	-0.651567	-0.231704	-0.215889	-0.781006	-0.271973	-0.836426	0.051220	0.018821	0.023847	0.828158	0.131130	-0.517268	0.171443	5.286213	-64.385325	20.062557
07653		5.329572	1.751703	2.099949	-0.276559	1.549341	-4.032925	-0.743913	-0.293931	-0.310747	-0.793457	-0.256592	-0.829102	0.053292	0.017512	0.021013	0.828131	0.129062	-0.518936	0.168068	5.248695	-64.538857	19.628983
07654		5.714628	1.701213	1.702025	0.225300	1.708834	-3.856421	-0.803225	-0.260139	-0.395338	-0.784424	-0.260986	-0.838867	0.057158	0.016968	0.017026	0.828285	0.126939	-0.520448	0.164207	5.278468	-64.668457	19.084134
07655		5.981670	1.700565	1.504326	0.501906	1.811544	-3.696996	-0.870971	-0.208085	-0.460170	-0.792969	-0.257568	-0.836426	0.059840	0.016933	0.015032	0.828651	0.124656	-0.521748	0.159931	5.343746	-64.764948	18.457276
07656		6.196359	1.755818	1.378459	0.679167	1.923837	-3.550463	-0.849363	-0.273268	-0.506925	-0.793701	-0.250000	-0.840576	0.061989	0.017460	0.013795	0.828850	0.122636	-0.523256	0.155471	5.490113	-64.895328	17.755443
07657		6.614719	2.128837	1.272787	0.798390	2.339094	-3.194713	-0.810574	-0.380067	-0.542357	-0.804199	-0.243652	-0.827637	0.066180	0.021161	0.012768	0.828750	0.120947	-0.525143	0.150898	5.719195	-65.083917	16.987418
07658		7.130880	1.894957	1.043096	1.292131	2.241503	-2.824530	-0.971703	-0.373123	-0.562729	-0.792969	-0.244141	-0.840332	0.071342	0.018800	0.010472	0.828756	0.118636	-0.527094	0.145814	5.888579	-65.266216	16.184724
07659		7.319175	1.742275	0.697963	1.723036	2.212841	-2.796464	-1.148863	-0.302473	-0.562395	-0.798828	-0.244141	-0.832031	0.073230	0.017257	0.006991	0.829019	0.115532	-0.528861	0.140304	5.952126	-65.407606	15.387721
07660		7.168027	1.489277	0.708290	1.755035	1.927536	-2.934852	-1.320423	-0.306766	-0.547121	-0.788330	-0.236816	-0.846191	0.071710	0.014743	0.007095	0.829321	0.111679	-0.530748	0.134391	5.905308	-65.552171	14.605224
07661		6.995648	0.859883	0.841286	1.795333	1.248940	-3.059679	-1.477933	-0.254713	-0.540772	-0.795654	-0.222168	-0.844971	0.069969	0.008472	0.008439	0.829795	0.107109	-0.532499	0.128110	5.755709	-65.668118	13.836966
07662		6.837008	0.415616	1.073030	1.680153	0.717533	-3.124564	-1.605602	-0.231219	-0.560701	-0.793457	-0.213135	-0.847656	0.068369	0.004051	0.010777	0.830358	0.102044	-0.534185	0.121406	5.559582	-65.770134	13.040184
07663		7.311387	-0.082658	0.968230	2.105610	0.291591	-2.749972	-1.490974	-0.354742	-0.574048	-0.794678	-0.207764	-0.841064	0.073094	-0.000964	0.009819	0.830480	0.097554	-0.536271	0.114886	5.463759	-65.943061	12.206294
07664		8.359707	-0.396067	1.692344	1.965171	-0.158566	-1.504957	-1.167790	-0.367709	-0.557646	-0.795654	-0.198486	-0.843994	0.083554	-0.004094	0.017101	0.830355	0.094368	-0.538203	0.109282	5.541452	-66.124216	11.386285
07665		9.127586	-0.050331	2.689671	1.280503	-0.072588	-0.383762	-0.854163	-0.229234	-0.540856	-0.793213	-0.197998	-0.847412	0.091243	-0.000635	0.027004	0.830414	0.092356	-0.539379	0.104659	5.764050	-66.226615	10.605230
07666		9.723663	0.155627	3.097173	1.100414	0.034356	0.333946	-0.787030	0.012118	-0.510041	-0.797363	-0.186035	-0.845947	0.097242	0.001430	0.030960	0.831058	0.090414	-0.539517	0.100448	5.956583	-66.191947	9.899107
07667		10.058253	-0.199868	2.813620	1.590964	-0.233018	0.509101	-0.737752	0.154249	-0.466091	-0.792480	-0.191162	-0.855713	0.100599	-0.002129	0.028066	0.832023	0.088482	-0.539049	0.096621	6.097578	-66.078272	9.279976
07668		10.286493	-0.509882	2.205793	2.314253	-0.388394	0.455260	-0.535306	0.114674	-0.419516	-0.793213	-0.190674	-0.852783	0.102867	-0.005256	0.022013	0.832756	0.087284	-0.538661	0.093507	6.297789	-65.989262	8.721965
07669		10.927415	-1.262008	1.406539	3.469372	-0.912713	0.680629	-0.319773	-0.076787	-0.389103	-0.789063	-0.188721	-0.847900	0.109244	-0.012810	0.014128	0.832857	0.086991	-0.538977	0.091022	6.607727	-66.010223	8.179401
07670		11.721324	-1.967064	0.543981	4.710092	-1.382627	1.025110	-0.136260	-0.233040	-0.354062	-0.789795	-0.182861	-0.851807	0.117172	-0.019874	0.005590	0.832436	0.087441	-0.539874	0.089105	7.004953	-66.121352	7.656558
07671		12.115642	-1.873102	0.117714	5.204225	-1.209564	1.221985	0.017135	-0.195388	-0.286997	-0.791260	-0.183350	-0.841553	0.121128	-0.018905	0.001294	0.832017	0.088329	-0.540572	0.087902	7.400333	-66.214176	7.232322
07672		12.460772	-0.938285	0.757578	4.544825	-0.476066	1.842482	0.160969	-0.035652	-0.251045	-0.791748	-0.192383	-0.842529	0.124594	-0.009545	0.007590	0.831947	0.089644	-0.540561	0.087300	7.806924	-66.218331	6.885199
07673		13.898899	0.226844	5.036373	1.090428	-0.365141	4.927493	0.514561	0.327195	-0.349493	-0.787354	-0.201416	-0.851318	0.139075	0.001896	0.050141	0.832738	0.092540	-0.538834	0.087414	8.473982	-66.006864	6.475356
07674		15.025933	1.503625	8.415794	-1.638179	0.033645	7.397144	0.035249	0.789037	-0.484144	-0.778076	-0.199707	-0.844971	0.150626	0.014657	0.083567	0.835037	0.093601	-0.535327	0.085883	8.937013	-65.521158	5.986660
07675		15.658097	0.467058	7.881092	-0.497291	-0.845177	7.695646	-0.314584	0.858748	-0.626379	-0.773926	-0.206543	-0.850830	0.156931	0.004303	0.078131	0.837729	0.093549	-0.531595	0.082857	9.341081	-64.980935	5.340504
07676		15.686983	-0.556848	8.610265	-0.729688	-2.081722	7.954129	0.203696	0.603078	-0.733495	-0.759521	-0.213623	-0.861328	0.157106	-0.006232	0.085623	0.839518	0.096056	-0.528660	0.080634	10.198889	-64.572583	4.518282
07677		14.040388	-0.130838	10.482249	-3.028297	-2.297511	7.292136	0.415087	0.655892	-0.778546	-0.750732	-0.221924	-0.859131	0.140740	-0.002073	0.104358	0.841344	0.099546	-0.525377	0.078808	11.190072	-64.123243	3.679793
07678		11.265623	-2.020934	9.601042	-2.904842	-4.087724	4.259607	0.246400	0.497789	-0.748988	-0.746582	-0.226563	-0.858887	0.112818	-0.020750	0.095704	0.842803	0.102309	-0.522830	0.076579	12.060208	-63.760640	2.865406
07679		8.755758	-2.779776	10.040300	-4.130008	-5.102135	2.108179	0.917126	0.222199	-0.767269	-0.740723	-0.238770	-0.861328	0.087560	-0.028593	0.100176	0.843184	0.108047	-0.521159	0.075887	13.381291	-63.542564	1.974778
07680		6.857413	-2.231253	10.355036	-5.305440	-4.823731	0.570528	0.976742	0.211135	-0.780925	-0.740479	-0.245361	-0.857178	0.068594	-0.023085	0.103366	0.843476	0.114071	-0.519489	0.075281	14.736705	-63.319992	1.081848
07681		5.252025	-2.131020	7.730131	-3.735774	-4.150505	-2.021919	1.037209	0.107370	-0.661566	-0.742432	-0.262451	-0.861084	0.052490	-0.021884	0.077161	0.843387	0.120077	-0.518279	0.075276	16.010353	-63.163351	0.318203
07682		5.113155	-0.401773	6.896114	-3.483329	-2.367004	-2.321052	1.397730	-0.163904	-0.524451	-0.739502	-0.280762	-0.848389	0.051063	-0.004634	0.068972	0.842288	0.127337	-0.518137	0.076615	17.419570	-63.170463	-0.367276
07683		6.741206	1.812431	7.600386	-3.905796	-0.584908	-0.278755	1.331265	0.048956	-0.391380	-0.737793	-0.298096	-0.854980	0.067465	0.017486	0.076105	0.841689	0.133891	-0.517180	0.078476	18.573266	-63.077915	-0.808355
07684		8.532781	2.959621	7.762282	-3.502990	0.337837	1.564247	0.994191	0.498618	-0.254889	-0.726318	-0.304932	-0.849121	0.085559	0.029102	0.077555	0.842391	0.138490	-0.514533	0.080337	19.219130	-62.763769	-0.897096
07685		9.982438	3.523884	7.422943	-2.643438	0.890960	2.812067	0.919020	0.640141	-0.161175	-0.722656	-0.324951	-0.851074	0.100090	0.034818	0.074070	0.843444	0.142472	-0.511369	0.082495	19.665849	-62.390714	-0.809965
07686		11.630677	4.570847	7.837223	-2.462281	1.669543	4.635031	0.840426	0.465937	-0.071154	-0.721924	-0.325195	-0.843262	0.116505	0.045338	0.078292	0.844050	0.145960	-0.509019	0.084706	20.035567	-62.129007	-0.686496
07687		12.121488	4.862407	6.599310	-1.248213	2.315897	4.581857	0.428209	0.270525	0.084203	-0.717285	-0.333740	-0.849854	0.121284	0.048534	0.065933	0.844379	0.147394	-0.507778	0.086379	20.083083	-62.003554	-0.465409
07688		11.793170	4.383436	5.425961	-0.285464	2.262342	3.697852	0.322800	0.010412	0.301451	-0.720215	-0.320801	-0.853271	0.117868	0.043924	0.054324	0.844028	0.147943	-0.507835	0.088510	19.946569	-62.060380	-0.104148
07689		11.115580	5.002236	5.546509	-0.922564	2.824519	3.245375	0.256047	-0.102441	0.453109	-0.720459	-0.325684	-0.857666	0.111014	0.050203	0.055586	0.843366	0.147874	-0.508509	0.091027	19.656739	-62.207126	0.386816
07690		10.356526	4.446272	5.130768	-0.806761	2.477564	2.293602	0.039401	-0.141182	0.521063	-0.728027	-0.323730	-0.851074	0.103413	0.044722	0.051390	0.842731	0.146733	-0.509489	0.093247	19.181929	-62.385782	0.945166
07691		9.453644	3.001020	4.588250	-0.370459	1.346356	1.026100	-0.145172	-0.128105	0.528061	-0.725586	-0.316406	-0.857666	0.094427	0.030293	0.045921	0.842253	0.144791	-0.510503	0.095038	18.582668	-62.556640	1.524317
07692		8.894417	1.341459	4.263088	0.121332	-0.057594	0.140490	-0.273265	-0.122626	0.518608	-0.735107	-0.314697	-0.852295	0.088883	0.013703	0.042667	0.841880	0.142330	-0.511542	0.096462	17.911064	-62.719391	2.101039
07693		8.214329	0.048127	4.000777	0.399097	-1.145350	-0.756620	-0.334711	-0.090808	0.515218	-0.737793	-0.305176	-0.856445	0.082123	0.000760	0.040044	0.841624	0.139603	-0.512471	0.097741	17.189679	-62.861386	2.693733
07694		7.447030	-0.890184	3.615788	0.637517	-1.866996	-1.723666	-0.327760	-0.026310	0.539541	-0.727295	-0.302002	-0.859131	0.074489	-0.008642	0.036182	0.841510	0.136809	-0.513135	0.099180	16.419236	-62.968109	3.345105
07695		6.454774	-1.580730	3.031022	0.876082	-2.304119	-2.937133	-0.253038	0.104069	0.569648	-0.739258	-0.291016	-0.858154	0.064608	-0.015585	0.030296	0.841654	0.134187	-0.513231	0.101029	15.613699	-63.004080	4.083745
07696		5.436347	-2.362365	2.692986	0.936917	-2.921009	-4.070166	-0.181082	0.217214	0.623243	-0.734375	-0.295410	-0.866943	0.054466	-0.023430	0.026892	0.842005	0.131670	-0.512842	0.103361	14.756891	-62.980213	4.925853
07697		4.732946	-2.606332	2.726325	0.672765	-3.152653	-4.690712	0.032552	0.218606	0.655791	-0.737793	-0.278809	-0.867920	0.047444	-0.025912	0.027207	0.842191	0.129968	-0.512354	0.106379	13.988121	-62.955223	5.807038
07698		4.346471	-2.892758	2.798976	0.538663	-3.434075	-5.015710	0.241227	0.132942	0.677641	-0.741699	-0.275879	-0.869629	0.043581	-0.028814	0.027926	0.842001	0.129130	-0.512121	0.109966	13.338333	-62.975493	6.688612
