// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05346		5.616566	-3.189065	8.674326	0.286230	0.822130	0.967015	0.220971	-0.079873	-0.133226	-0.921631	0.501953	-0.551514	0.056110	-0.032024	0.086730	0.244951	-0.327177	0.043146	-0.911643	-16.987549	-35.127627	-144.507883
05347		3.745672	-3.063233	7.979808	1.154679	1.568847	-0.686014	0.166147	-0.148122	-0.140266	-0.926758	0.495605	-0.549072	0.037376	-0.030725	0.079800	0.244650	-0.327669	0.042010	-0.911600	-16.860431	-35.229344	-144.566400
05348		4.661356	-4.036386	7.100806	-0.397780	1.947398	-0.620768	0.222634	-0.236589	-0.260650	-0.941162	0.507813	-0.553467	0.046477	-0.040504	0.071018	0.243911	-0.328667	0.040192	-0.911521	-16.657889	-35.420115	-144.685405
05349		3.915201	-4.298924	7.834346	0.452313	2.638826	-0.430883	0.311832	-0.338441	-0.390937	-0.953857	0.501953	-0.545654	0.038935	-0.043188	0.078342	0.242743	-0.329897	0.037747	-0.911493	-16.370089	-35.666858	-144.876218
05350		7.127768	-2.265462	8.513425	-0.393527	-0.518555	1.500644	0.355296	-0.443989	-0.469593	-0.966064	0.494141	-0.552002	0.071035	-0.022973	0.085252	0.241306	-0.331711	0.034735	-0.911336	-16.030375	-36.003609	-145.099056
05351		8.147335	-1.101283	7.579771	-1.145958	-2.042659	1.121612	0.147944	-0.319113	-0.333256	-0.980469	0.495850	-0.540283	0.081334	-0.011205	0.075919	0.240122	-0.333034	0.033154	-0.911225	-15.853290	-36.229064	-145.258719
05352		6.770969	-1.497589	7.774707	-0.253156	-0.995882	0.554512	0.082331	-0.345350	-0.254805	-1.000000	0.488037	-0.540039	0.067556	-0.015094	0.077858	0.239190	-0.334686	0.031859	-0.910911	-15.741314	-36.476790	-145.358062
05353		6.910843	-0.600724	8.452917	0.478386	-1.752497	0.970271	-0.004253	-0.363932	-0.146558	-1.006104	0.492920	-0.524902	0.068950	-0.006056	0.084655	0.238607	-0.336362	0.031229	-0.910468	-15.730796	-36.697487	-145.382800
05354		5.559569	-1.549004	8.319800	0.933009	-0.290194	0.265627	-0.099812	-0.401434	-0.076878	-1.026367	0.484375	-0.516602	0.055423	-0.015470	0.083317	0.238185	-0.338454	0.030991	-0.909811	-15.801644	-36.948395	-145.349669
05355		5.609965	-1.733430	7.803812	0.540156	-0.189100	-0.063418	-0.095966	-0.468977	-0.068622	-1.027344	0.485596	-0.507568	0.055910	-0.017316	0.078178	0.237817	-0.340702	0.030785	-0.909075	-15.888612	-37.214837	-145.299595
05356		5.869064	-1.749487	7.824307	0.426729	-0.270623	0.110559	-0.115947	-0.528650	-0.068291	-1.032715	0.474121	-0.489502	0.058478	-0.017469	0.078408	0.237423	-0.343384	0.030483	-0.908179	-15.988367	-37.534124	-145.234425
05357		5.641086	-1.704148	7.875377	0.677389	-0.181870	-0.001706	-0.073528	-0.560867	-0.096988	-1.041016	0.468018	-0.478760	0.056181	-0.017040	0.078918	0.236974	-0.346023	0.030017	-0.907310	-16.062964	-37.855528	-145.184252
05358		5.939448	-2.490384	7.371598	-0.108938	0.352797	-0.030924	-0.034623	-0.565693	-0.120314	-1.049072	0.457031	-0.466797	0.059171	-0.024927	0.073888	0.236485	-0.348776	0.029212	-0.906409	-16.099702	-38.203094	-145.146666
05359		5.735855	-3.066275	6.965983	-0.427892	0.938261	-0.338336	0.007800	-0.557375	-0.157446	-1.054199	0.453857	-0.450684	0.057140	-0.030711	0.069818	0.235899	-0.351305	0.028275	-0.905614	-16.102000	-38.532130	-145.138648
05360		6.096228	-2.664559	7.065541	-0.386242	0.469500	-0.126829	0.060928	-0.527854	-0.236397	-1.065918	0.442383	-0.437988	0.060744	-0.026739	0.070808	0.235041	-0.353783	0.026881	-0.904915	-16.028662	-38.877065	-145.190501
05361		5.620556	-3.940634	7.132981	-0.518093	1.862799	-0.103931	0.081189	-0.495851	-0.294415	-1.062744	0.433838	-0.422607	0.055970	-0.039518	0.071453	0.233951	-0.355960	0.025442	-0.904385	-15.919402	-39.193821	-145.292965
05362		5.172802	-3.596897	7.418118	0.128943	1.839043	-0.256276	0.146067	-0.457444	-0.424463	-1.075195	0.419434	-0.411377	0.051482	-0.036133	0.074273	0.232380	-0.358037	0.023414	-0.904025	-15.701544	-39.528838	-145.495564
05363		5.557740	-2.922170	7.225828	0.056450	1.103602	-0.303816	0.184843	-0.415652	-0.592360	-1.080078	0.410156	-0.400146	0.055340	-0.029453	0.072346	0.230114	-0.359759	0.021068	-0.903979	-15.382697	-39.846458	-145.831812
05364		6.568418	-2.197630	7.107145	-0.350163	0.074721	0.104800	0.147560	-0.382352	-0.693662	-1.087158	0.389648	-0.397217	0.065471	-0.022256	0.071180	0.227313	-0.361511	0.018640	-0.904041	-15.023844	-40.178253	-146.249977
05365		6.156250	-2.722607	7.018604	-0.335206	0.780168	-0.125000	0.162986	-0.403766	-0.736808	-1.093018	0.367188	-0.367188	0.061320	-0.027510	0.070288	0.224347	-0.363207	0.016145	-0.904151	-14.639715	-40.507244	-146.701863
05366		6.185914	-1.997517	7.313213	0.153507	0.231275	-0.032037	0.152371	-0.470176	-0.729114	-1.089844	0.357666	-0.355469	0.061614	-0.020256	0.073262	0.221394	-0.365340	0.013533	-0.904062	-14.261655	-40.888357	-147.139385
05367		6.748474	-1.333209	6.963671	-0.149047	-0.571627	-0.042195	0.123633	-0.536191	-0.740349	-1.095215	0.330322	-0.333008	0.067248	-0.013624	0.069809	0.218341	-0.367664	0.011061	-0.903896	-13.902934	-41.286902	-147.580142
05368		6.139926	-1.574835	7.340522	0.432650	0.021687	-0.123836	0.095669	-0.597162	-0.718207	-1.094971	0.324463	-0.308594	0.061123	-0.016003	0.073580	0.215332	-0.370414	0.008585	-0.903522	-13.565284	-41.732802	-147.998387
05369		5.760544	-1.395174	8.121048	1.309110	0.195200	0.153719	0.103738	-0.659157	-0.735233	-1.090332	0.316406	-0.290771	0.057285	-0.014205	0.081392	0.212262	-0.373299	0.006078	-0.903081	-13.221849	-42.195184	-148.425783
05370		5.582423	-2.130436	8.065069	1.157767	1.004364	0.106868	0.092805	-0.735744	-0.736015	-1.087891	0.297119	-0.264404	0.055448	-0.021546	0.080845	0.209161	-0.376656	0.003432	-0.902425	-12.878593	-42.716516	-148.846883
05371		6.271269	-1.583711	7.458320	0.575216	0.234126	0.040071	0.092509	-0.852748	-0.777473	-1.089111	0.291016	-0.234863	0.062332	-0.016114	0.074842	0.205872	-0.380406	0.000692	-0.901614	-12.526547	-43.288559	-149.287959
05372		6.946026	-2.064612	7.283585	-0.071854	0.488609	0.449638	0.055340	-0.984413	-0.750876	-1.069580	0.273193	-0.222412	0.069022	-0.020926	0.073171	0.202621	-0.384894	-0.002069	-0.900443	-12.208007	-43.946626	-149.695229
05373		6.106118	-1.693162	7.889386	1.091094	0.643078	0.226655	0.031450	-1.109826	-0.805978	-1.073486	0.268555	-0.202148	0.060553	-0.017189	0.079228	0.199070	-0.389833	-0.004852	-0.899098	-11.884982	-44.662400	-150.134457
05374		6.543851	-1.509494	7.640474	0.815832	0.380177	0.319703	0.000636	-1.314900	-0.865332	-1.062256	0.265381	-0.183105	0.064868	-0.015377	0.076832	0.195172	-0.395819	-0.007919	-0.897314	-11.549458	-45.515380	-150.599386
05375		6.407842	-1.109273	7.926948	1.367696	0.215785	0.346425	-0.021929	-1.608943	-0.897536	-1.068359	0.261230	-0.151367	0.063387	-0.011370	0.079783	0.191063	-0.402998	-0.011133	-0.894966	-11.234909	-46.518220	-151.056466
05376		5.984605	-0.761925	8.310004	2.172322	0.226617	0.221157	0.009951	-1.951898	-0.976840	-1.058105	0.245361	-0.125244	0.058993	-0.007913	0.083678	0.186618	-0.411748	-0.015078	-0.891858	-10.866393	-47.737253	-151.543324
05377		5.090578	-1.711981	8.505664	2.693464	1.566459	-0.248300	0.047747	-2.297390	-1.004737	-1.058594	0.243408	-0.094238	0.049837	-0.017392	0.085629	0.182081	-0.421832	-0.019467	-0.887990	-10.483026	-49.135046	-152.021489
05378		5.519005	-1.637107	8.386470	2.591297	1.498261	-0.091283	0.163372	-2.682108	-1.065786	-1.060791	0.231689	-0.064209	0.053970	-0.016730	0.084580	0.177438	-0.433539	-0.024946	-0.883141	-9.997053	-50.769150	-152.526144
05379		5.703384	-1.420544	8.135047	2.606943	1.372720	-0.219156	0.287774	-3.106325	-1.144073	-1.060059	0.223389	-0.022949	0.055679	-0.014644	0.082201	0.172630	-0.446790	-0.031414	-0.877263	-9.401351	-52.631658	-153.077299
05380		5.310311	-2.279175	8.344938	2.963774	2.542457	-0.444046	0.455202	-3.563918	-1.308521	-1.053711	0.224854	0.010010	0.051454	-0.023323	0.084323	0.167338	-0.461827	-0.039466	-0.870147	-8.563479	-54.778025	-153.785866
05381		5.526899	-2.517648	8.385503	3.100536	2.968739	-0.391546	0.621673	-4.046226	-1.572128	-1.049561	0.201416	0.055420	0.053357	-0.025864	0.084868	0.161127	-0.478482	-0.049140	-0.861788	-7.370143	-57.196735	-154.797652
05382		5.980950	-2.362949	8.766351	3.573760	3.109313	-0.027989	0.755086	-4.540436	-1.864148	-1.042480	0.189697	0.112793	0.057575	-0.024507	0.088896	0.153754	-0.496907	-0.060551	-0.851925	-5.682239	-59.914108	-156.262156
05383		5.123614	-2.107582	9.123867	4.715673	3.464777	-0.887151	0.838134	-5.222807	-2.152336	-1.033203	0.178955	0.163086	0.048599	-0.021994	0.092440	0.145056	-0.517647	-0.073420	-0.840006	-3.387188	-62.993274	-158.329248
05384		3.822751	-4.098579	8.794414	4.723685	5.811254	-2.558100	0.976360	-6.159210	-2.514912	-1.012451	0.152344	0.238037	0.034977	-0.041872	0.088852	0.134694	-0.541651	-0.088500	-0.825009	0.016231	-66.573967	-161.465592
05385		4.887027	-5.151091	10.132127	5.584545	7.442115	-1.662598	1.096780	-7.301860	-3.090589	-0.980957	0.126953	0.315430	0.044327	-0.052780	0.102708	0.121609	-0.569220	-0.106199	-0.806178	5.683531	-70.667520	-166.874429
05386		10.822748	-9.016317	12.188243	4.974479	11.952674	3.571452	1.576239	-8.320596	-3.814688	-0.944580	0.106445	0.397217	0.101298	-0.093119	0.125468	0.106187	-0.599198	-0.128377	-0.783075	16.512211	-74.949394	-177.250095
05387		17.507855	-7.758514	13.716752	6.117176	12.367253	9.266683	2.337679	-8.989153	-4.598758	-0.877197	0.087402	0.477051	0.166842	-0.083142	0.143842	0.089307	-0.629380	-0.155857	-0.756051	37.751488	-78.385865	162.318629
05388		22.276657	-2.666880	14.720063	9.247594	9.910328	13.331417	2.158454	-9.082131	-4.781471	-0.824707	0.062988	0.542969	0.215044	-0.033531	0.156749	0.070847	-0.658177	-0.182894	-0.726865	68.872150	-79.335430	131.890949
05389		30.449770	-3.914862	18.232961	12.913093	15.561632	19.595142	2.075587	-9.300248	-4.939250	-0.740723	0.035889	0.612793	0.294480	-0.048491	0.195712	0.051154	-0.685765	-0.209670	-0.695089	97.330219	-77.106271	104.062447
05390		24.472500	-3.503704	17.755024	14.723572	15.793731	11.618555	2.053845	-9.291225	-5.066512	-0.670410	0.026367	0.677246	0.235122	-0.042973	0.188211	0.030801	-0.711225	-0.236214	-0.661372	114.650296	-72.808125	87.366567
05391		24.234709	-7.239477	19.722099	16.462979	21.336306	7.549919	1.971735	-9.057076	-5.174132	-0.592041	0.016846	0.712891	0.231102	-0.080482	0.207092	0.009993	-0.733752	-0.262143	-0.626729	124.309981	-67.663332	78.313101
05392		22.511494	-7.798081	24.309394	21.158212	23.928166	1.913233	1.892854	-7.537571	-4.758872	-0.528564	0.013672	0.741699	0.213789	-0.085507	0.250510	-0.007831	-0.750271	-0.285567	-0.596224	129.356183	-62.896819	73.953237
05393		35.902455	4.135900	34.300908	37.541457	23.927060	12.553085	-0.347153	-4.891201	-3.409298	-0.488525	0.000244	0.757813	0.351138	0.035933	0.351596	-0.026256	-0.759640	-0.296959	-0.577990	130.777170	-59.602407	72.104264
05394		48.018681	-16.937037	41.524112	37.693680	49.575053	11.124401	-2.347724	-0.389112	-1.843211	-0.507324	-0.034424	0.740967	0.477817	-0.168884	0.418157	-0.041038	-0.757604	-0.296978	-0.579789	128.580623	-58.663437	73.086965
05395		13.121019	-20.911019	23.987047	15.399614	30.405609	-14.621772	-2.208880	2.602269	-0.793025	-0.541504	-0.062256	0.715820	0.133513	-0.206983	0.240437	-0.047817	-0.748319	-0.294025	-0.592691	124.881648	-59.196013	75.925558
05396		2.657173	-17.444749	17.257321	9.573920	20.520190	-19.632305	-1.255595	3.380466	-0.098922	-0.584473	-0.075195	0.680664	0.029410	-0.173376	0.173183	-0.047766	-0.737680	-0.291238	-0.607230	121.308163	-60.233905	79.214341
05397		-0.348365	-12.526544	12.968629	7.373033	13.942260	-18.556355	-0.694591	3.179615	0.578728	-0.624756	-0.084473	0.662354	-0.001055	-0.124819	0.130150	-0.043915	-0.728606	-0.287673	-0.620039	118.374343	-61.433467	82.116003
05398		3.287513	-8.379083	12.339682	8.641961	12.187465	-12.981601	-0.718423	3.232831	1.504398	-0.661133	-0.085205	0.637451	0.035494	-0.083088	0.123136	-0.037135	-0.720402	-0.280395	-0.633262	115.533591	-63.072587	84.841563
05399		5.278152	-7.192408	11.529614	8.401408	11.911233	-9.971597	-0.919060	3.584831	2.492881	-0.710693	-0.091553	0.599365	0.055727	-0.070714	0.114642	-0.027498	-0.712200	-0.269061	-0.647782	112.327346	-65.217102	87.816568
05400		5.204310	-6.804931	10.366432	7.412927	11.190294	-9.013753	-0.856003	4.064136	3.298679	-0.763916	-0.085205	0.567383	0.055247	-0.066714	0.102851	-0.014303	-0.703018	-0.254750	-0.663825	108.265026	-67.830876	91.689061
05401		5.562716	-5.463471	10.051219	7.473258	10.014224	-7.438093	-0.562455	4.558991	3.834837	-0.815186	-0.069092	0.528564	0.058931	-0.053245	0.099345	0.002280	-0.692419	-0.239577	-0.680554	102.852857	-70.656463	97.128071
05402		5.939634	-3.422502	10.153668	8.059427	8.252489	-5.691712	-0.263728	5.066787	4.170664	-0.878662	-0.051025	0.486816	0.062637	-0.032809	0.100021	0.021712	-0.679688	-0.223778	-0.698195	94.869190	-73.501402	105.334928
05403		6.124540	-0.930360	10.148697	8.624978	5.876496	-4.120400	-0.122293	5.518704	4.357500	-0.936523	-0.018066	0.431885	0.064196	-0.007865	0.099748	0.042688	-0.664895	-0.207767	-0.716188	83.017467	-75.957903	117.539903
05404		6.680603	1.273550	9.981322	8.841773	3.646370	-2.439688	-0.204331	5.898222	4.446104	-0.988770	0.021729	0.371582	0.069403	0.014360	0.097778	0.064176	-0.647818	-0.190593	-0.734770	65.919895	-77.542929	134.961574
05405		7.431988	2.463845	9.464891	8.291487	2.081492	-0.994619	-0.450738	6.227430	4.430896	-1.044678	0.053711	0.294189	0.076643	0.026529	0.092228	0.084901	-0.628835	-0.172411	-0.753414	45.631300	-77.640072	155.458998
05406		8.196280	2.856179	8.858041	7.288945	1.047315	0.163245	-0.677579	6.512639	4.297480	-1.082764	0.104248	0.223145	0.084143	0.030648	0.085762	0.104724	-0.607600	-0.153203	-0.772259	26.993042	-76.057301	174.182318
05407		8.922124	3.475226	8.701383	6.693287	-0.170482	1.255319	-0.873429	6.723519	4.095195	-1.114746	0.148193	0.132813	0.091333	0.036979	0.083808	0.122973	-0.584760	-0.133713	-0.790604	13.558374	-73.238357	-172.415262
05408		10.164495	4.094986	8.814470	6.071691	-1.461321	2.784788	-1.111795	6.906377	3.853312	-1.134277	0.201904	0.055176	0.103781	0.043412	0.084348	0.139531	-0.560042	-0.113420	-0.808715	4.476292	-69.632512	-163.535655
05409		10.961623	4.061334	8.886204	5.187199	-2.269828	3.731962	-1.419557	7.071718	3.565726	-1.139893	0.237305	-0.034424	0.111904	0.043206	0.084631	0.153895	-0.534009	-0.092636	-0.826178	-1.568364	-65.627906	-157.885144
05410		12.023267	3.010743	8.894299	3.651280	-2.309031	4.814329	-1.672445	7.218160	3.228200	-1.143066	0.287842	-0.114014	0.122816	0.032794	0.084274	0.166033	-0.506299	-0.071213	-0.843222	-5.747309	-61.341259	-154.311229
05411		13.358983	0.709989	8.761398	1.296674	-1.373846	6.062490	-1.759676	7.341485	2.864276	-1.117432	0.317383	-0.194824	0.136555	0.009783	0.082559	0.176160	-0.477416	-0.050359	-0.859363	-8.612698	-56.960020	-152.152344
05412		15.082462	-0.917078	8.938827	-0.940336	-1.193665	7.673032	-1.648541	7.421253	2.578663	-1.094971	0.352295	-0.286377	0.154098	-0.006492	0.083771	0.185075	-0.446986	-0.030289	-0.874662	-10.641281	-52.479441	-150.848560
05413		15.923207	-1.458311	9.902783	-1.903173	-1.704135	8.815945	-1.573428	7.435515	2.534784	-1.061768	0.386475	-0.361328	0.162929	-0.011785	0.093115	0.193651	-0.415950	-0.010808	-0.888464	-12.246062	-48.013232	-149.937428
05414		16.869428	-1.502969	11.495287	-2.444809	-2.751437	10.317119	-1.635166	7.322866	2.701663	-1.007813	0.414551	-0.425537	0.172927	-0.011806	0.108777	0.202530	-0.384549	0.009416	-0.900564	-13.783855	-43.535735	-149.124358
05415		19.304602	-3.045282	13.186866	-4.557949	-3.210291	13.088405	-1.800103	7.207653	2.971076	-0.964844	0.436768	-0.479248	0.198047	-0.026389	0.125040	0.211976	-0.353468	0.030554	-0.910600	-15.356874	-39.107901	-148.308176
05416		23.739416	-5.756740	13.081970	-9.911885	-3.981238	15.747684	-1.802863	7.260994	3.224826	-0.903809	0.458740	-0.525146	0.242819	-0.052551	0.122557	0.222218	-0.321260	0.052357	-0.919059	-16.871739	-34.558292	-147.532042
05417		26.022897	-5.099728	11.078398	-13.873595	-7.154188	14.308270	-1.602986	7.252180	3.483574	-0.862549	0.481445	-0.575684	0.264851	-0.045571	0.101614	0.233597	-0.288531	0.073358	-0.925635	-18.206538	-29.991830	-146.757234
05418		26.067208	-1.618505	8.608827	-15.145331	-11.588043	9.990570	-1.618662	6.914125	3.657293	-0.801514	0.513184	-0.605469	0.263671	-0.010732	0.077108	0.245491	-0.256593	0.094349	-0.930050	-19.517843	-25.528802	-145.964948
05419		28.770631	0.798107	6.233198	-18.282728	-16.065557	6.754559	-1.939088	6.291844	3.687623	-0.751709	0.534180	-0.640869	0.289255	0.013851	0.053132	0.257041	-0.227786	0.115777	-0.932008	-20.952489	-21.412429	-145.158643
05420		32.800658	1.610030	2.010401	-23.644347	-19.382205	2.326912	-2.165489	5.799353	3.357134	-0.697266	0.545654	-0.657227	0.328068	0.021755	0.010375	0.266725	-0.201236	0.137247	-0.932483	-22.402767	-17.582801	-144.566523
05421		32.733921	6.414642	-2.774715	-23.914656	-23.052058	-5.727354	-2.366131	5.185907	2.881696	-0.650146	0.567627	-0.673096	0.325494	0.068444	-0.036997	0.274120	-0.178122	0.158047	-0.931747	-23.861758	-14.198490	-144.197411
05422		30.854862	12.332312	-7.839591	-21.919564	-25.665090	-14.924084	-2.729682	4.079369	2.647958	-0.615234	0.594971	-0.668213	0.305183	0.126236	-0.086354	0.279826	-0.160486	0.178522	-0.929555	-25.484424	-11.446349	-143.896432
05423		31.923634	14.270441	-12.229749	-23.401038	-26.426304	-21.045573	-2.659504	2.773669	2.557845	-0.594971	0.618164	-0.668213	0.315636	0.145074	-0.128610	0.287064	-0.148975	0.196792	-0.925567	-27.122855	-9.368780	-143.272823
05424		37.844285	13.300963	-16.755486	-29.982786	-27.606707	-24.933046	-1.691462	1.897245	2.170125	-0.567383	0.636963	-0.666992	0.375361	0.135650	-0.172265	0.293695	-0.140339	0.208939	-0.922167	-28.175984	-7.822454	-142.702359
05425		42.993732	16.779255	-22.858345	-34.275548	-31.254533	-32.190652	-0.013070	1.372385	1.252649	-0.559814	0.645996	-0.672852	0.427293	0.170459	-0.231533	0.298051	-0.132700	0.211909	-0.921223	-28.219195	-6.786655	-142.435499
05426		39.035582	22.259861	-26.525311	-29.464667	-31.748710	-38.911059	1.004225	0.449320	0.022840	-0.553955	0.636719	-0.679443	0.389735	0.223974	-0.265007	0.298370	-0.129096	0.208008	-0.922519	-27.635607	-6.549378	-142.541979
05427		34.866885	19.449454	-21.682272	-25.793674	-28.877505	-33.578955	1.136483	-0.955273	-1.125251	-0.562744	0.621338	-0.684814	0.350787	0.193746	-0.214048	0.294930	-0.132955	0.200630	-0.924709	-26.947501	-7.327791	-142.862552
05428		35.681862	11.093114	-12.194812	-27.310802	-26.149229	-20.546826	1.161812	-1.891093	-1.568499	-0.578613	0.632813	-0.698486	0.358805	0.108815	-0.117925	0.290355	-0.141616	0.191402	-0.926825	-26.239503	-8.705631	-143.177840
05429		-8.647258	-8.935420	25.361124	12.171985	5.246303	15.128896	0.948629	-1.955911	-1.559130	-0.599121	0.615967	-0.694092	-0.089644	-0.089862	0.252319	0.285684	-0.150767	0.183070	-0.928515	-25.646535	-10.100643	-143.491231
05430		-18.321599	-25.352663	15.467735	8.563613	26.567860	11.126136	1.548286	-1.424603	-1.596384	-0.619629	0.606689	-0.683105	-0.186324	-0.253228	0.151396	0.280153	-0.156677	0.172432	-0.931254	-24.643092	-11.256262	-144.047608
05431		-15.844923	-15.402695	-4.692739	3.574066	22.232239	-11.566983	3.996293	-4.621748	-3.373071	-0.656250	0.568115	-0.676514	-0.159818	-0.150312	-0.053639	0.271430	-0.175393	0.144634	-0.935224	-22.190904	-14.450778	-144.782952
05432		17.069449	7.979954	19.220763	-1.564693	-18.742357	9.433187	3.289975	-6.695393	-2.439262	-0.703857	0.541260	-0.657227	0.165037	0.074526	0.199052	0.267303	-0.203920	0.117887	-0.934381	-20.325686	-18.545326	-144.718253
05433		32.970306	8.731410	25.326888	-9.566875	-27.588751	21.035451	1.657822	-5.219928	-0.705022	-0.739258	0.535400	-0.630127	0.323232	0.084017	0.262468	0.268710	-0.226413	0.102430	-0.930613	-19.612782	-21.491166	-144.030868
05434		16.139951	19.004214	19.356981	6.080362	-25.735945	7.419197	0.615089	-4.482927	-1.024740	-0.775146	0.524170	-0.600342	0.157967	0.188623	0.197718	0.266753	-0.247002	0.092310	-0.926991	-19.384274	-24.122571	-143.712322
05435		19.217593	8.047135	16.779426	-1.641109	-17.588892	10.274126	-0.306479	-4.062663	-1.142967	-0.800049	0.532227	-0.590332	0.189173	0.079645	0.171535	0.262928	-0.266701	0.086909	-0.923140	-19.639521	-26.532295	-143.530429
05436		15.060087	-0.685048	9.244203	-5.881797	-7.503346	5.080136	-0.548825	-3.826772	-0.633812	-0.831299	0.535156	-0.565186	0.148773	-0.007065	0.095320	0.260925	-0.285404	0.083478	-0.918419	-20.164069	-28.729733	-143.065567
05437		25.037903	-9.766501	10.450553	-15.495028	-4.778709	14.030459	0.111662	-3.246536	-0.492721	-0.848877	0.538574	-0.544434	0.248398	-0.098338	0.108494	0.260177	-0.300322	0.078046	-0.914343	-20.319843	-30.569547	-142.625020
05438		18.968931	-5.059707	8.606878	-9.936566	-5.382807	8.402056	0.537047	-1.850856	-0.361190	-0.857666	0.531738	-0.534180	0.188791	-0.051173	0.087682	0.260080	-0.308331	0.072559	-0.912154	-20.115024	-31.651343	-142.415221
05439		7.679168	-3.662931	8.782312	-1.425029	-0.541705	2.319449	0.508090	-1.419250	-0.420364	-0.870605	0.538574	-0.525391	0.076089	-0.037014	0.088271	0.259487	-0.314276	0.067777	-0.910661	-19.860667	-32.494760	-142.349364
