// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07056		22.183794	0.972185	-3.605296	13.435226	8.108608	6.301685	1.915324	-5.446014	-1.623042	-0.136719	-0.071289	0.875732	0.222779	0.008222	-0.029911	-0.077522	-0.922351	-0.195127	-0.324322	160.880215	-34.612535	29.897848
07057		22.086805	1.396266	-8.965740	11.075311	8.060915	9.741984	2.246357	-5.175355	-1.311896	-0.089111	-0.056885	0.877197	0.223176	0.013467	-0.083749	-0.074291	-0.929975	-0.202567	-0.297648	162.319505	-31.568158	29.610954
07058		17.281331	3.288860	-9.640607	8.692339	4.509761	7.692474	2.856463	-4.331492	-1.057197	-0.055908	-0.026367	0.879883	0.175015	0.033304	-0.092158	-0.066942	-0.936109	-0.209997	-0.274080	164.041060	-29.013980	29.442041
07059		15.126995	7.576734	-12.323685	7.996294	-0.225896	9.527329	2.517999	-3.913034	-0.354971	-0.020508	-0.007080	0.891113	0.153766	0.077014	-0.119280	-0.059688	-0.941708	-0.213598	-0.252980	165.697803	-26.805759	28.983935
07060		14.345916	6.692892	-16.696750	5.736499	0.341855	12.464866	0.847602	-3.830334	-0.336780	0.007080	0.007568	0.884521	0.146731	0.067383	-0.163893	-0.060204	-0.946286	-0.215015	-0.233850	166.351584	-24.625730	28.595326
07061		12.477887	4.850727	-15.992408	4.570613	1.479841	10.481735	-0.349412	-3.109712	-1.152569	0.037598	0.012939	0.889160	0.127522	0.047500	-0.158039	-0.066526	-0.948477	-0.218915	-0.219184	166.060415	-22.746489	28.810588
07062		11.017389	2.016394	-10.719964	4.983377	3.543504	4.433984	-0.586443	-1.516306	-1.234967	0.036621	0.007324	0.896484	0.111103	0.019167	-0.106417	-0.072320	-0.948565	-0.223557	-0.212172	165.533549	-21.726912	29.313369
07063		10.588120	1.637516	-7.753932	5.808977	3.722808	1.470428	-0.228122	0.428516	-0.732220	0.040527	-0.002197	0.896973	0.105774	0.015899	-0.077784	-0.073644	-0.947220	-0.226809	-0.214263	165.222601	-21.870055	29.801961
07064		9.659458	2.544039	-5.452226	6.333542	2.413321	-0.671356	0.290693	1.537052	-0.115458	0.022461	0.006592	0.890869	0.096187	0.025465	-0.055226	-0.070649	-0.945543	-0.228170	-0.221124	165.273509	-22.701182	30.105412
07065		8.792307	1.594354	-5.580407	5.096729	2.775394	-1.020328	0.416273	1.390629	0.803909	0.000977	0.004395	0.894775	0.087467	0.016413	-0.056379	-0.066162	-0.945058	-0.225160	-0.227575	165.622937	-23.600022	29.820404
07066		8.002341	1.809780	-8.259989	3.236964	2.172015	1.157408	0.541029	1.077888	0.281488	-0.013672	0.013672	0.899414	0.079551	0.018434	-0.082980	-0.062073	-0.944333	-0.224742	-0.232108	165.937693	-24.234566	29.807240
07067		6.692373	3.183565	-8.746684	2.430835	0.226999	1.388392	1.437034	1.569567	-0.209411	-0.041260	0.022949	0.908203	0.066269	0.032396	-0.087757	-0.053695	-0.942680	-0.227744	-0.237914	166.617774	-25.093434	30.155062
07068		4.584927	3.588375	-8.590721	0.914029	-1.289548	0.443730	1.776033	2.421353	0.107195	-0.063965	0.040771	0.906006	0.044788	0.036672	-0.086130	-0.042436	-0.940317	-0.229921	-0.247265	167.517351	-26.455408	30.425248
07069		2.716780	3.352893	-8.115288	-0.544941	-2.159399	-0.895719	1.543342	3.218562	0.601745	-0.094971	0.053223	0.912598	0.025758	0.034235	-0.081313	-0.030633	-0.937203	-0.229548	-0.260806	168.387618	-28.345891	30.466940
07070		0.930432	2.426520	-7.964849	-2.413882	-2.335369	-2.137852	0.383427	3.809732	0.644971	-0.141357	0.055664	0.899170	0.007707	0.024445	-0.079759	-0.023619	-0.932883	-0.227513	-0.278226	168.569107	-30.554454	30.543512
07071		0.614746	1.293072	-8.362991	-3.604285	-1.640003	-2.309562	-0.702893	4.397236	0.700140	-0.182617	0.054199	0.902832	0.004262	0.012654	-0.083782	-0.020813	-0.927237	-0.223641	-0.299638	168.106043	-33.117777	30.668570
07072		1.253671	0.509110	-8.545371	-3.905237	-0.797360	-2.134684	-1.016420	4.907332	1.037275	-0.224365	0.050537	0.885254	0.010410	0.004713	-0.085751	-0.018476	-0.920663	-0.217695	-0.323492	167.519271	-35.987561	30.675116
07073		1.693242	0.629300	-8.236030	-3.734358	-0.843984	-2.301349	-0.406210	5.316645	1.357291	-0.278320	0.049072	0.884277	0.014693	0.006230	-0.082783	-0.012220	-0.913139	-0.211132	-0.348497	167.377635	-39.145591	30.541556
07074		1.923604	1.204036	-7.484267	-3.227726	-1.398747	-2.828998	0.590865	5.653245	1.562660	-0.325928	0.055664	0.864746	0.017016	0.012401	-0.075308	-0.000824	-0.904608	-0.205229	-0.373584	167.877986	-42.497305	30.293409
07075		1.800236	2.326113	-6.957826	-2.844992	-2.658237	-3.340870	1.159042	5.890454	1.697122	-0.386719	0.070801	0.839844	0.015746	0.023806	-0.069927	0.013753	-0.894896	-0.199560	-0.398933	168.824210	-46.012951	29.900050
07076		1.267445	4.064448	-6.767577	-2.679277	-4.665179	-3.899660	0.802457	6.050940	1.764143	-0.437012	0.080078	0.825195	0.010263	0.041014	-0.067847	0.026899	-0.884112	-0.192702	-0.424839	169.673623	-49.603429	29.373845
07077		0.714590	5.205073	-7.000492	-3.069732	-6.146593	-4.392212	-0.453201	6.361754	1.854750	-0.492676	0.088379	0.800293	0.004431	0.051941	-0.070292	0.035048	-0.871946	-0.182485	-0.452970	169.937194	-53.390786	28.710797
07078		0.361247	4.729413	-7.446208	-4.161174	-6.021873	-4.879869	-1.805326	6.721474	2.211309	-0.555176	0.075439	0.764404	0.000581	0.046637	-0.074939	0.038306	-0.858511	-0.167411	-0.483183	169.735009	-57.400887	27.699158
07079		0.719354	2.770983	-8.177506	-5.657033	-4.295731	-4.855310	-2.316543	6.818525	2.591412	-0.602295	0.073486	0.732910	0.004043	0.026825	-0.082263	0.040377	-0.844012	-0.149166	-0.513578	169.725121	-61.519348	26.171081
07080		1.909933	0.465180	-8.694780	-6.677911	-1.994081	-4.257556	-1.746184	6.830503	2.815271	-0.654297	0.074707	0.685303	0.016055	0.004129	-0.087568	0.045319	-0.828354	-0.131272	-0.542719	170.591484	-65.647352	24.086821
07081		3.452883	-0.791837	-9.145410	-7.236380	-0.740512	-3.237106	-0.623058	6.952786	2.820389	-0.711670	0.087646	0.642334	0.031433	-0.007748	-0.092559	0.054977	-0.810886	-0.116130	-0.570924	172.761777	-69.830797	21.356077
07082		5.230026	-1.247661	-8.931397	-7.030254	-0.268708	-2.122438	0.107637	7.061995	2.836340	-0.755371	0.106201	0.589111	0.049274	-0.011715	-0.091096	0.067590	-0.791796	-0.102871	-0.598254	176.660067	-74.007266	17.322430
07083		9.038405	-2.790368	-6.998959	-5.150987	1.628431	0.638545	-0.194449	6.981645	2.912725	-0.798096	0.116699	0.546875	0.088263	-0.026678	-0.073070	0.079123	-0.771907	-0.088223	-0.624592	-176.701407	-78.018718	10.368072
07084		13.096359	-5.201728	-7.929310	-6.506502	3.416355	4.586931	-0.385247	7.008147	3.023580	-0.830566	0.147949	0.489502	0.128849	-0.050217	-0.083736	0.090136	-0.750984	-0.072476	-0.650112	-163.449449	-81.694887	-3.310229
07085		12.303375	-4.003434	-9.932913	-9.131247	1.177073	3.647537	1.559769	7.043344	2.636855	-0.864990	0.173096	0.432861	0.119935	-0.037641	-0.103890	0.107083	-0.727790	-0.064308	-0.674328	-134.367744	-84.449961	-31.694001
07086		11.826619	0.664783	-7.863722	-6.812087	-3.477682	2.168656	3.105826	6.800212	2.207581	-0.896240	0.196533	0.369141	0.115413	0.009193	-0.082465	0.127959	-0.703400	-0.063019	-0.696336	-88.438311	-84.705167	-76.022920
07087		14.734035	3.438350	-7.067206	-5.922513	-6.821062	4.228430	2.364336	6.467469	1.951594	-0.913574	0.221191	0.315674	0.144612	0.036673	-0.074954	0.145050	-0.679543	-0.060106	-0.716638	-58.049958	-82.484078	-105.231506
07088		15.286527	3.572058	-7.246293	-6.768916	-7.635776	4.141890	1.610183	6.023581	1.556550	-0.929199	0.244629	0.266846	0.150310	0.037503	-0.076719	0.157864	-0.656951	-0.056154	-0.735079	-43.730030	-79.593535	-118.788886
07089		12.392572	5.096286	-5.717573	-5.153577	-8.596248	0.758087	1.695700	5.276801	1.158585	-0.950439	0.261719	0.215576	0.122068	0.052174	-0.059974	0.169130	-0.636295	-0.054308	-0.750716	-35.948960	-76.836474	-125.748338
07090		9.470183	8.170974	-8.137996	-6.322471	-11.916350	-3.434825	1.167631	4.177190	1.074855	-0.955811	0.268066	0.176758	0.092539	0.082692	-0.082847	0.178006	-0.619803	-0.051695	-0.762552	-32.069293	-74.508117	-129.061813
07091		4.566707	9.502626	-8.928585	-5.854026	-12.486385	-8.987704	0.545189	3.394026	0.923699	-0.959473	0.275146	0.145752	0.043706	0.095475	-0.089779	0.184086	-0.606540	-0.047822	-0.771968	-29.928910	-72.566522	-130.972117
07092		0.834771	9.338312	-5.398042	-1.921999	-10.438072	-11.907746	-0.063666	2.748340	0.440681	-0.958252	0.283447	0.122070	0.007399	0.093383	-0.054116	0.186270	-0.596078	-0.043677	-0.779800	-28.328208	-71.069625	-132.695780
07093		-2.452394	6.669909	-0.963458	1.920010	-5.873459	-13.452181	-1.376894	1.582653	0.136880	-0.957275	0.283936	0.111816	-0.024647	0.066615	-0.009899	0.183053	-0.591215	-0.036388	-0.784622	-28.111859	-70.234226	-133.763863
07094		-3.658021	1.485385	-3.654649	-2.040186	-1.451700	-14.574308	-3.012725	-0.356742	-0.297526	-0.957764	0.261963	0.125244	-0.036493	0.014355	-0.036830	0.172933	-0.595289	-0.025743	-0.784259	-29.720086	-70.497294	-133.889691
07095		-0.992880	1.673769	-7.502483	-6.280922	-3.133712	-13.098756	-2.324654	-2.571701	-0.797992	-0.950928	0.269043	0.151855	-0.008897	0.015900	-0.075332	0.162539	-0.607216	-0.021192	-0.777445	-32.145470	-71.997456	-132.737663
07096		0.042835	5.285053	-9.983407	-7.942060	-7.354533	-13.040698	-0.104593	-3.745982	-1.341163	-0.949951	0.253662	0.184814	0.002652	0.052786	-0.099826	0.156618	-0.621637	-0.027868	-0.766982	-33.967605	-74.216908	-130.896950
07097		1.651502	7.313979	-9.913187	-7.639822	-9.692539	-11.279471	0.572565	-4.487557	-1.870607	-0.930664	0.242920	0.223389	0.019415	0.073250	-0.098508	0.150569	-0.637987	-0.039358	-0.754156	-35.982017	-76.940750	-128.480423
07098		11.007923	10.964913	-1.953063	-0.231181	-12.747157	-0.721331	-1.020072	-4.423518	-1.747445	-0.918945	0.215088	0.266357	0.111435	0.108586	-0.017631	0.139848	-0.654940	-0.044373	-0.741301	-40.352926	-79.553962	-124.614656
07099		52.281370	1.394284	3.606338	-1.471467	-7.488986	42.051071	-7.092197	-1.209855	-3.205615	-0.910645	0.180664	0.275879	0.522732	0.006909	0.038898	0.104388	-0.663205	-0.029394	-0.740540	-38.675426	-81.262724	-130.436485
07100		34.620884	-25.436969	-13.054893	-20.281985	18.538251	25.694729	-5.091548	-1.119103	2.042208	-0.922363	0.173584	0.295410	0.349503	-0.253993	-0.122129	0.094897	-0.670082	-0.004310	-0.736184	-49.846148	-80.903912	-122.083148
07101		10.969081	-1.500507	5.978886	4.778670	0.962299	1.786831	0.614340	-0.865803	-2.410581	-0.916260	0.159424	0.302002	0.109238	-0.016508	0.060213	0.088087	-0.672917	-0.015040	-0.734300	-45.767327	-82.262890	-125.849866
07102		10.570544	6.685933	0.090497	0.338092	-7.655869	0.072417	-2.076742	-3.084959	-1.074125	-0.914063	0.136719	0.333008	0.106039	0.066306	0.001849	0.076944	-0.684986	-0.012349	-0.724376	-55.000047	-83.866648	-117.749420
07103		7.902505	10.322557	-9.706541	-8.690482	-12.081102	-3.352069	-2.242763	-3.009503	0.992946	-0.897949	0.143555	0.348145	0.079975	0.102533	-0.097019	0.072685	-0.696727	-0.001969	-0.713642	-73.517663	-84.105680	-100.422405
07104		7.409161	8.288681	-9.554594	-8.796389	-9.852793	-3.454346	-3.205750	-2.712410	1.356493	-0.879150	0.137695	0.380371	0.074833	0.081858	-0.095852	0.066349	-0.707447	0.013247	-0.703521	-90.668194	-83.539135	-85.021163
07105		7.563643	2.070633	-9.295545	-9.017699	-3.418001	-2.404149	-4.759531	-2.156301	0.800655	-0.874268	0.134277	0.397217	0.076558	0.018805	-0.092596	0.052473	-0.716363	0.032092	-0.695011	-103.343164	-82.928313	-75.002136
07106		7.863686	-2.547713	-10.019908	-9.707313	1.452786	-1.305863	-3.704465	-1.877362	0.233727	-0.862549	0.116943	0.420410	0.079601	-0.027225	-0.098961	0.040343	-0.723697	0.045342	-0.687444	-113.136075	-82.455772	-67.269804
07107		8.365177	-2.979344	-8.522404	-7.946278	2.086206	-0.648688	-1.476160	-1.965870	-1.293844	-0.857910	0.102539	0.435547	0.084285	-0.030961	-0.084172	0.031020	-0.731035	0.045325	-0.680125	-124.278025	-82.559431	-56.883554
07108		7.548936	1.063204	-6.516083	-5.910986	-1.667964	-1.885098	0.022155	-1.855850	-2.948330	-0.855957	0.080811	0.444092	0.076235	0.009519	-0.064455	0.021526	-0.737930	0.034220	-0.673665	-139.575214	-83.102360	-41.455230
07109		7.549597	5.376288	-6.124854	-5.426007	-5.737629	-2.000339	0.190224	-2.193981	-4.031610	-0.835938	0.052246	0.468750	0.077225	0.052275	-0.060357	0.009044	-0.745859	0.018454	-0.665786	-161.429238	-83.135810	-19.334602
07110		10.234474	7.399494	-6.661466	-5.454403	-7.510890	1.035012	-1.105132	-2.636685	-3.601643	-0.828125	0.018311	0.490723	0.104520	0.071761	-0.065647	-0.006791	-0.754852	0.008621	-0.655803	-179.567620	-81.966314	-1.684349
07111		12.910945	3.138708	-8.156378	-6.231885	-2.789059	4.202720	-2.710044	-1.961476	-1.818860	-0.816162	-0.008301	0.494141	0.130175	0.029109	-0.080695	-0.022867	-0.761200	0.010686	-0.648025	172.492654	-80.766653	4.779465
07112		10.073040	-1.373633	-9.044817	-7.196543	2.053922	1.551653	-1.518917	-0.590410	-0.804644	-0.808350	-0.023193	0.501709	0.100938	-0.014827	-0.090041	-0.031191	-0.762981	0.012658	-0.645544	169.248855	-80.355048	7.184955
07113		7.219807	-1.393231	-6.697348	-5.307340	1.952004	-1.630824	1.054186	-0.231266	-0.485762	-0.812256	-0.024902	0.510498	0.072242	-0.013755	-0.066963	-0.028688	-0.763982	0.007416	-0.644557	168.432063	-80.158753	8.631351
07114		7.976275	0.142614	-4.682060	-3.227680	0.274478	-1.148473	2.014609	-0.938258	-0.265570	-0.801025	-0.004395	0.518799	0.079983	0.001789	-0.046429	-0.021780	-0.767287	0.000089	-0.640934	169.369342	-79.597811	8.851216
07115		10.804447	0.173610	-5.708284	-3.613274	0.295214	1.858023	1.460949	-1.302929	-0.357461	-0.792236	-0.003174	0.524658	0.108417	0.001956	-0.056364	-0.017278	-0.771659	-0.005843	-0.635775	169.878001	-78.813509	9.190938
07116		12.495523	0.165191	-7.734076	-5.136151	0.370735	3.951844	1.342601	-0.900903	-0.822880	-0.791992	-0.006592	0.534668	0.125309	0.001653	-0.076766	-0.014709	-0.774613	-0.013161	-0.632127	168.869700	-78.214982	11.004213
07117		11.932263	2.978212	-6.260919	-3.663284	-2.452454	3.264453	1.683277	-0.658017	-1.181124	-0.784668	0.000977	0.548828	0.119702	0.029599	-0.061966	-0.011921	-0.776773	-0.023027	-0.629247	167.125224	-77.691705	13.779847
07118		10.823040	6.273750	-4.199773	-1.662023	-5.698602	1.972736	0.603500	-0.857204	-1.290294	-0.777100	-0.009277	0.548096	0.108811	0.062162	-0.041344	-0.013706	-0.779362	-0.029839	-0.625714	164.834883	-77.032156	16.480776
07119		9.344587	7.137309	-3.986258	-1.659795	-6.516316	0.624402	-1.129028	-0.830827	-1.029527	-0.775879	-0.019043	0.560303	0.093976	0.070665	-0.039873	-0.021397	-0.781780	-0.030292	-0.622451	162.389065	-76.395523	18.336846
07120		8.360680	5.634636	-3.033183	-1.005156	-4.955160	-0.577722	-1.965232	-0.408400	-0.636867	-0.778809	-0.034668	0.565674	0.083847	0.055779	-0.030711	-0.031092	-0.782732	-0.026573	-0.621014	160.190232	-76.053686	19.440857
07121		9.467727	3.312349	-1.333984	0.837338	-2.482415	-0.039011	-2.372409	-0.192616	-0.435761	-0.762207	-0.064697	0.561768	0.094762	0.032756	-0.013639	-0.041689	-0.782924	-0.020928	-0.620366	158.085847	-75.848744	20.218929
07122		10.912082	0.996357	-1.761374	0.765390	0.055314	1.258842	-2.593184	-0.096323	-0.601312	-0.772705	-0.071533	0.564453	0.109158	0.009406	-0.017686	-0.053683	-0.782581	-0.015169	-0.620045	155.469242	-75.659643	21.385029
07123		10.834248	-2.559520	-1.681458	0.984937	3.670208	0.785345	-1.858803	0.252039	-0.432249	-0.770020	-0.089355	0.552734	0.108265	-0.025985	-0.016711	-0.062234	-0.781308	-0.011209	-0.620933	153.310792	-75.669925	22.521264
07124		8.873287	-4.876860	-0.439941	1.892223	5.722872	-1.665250	-0.543500	0.299284	-0.144555	-0.765869	-0.098145	0.554688	0.088691	-0.048845	-0.004399	-0.064760	-0.780228	-0.010131	-0.622051	152.433357	-75.782786	23.104738
07125		7.343690	-3.980507	0.044710	1.953899	4.659037	-3.160482	0.550013	-0.122999	-0.215856	-0.768066	-0.090332	0.570313	0.073394	-0.039885	0.000383	-0.063254	-0.780850	-0.012676	-0.621379	152.473248	-75.650930	23.395231
07126		7.252998	-2.475778	-0.120748	1.684502	3.195202	-3.052284	1.235672	-0.618407	-0.504870	-0.767334	-0.091064	0.565918	0.072471	-0.024934	-0.001137	-0.060007	-0.783138	-0.018241	-0.618677	152.849182	-75.201380	23.737736
07127		8.176843	-1.148776	-0.783945	1.232268	2.062777	-1.874113	1.590034	-0.917246	-0.833435	-0.751709	-0.084229	0.576660	0.081755	-0.011768	-0.007557	-0.056398	-0.786410	-0.026172	-0.614568	153.099925	-74.504735	24.428117
07128		9.283817	0.119695	-1.320487	1.021608	1.018412	-0.546339	1.629308	-0.967538	-1.065094	-0.739258	-0.082764	0.586182	0.092906	0.000807	-0.012748	-0.053359	-0.789687	-0.035043	-0.610180	153.031467	-73.732047	25.469262
07129		9.917528	1.435483	-1.144524	1.442827	-0.130168	0.168663	1.484477	-0.844485	-1.205832	-0.738525	-0.078369	0.596680	0.099307	0.013839	-0.010922	-0.051281	-0.792476	-0.044126	-0.606139	152.593712	-72.974797	26.820019
07130		9.855126	2.884531	-0.155947	2.509890	-1.488036	0.033726	1.368321	-0.832542	-1.305036	-0.720703	-0.083984	0.609863	0.098742	0.028209	-0.000954	-0.049969	-0.795051	-0.053179	-0.602137	151.998930	-72.202889	28.264377
07131		9.718626	4.226147	-0.530370	2.290086	-2.696494	0.191013	0.940527	-1.144648	-1.404161	-0.714111	-0.079102	0.617920	0.097507	0.041600	-0.004550	-0.050719	-0.798385	-0.061326	-0.596865	151.361537	-71.233218	29.509578
07132		10.032428	3.546683	-1.301022	1.757574	-1.834460	0.601920	0.044689	-1.190945	-1.277073	-0.694580	-0.094971	0.629883	0.100623	0.034828	-0.012404	-0.054689	-0.801560	-0.066204	-0.591716	150.526831	-70.279627	30.420165
07133		10.458485	0.635882	-1.653391	1.534903	1.230376	0.610677	-0.744242	-0.917934	-0.900088	-0.690674	-0.096924	0.636475	0.104686	0.005827	-0.016076	-0.060598	-0.803816	-0.067383	-0.587935	149.618387	-69.556352	30.940255
07134		10.532950	-1.793843	-1.806935	1.408387	3.726320	0.264798	-0.484752	-0.776338	-0.655558	-0.678467	-0.118896	0.639893	0.105339	-0.018327	-0.017616	-0.064709	-0.805749	-0.068307	-0.584736	149.106655	-68.980731	31.189830
07135		10.092060	-2.141463	-0.894453	2.207454	4.031419	-0.533166	0.295532	-0.829740	-0.674476	-0.661865	-0.115234	0.648926	0.100884	-0.021742	-0.008558	-0.065741	-0.808089	-0.071638	-0.580980	149.073540	-68.364536	31.412918
07136		9.559679	-1.777690	0.421571	3.373584	3.604604	-1.425193	0.505015	-0.977555	-0.741051	-0.648926	-0.114258	0.649658	0.095508	-0.018142	0.004637	-0.066177	-0.810843	-0.075726	-0.576558	149.191587	-67.664476	31.597044
07137		9.326736	-1.683805	1.060337	3.985111	3.524931	-1.898162	0.585810	-1.203520	-0.856627	-0.644287	-0.117188	0.668701	0.093128	-0.017269	0.011114	-0.066698	-0.814216	-0.080494	-0.571073	149.380843	-66.811720	31.760333
07138		8.800054	-0.742714	1.176743	4.065704	2.578686	-2.316332	0.908617	-1.551403	-1.079828	-0.614258	-0.118652	0.676025	0.087864	-0.007957	0.012414	-0.066680	-0.818500	-0.086913	-0.563966	149.730616	-65.730380	31.946321
07139		8.208574	0.649247	1.320455	4.207750	1.193847	-2.712540	1.003042	-1.836451	-1.305386	-0.610352	-0.116943	0.690918	0.081999	0.005888	0.013988	-0.067026	-0.823439	-0.094463	-0.555457	150.066201	-64.436436	32.213589
07140		8.416644	1.272915	1.143597	4.316063	0.753281	-2.425679	0.723158	-2.099950	-1.448848	-0.580566	-0.123047	0.704590	0.084129	0.012076	0.012364	-0.069037	-0.828788	-0.101673	-0.545901	150.250821	-62.978110	32.469184
07141		9.316743	1.239003	0.291520	4.055257	1.140862	-1.406198	0.510538	-2.385473	-1.518623	-0.549805	-0.130615	0.715332	0.093214	0.011673	0.004057	-0.072252	-0.834667	-0.108520	-0.535101	150.407945	-61.351971	32.625485
07142		10.469248	1.122010	-0.259882	4.229884	1.701409	-0.318671	0.466111	-2.606273	-1.509059	-0.527100	-0.134766	0.736084	0.104795	0.010434	-0.001209	-0.075730	-0.840924	-0.115059	-0.523329	150.656687	-59.624874	32.645902
07143		11.958622	0.706062	0.323357	5.597064	2.662119	0.443369	0.194282	-2.672784	-1.421258	-0.500000	-0.133545	0.757324	0.119575	0.006207	0.004838	-0.080151	-0.847122	-0.120504	-0.511311	150.842190	-57.883403	32.560753
07144		13.346925	-0.525149	1.293157	7.199369	4.379108	0.630860	-0.201407	-2.675177	-1.305703	-0.471680	-0.143311	0.760498	0.133242	-0.006108	0.014721	-0.085927	-0.853030	-0.124381	-0.499486	150.881929	-56.178639	32.375170
07145		14.204141	-1.808366	2.188352	8.502347	5.974516	0.277696	-0.287627	-2.754973	-1.243127	-0.442139	-0.146484	0.778076	0.141606	-0.018931	0.023863	-0.091951	-0.858955	-0.127745	-0.487261	150.937146	-54.446955	32.108937
07146		15.376513	-2.519236	3.275408	10.216989	7.096329	0.124388	-0.258637	-2.942990	-1.259183	-0.406738	-0.165283	0.779297	0.153098	-0.026113	0.035044	-0.097981	-0.865120	-0.131099	-0.474110	151.051937	-52.620682	31.781249
07147		17.317655	-4.114687	5.919617	13.549435	9.206760	-0.675443	-0.352405	-3.076439	-1.270261	-0.380615	-0.171143	0.799805	0.171972	-0.042134	0.061921	-0.104511	-0.871320	-0.134192	-0.460295	151.130906	-50.721684	31.422826
07148		20.161557	-7.680399	7.403682	16.160775	13.485602	-1.026152	-0.366718	-3.362178	-1.286425	-0.345459	-0.170410	0.797607	0.199833	-0.077953	0.077549	-0.111294	-0.877888	-0.137118	-0.445112	151.262611	-48.676746	30.973929
07149		22.016872	-10.536123	8.228502	17.821412	16.803546	-1.849174	0.151507	-3.734002	-1.467761	-0.308105	-0.172607	0.815186	0.217801	-0.107030	0.086286	-0.116421	-0.885126	-0.141725	-0.427683	151.667154	-46.394600	30.541286
07150		22.789819	-10.495001	7.620337	18.120566	17.213329	-1.885589	0.639980	-4.046961	-1.754695	-0.271240	-0.175781	0.825684	0.225365	-0.107188	0.080440	-0.120167	-0.892716	-0.148412	-0.408158	152.245247	-43.873578	30.242356
