// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08040		7.571879	1.564642	-2.125521	1.769731	-1.536183	-2.144134	-3.225346	-1.897712	0.954191	-0.751465	0.449951	0.448486	0.075843	0.015670	-0.020789	0.314748	-0.715742	-0.334149	-0.526300	-158.262662	-74.522545	33.431766
08041		9.892183	-1.162152	-3.778651	-0.722253	-0.792483	0.785833	-3.573131	-2.066908	1.097664	-0.746826	0.453369	0.470947	0.099368	-0.011737	-0.036552	0.301310	-0.728473	-0.324020	-0.523021	-159.758013	-73.190942	32.857545
08042		12.295653	-4.455747	-6.093871	-3.869410	0.085682	4.086127	-3.504707	-1.889018	1.150657	-0.722412	0.446777	0.502441	0.123777	-0.044892	-0.058987	0.288412	-0.740420	-0.313512	-0.519910	-160.965011	-71.942427	32.022613
08043		12.164077	-6.954326	-7.152118	-6.216165	1.200626	4.588179	-2.360041	-1.515019	1.087520	-0.701904	0.434326	0.523926	0.122552	-0.069709	-0.069773	0.280080	-0.749382	-0.305525	-0.516368	-161.404325	-70.918961	31.059986
08044		10.004795	-7.262436	-6.038123	-6.171241	2.067349	2.309007	-0.565210	-1.220653	0.944891	-0.684814	0.441406	0.527344	0.100755	-0.072319	-0.059563	0.278514	-0.754764	-0.302295	-0.511252	-160.933334	-70.074402	30.221732
08045		8.591644	-6.097080	-4.406462	-4.585897	2.283938	0.393154	0.882337	-1.046454	0.711731	-0.680664	0.456543	0.532227	0.086362	-0.060470	-0.043881	0.282059	-0.757264	-0.303337	-0.504956	-159.939693	-69.372094	29.701807
08046		8.515373	-4.019280	-2.885543	-2.052929	1.989709	-0.388346	1.631704	-0.922488	0.511432	-0.659424	0.477783	0.529053	0.085389	-0.039740	-0.028787	0.288112	-0.758052	-0.306872	-0.498175	-158.785428	-68.766482	29.472501
08047		9.888129	-1.457660	-1.228268	1.357302	1.791933	0.003344	1.901060	-0.879465	0.483019	-0.647949	0.483643	0.531250	0.098969	-0.014223	-0.011984	0.295140	-0.758201	-0.311051	-0.491194	-157.528250	-68.195140	29.292386
08048		11.533715	1.471216	0.774672	5.345511	1.783168	0.387084	1.729635	-0.919016	0.546485	-0.639648	0.497803	0.528809	0.115259	0.014956	0.008405	0.301593	-0.758735	-0.314628	-0.484121	-156.344951	-67.580664	29.090311
08049		11.681368	3.869802	3.082079	8.591317	2.167900	-0.734358	1.259390	-0.955947	0.463766	-0.630859	0.520020	0.521484	0.116574	0.038771	0.031622	0.305964	-0.759852	-0.317373	-0.477792	-155.584204	-66.971680	29.048265
08050		10.353935	4.459408	4.485182	9.415386	2.728590	-2.663541	0.498311	-1.159899	0.428277	-0.618408	0.522949	0.539063	0.103181	0.044702	0.045562	0.307031	-0.762537	-0.318762	-0.471869	-155.428064	-66.258938	29.194338
08051		8.744454	3.744609	4.111741	8.177250	2.622776	-4.012248	-0.233243	-1.606194	0.661635	-0.603760	0.527832	0.545654	0.086986	0.037783	0.041773	0.305116	-0.767708	-0.318168	-0.465077	-155.648764	-65.263779	29.290226
08052		8.089372	2.798184	3.222774	6.850353	2.429062	-4.260871	-0.608808	-2.161233	0.990098	-0.583252	0.531738	0.562256	0.080400	0.028480	0.033012	0.301611	-0.775191	-0.316279	-0.456155	-155.984853	-63.896523	29.279921
08053		8.715517	1.950624	2.288911	6.104949	2.436361	-3.347987	-0.801976	-2.668276	1.152639	-0.549805	0.528320	0.577393	0.086725	0.020102	0.023968	0.296864	-0.784219	-0.313996	-0.445285	-156.473893	-62.230666	29.313443
08054		10.269551	1.355645	1.120723	5.886563	2.394343	-1.556544	-0.920398	-3.045463	1.142701	-0.527100	0.536377	0.605225	0.102430	0.014198	0.012704	0.290964	-0.794054	-0.311993	-0.432988	-157.164083	-60.364571	29.502274
08055		12.277567	1.025718	0.127544	6.257149	2.526029	0.495592	-0.848714	-3.187528	1.064733	-0.501953	0.539551	0.616211	0.122678	0.010921	0.003186	0.284871	-0.803729	-0.310545	-0.420037	-157.883152	-58.443139	29.773065
08056		14.103233	0.282844	0.440207	6.992403	3.910018	1.805189	-0.586231	-3.145725	0.981317	-0.467285	0.541260	0.634766	0.140924	0.003537	0.006610	0.279642	-0.812583	-0.309856	-0.406815	-158.457895	-56.557544	30.059244
08057		15.716271	0.729730	1.866453	9.100313	5.296008	2.025014	0.143889	-3.141416	1.003174	-0.439209	0.548340	0.645264	0.156804	0.008070	0.021135	0.277349	-0.820213	-0.310449	-0.392364	-158.561949	-54.671523	30.285668
08058		16.595215	1.342372	4.931920	11.723891	7.531499	0.547008	0.576155	-3.337237	1.021557	-0.414795	0.564697	0.659912	0.165027	0.014121	0.052118	0.276485	-0.827414	-0.312013	-0.376284	-158.448601	-52.675978	30.557304
08059		17.106670	1.918749	5.831230	13.074740	8.198270	-0.214635	0.729015	-3.648545	1.037142	-0.383057	0.570068	0.671875	0.169862	0.019850	0.061490	0.275697	-0.834732	-0.314105	-0.358542	-158.309485	-50.512962	30.913285
08060		19.195483	3.799955	8.477816	16.920986	9.781363	-1.284941	0.966749	-3.859039	0.969637	-0.360840	0.571289	0.671143	0.190083	0.038502	0.088643	0.275347	-0.841655	-0.317077	-0.339504	-158.113903	-48.253983	31.387112
08061		23.261958	7.843473	12.138534	23.757861	11.450328	-2.442329	1.122254	-4.030853	0.935324	-0.316162	0.587402	0.684570	0.229737	0.078813	0.126477	0.275193	-0.848238	-0.320549	-0.319390	-157.870482	-45.911280	31.933266
08062		24.392468	10.673701	12.469073	26.697361	10.691983	-3.713524	0.634857	-4.170927	0.864323	-0.285400	0.591797	0.683838	0.240786	0.107375	0.130074	0.272519	-0.855195	-0.323580	-0.299450	-157.943886	-43.514642	32.555111
08063		22.061151	8.567380	9.563929	22.924520	9.558510	-3.934386	-0.250622	-4.588348	1.018333	-0.248291	0.592529	0.705322	0.217902	0.086912	0.100551	0.265464	-0.863812	-0.325040	-0.278759	-158.483480	-40.856242	33.145169
08064		22.834858	5.757589	5.031809	20.270875	9.116771	-0.552210	-0.982044	-5.120989	1.103117	-0.204590	0.575928	0.724121	0.226643	0.059094	0.055849	0.254364	-0.873707	-0.325606	-0.256740	-159.427053	-37.899389	33.746778
08065		23.320625	2.851696	-1.505293	17.106823	7.739686	4.385360	-2.057403	-5.325076	0.800246	-0.175781	0.569824	0.737549	0.233386	0.029336	-0.009139	0.237622	-0.884093	-0.326133	-0.235697	-161.050467	-34.872221	34.496154
08066		19.966074	-0.323242	-5.371015	12.078806	6.765129	5.544462	-3.123226	-4.969120	0.672325	-0.127686	0.544189	0.770752	0.200923	-0.003345	-0.048676	0.216449	-0.894327	-0.325264	-0.218018	-163.174196	-32.057125	35.106469
08067		16.234145	-3.091717	-11.504887	6.522729	4.420612	8.715317	-3.677802	-4.623472	1.120052	-0.094482	0.512451	0.799316	0.165111	-0.032060	-0.110670	0.193603	-0.904758	-0.321131	-0.202006	-165.343325	-29.332459	35.227667
08068		15.887198	-5.715434	-17.848535	3.512897	4.149597	14.143881	-3.788779	-4.643310	1.186165	-0.060303	0.471191	0.816162	0.163289	-0.059515	-0.173615	0.170171	-0.914561	-0.316294	-0.185951	-167.493081	-26.601039	35.187311
08069		15.024757	-7.891302	-21.285713	1.299306	5.025012	16.908345	-2.421429	-4.176707	1.002643	-0.027832	0.458496	0.823730	0.155037	-0.080687	-0.208683	0.153369	-0.921806	-0.312941	-0.169761	-168.847793	-24.139849	35.111478
08070		12.322058	-6.935095	-20.189571	0.764900	4.111033	14.477365	-0.510065	-3.095050	1.052518	0.003174	0.455811	0.830322	0.126688	-0.069202	-0.199776	0.147131	-0.926307	-0.310005	-0.155581	-169.026764	-22.299872	34.838262
08071		13.033115	-6.048664	-16.935397	3.028352	5.210361	11.563009	1.567668	-1.309175	0.703041	-0.005615	0.456787	0.831543	0.131646	-0.058700	-0.168960	0.152894	-0.927202	-0.308939	-0.146549	-168.030743	-21.483401	34.576992
08072		11.036758	-4.225462	-12.925851	3.687565	3.958926	6.843949	3.558838	0.462189	0.690578	-0.006104	0.494629	0.820557	0.110207	-0.039562	-0.130233	0.170699	-0.925006	-0.307966	-0.142770	-165.807094	-21.670270	34.098765
08073		7.941920	-0.869540	-8.954200	4.214383	0.957425	1.381634	4.027425	1.521290	0.607493	-0.014404	0.515869	0.793213	0.078757	-0.006642	-0.090290	0.192055	-0.921194	-0.306686	-0.143040	-163.270517	-22.416502	33.489679
08074		6.919058	4.985778	-4.859869	7.728148	-2.377395	-4.247577	2.805710	1.728036	0.315218	-0.041504	0.535156	0.793701	0.068692	0.050647	-0.048487	0.207945	-0.917565	-0.305562	-0.146510	-161.454080	-23.324980	32.976641
08075		5.349028	4.258809	-0.865633	6.634726	-0.851036	-8.153022	0.108864	1.564898	-0.031859	-0.053467	0.535400	0.795654	0.053427	0.042584	-0.009051	0.210800	-0.916223	-0.304178	-0.153541	-161.274296	-24.179578	32.686099
08076		6.360695	1.822208	-3.875934	5.355610	-0.050300	-4.325092	-2.366176	1.455269	-0.470670	-0.077393	0.521729	0.805176	0.063364	0.017609	-0.039432	0.201881	-0.916749	-0.302951	-0.164426	-162.622232	-25.074379	32.680717
08077		5.479408	1.299306	-6.887340	3.630820	-1.484384	-1.828014	-2.991407	1.589304	-0.256304	-0.101074	0.487793	0.824707	0.054259	0.011887	-0.069489	0.190332	-0.917936	-0.300045	-0.176466	-164.280748	-25.988093	32.552897
08078		3.480276	0.384273	-8.478556	0.936615	-2.423898	-1.015859	-3.133937	2.006684	-0.221813	-0.114990	0.458008	0.843506	0.033953	0.002472	-0.085175	0.178850	-0.918601	-0.296339	-0.190706	-165.980422	-27.152795	32.357704
08079		1.617900	-1.100456	-9.435740	-1.953747	-2.503657	-0.715264	-3.201866	2.645883	-0.348164	-0.142822	0.424316	0.855469	0.014910	-0.012542	-0.094368	0.167687	-0.918221	-0.292482	-0.207860	-167.736694	-28.673206	32.191115
08080		0.272626	-2.979348	-10.235384	-4.731213	-1.911545	-0.450257	-3.123328	3.450877	-0.490573	-0.169922	0.395508	0.863037	0.000890	-0.031391	-0.101898	0.157897	-0.916251	-0.288487	-0.228752	-169.456680	-30.683186	32.053703
08081		-0.246144	-5.288548	-10.962951	-7.197125	-0.551623	-0.010514	-2.704537	4.292447	-0.574905	-0.216797	0.369385	0.871094	-0.004958	-0.054349	-0.108813	0.150983	-0.912346	-0.284571	-0.252683	-170.949573	-33.161346	31.946771
08082		0.314057	-7.321192	-11.187751	-8.583060	1.209683	0.370523	-1.603419	5.019087	-0.613456	-0.271484	0.356445	0.859619	0.000116	-0.074109	-0.111314	0.150009	-0.905996	-0.281415	-0.278342	-171.809382	-36.070721	31.840119
08083		0.503785	-8.087962	-10.848435	-9.245471	1.842518	-0.094454	0.287916	5.765534	-0.780989	-0.324463	0.349854	0.836914	0.001591	-0.080734	-0.108680	0.158265	-0.896271	-0.280936	-0.304507	-171.620671	-39.402710	31.802030
08084		-0.172679	-7.196767	-10.279890	-9.334624	0.696184	-1.456255	1.962994	6.360047	-1.092965	-0.380127	0.364014	0.817627	-0.005398	-0.070932	-0.103366	0.174300	-0.882951	-0.283588	-0.331050	-170.535816	-43.114645	31.866039
08085		-0.983483	-6.229750	-10.488800	-9.711743	-1.039329	-2.441806	3.056532	6.784024	-1.416393	-0.440430	0.378418	0.781250	-0.013838	-0.060601	-0.105399	0.194929	-0.866419	-0.288810	-0.357645	-168.891411	-47.082580	32.018335
08086		-2.096914	-6.080305	-10.507623	-10.547439	-2.216856	-3.851458	3.917267	7.033789	-1.859765	-0.501465	0.395020	0.732910	-0.025224	-0.058519	-0.105400	0.218568	-0.846575	-0.296721	-0.384052	-166.870702	-51.257342	32.310813
08087		-3.988675	-4.894604	-10.283367	-10.748426	-4.251432	-6.360035	4.769803	7.197098	-2.403707	-0.560303	0.417969	0.685059	-0.044143	-0.045986	-0.102416	0.244580	-0.823132	-0.307914	-0.409663	-164.568510	-55.591810	32.848850
08088		-4.899920	-1.444847	-9.010513	-7.942910	-6.608380	-9.141592	4.841610	7.242810	-2.971378	-0.617920	0.436523	0.621826	-0.052411	-0.011530	-0.088551	0.269279	-0.796920	-0.320834	-0.435285	-162.523193	-60.061615	33.703480
08089		-3.651805	1.348292	-7.061635	-4.066385	-6.954015	-10.113945	3.256004	7.140691	-3.413024	-0.678223	0.437988	0.569824	-0.038751	0.015264	-0.069020	0.286015	-0.770796	-0.331634	-0.462696	-161.823714	-64.554336	35.020899
08090		-2.070227	2.510644	-6.147583	-1.967227	-6.669887	-9.706838	0.709045	7.095167	-3.604235	-0.732910	0.412598	0.522217	-0.022403	0.025716	-0.060611	0.291910	-0.746764	-0.336729	-0.493705	-163.168729	-69.059569	36.918270
08091		-0.413138	1.964253	-5.786353	-1.756611	-5.736028	-8.582583	-1.148549	7.154533	-3.643965	-0.778809	0.381836	0.479736	-0.005845	0.019407	-0.057787	0.290417	-0.724035	-0.336806	-0.527250	-166.641343	-73.561475	39.887156
08092		2.118369	1.117522	-7.142123	-2.881541	-5.880647	-6.092973	-1.584601	7.293540	-3.689610	-0.825684	0.343994	0.419434	0.018754	0.010244	-0.072218	0.286929	-0.700261	-0.335095	-0.561264	-172.865794	-78.058642	45.359120
08093		4.404088	1.864466	-9.144101	-3.546401	-7.701119	-3.933999	-0.843154	7.258182	-3.784516	-0.862793	0.306152	0.369385	0.041021	0.017459	-0.093042	0.285258	-0.674176	-0.335307	-0.593030	174.426053	-82.268978	57.756959
08094		5.793202	2.339494	-7.794801	-2.693862	-6.993167	-3.209912	0.142853	7.096398	-3.710951	-0.892578	0.281006	0.312744	0.055541	0.022406	-0.079931	0.286344	-0.646161	-0.337856	-0.621559	141.743425	-85.373214	90.686044
08095		6.943068	1.430341	-4.875839	-2.092288	-4.281459	-2.651274	-0.366797	6.827057	-3.500125	-0.924072	0.240967	0.250732	0.067948	0.013013	-0.051120	0.285585	-0.619087	-0.338024	-0.648778	86.672537	-85.115681	145.708665
08096		9.606789	2.380224	-5.474171	-2.512067	-5.444159	-0.225543	-2.029463	6.333741	-3.709821	-0.945068	0.205078	0.199707	0.094678	0.021460	-0.057981	0.277699	-0.594715	-0.333658	-0.676661	60.009292	-81.952957	171.353011
08097		19.442203	1.483469	-6.617099	-6.334293	-5.868045	8.875089	-3.614970	5.859979	-3.404777	-0.961426	0.165771	0.151611	0.192569	0.010278	-0.072046	0.264984	-0.573796	-0.323193	-0.704335	48.743844	-78.398931	-179.321426
08098		28.968642	-4.703287	-10.886894	-16.931421	-5.428664	15.944939	-4.450724	4.985117	-1.501252	-0.968750	0.149658	0.108154	0.286495	-0.051704	-0.114921	0.254766	-0.559366	-0.305069	-0.727418	40.176113	-75.749415	-173.151740
08099		12.007287	-1.499901	-9.944134	-10.775502	-6.646090	-0.594367	-2.124373	4.677459	-0.908718	-0.971191	0.133789	0.066406	0.117633	-0.016612	-0.102041	0.252547	-0.543489	-0.293843	-0.744645	34.586718	-73.301685	-168.616113
08100		5.266976	-3.135944	-6.704907	-8.160397	-2.825187	-6.993208	-2.583166	2.903786	-0.605308	-0.974609	0.130859	0.054443	0.051596	-0.032386	-0.067390	0.247445	-0.534942	-0.282190	-0.756953	31.186677	-71.714283	-166.602643
08101		0.325783	-8.814870	-7.367852	-10.966131	1.428265	-12.940111	-3.783831	0.899750	-0.435954	-0.981201	0.120850	0.045898	0.002737	-0.089528	-0.072006	0.236875	-0.535505	-0.267888	-0.765089	28.904455	-71.143185	-166.481742
08102		-0.907618	-17.499225	-6.857290	-15.762984	8.717067	-15.252876	-2.164635	-0.686542	0.366533	-0.977539	0.128174	0.054932	-0.008523	-0.175737	-0.066703	0.231498	-0.541157	-0.259464	-0.765661	27.691377	-71.589060	-166.509759
08103		-2.847516	-18.051152	-12.159304	-19.389601	5.768235	-18.328662	2.157316	-2.250125	1.766746	-0.975830	0.148926	0.077637	-0.025502	-0.179418	-0.123830	0.241120	-0.549484	-0.265524	-0.754603	28.016200	-73.202202	-165.553370
08104		-2.916562	-7.344842	-13.345341	-13.361664	-3.710718	-16.751363	6.114105	-3.556683	1.125864	-0.964844	0.157227	0.094238	-0.026362	-0.069468	-0.136103	0.257238	-0.556698	-0.289632	-0.734867	33.253205	-75.286138	-167.355947
08105		0.171174	-1.230077	-7.816475	-6.033664	-4.900208	-11.294695	5.759399	-4.090145	0.550935	-0.967773	0.177490	0.127686	0.003344	-0.010037	-0.078418	0.269186	-0.564769	-0.314355	-0.713972	41.371890	-77.342700	-172.313707
08106		7.130663	-4.207258	2.521392	-3.039424	4.477469	-3.058523	2.818656	-2.309199	0.845332	-0.958740	0.186768	0.131592	0.071192	-0.042129	0.025443	0.276433	-0.570485	-0.325113	-0.701736	45.655718	-78.638458	-175.043202
08107		26.636857	-13.230976	2.717250	-13.646134	9.619931	14.948844	3.925018	0.753502	2.212864	-0.948975	0.210693	0.125977	0.267908	-0.129838	0.023601	0.296523	-0.565868	-0.331467	-0.694260	41.714392	-79.202155	-168.735256
08108		75.890250	25.442495	-1.082848	5.926551	-17.666607	68.032548	10.044004	-0.347271	-1.068980	-0.964355	0.206543	0.110840	0.760251	0.250439	0.003139	0.320229	-0.549734	-0.369441	-0.677318	50.431064	-78.902340	-171.754419
08109		18.577822	11.994118	4.251442	8.862408	-2.899936	10.683335	5.173177	0.196784	1.293599	-0.958984	0.218262	0.091553	0.185046	0.119990	0.045436	0.339055	-0.542980	-0.382977	-0.665990	50.496553	-79.401275	-168.802778
08110		10.673819	10.625163	2.291253	8.539468	-3.199966	2.388991	4.420109	-0.902567	1.788601	-0.957275	0.247070	0.100586	0.105674	0.106652	0.025745	0.355151	-0.541785	-0.394288	-0.651823	51.702552	-80.525822	-167.454959
08111		0.837650	6.086393	-2.628770	4.195554	-5.011247	-8.420086	1.491909	-2.148243	-0.431774	-0.938477	0.254150	0.107666	0.008787	0.061039	-0.025740	0.353499	-0.545237	-0.404121	-0.643771	59.697163	-81.014731	-174.687688
08112		10.504196	5.669360	-5.726107	1.082423	-7.576565	0.989116	-0.241203	-3.232743	-0.533209	-0.945557	0.234375	0.152588	0.106100	0.056344	-0.055620	0.344514	-0.554938	-0.410500	-0.636274	71.418784	-81.505576	173.315861
08113		14.777228	6.333633	-7.885788	0.209730	-9.402148	5.425677	-1.266766	-3.035589	0.514246	-0.944580	0.244629	0.174316	0.148788	0.063226	-0.077005	0.336336	-0.567754	-0.410236	-0.629476	82.078103	-82.192142	161.815850
08114		9.989834	4.882892	-8.140552	-0.457122	-8.935890	0.667918	-2.288406	-3.248789	2.380074	-0.924316	0.265381	0.204834	0.100626	0.049100	-0.080336	0.330540	-0.586575	-0.401695	-0.620736	95.591404	-83.601105	146.882251
08115		3.564877	0.365112	-7.064682	-3.328973	-6.121848	-6.046398	-3.691553	-3.437354	3.076351	-0.919678	0.279297	0.236572	0.036808	0.002914	-0.070079	0.322195	-0.609264	-0.386745	-0.612713	117.061655	-84.760327	123.179352
08116		1.206721	-2.531548	-7.980617	-6.335900	-5.399812	-8.319389	-4.904462	-3.493657	3.401136	-0.895996	0.298096	0.292480	0.013901	-0.027032	-0.078925	0.310698	-0.634091	-0.366840	-0.605660	145.515028	-84.899195	91.799228
08117		1.045657	-6.134533	-9.312837	-10.274696	-4.125192	-8.134884	-5.092674	-3.538831	3.981955	-0.876221	0.318604	0.339111	0.013333	-0.063440	-0.091312	0.299893	-0.659586	-0.344070	-0.597183	171.834574	-83.801719	62.426218
08118		3.654433	-11.338716	-15.671544	-18.125776	-5.237468	-4.208540	-4.170354	-3.513042	4.109424	-0.848145	0.342285	0.378662	0.041624	-0.115792	-0.153616	0.292155	-0.683035	-0.323228	-0.586201	-171.924938	-81.752456	43.657344
08119		13.268506	-20.614372	-17.004989	-24.893415	1.038891	6.597906	-1.255628	-1.775105	3.333470	-0.833008	0.363770	0.391357	0.137602	-0.204935	-0.167554	0.294693	-0.695324	-0.310717	-0.577178	-162.280695	-80.327673	33.167467
08120		10.529476	-19.956846	-9.817410	-19.995748	5.935111	3.243496	1.082101	-0.158125	0.656361	-0.826172	0.371582	0.383545	0.106026	-0.198687	-0.099167	0.300068	-0.695234	-0.311876	-0.573884	-159.815139	-80.108435	31.300029
08121		6.447312	-8.478610	-7.527331	-10.270970	-0.056018	-1.774298	2.585403	-0.733858	-1.629738	-0.828125	0.369141	0.382568	0.064063	-0.084329	-0.076130	0.303180	-0.690834	-0.326045	-0.569670	-164.159107	-79.996298	37.214503
08122		8.670298	-2.705949	-6.395754	-4.720846	-2.514456	-0.076518	2.292522	-0.650273	-1.601570	-0.827881	0.366455	0.378906	0.086695	-0.027020	-0.063986	0.305424	-0.686580	-0.339136	-0.565959	-168.384416	-79.838377	42.845401
08123		12.058542	-1.318951	-7.049279	-3.545930	-3.426379	3.322246	1.563430	-0.271678	-1.342111	-0.838379	0.367920	0.383301	0.120591	-0.013448	-0.070433	0.306499	-0.682648	-0.348588	-0.564390	-171.877309	-79.815468	47.304500
08124		18.535464	0.764514	-7.486530	-1.339906	-4.084340	9.724931	1.783699	0.075888	-1.048932	-0.838623	0.384766	0.373291	0.185365	0.007341	-0.074869	0.309719	-0.677892	-0.357148	-0.563012	-174.179892	-79.916281	50.687446
08125		18.570033	3.903824	-5.798801	2.227802	-4.426939	9.400585	2.364491	0.280593	-0.101182	-0.838867	0.380127	0.356445	0.185639	0.039628	-0.057782	0.317910	-0.673211	-0.363711	-0.559853	-173.067397	-80.080965	50.933828
08126		9.760869	6.986491	-3.348520	5.311271	-5.223060	0.177537	1.860028	0.323752	1.053355	-0.843506	0.397217	0.339600	0.097184	0.070686	-0.032988	0.327688	-0.671266	-0.364923	-0.555745	-168.421860	-80.153194	47.308729
08127		3.846807	6.900876	-0.958215	5.880688	-3.916047	-6.149469	0.357950	-0.110949	1.399455	-0.832520	0.413818	0.346191	0.037989	0.069293	-0.009437	0.332550	-0.673523	-0.361417	-0.552409	-163.893029	-79.898327	42.919098
08128		4.675830	2.683108	0.258419	3.048190	-0.628648	-5.403364	-1.296059	-0.752064	1.283384	-0.822510	0.422363	0.362793	0.046575	0.027147	0.002584	0.330360	-0.680073	-0.354848	-0.549951	-161.537478	-79.255592	39.779126
08129		8.457640	-1.068750	-1.140649	-0.203566	0.640382	-1.238225	-1.741060	-1.146538	1.430713	-0.803711	0.433105	0.375488	0.084714	-0.010178	-0.010831	0.326296	-0.688584	-0.347086	-0.546730	-159.742564	-78.363010	36.933001
08130		10.599530	-2.123146	-2.812511	-1.451931	0.138071	1.261511	-0.825348	-1.061880	1.380502	-0.800781	0.438477	0.384033	0.106286	-0.020613	-0.027475	0.325365	-0.695232	-0.341894	-0.542124	-157.825384	-77.496992	34.497999
08131		10.982334	-1.160848	-1.637206	0.182789	0.639537	1.331650	-0.109970	-0.471588	0.871729	-0.790039	0.452393	0.381104	0.109911	-0.011138	-0.016107	0.326519	-0.698170	-0.339353	-0.539243	-156.331611	-77.052961	32.902422
08132		10.669874	-0.500222	1.088592	2.187788	2.460897	0.406848	-0.371091	0.063601	0.316308	-0.789795	0.454102	0.388428	0.106710	-0.004813	0.010861	0.326199	-0.699162	-0.337245	-0.539474	-155.782451	-77.001928	32.131626
08133		9.671370	-1.552286	2.320251	1.817327	3.923727	-0.722573	-1.091986	0.098035	0.028229	-0.789551	0.458740	0.393555	0.096727	-0.015382	0.023239	0.322601	-0.700715	-0.334060	-0.541600	-156.259071	-77.046140	31.979067
