// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07522		6.331639	-1.873488	7.500679	0.813358	0.916916	0.104730	0.364960	-1.475256	-0.710538	-0.995850	0.279053	-0.142090	0.062694	-0.019096	0.075436	0.267293	-0.404767	-0.039589	-0.873585	-12.406794	-46.749175	-140.595159
07523		5.233822	-1.884966	7.989010	1.825137	1.691459	-0.401255	0.332487	-1.780869	-0.772033	-0.991211	0.257813	-0.117432	0.051551	-0.019183	0.080320	0.264258	-0.412072	-0.045084	-0.870823	-11.979892	-47.860206	-140.906479
07524		5.148725	-1.166761	8.539320	2.734414	1.438663	-0.260760	0.326566	-2.179837	-0.837686	-0.996582	0.243164	-0.069580	0.050503	-0.012021	0.085928	0.260770	-0.420952	-0.051126	-0.867286	-11.549551	-49.186032	-141.230471
07525		5.135970	-1.705973	8.101262	2.325416	1.960222	-0.557277	0.304933	-2.661184	-0.923927	-0.993408	0.240234	-0.028076	0.050196	-0.017418	0.081659	0.256725	-0.431951	-0.057957	-0.862642	-11.111605	-50.804688	-141.564155
07526		4.461649	-2.303365	8.246522	2.657394	2.995108	-1.027726	0.319548	-3.206876	-1.074398	-0.994385	0.242920	0.024658	0.043162	-0.023401	0.083128	0.251810	-0.445036	-0.065780	-0.856859	-10.600581	-52.730413	-141.980965
07527		4.077689	-2.359055	8.659323	3.338763	3.561409	-1.249256	0.298600	-3.853689	-1.194337	-0.991943	0.220215	0.073975	0.038957	-0.023957	0.087320	0.246061	-0.460812	-0.074650	-0.849431	-10.047095	-55.044140	-142.444955
07528		4.229649	-1.727518	9.274105	4.309164	3.447818	-1.071610	0.314290	-4.623863	-1.255922	-0.968262	0.217285	0.136963	0.040028	-0.017678	0.093656	0.239649	-0.479498	-0.084562	-0.839940	-9.475591	-57.782348	-142.914096
07529		3.210262	-2.246368	10.310183	5.607516	4.914324	-1.687117	0.253862	-5.467973	-1.316911	-0.952148	0.210449	0.209961	0.029120	-0.022794	0.103896	0.232337	-0.501522	-0.095392	-0.827886	-8.914817	-61.013299	-143.388073
07530		1.843284	-3.870551	10.815076	6.093979	7.232309	-3.041238	0.329935	-6.456551	-1.576780	-0.933838	0.194580	0.283691	0.014625	-0.039010	0.108600	0.223425	-0.526867	-0.108172	-0.812891	-8.045167	-64.810757	-144.151517
07531		4.116302	-5.375736	10.777720	4.953735	8.353238	-1.590370	0.644432	-7.569906	-1.979141	-0.902344	0.188232	0.354736	0.036514	-0.054484	0.109043	0.212824	-0.555528	-0.124452	-0.794107	-6.293998	-69.271888	-145.644129
07532		9.225756	-4.378796	10.598472	4.371049	7.023811	2.354086	1.153399	-8.605185	-2.678952	-0.855713	0.167725	0.437256	0.086991	-0.045602	0.109544	0.199814	-0.586251	-0.145509	-0.771500	-2.068352	-74.308947	-149.392148
07533		18.202180	-0.851202	17.788905	11.124018	7.283108	11.893157	1.518507	-9.550094	-3.241802	-0.797119	0.156494	0.523682	0.173076	-0.012760	0.186212	0.184561	-0.618519	-0.170272	-0.744566	8.123716	-79.707376	-158.941326
07534		16.442289	1.677092	12.631683	9.570816	4.258069	8.148495	0.779760	-10.050856	-3.083014	-0.722412	0.140137	0.603027	0.158029	0.013788	0.134426	0.166681	-0.651749	-0.191752	-0.714613	36.441285	-84.513994	172.956725
07535		26.656452	0.144986	16.901236	13.279836	9.514381	17.175972	0.321276	-10.505056	-2.960144	-0.650879	0.120605	0.670654	0.257186	-0.002690	0.182688	0.146837	-0.685250	-0.211055	-0.681416	108.091342	-84.785410	101.258017
07536		28.230957	0.411852	19.361696	17.689836	12.532763	16.662257	-0.315164	-10.475602	-2.728753	-0.576172	0.094971	0.723877	0.271686	0.000683	0.208035	0.125191	-0.717300	-0.226717	-0.646844	139.224858	-79.973850	69.705505
07537		22.812642	-5.079547	18.675970	15.926784	17.547117	8.426649	-0.199759	-9.817824	-2.700475	-0.500977	0.081055	0.762207	0.217887	-0.053591	0.197679	0.104449	-0.745212	-0.241626	-0.612671	148.313378	-74.496747	60.283063
07538		17.927204	-2.952828	15.854954	15.064935	14.219859	2.513286	-0.234820	-8.694142	-2.657811	-0.441162	0.065674	0.803467	0.171746	-0.031652	0.166163	0.084817	-0.768004	-0.255106	-0.581289	151.774300	-69.412989	56.505842
07539		48.935769	-12.146998	32.015623	31.195009	39.248670	22.632438	1.078007	-5.211597	-2.314112	-0.404053	0.061768	0.803955	0.479345	-0.128824	0.332054	0.075541	-0.779440	-0.269216	-0.560615	152.916817	-66.149801	55.938483
07540		44.464914	-0.343820	49.399320	50.942881	36.150642	12.891184	1.154510	-0.216000	0.023338	-0.427002	0.059814	0.801514	0.444116	-0.006240	0.494442	0.079803	-0.779652	-0.272447	-0.558164	153.735489	-66.040313	55.767057
07541		0.721464	-4.151517	23.224227	17.281066	13.730071	-18.176803	-0.016858	1.313268	1.704066	-0.463135	0.060791	0.788330	0.009093	-0.041423	0.232190	0.086275	-0.778264	-0.265127	-0.562645	155.009855	-67.149410	54.359857
07542		-2.488516	-9.114814	13.233867	5.796114	12.725043	-18.111856	0.170766	0.946277	2.308072	-0.484131	0.065186	0.776611	-0.023204	-0.091535	0.132373	0.094669	-0.778552	-0.256206	-0.565025	157.527725	-68.173204	51.744157
07543		1.339127	-8.633695	10.530665	4.637503	12.400950	-13.266581	1.507940	0.861262	2.156080	-0.515381	0.080078	0.772217	0.014778	-0.086973	0.104591	0.107728	-0.778075	-0.251526	-0.565446	160.900533	-69.084945	49.040468
07544		6.206915	-1.118162	14.212086	12.541343	9.135961	-8.813274	2.294113	1.579756	2.106315	-0.550293	0.108643	0.759766	0.063313	-0.012145	0.141488	0.124567	-0.774928	-0.248939	-0.567449	164.608388	-70.302276	46.489207
07545		6.193478	5.795608	16.586107	18.022309	4.585650	-8.714196	1.765561	2.471535	2.252858	-0.584961	0.125732	0.721680	0.063335	0.057202	0.165591	0.140859	-0.769453	-0.243504	-0.573417	168.335670	-71.995776	43.609195
07546		5.560611	6.378772	15.906870	17.602474	3.690238	-8.736293	0.565232	3.333859	2.349961	-0.636963	0.149902	0.694824	0.057498	0.064008	0.158301	0.153789	-0.762220	-0.233697	-0.583742	171.941497	-74.103965	40.179375
07547		5.386489	3.781793	13.430821	14.135636	4.477932	-7.861000	-0.364026	4.174195	2.242831	-0.678711	0.158691	0.658691	0.056221	0.038683	0.133081	0.163780	-0.752670	-0.220678	-0.598302	175.652075	-76.638944	36.118414
07548		4.847370	0.346742	10.480257	9.757964	5.614676	-7.227856	-0.696636	4.959772	1.978960	-0.730957	0.176758	0.608398	0.051012	0.004326	0.103544	0.172482	-0.740342	-0.207020	-0.615862	-179.874227	-79.517921	31.140238
07549		3.758045	-1.444902	8.521009	6.979774	5.853265	-7.401238	-0.645638	5.560969	1.700714	-0.779541	0.187500	0.558594	0.040050	-0.013843	0.084165	0.181004	-0.725146	-0.193713	-0.635512	-172.672975	-82.659453	23.467490
07550		3.827421	-2.667199	7.346328	5.297447	6.138470	-6.656065	-0.476615	5.961024	1.499620	-0.817627	0.202881	0.506836	0.040639	-0.026200	0.072338	0.189719	-0.707775	-0.181291	-0.655892	-155.552851	-85.739902	5.992755
07551		5.178144	-3.382365	6.812353	4.428480	6.283392	-4.758840	-0.247589	6.293059	1.387373	-0.858154	0.236328	0.430420	0.054123	-0.033371	0.066486	0.198986	-0.688173	-0.169358	-0.676860	-95.797054	-87.430047	-54.000569
07552		6.201025	-3.301672	6.506972	3.976133	5.747273	-3.268955	-0.041318	6.590171	1.380232	-0.888184	0.243164	0.356689	0.064335	-0.032565	0.062982	0.208974	-0.666725	-0.157834	-0.697780	-43.684555	-85.150545	-106.222262
07553		7.837117	-3.085443	6.461002	3.637229	5.045423	-1.213006	0.120200	6.818511	1.440539	-0.913086	0.272705	0.294922	0.080731	-0.030316	0.061866	0.219195	-0.643544	-0.146051	-0.718661	-29.227885	-81.496665	-120.752981
07554		9.840728	-2.960883	6.687530	3.232550	4.321645	1.193606	0.273524	7.068489	1.580915	-0.930908	0.305908	0.217773	0.100917	-0.028906	0.063298	0.230765	-0.618615	-0.134122	-0.738969	-23.719637	-77.468031	-126.191924
07555		10.281157	-2.969337	6.574074	2.455901	3.622785	1.956221	0.419742	7.310967	1.781745	-0.941162	0.327148	0.143311	0.105380	-0.028895	0.061858	0.243091	-0.591822	-0.121479	-0.758879	-20.948342	-73.196639	-128.841932
07556		9.757676	-3.067565	6.039748	1.407607	2.968633	1.599482	0.606275	7.393808	1.958719	-0.934082	0.354980	0.064453	0.100013	-0.029879	0.056638	0.256620	-0.563825	-0.108927	-0.777420	-19.416996	-68.838074	-130.092419
07557		10.835692	-2.940000	6.428269	0.863517	2.099232	2.920871	0.856730	7.353845	2.090387	-0.922363	0.386719	-0.011475	0.110920	-0.028513	0.060112	0.270820	-0.534760	-0.096703	-0.794567	-18.374398	-64.446665	-130.716214
07558		13.130212	-1.618871	8.100464	1.472270	0.240064	5.624197	1.078618	7.385344	2.209217	-0.891846	0.407959	-0.085205	0.134342	-0.015135	0.075997	0.285838	-0.504666	-0.085029	-0.810172	-17.565076	-60.036232	-130.931384
07559		14.290119	0.008927	9.228824	1.955683	-1.926622	6.971279	1.089370	7.526766	2.262645	-0.868408	0.429199	-0.153076	0.146228	0.001248	0.086831	0.300722	-0.473025	-0.072753	-0.824937	-16.882553	-55.506274	-131.012125
07560		14.206970	-0.067618	9.559405	1.248168	-2.607361	7.061043	1.023185	7.625244	2.117141	-0.842285	0.436523	-0.213623	0.145575	0.000382	0.090088	0.314402	-0.440474	-0.060466	-0.838736	-16.189008	-50.977965	-131.144992
07561		14.780139	-1.031176	10.254185	-0.062588	-2.786295	7.984252	1.061429	7.681822	1.803745	-0.805420	0.459961	-0.285889	0.151679	-0.009479	0.096713	0.326376	-0.406614	-0.048677	-0.851924	-15.353603	-46.434110	-131.457543
07562		16.208550	-1.929383	11.690346	-1.425662	-3.289460	9.936737	1.212966	7.774398	1.424560	-0.769043	0.451904	-0.329346	0.166596	-0.018800	0.110370	0.336535	-0.371588	-0.038245	-0.864409	-14.316934	-41.924402	-131.946275
07563		18.042797	-1.849405	13.545830	-2.464493	-4.819340	12.161829	1.349784	7.882727	1.104482	-0.733887	0.451660	-0.386230	0.185676	-0.018359	0.128084	0.345050	-0.334977	-0.028598	-0.876306	-13.166313	-37.359993	-132.546622
07564		20.721682	0.069539	15.453890	-3.122044	-8.426906	14.417484	1.275487	7.984330	0.921655	-0.708740	0.440918	-0.442871	0.213160	0.000719	0.146111	0.352075	-0.297697	-0.018867	-0.887166	-12.094443	-32.785760	-133.138213
07565		23.622016	1.160884	15.076005	-5.902426	-12.300466	14.683789	0.968465	8.021394	0.725994	-0.678955	0.437500	-0.513428	0.241969	0.011781	0.141187	0.357068	-0.260098	-0.007878	-0.897101	-11.226825	-28.183282	-133.765761
07566		26.896024	0.276333	13.435820	-10.818634	-15.195037	13.758188	0.865542	7.954681	0.564388	-0.641846	0.424072	-0.550781	0.274010	0.002982	0.123537	0.360748	-0.222735	0.003158	-0.905671	-10.467831	-23.651387	-134.365525
07567		31.015213	0.632178	10.456315	-15.942369	-19.606555	10.985344	1.110270	7.824734	0.554364	-0.595459	0.410889	-0.608398	0.313907	0.006653	0.092365	0.363812	-0.185032	0.012823	-0.912820	-9.632451	-19.175996	-134.908795
07568		30.851005	-3.626352	2.597746	-22.491047	-17.913363	2.206462	1.642680	7.608616	0.488144	-0.557861	0.391602	-0.662598	0.309280	-0.035657	0.013925	0.366793	-0.147195	0.019585	-0.918375	-8.564049	-14.832495	-135.340350
07569		28.514705	-1.742187	-2.015214	-21.528166	-18.299833	-5.175557	2.458625	6.857668	0.336475	-0.512695	0.370117	-0.707764	0.284257	-0.016614	-0.030118	0.368851	-0.111048	0.020945	-0.922594	-7.053248	-10.920833	-135.742117
07570		29.134475	5.867315	-3.986795	-17.441926	-24.386181	-9.688210	2.039689	5.857899	0.076411	-0.475098	0.350830	-0.736084	0.290000	0.059245	-0.047774	0.369543	-0.080248	0.022351	-0.925472	-5.829545	-7.586107	-136.079343
07571		32.756532	4.245513	-12.431028	-22.504631	-25.589961	-18.978185	0.872412	4.903875	-0.634397	-0.433838	0.335693	-0.760986	0.324523	0.041987	-0.132109	0.366074	-0.055976	0.026987	-0.928509	-5.245418	-4.829455	-136.743947
07572		35.849919	0.969034	-24.169294	-28.216176	-24.531664	-31.541333	0.396252	3.711594	-1.202227	-0.420410	0.316406	-0.773682	0.353984	0.008041	-0.248273	0.360031	-0.038213	0.031578	-0.931622	-4.959696	-2.777800	-137.621045
07573		40.376487	-3.143388	-32.779557	-34.839079	-23.469803	-40.633738	0.738360	2.057277	-1.330561	-0.405273	0.315430	-0.783447	0.400148	-0.032883	-0.332044	0.353616	-0.027509	0.031552	-0.934454	-4.499885	-1.667414	-138.479220
07574		40.438500	1.873072	-30.581656	-31.326089	-26.906099	-39.287308	0.820494	0.215562	-1.047591	-0.408203	0.301025	-0.777100	0.404150	0.017869	-0.306178	0.348790	-0.025258	0.027935	-0.936444	-4.012005	-1.594069	-139.087261
07575		37.168191	6.025818	-21.355536	-25.819851	-28.128386	-30.206945	-0.390512	-1.495161	-0.811685	-0.413818	0.312500	-0.779053	0.373504	0.058331	-0.210883	0.345165	-0.033121	0.026993	-0.937569	-4.217842	-2.491557	-139.485984
07576		12.183348	-13.142446	-16.814989	-19.287385	2.518309	-24.830158	-0.418905	-3.210814	-1.344115	-0.434814	0.324951	-0.764893	0.123620	-0.132600	-0.165898	0.339173	-0.049113	0.023169	-0.939156	-4.419571	-4.389286	-140.116545
07577		-6.872320	8.956936	31.384471	14.701495	-2.386230	20.028601	0.721933	-3.861581	-1.023651	-0.465820	0.316162	-0.744385	-0.074313	0.088810	0.312767	0.334698	-0.066296	0.012729	-0.939904	-3.943392	-6.667241	-140.568756
07578		-9.242065	10.428325	15.407262	15.992107	-1.836243	3.315655	-1.571916	-4.734062	-0.304602	-0.500977	0.332031	-0.724121	-0.095859	0.105622	0.151004	0.332940	-0.091212	0.012069	-0.938449	-4.848514	-9.390308	-140.534580
07579		13.395360	-5.191878	7.432610	-11.846812	-3.837382	0.505788	-1.188887	-6.188055	-1.544290	-0.544922	0.343506	-0.690918	0.131159	-0.052480	0.078724	0.325270	-0.122380	0.006482	-0.937646	-5.404688	-13.019388	-141.119507
07580		27.519044	-15.044863	15.907203	-25.858779	-3.219220	13.794641	-0.325535	-5.204682	-2.528190	-0.582275	0.333252	-0.658691	0.268995	-0.153609	0.166375	0.313248	-0.147378	-0.002024	-0.938164	-5.287981	-16.128844	-142.322419
07581		21.718059	-19.483007	13.432549	-23.852990	4.707829	11.172438	0.099924	-5.003194	-1.695081	-0.620850	0.339844	-0.638428	0.212070	-0.196711	0.139576	0.305157	-0.170756	-0.011711	-0.936795	-4.994572	-19.091289	-143.074005
07582		23.450738	-6.789643	15.718853	-16.363299	-5.385816	13.558568	0.608035	-4.367764	-1.070103	-0.650635	0.343262	-0.601318	0.230634	-0.069625	0.162044	0.300326	-0.190220	-0.022152	-0.934414	-4.495663	-21.641265	-143.504928
07583		13.481015	4.844065	12.554082	-2.847138	-9.215532	6.610971	0.436023	-3.623743	-1.341451	-0.677979	0.343506	-0.581543	0.132825	0.047268	0.128063	0.294009	-0.206464	-0.031002	-0.932722	-3.983822	-23.789420	-144.169196
07584		16.408610	7.612887	16.634679	-1.601733	-11.876990	11.640724	-0.591762	-3.126378	-1.530706	-0.694824	0.349365	-0.557129	0.162040	0.075380	0.168667	0.285725	-0.221685	-0.034431	-0.931682	-3.976893	-25.642572	-144.995521
07585		18.856315	-0.051440	12.093269	-8.989551	-7.292727	9.365195	-1.713385	-2.356229	-0.990800	-0.704346	0.352783	-0.546387	0.187119	-0.000395	0.123147	0.278855	-0.235051	-0.031001	-0.930607	-4.726881	-27.050154	-145.500854
07586		14.113838	-2.045290	9.918750	-7.131831	-3.485113	5.638722	-1.482029	-1.793049	-0.454348	-0.722656	0.368408	-0.526367	0.140195	-0.020030	0.100597	0.274697	-0.245415	-0.027154	-0.929288	-5.487939	-28.101863	-145.690170
07587		7.422388	1.532999	9.029825	-0.521252	-3.320189	1.486924	-1.303208	-1.498218	-0.161041	-0.722412	0.385010	-0.513428	0.073558	0.015861	0.090749	0.272336	-0.254258	-0.023414	-0.927706	-6.237341	-28.980101	-145.666529
07588		8.791291	0.411340	8.661936	-2.063361	-3.115349	1.956719	-1.305725	-1.415010	-0.093731	-0.739258	0.401123	-0.510010	0.087299	0.004640	0.087209	0.270059	-0.262618	-0.019420	-0.926133	-7.007719	-29.796898	-145.620262
07589		8.578563	-2.545561	8.311397	-3.396878	-0.565426	1.904378	-1.107165	-1.135713	0.075418	-0.748047	0.409180	-0.500244	0.085321	-0.024961	0.083738	0.269165	-0.269468	-0.015762	-0.924494	-7.727453	-30.446175	-145.428479
07590		6.655529	-2.830190	8.387001	-1.979833	0.612383	1.066253	-0.876612	-0.946727	0.202920	-0.749023	0.421631	-0.493164	0.066185	-0.027866	0.084307	0.268838	-0.275076	-0.012727	-0.922983	-8.342843	-30.972304	-145.206056
07591		6.222041	-1.047538	8.452381	-0.612432	-0.712208	0.693042	-0.760104	-0.858329	0.196214	-0.758789	0.438721	-0.489258	0.061867	-0.010093	0.084829	0.269013	-0.280156	-0.010127	-0.921435	-8.905760	-31.449062	-144.937542
07592		6.292579	-2.062133	8.340342	-1.111225	0.084415	0.778215	-0.654062	-0.824306	0.212931	-0.762695	0.443604	-0.485107	0.062603	-0.020281	0.083729	0.269030	-0.284882	-0.007941	-0.920001	-9.400964	-31.901199	-144.707272
07593		6.151567	-2.755612	8.191231	-1.329724	0.705832	0.687990	-0.512812	-0.773431	0.222804	-0.771240	0.448730	-0.489746	0.061229	-0.027277	0.082220	0.269739	-0.289206	-0.006313	-0.918456	-9.840171	-32.320330	-144.408432
07594		6.166855	-2.434331	8.287018	-1.036252	0.433825	0.740422	-0.394745	-0.679253	0.192986	-0.770996	0.453613	-0.483398	0.061410	-0.024120	0.083127	0.270028	-0.292903	-0.005155	-0.917206	-10.178665	-32.689631	-144.198549
07595		5.945167	-1.714035	8.439879	-0.361060	-0.051868	0.645847	-0.365347	-0.622585	0.132425	-0.785156	0.457520	-0.482178	0.059200	-0.016947	0.084614	0.270531	-0.296321	-0.004128	-0.915964	-10.498744	-33.029595	-143.970123
07596		5.695922	-3.325969	7.790934	-1.271252	1.339714	0.226880	-0.368871	-0.590822	0.040933	-0.791260	0.455811	-0.483398	0.056735	-0.033104	0.078138	0.270155	-0.299566	-0.003194	-0.915023	-10.765920	-33.363226	-143.867307
07597		5.605909	-2.569095	8.383653	-0.442988	0.842036	0.551024	-0.261069	-0.547967	-0.021271	-0.800293	0.455566	-0.474854	0.055826	-0.025587	0.084023	0.270069	-0.302501	-0.002781	-0.914083	-10.966546	-33.677994	-143.751727
07598		4.915749	-1.814073	8.164519	0.333629	0.511979	-0.130688	-0.268266	-0.539663	-0.066602	-0.814209	0.450439	-0.479004	0.048931	-0.018047	0.081802	0.269347	-0.305369	-0.002402	-0.913343	-11.134790	-33.994030	-143.724782
07599		4.946676	-0.299274	7.836953	0.937711	-0.843341	-0.626492	-0.302106	-0.570867	-0.059801	-0.828613	0.456543	-0.473389	0.049242	-0.002889	0.078515	0.268940	-0.308476	-0.001912	-0.912420	-11.343910	-34.329282	-143.639461
07600		5.205675	-0.287944	7.434506	0.606592	-1.041429	-0.812634	-0.404273	-0.635044	0.005968	-0.832031	0.458252	-0.466309	0.051820	-0.002727	0.074515	0.268334	-0.311956	-0.000929	-0.911416	-11.627612	-34.690414	-143.546735
07601		4.357254	-1.419108	7.760579	0.872284	0.399988	-0.851395	-0.413092	-0.724826	0.167901	-0.837402	0.453125	-0.464355	0.043303	-0.013994	0.077792	0.268497	-0.315973	0.000125	-0.909984	-11.985541	-35.099164	-143.318989
07602		3.721667	-0.178614	8.533886	2.421841	-0.219887	-0.824050	-0.389176	-0.822530	0.337034	-0.860107	0.455078	-0.448975	0.036868	-0.001558	0.085494	0.269410	-0.320274	0.001307	-0.908207	-12.412774	-35.524231	-142.964828
07603		4.646646	0.058773	8.538831	2.035068	-0.868515	-0.346446	-0.290762	-0.933985	0.449029	-0.858398	0.447998	-0.443115	0.046065	0.000816	0.085603	0.271032	-0.325059	0.001970	-0.906021	-12.840926	-36.011796	-142.501962
07604		5.909710	-1.627555	7.639274	-0.032706	-0.199738	-0.020327	-0.179470	-0.964757	0.497664	-0.866211	0.455078	-0.429443	0.058768	-0.016060	0.076691	0.272998	-0.329703	0.002267	-0.903749	-13.238990	-36.491201	-142.001911
07605		6.729066	-3.177180	7.738236	-1.162277	0.741393	0.834095	0.024454	-0.861558	0.478863	-0.873535	0.452148	-0.433350	0.067032	-0.031621	0.077668	0.275253	-0.333710	0.001652	-0.901593	-13.505756	-36.929488	-141.517170
07606		6.947645	-2.927777	7.578826	-1.202433	0.399754	0.802129	0.163447	-0.626782	0.509077	-0.889893	0.453369	-0.426270	0.069313	-0.029163	0.075982	0.277821	-0.336344	0.000885	-0.899826	-13.690236	-37.215187	-141.055023
07607		6.421074	-2.836939	7.226351	-0.990135	0.531103	0.199102	0.164892	-0.611345	0.406799	-0.895508	0.445801	-0.410400	0.064047	-0.028299	0.072436	0.279972	-0.339018	-0.000138	-0.898155	-13.829548	-37.521492	-140.655775
07608		5.764725	-2.844232	7.398465	-0.441213	0.913980	-0.064415	0.212089	-0.593972	0.394204	-0.904541	0.433838	-0.403809	0.057483	-0.028407	0.074125	0.282098	-0.341427	-0.001271	-0.896575	-13.940471	-37.802885	-140.274589
07609		5.666407	-2.201736	7.841011	0.259575	0.529628	0.091311	0.154284	-0.570699	0.337264	-0.922363	0.428467	-0.392090	0.056477	-0.021983	0.078554	0.283909	-0.343925	-0.002305	-0.895045	-14.057831	-38.094867	-139.926823
07610		5.511736	-1.942281	7.822957	0.518894	0.408120	-0.070289	0.162173	-0.594067	0.308486	-0.935791	0.425537	-0.384033	0.054915	-0.019402	0.078377	0.285557	-0.346395	-0.003361	-0.893564	-14.165606	-38.387090	-139.601836
07611		6.121251	-1.854430	7.570730	0.096106	-0.000009	0.097663	0.142995	-0.660557	0.287973	-0.937012	0.407227	-0.367432	0.060989	-0.018511	0.075896	0.287118	-0.349300	-0.004555	-0.891926	-14.283494	-38.734671	-139.268673
07612		5.727073	-1.897400	7.642743	0.404874	0.278849	-0.088026	0.209323	-0.696796	0.337989	-0.951172	0.394287	-0.359619	0.057036	-0.018958	0.076607	0.288970	-0.352151	-0.005917	-0.890197	-14.395025	-39.078717	-138.899392
07613		5.018187	-1.580010	7.894227	1.197379	0.466536	-0.413449	0.282278	-0.823370	0.417817	-0.958008	0.381348	-0.337158	0.049889	-0.015807	0.079126	0.291337	-0.355570	-0.007737	-0.888050	-14.517805	-39.496900	-138.437963
07614		5.697844	-2.132214	7.952381	0.620792	0.632588	0.160571	0.150077	-1.002650	0.298946	-0.963867	0.376465	-0.312012	0.056611	-0.021297	0.079792	0.292886	-0.359850	-0.009351	-0.885798	-14.690470	-40.014835	-138.032789
07615		6.280492	-2.671581	7.056748	-0.483143	0.630560	-0.027602	0.292484	-1.050232	0.186206	-0.963623	0.362793	-0.289795	0.062458	-0.026761	0.070857	0.294220	-0.364227	-0.011957	-0.883533	-14.738874	-40.590579	-137.687318
