// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33770		10.497691	-0.312664	1.787147	1.714274	2.389223	0.426721	-0.164995	-0.726608	0.222112	-0.850342	0.291748	0.379395	0.104914	-0.002995	0.018255	0.249586	-0.686739	-0.289445	-0.618319	172.219028	-83.580584	52.665370
33771		10.389964	-0.869597	1.585428	1.247177	2.668249	0.313787	-0.086064	-0.792216	0.273366	-0.845947	0.296631	0.381348	0.103847	-0.008547	0.016269	0.248972	-0.689702	-0.289237	-0.615359	173.970635	-83.145239	50.851978
33772		10.300891	1.147986	1.001220	2.332236	0.855700	0.299506	-0.037844	-0.795444	0.333832	-0.829102	0.303955	0.393555	0.102949	0.011654	0.010420	0.248702	-0.692692	-0.288965	-0.612229	175.810332	-82.704539	48.976000
33773		8.876301	1.378371	0.291854	1.955958	0.088029	-1.041159	-0.178155	-0.852681	0.427098	-0.834717	0.301025	0.396240	0.088720	0.013976	0.003284	0.248142	-0.696149	-0.288009	-0.608977	177.757251	-82.226940	46.908844
33774		9.821686	1.932406	-0.270987	2.123171	-0.580495	-0.043989	-0.286280	-0.937951	0.515123	-0.830322	0.314697	0.407471	0.098178	0.019573	-0.002277	0.247348	-0.700111	-0.286511	-0.605454	179.763234	-81.692189	44.717085
33775		11.204816	1.927934	-0.887165	1.930446	-0.837020	1.395504	-0.448890	-0.977084	0.544610	-0.824951	0.309570	0.421875	0.112037	0.019565	-0.008368	0.246005	-0.704408	-0.284460	-0.601974	-178.476697	-81.125389	42.676615
33776		11.161243	1.020225	-1.195145	1.188801	-0.370064	1.389596	-0.472471	-1.016991	0.543706	-0.819092	0.312012	0.430908	0.111643	0.010478	-0.011408	0.244515	-0.708829	-0.282378	-0.598362	-176.966299	-80.527041	40.872326
33777		11.792281	0.493452	-1.133472	1.066323	0.159634	1.995030	-0.485132	-1.028555	0.511286	-0.810791	0.313477	0.436035	0.117966	0.005210	-0.010741	0.242853	-0.713224	-0.280377	-0.594746	-175.771131	-79.916939	39.377162
33778		12.145000	-0.077231	-1.089880	0.876800	0.687736	2.330276	-0.439496	-1.014481	0.463676	-0.812012	0.314209	0.450195	0.121505	-0.000514	-0.010281	0.241224	-0.717429	-0.278653	-0.591150	-174.842719	-79.312335	38.176941
33779		13.877998	0.800036	-0.882539	2.005795	0.438225	3.964135	-0.360102	-0.967226	0.384163	-0.801758	0.310303	0.464844	0.138805	0.008252	-0.008169	0.239701	-0.721263	-0.277384	-0.587691	-174.198752	-78.736330	37.310475
33780		12.248655	-1.186244	-2.067191	-0.330269	0.957420	2.624477	-0.284209	-0.909937	0.298712	-0.790283	0.319336	0.463623	0.122596	-0.011708	-0.020098	0.238271	-0.724701	-0.276567	-0.584419	-173.801062	-78.196414	36.737571
33781		11.092454	-0.742117	-2.216748	-0.228347	0.444926	1.512343	-0.061349	-0.857823	0.201187	-0.792236	0.316162	0.475342	0.111026	-0.007316	-0.021689	0.237433	-0.727568	-0.276689	-0.581132	-173.559362	-77.691908	36.454135
33782		10.829399	-0.470710	-2.692989	-0.346942	-0.055150	1.350893	-0.032797	-0.804781	0.169926	-0.788818	0.321289	0.472900	0.108405	-0.004619	-0.026493	0.236678	-0.730191	-0.276938	-0.578023	-173.383834	-77.219305	36.254631
33783		9.786451	-0.915232	-2.655454	-0.734347	0.203919	0.340261	0.037221	-0.749336	0.168379	-0.781738	0.316895	0.491455	0.097971	-0.009065	-0.026189	0.236247	-0.732556	-0.277326	-0.575012	-173.171149	-76.778329	36.057893
33784		9.389862	-0.482474	-2.315258	-0.206675	0.095659	-0.132273	0.015217	-0.712909	0.183234	-0.785889	0.323486	0.489014	0.093985	-0.004737	-0.022818	0.235824	-0.734853	-0.277548	-0.572140	-172.937848	-76.356844	35.826522
33785		9.033294	-0.547405	-1.937825	0.010542	0.377038	-0.565386	-0.085089	-0.682687	0.225328	-0.782959	0.321045	0.501953	0.090404	-0.005380	-0.019067	0.235192	-0.737230	-0.277291	-0.569461	-172.671409	-75.949315	35.501552
33786		8.805525	-0.611089	-1.584496	0.233061	0.654360	-0.871856	-0.212296	-0.676765	0.277435	-0.763428	0.325195	0.499512	0.088117	-0.006005	-0.015540	0.234245	-0.739802	-0.276467	-0.566912	-172.376367	-75.540968	35.071137
33787		9.035082	-0.710973	-1.533558	0.311452	0.821325	-0.662933	-0.360538	-0.684361	0.334070	-0.761719	0.328369	0.512939	0.090414	-0.006986	-0.015014	0.232895	-0.742634	-0.275019	-0.564463	-172.066647	-75.123284	34.537106
33788		9.025057	-0.869355	-1.365781	0.389436	1.072391	-0.714849	-0.447316	-0.684961	0.388326	-0.760498	0.329834	0.510742	0.090313	-0.008548	-0.013329	0.231373	-0.745632	-0.273118	-0.562055	-171.715063	-74.699890	33.907147
33789		9.086602	-0.784782	-1.068119	0.739049	1.234679	-0.743395	-0.444508	-0.645464	0.378506	-0.754639	0.325928	0.522705	0.090914	-0.007699	-0.010371	0.229881	-0.748485	-0.271213	-0.559793	-171.397407	-74.298969	33.312856
33790		9.392470	-0.087802	-0.939048	1.422562	0.860392	-0.520551	-0.457576	-0.524089	0.309036	-0.746582	0.329590	0.525391	0.093950	-0.000754	-0.009142	0.228309	-0.750907	-0.269385	-0.558073	-171.207287	-73.972217	32.842414
33791		9.291982	0.022988	-0.989988	1.482148	0.741854	-0.616259	-0.423765	-0.388531	0.245716	-0.751953	0.323730	0.527344	0.092938	0.000323	-0.009720	0.226865	-0.752817	-0.267733	-0.556882	-171.093192	-73.727349	32.470507
33792		9.385430	1.213274	-0.389951	2.745048	0.247276	-0.751014	-0.397971	-0.217965	0.172407	-0.749023	0.324463	0.530518	0.093848	0.012206	-0.003821	0.225542	-0.754119	-0.266231	-0.556378	-171.058461	-73.585624	32.196394
33793		9.357277	1.724616	-0.068857	3.315746	0.055750	-0.894146	-0.408784	-0.053191	0.111379	-0.744385	0.326660	0.533447	0.093563	0.017297	-0.000699	0.224225	-0.754889	-0.264744	-0.556575	-171.100129	-73.542376	31.995292
33794		8.695891	1.120817	0.223237	2.974943	0.589785	-1.583080	-0.378332	0.100028	0.042936	-0.755615	0.322266	0.537354	0.086958	0.011231	0.002168	0.223036	-0.755104	-0.263426	-0.557386	-171.208731	-73.592359	31.882255
33795		8.667583	1.334193	0.623608	3.384011	0.662492	-1.725322	-0.304437	0.243801	-0.029279	-0.757324	0.319824	0.534180	0.086685	0.013339	0.006110	0.222112	-0.754739	-0.262427	-0.558719	-171.372703	-73.729726	31.871006
33796		8.687773	1.602435	0.909597	3.745276	0.624467	-1.784276	-0.290092	0.379237	-0.110757	-0.760010	0.320068	0.533203	0.086904	0.015989	0.008908	0.221191	-0.753867	-0.261622	-0.560637	-171.649903	-73.951434	31.986097
33797		8.736063	1.974459	1.064211	4.072365	0.425492	-1.776245	-0.286968	0.498742	-0.179287	-0.762207	0.311768	0.524658	0.087404	0.019681	0.010396	0.220243	-0.752563	-0.260951	-0.563068	-172.034076	-74.245615	32.214242
33798		8.891715	2.495366	1.224274	4.511640	0.127862	-1.663044	-0.322025	0.597450	-0.246522	-0.759521	0.307129	0.525146	0.088984	0.024863	0.011937	0.219103	-0.750920	-0.260323	-0.565991	-172.561456	-74.601482	32.569818
33799		9.238201	2.809117	1.207867	4.718287	-0.098600	-1.302579	-0.414000	0.688326	-0.290763	-0.763672	0.304443	0.524658	0.092463	0.027981	0.011703	0.217605	-0.749056	-0.259497	-0.569408	-173.232989	-75.010151	33.019526
33800		9.381435	2.409690	1.000319	4.270597	0.071403	-1.061986	-0.515025	0.778236	-0.327256	-0.773682	0.294678	0.520508	0.093891	0.023968	0.009576	0.215734	-0.746979	-0.258415	-0.573326	-174.054255	-75.471556	33.562830
33801		9.465851	1.941187	0.768773	3.738489	0.271156	-0.873395	-0.575701	0.858500	-0.363740	-0.784668	0.292725	0.520020	0.094725	0.019261	0.007226	0.213633	-0.744673	-0.257204	-0.577641	-175.020578	-75.977729	34.219224
33802		9.734063	1.664777	0.540656	3.356244	0.350060	-0.516027	-0.611791	0.934912	-0.401476	-0.790527	0.287109	0.505127	0.097398	0.016468	0.004901	0.211374	-0.742109	-0.255937	-0.582316	-176.147740	-76.527180	35.017596
33803		9.909109	1.546033	0.332585	3.056867	0.306263	-0.260102	-0.626700	1.003357	-0.434605	-0.798584	0.280029	0.496094	0.099139	0.015254	0.002781	0.209049	-0.739295	-0.254670	-0.587269	-177.436057	-77.111745	35.971620
33804		9.832870	1.420904	0.256911	2.798456	0.315578	-0.281784	-0.650950	1.053815	-0.463230	-0.804443	0.272217	0.496094	0.098373	0.013988	0.002005	0.206605	-0.736281	-0.253374	-0.592458	-178.919060	-77.722043	37.108463
33805		9.631886	1.146385	0.075525	2.342812	0.364666	-0.406830	-0.670749	1.089684	-0.483503	-0.806641	0.266602	0.480957	0.096348	0.011232	0.000192	0.204065	-0.733133	-0.252046	-0.597785	179.397232	-78.344155	38.436356
33806		9.749760	0.836769	-0.201079	1.841938	0.428006	-0.209497	-0.687139	1.103902	-0.477971	-0.813477	0.255371	0.475342	0.097504	0.008126	-0.002577	0.201488	-0.729921	-0.250622	-0.603164	177.546777	-78.967391	39.921496
33807		10.028510	0.531284	-0.521071	1.328126	0.485114	0.143426	-0.662683	1.118697	-0.477243	-0.820068	0.247070	0.471680	0.100266	0.005055	-0.005789	0.199013	-0.726616	-0.249242	-0.608524	175.516914	-79.587233	41.600620
33808		9.992423	0.406912	-0.688976	0.994239	0.452759	0.151949	-0.632151	1.122804	-0.468258	-0.831787	0.244873	0.467285	0.099893	0.003812	-0.007463	0.196667	-0.723235	-0.247906	-0.613837	173.294951	-80.199562	43.488733
33809		9.610093	0.264505	-0.807328	0.649230	0.425832	-0.196471	-0.596311	1.117858	-0.455213	-0.832520	0.233154	0.455078	0.096059	0.002401	-0.008618	0.194481	-0.719827	-0.246627	-0.619033	170.880348	-80.794628	45.590137
33810		9.321646	-0.107238	-0.907607	0.203252	0.607683	-0.468346	-0.555258	1.096541	-0.424239	-0.845215	0.229248	0.444580	0.093162	-0.001296	-0.009584	0.192498	-0.716442	-0.245372	-0.624057	168.306098	-81.366715	47.872869
33811		9.415341	-0.487631	-1.172105	-0.329828	0.746221	-0.347293	-0.470795	1.059388	-0.378770	-0.834717	0.220947	0.432617	0.094080	-0.005083	-0.012208	0.190912	-0.713129	-0.244245	-0.628764	165.667253	-81.905820	50.267060
33812		9.779746	-0.807118	-1.471868	-0.829218	0.843818	0.039251	-0.329182	1.032898	-0.336217	-0.850098	0.218262	0.434082	0.097706	-0.008260	-0.015210	0.189922	-0.709779	-0.243428	-0.633155	162.958043	-82.421839	52.810642
33813		9.401763	-0.939574	-1.486293	-1.046974	0.874454	-0.345726	-0.198707	1.005104	-0.305405	-0.862549	0.203857	0.427002	0.093927	-0.009554	-0.015326	0.189457	-0.706422	-0.242935	-0.637226	160.139742	-82.909340	55.537029
33814		8.760354	-1.014375	-1.540420	-1.267665	0.809557	-0.987573	-0.111399	0.954158	-0.262820	-0.857178	0.208252	0.414063	0.087515	-0.010268	-0.015816	0.189357	-0.703168	-0.242608	-0.640968	157.247774	-83.361545	58.383924
33815		8.771733	-1.211300	-1.871918	-1.728304	0.749118	-0.960238	-0.050434	0.885018	-0.202133	-0.857910	0.206299	0.401367	0.087621	-0.012206	-0.019104	0.189589	-0.700145	-0.242326	-0.644307	154.445757	-83.773472	61.174249
33816		9.513582	-1.425668	-2.400578	-2.316696	0.653742	-0.194553	0.051440	0.831259	-0.144650	-0.867676	0.213867	0.396729	0.095025	-0.014319	-0.024405	0.190289	-0.697244	-0.242216	-0.647281	151.728319	-84.158504	63.935403
33817		9.574950	-1.527184	-2.720392	-2.702705	0.517070	-0.125584	0.142824	0.791805	-0.113199	-0.876709	0.204102	0.387207	0.095632	-0.015306	-0.027594	0.191364	-0.694421	-0.242326	-0.649952	148.987014	-84.517414	66.772024
33818		8.972348	-1.564014	-2.796145	-2.872036	0.408828	-0.737919	0.211424	0.752270	-0.090586	-0.877686	0.210693	0.380615	0.089610	-0.015651	-0.028315	0.192699	-0.691666	-0.242614	-0.652384	146.148414	-84.851511	69.743985
33819		8.355549	-1.872340	-3.119047	-3.388049	0.377277	-1.361195	0.240092	0.703216	-0.065522	-0.868896	0.202881	0.375732	0.083439	-0.018713	-0.031506	0.194153	-0.689074	-0.242954	-0.654564	143.287069	-85.155523	72.753978
33820		8.130587	-2.108154	-3.471443	-3.864784	0.301044	-1.592339	0.347867	0.656896	-0.049147	-0.886475	0.211182	0.366943	0.081186	-0.021041	-0.035018	0.195972	-0.686532	-0.243629	-0.656440	140.394234	-85.431883	75.855837
33821		8.020764	-2.135992	-3.578369	-4.011934	0.207162	-1.715715	0.463060	0.612382	-0.054191	-0.880127	0.203857	0.362549	0.080092	-0.021298	-0.036078	0.198114	-0.684015	-0.244742	-0.658009	137.413055	-85.672817	79.111786
33822		7.589168	-2.634571	-3.832885	-4.557896	0.375613	-2.176485	0.594553	0.566360	-0.064433	-0.886230	0.217773	0.361328	0.075774	-0.026256	-0.038622	0.200611	-0.681489	-0.246362	-0.659268	134.342930	-85.877873	82.531130
33823		7.114940	-2.772289	-4.187003	-4.962115	0.186453	-2.658583	0.762494	0.525142	-0.099370	-0.884277	0.203613	0.352295	0.071025	-0.027598	-0.042162	0.203512	-0.678882	-0.248694	-0.660192	131.132026	-86.037346	86.187663
33824		7.064272	-2.087728	-4.197313	-4.583556	-0.422948	-2.692873	0.909434	0.488505	-0.130184	-0.893066	0.213867	0.340576	0.070526	-0.020732	-0.042240	0.206757	-0.676188	-0.251642	-0.660831	127.812267	-86.155354	90.036501
33825		6.842528	-1.980919	-4.269314	-4.596377	-0.623881	-2.923928	0.999387	0.451167	-0.125698	-0.888672	0.201660	0.342529	0.068316	-0.019638	-0.042946	0.210271	-0.673514	-0.254909	-0.661201	124.635755	-86.247315	93.793532
33826		6.591352	-1.867563	-4.261275	-4.533868	-0.783126	-3.185275	1.080584	0.396933	-0.119969	-0.884033	0.218018	0.329834	0.065818	-0.018484	-0.042844	0.213996	-0.670917	-0.258469	-0.661264	121.773384	-86.311935	97.281248
33827		8.532919	-2.731626	-3.196166	-4.285490	0.620166	-1.342884	1.105727	0.329812	-0.062206	-0.892090	0.225586	0.335205	0.085268	-0.027165	-0.032253	0.217908	-0.668570	-0.261986	-0.660979	119.617725	-86.375250	100.075792
33828		10.030457	-4.248715	-4.544320	-6.316308	0.936082	0.114022	1.423162	0.003179	0.216846	-0.885742	0.226074	0.328613	0.100350	-0.042054	-0.045745	0.223367	-0.667295	-0.265958	-0.658856	121.459821	-86.481287	99.046444
33829		6.152297	-11.703996	-9.702645	-15.032646	2.822406	-3.894857	1.806152	-0.530325	0.767534	-0.882324	0.239502	0.319824	0.062228	-0.115920	-0.097912	0.231190	-0.668029	-0.269936	-0.653776	130.958658	-86.654344	90.566983
33830		22.513659	16.371209	-8.146698	5.188767	-16.185273	13.688193	3.837421	-0.921563	0.440568	-0.870361	0.255615	0.328613	0.225135	0.165717	-0.077263	0.244145	-0.667089	-0.282023	-0.644864	142.256243	-86.440898	81.450909
33831		28.017030	18.486863	-7.335878	7.885761	-16.561560	19.239854	1.161968	-0.587110	-0.155664	-0.875732	0.259521	0.323486	0.280526	0.185069	-0.071461	0.246670	-0.667347	-0.287010	-0.641426	144.908196	-86.113919	79.460189
33832		9.303154	3.664675	-9.345072	-3.938791	-8.518920	0.148313	0.787023	-0.483029	0.220731	-0.875244	0.262695	0.330078	0.093216	0.037116	-0.093080	0.249291	-0.668256	-0.289400	-0.638385	149.081743	-85.946926	75.728109
33833		3.044869	-0.622298	-7.009772	-5.320715	-4.303234	-6.353383	1.063204	-0.485113	0.441934	-0.879639	0.266602	0.334229	0.030632	-0.005783	-0.070055	0.253531	-0.669123	-0.291926	-0.634645	154.626133	-85.817727	70.779801
33834		8.173027	0.438608	-4.666345	-2.726623	-3.059052	-1.329012	0.625295	-0.543712	0.337347	-0.867432	0.281006	0.339111	0.081849	0.004669	-0.046427	0.255877	-0.670563	-0.293481	-0.631459	158.996242	-85.603038	66.756075
33835		10.342493	-6.681179	-6.835561	-9.208358	0.507153	0.830556	-0.080837	-0.344802	0.443374	-0.864014	0.273438	0.341064	0.103690	-0.066610	-0.068150	0.256483	-0.672421	-0.292190	-0.629835	162.867729	-85.495719	62.826095
33836		8.841910	-8.459674	-6.203053	-10.055871	2.079069	-0.714333	0.209194	-0.017870	0.289128	-0.867432	0.281250	0.329346	0.088547	-0.084404	-0.062111	0.258051	-0.672655	-0.291910	-0.629073	165.059487	-85.526921	60.747211
33837		10.950693	-2.606484	-3.914297	-4.184677	-0.245688	1.343531	0.133176	0.204650	-0.049283	-0.866943	0.273438	0.324707	0.109460	-0.026066	-0.039272	0.258627	-0.671785	-0.292242	-0.629613	164.384149	-85.629055	61.500758
33838		11.278656	-1.028174	-3.965234	-3.104296	-1.371787	1.696860	-0.188000	0.335321	-0.140372	-0.866699	0.283936	0.327637	0.112713	-0.010398	-0.039832	0.258028	-0.670786	-0.291700	-0.631172	162.525650	-85.786274	63.256352
33839		11.234928	-1.289132	-3.301699	-2.876701	-0.731511	1.588011	-0.149312	0.422655	-0.177926	-0.874023	0.276855	0.333008	0.112268	-0.013016	-0.033245	0.257565	-0.669401	-0.291291	-0.633018	160.021696	-85.979401	65.680672
33840		9.316723	-2.901467	-2.304921	-3.444360	0.964711	-0.445837	0.116557	0.528542	-0.322051	-0.881836	0.272705	0.321045	0.093059	-0.029151	-0.023312	0.257690	-0.667131	-0.292067	-0.635003	155.952649	-86.186648	69.825926
33841		9.331694	-0.478903	-0.172432	-0.279428	0.786007	-0.504444	0.397931	0.531783	-0.365977	-0.880615	0.281250	0.320313	0.093303	-0.004956	-0.001982	0.258614	-0.664408	-0.293875	-0.636646	151.223749	-86.362959	74.792963
33842		9.545135	1.120247	1.225434	1.788757	0.685248	-0.315489	0.387955	0.472928	-0.328143	-0.873779	0.273682	0.322510	0.095498	0.011022	0.012050	0.259537	-0.661941	-0.295597	-0.638042	146.658812	-86.494107	79.589312
33843		9.497838	1.951701	2.032559	2.897683	0.688954	-0.363986	0.355284	0.401428	-0.265658	-0.882568	0.277100	0.301025	0.095045	0.019355	0.020169	0.260442	-0.659821	-0.297099	-0.639170	142.624521	-86.590355	83.834550
33844		10.167160	3.176433	3.189699	4.547931	0.724187	0.307926	0.206044	0.301401	-0.172122	-0.882568	0.263428	0.305420	0.101747	0.031644	0.031776	0.261005	-0.658359	-0.297943	-0.640055	139.650761	-86.659223	86.931530
33845		10.008191	2.180097	3.710942	4.154447	1.774249	0.100958	0.038811	0.201377	-0.099387	-0.885498	0.272705	0.299561	0.100130	0.021744	0.037013	0.261099	-0.657533	-0.298142	-0.640773	137.647695	-86.705059	88.959896
33846		9.217706	1.648894	4.096259	4.019471	2.367841	-0.718652	-0.005408	0.079013	-0.001854	-0.880859	0.273193	0.296387	0.092193	0.016489	0.040926	0.261176	-0.657307	-0.298039	-0.641020	137.139471	-86.734108	89.465523
33847		8.965005	1.410535	4.098023	3.850361	2.513341	-0.980216	-0.065071	-0.047641	0.095933	-0.879395	0.278320	0.302246	0.089634	0.014162	0.040997	0.261183	-0.657705	-0.297588	-0.640819	138.167068	-86.747825	88.398581
33848		9.156012	0.784480	3.332937	2.887563	2.396298	-0.786275	-0.041913	-0.174294	0.180571	-0.871826	0.274170	0.298828	0.091524	0.007934	0.033407	0.261353	-0.658608	-0.297098	-0.640049	140.707746	-86.735993	85.829800
33849		9.448244	0.728269	2.310359	2.172959	1.711459	-0.459265	0.012220	-0.255153	0.231943	-0.878418	0.277344	0.304932	0.094444	0.007391	0.023225	0.261740	-0.659770	-0.296718	-0.638869	144.129234	-86.697910	82.409367
33850		9.564122	0.642760	1.024170	1.262656	0.848724	-0.293247	0.069537	-0.301348	0.260840	-0.873047	0.287842	0.307373	0.095617	0.006549	0.010388	0.262342	-0.661048	-0.296484	-0.637408	147.985082	-86.634616	78.586789
33851		9.381127	0.471778	0.163779	0.584154	0.337918	-0.442555	0.125561	-0.337925	0.261868	-0.872070	0.283691	0.296387	0.093802	0.004840	0.001799	0.263074	-0.662365	-0.296472	-0.635743	151.876679	-86.538765	74.760014
33852		9.716117	-0.354262	-0.466988	-0.402891	0.474152	-0.098820	0.159903	-0.360751	0.248101	-0.870117	0.291260	0.307861	0.097174	-0.003418	-0.004497	0.263848	-0.663686	-0.296644	-0.633962	155.547678	-86.412943	71.174188
33853		9.791811	-1.108369	-1.000671	-1.274350	0.616182	-0.009341	0.215805	-0.371685	0.227471	-0.875000	0.293213	0.313477	0.097949	-0.010962	-0.009837	0.264717	-0.664932	-0.297074	-0.632089	158.846269	-86.263578	67.992419
33854		9.667888	-0.822329	-0.867409	-0.937595	0.520209	-0.130391	0.277196	-0.369613	0.187377	-0.874512	0.301270	0.318115	0.096702	-0.008121	-0.008507	0.265671	-0.666029	-0.297827	-0.630177	161.607491	-86.096917	65.384413
33855		9.835527	-0.529827	-0.710728	-0.574976	0.457705	0.035320	0.240830	-0.353340	0.161983	-0.858398	0.294922	0.326416	0.098372	-0.005210	-0.006940	0.266441	-0.667080	-0.298526	-0.628408	163.880415	-85.927546	63.243960
33856		9.759311	-0.514419	-0.818524	-0.604126	0.377136	-0.031509	0.206384	-0.343816	0.144172	-0.874756	0.302979	0.329102	0.097611	-0.005065	-0.008023	0.267056	-0.668121	-0.299161	-0.626736	165.815739	-85.754988	61.421961
33857		9.456856	-0.024438	-0.773183	-0.191281	0.073245	-0.326462	0.163517	-0.346741	0.120474	-0.861816	0.306152	0.326172	0.094582	-0.000181	-0.007568	0.267445	-0.669185	-0.299744	-0.625154	167.400762	-85.574155	59.926013
33858		9.803011	0.494162	-0.697015	0.288176	-0.182076	0.021576	0.089798	-0.358324	0.126911	-0.859131	0.302979	0.326904	0.098039	0.005007	-0.006792	0.267593	-0.670395	-0.300089	-0.623627	168.894066	-85.384184	58.479630
33859		9.875690	0.987630	-0.603876	0.751451	-0.424179	0.093099	-0.004121	-0.371719	0.123948	-0.858398	0.313232	0.329590	0.098762	0.009937	-0.005855	0.267391	-0.671762	-0.300169	-0.622203	170.203166	-85.184077	57.163379
33860		9.606229	1.279727	-0.305012	1.191604	-0.402653	-0.198730	-0.076129	-0.412692	0.149252	-0.854004	0.306152	0.337891	0.096059	0.012868	-0.002857	0.266970	-0.673390	-0.299993	-0.620707	171.578387	-84.960264	55.739488
33861		9.542968	1.402437	0.089159	1.583593	-0.183016	-0.299455	-0.192959	-0.454831	0.177960	-0.860596	0.307861	0.347900	0.095415	0.014110	0.001095	0.266174	-0.675341	-0.299412	-0.619208	172.968548	-84.712204	54.232320
33862		9.433177	1.072894	0.495174	1.654563	0.347838	-0.457350	-0.275997	-0.522287	0.216223	-0.851807	0.318359	0.350830	0.094307	0.010838	0.005183	0.265114	-0.677667	-0.298532	-0.617545	174.450784	-84.424238	52.584303
33863		10.360290	0.396601	0.906782	1.548983	1.202362	0.408356	-0.274652	-0.617265	0.252100	-0.842529	0.311523	0.346924	0.103569	0.004109	0.009382	0.264023	-0.680325	-0.297657	-0.615508	176.009339	-84.080281	50.859383
33864		11.087932	-0.816510	1.673867	1.303045	2.677139	1.029136	-0.157581	-0.706337	0.263711	-0.847168	0.320557	0.365723	0.110830	-0.008006	0.017136	0.263235	-0.683114	-0.297217	-0.612964	177.538497	-83.680833	49.230848
