// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36691		4.914267	0.957412	8.769344	0.306138	0.056038	0.280439	-0.033939	-0.003705	0.031124	-0.743896	0.196045	-0.587402	0.049140	0.009597	0.087693	0.290510	-0.240393	-0.120195	-0.918351	5.414439	-30.754894	-146.381731
36692		5.199219	0.689481	8.695125	-0.077999	0.107308	0.340877	-0.024470	-0.045232	0.019865	-0.744873	0.194824	-0.590088	0.051972	0.006911	0.086962	0.290600	-0.240713	-0.120124	-0.918248	5.390707	-30.789444	-146.363109
36693		5.111436	0.643666	8.765310	-0.008364	0.213623	0.352254	-0.001896	-0.086559	0.011397	-0.742676	0.202393	-0.578125	0.051076	0.006440	0.087675	0.290653	-0.241172	-0.120226	-0.918097	5.384397	-30.845599	-146.352739
36694		4.972504	0.293943	8.765331	-0.105515	0.568437	0.252547	0.028700	-0.150150	-0.010010	-0.737305	0.197510	-0.576172	0.049659	0.002924	0.087691	0.290607	-0.241877	-0.120587	-0.917879	5.404596	-30.938329	-146.360452
36695		5.302318	-0.042443	8.784777	-0.518790	0.706094	0.410860	0.082184	-0.256332	-0.050597	-0.751953	0.199463	-0.574707	0.052910	-0.000474	0.087915	0.290374	-0.242955	-0.121397	-0.917561	5.473248	-31.087960	-146.402134
36696		4.391166	0.338429	9.442492	0.623363	1.104064	0.528966	0.164518	-0.402402	-0.109836	-0.754883	0.192627	-0.578369	0.043723	0.003283	0.094516	0.289879	-0.244560	-0.122867	-0.917095	5.614351	-31.319006	-146.493162
36697		4.065199	0.376564	10.118889	1.163777	1.528083	0.928340	0.213490	-0.632221	-0.221401	-0.759521	0.192627	-0.579346	0.040336	0.003613	0.101321	0.288790	-0.247063	-0.125031	-0.916475	5.831925	-31.672995	-146.675315
36698		2.317958	-1.174557	11.519570	2.081975	4.186363	1.031268	0.169547	-1.030511	-0.397360	-0.755127	0.190918	-0.565430	0.022562	-0.011889	0.115303	0.286582	-0.251352	-0.127782	-0.915622	6.103934	-32.244120	-147.006507
36699		1.045675	0.121849	12.984566	4.402177	4.421549	1.622937	0.765003	-1.598793	-0.314235	-0.774902	0.173584	-0.551758	0.009420	0.000706	0.129927	0.285127	-0.257416	-0.133963	-0.913506	6.718367	-33.140620	-147.332382
36700		1.082195	2.214083	13.593547	5.986344	3.183528	2.223797	0.785016	-2.424240	-0.434797	-0.793945	0.171143	-0.528320	0.009220	0.021586	0.136139	0.282553	-0.267118	-0.141545	-0.910372	7.443253	-34.495434	-147.828146
36701		0.077621	3.125874	13.866976	7.561214	3.286714	1.766422	0.840390	-3.504073	-0.387148	-0.796631	0.164063	-0.504639	-0.001595	0.030677	0.138785	0.279441	-0.281614	-0.150810	-0.905463	8.272331	-36.460423	-148.426672
36702		0.659376	2.613897	13.787614	7.164110	3.755013	1.672299	0.702696	-4.746776	-0.245410	-0.813721	0.156738	-0.468506	0.003350	0.025649	0.138072	0.275704	-0.301911	-0.160913	-0.898301	9.095713	-39.134434	-149.114629
36703		1.824221	1.452479	14.135903	6.334533	4.786738	2.110447	0.685302	-5.949795	0.015562	-0.839111	0.154297	-0.423340	0.014025	0.014040	0.141867	0.271950	-0.327616	-0.172089	-0.888311	9.962893	-42.504559	-149.839937
36704		3.684516	0.846117	15.224221	5.955230	5.623063	3.562173	0.724801	-6.868052	0.327614	-0.859619	0.158447	-0.372070	0.031576	0.007961	0.153416	0.268566	-0.357261	-0.183986	-0.875435	10.888868	-46.414159	-150.570152
36705		8.922211	4.097759	17.483739	6.892606	3.138913	8.748786	0.434777	-7.503130	0.749145	-0.893311	0.154297	-0.305176	0.082427	0.040910	0.178104	0.265577	-0.390000	-0.194482	-0.859969	11.604121	-50.721201	-151.191176
36706		18.154301	-0.157471	21.705672	2.925770	6.900651	17.468081	0.370299	-6.930810	0.532877	-0.889160	0.160400	-0.253662	0.173883	-0.001514	0.223169	0.261733	-0.419627	-0.204089	-0.844841	12.503282	-54.673515	-152.056260
36707		13.520288	2.008781	17.176177	5.112803	4.879447	10.966365	1.204101	-5.697380	0.452565	-0.892090	0.151855	-0.209717	0.130192	0.019336	0.175636	0.260293	-0.442451	-0.215579	-0.830669	13.924669	-57.917853	-152.934854
36708		16.528489	6.502791	11.574541	3.763914	-1.872378	10.964797	1.378450	-4.104362	0.295671	-0.905029	0.152100	-0.173340	0.162762	0.064455	0.119549	0.260128	-0.457955	-0.225899	-0.819500	15.421815	-60.240163	-153.761632
36709		5.332981	4.107666	7.837336	5.297080	0.580022	-0.962151	0.767248	-3.365614	0.112934	-0.911865	0.160400	-0.155273	0.051976	0.040803	0.079413	0.258551	-0.470860	-0.233110	-0.810618	16.707920	-62.118544	-154.727532
36710		2.847432	10.334675	23.825679	20.740371	6.492247	4.687632	0.387713	-1.187820	-0.834114	-0.920654	0.148438	-0.144287	0.027487	0.102768	0.238622	0.254736	-0.474222	-0.238134	-0.808403	18.176048	-62.628871	-156.135869
36711		-5.089576	12.814017	14.617911	19.714634	0.393678	-5.945518	0.462716	0.489831	-1.961182	-0.915039	0.133301	-0.150635	-0.049280	0.128290	0.146598	0.248518	-0.469347	-0.243999	-0.811429	20.277201	-62.001422	-158.209087
36712		-15.709485	5.044747	7.335230	14.840477	3.447067	-19.503374	-0.085225	0.909987	-1.900592	-0.908203	0.113770	-0.150879	-0.156270	0.051967	0.074043	0.241750	-0.463434	-0.246928	-0.815973	21.746228	-61.126604	-159.936833
36713		-6.490115	1.329551	10.266770	10.329633	6.481690	-10.574214	0.099727	1.065369	-1.399407	-0.921631	0.104492	-0.179932	-0.064258	0.013695	0.103018	0.237621	-0.457276	-0.249262	-0.819941	22.705679	-60.266172	-160.971410
36714		-4.657101	3.533845	12.595308	12.288196	5.939499	-7.256851	0.117184	2.157065	-0.937152	-0.912598	0.103760	-0.183105	-0.045043	0.035478	0.126465	0.236768	-0.447102	-0.249261	-0.825779	22.788159	-58.920044	-160.991076
36715		-5.594687	4.215129	10.282304	11.679909	4.131649	-8.676671	-0.219158	3.087868	-0.593839	-0.907471	0.102051	-0.216797	-0.054225	0.042427	0.103623	0.237688	-0.433873	-0.245980	-0.833518	22.076646	-57.162803	-160.300446
36716		-2.522575	2.813091	8.718769	8.239930	3.653658	-6.806445	-0.460251	3.827933	-0.365518	-0.906250	0.096680	-0.250000	-0.023500	0.028376	0.087583	0.239898	-0.417926	-0.240210	-0.842666	20.891980	-55.044370	-159.192392
36717		0.099650	2.547974	7.007311	5.533297	2.208441	-5.329267	-0.484089	4.576351	-0.140270	-0.895996	0.095947	-0.284668	0.002616	0.025648	0.069964	0.243773	-0.399004	-0.232896	-0.852719	19.474108	-52.563192	-157.779427
36718		1.701071	3.195298	5.189416	3.810784	0.137584	-4.764331	-0.495739	5.138804	0.123239	-0.889160	0.096680	-0.321045	0.018315	0.032092	0.051355	0.249282	-0.377693	-0.224147	-0.863113	17.920125	-49.794643	-156.151503
36719		3.719601	2.932056	3.915208	1.566952	-1.095086	-3.973250	-0.514536	5.512987	0.341004	-0.872803	0.099365	-0.362793	0.038205	0.029484	0.038032	0.255911	-0.354839	-0.214313	-0.873309	16.363379	-46.841040	-154.462409
36720		5.092053	2.421687	2.836618	-0.358696	-1.928168	-3.814045	-0.408979	5.785362	0.485194	-0.851563	0.106934	-0.415283	0.051652	0.024398	0.026829	0.263431	-0.330467	-0.204141	-0.883019	14.947756	-43.722826	-152.803151
36721		6.051397	2.528703	2.008830	-1.522601	-3.021278	-3.846904	-0.218447	5.937866	0.580531	-0.843506	0.120361	-0.461182	0.061000	0.025484	0.018254	0.271625	-0.305043	-0.194298	-0.891862	13.762827	-40.516316	-151.223610
36722		7.228541	3.355645	1.770956	-2.122684	-4.489688	-3.334343	-0.035147	5.975511	0.669445	-0.819336	0.124756	-0.504883	0.072658	0.033802	0.015536	0.280269	-0.278956	-0.184895	-0.899692	12.802077	-37.271294	-149.727844
36723		8.477609	3.836617	1.847727	-2.865752	-5.627942	-2.734842	0.175546	5.942049	0.730168	-0.799072	0.124756	-0.547852	0.085135	0.038662	0.015985	0.289217	-0.252589	-0.176253	-0.906359	12.078747	-34.043607	-148.314873
36724		8.951471	4.318109	0.851241	-3.438031	-6.967105	-3.558268	0.487337	5.825504	0.651568	-0.768066	0.125488	-0.584961	0.089573	0.043456	0.006009	0.297799	-0.225961	-0.169139	-0.911948	11.687998	-30.855045	-147.066712
36725		7.763215	4.820683	-1.573342	-3.101475	-8.082893	-6.493461	0.921020	5.322122	0.359324	-0.751709	0.119629	-0.617676	0.077094	0.048424	-0.017567	0.304922	-0.200601	-0.164947	-0.916283	11.749914	-27.917913	-146.117369
36726		11.128565	6.871803	-0.683963	-4.100645	-11.068756	-4.139236	1.395136	4.504620	-0.168562	-0.721191	0.117920	-0.647705	0.111159	0.068681	-0.008865	0.309160	-0.177665	-0.164619	-0.919650	12.329542	-25.376627	-145.623796
36727		14.832049	12.950919	1.699540	-2.705448	-16.703285	0.398555	1.546436	3.858866	-0.811036	-0.701172	0.093994	-0.671875	0.149148	0.128784	0.015121	0.309965	-0.156880	-0.166452	-0.922824	13.197107	-23.124673	-145.578326
36728		41.908855	53.573846	-39.605732	-7.206769	-77.763095	-19.510965	-7.520568	-0.469981	-0.273868	-0.701416	0.138916	-0.665771	0.420768	0.519797	-0.414818	0.302182	-0.170386	-0.132628	-0.928474	8.980988	-23.362845	-145.804440
36729		32.580061	-76.318433	-43.061612	-82.220555	28.381516	-44.038383	-3.022597	-8.050753	-0.080422	-0.752197	0.158203	-0.592529	0.342154	-0.769575	-0.405459	0.293673	-0.212156	-0.130710	-0.922855	7.586194	-27.927242	-146.584497
36730		100.965773	-65.155610	92.235235	-81.224792	36.668732	112.661641	-2.353108	-4.241856	1.457780	-0.765625	0.177002	-0.571289	0.994348	-0.633193	0.951074	0.295042	-0.236132	-0.124545	-0.917431	5.937957	-30.448392	-145.962167
36731		0.766865	-16.499120	-4.216115	-11.986332	11.133232	-14.604282	1.209598	2.556657	0.610707	-0.757813	0.180176	-0.584961	0.007624	-0.164708	-0.043256	0.300888	-0.223028	-0.125587	-0.918669	6.338855	-29.035603	-145.373057
36732		-9.125678	21.967070	5.766992	21.913810	-10.562862	-7.111688	0.811598	-0.841343	0.526467	-0.761963	0.170898	-0.584717	-0.092078	0.219194	0.058174	0.303700	-0.226088	-0.129988	-0.916381	6.661901	-29.558979	-145.087816
36733		10.129658	22.888984	13.255284	11.326098	-17.971013	8.921770	-0.395610	-0.509655	-0.120250	-0.763184	0.172607	-0.580322	0.101097	0.229091	0.132358	0.302423	-0.228996	-0.129085	-0.916208	6.489488	-29.847489	-145.197133
36734		1.434841	-12.878021	7.304732	-6.392487	12.129270	-4.044004	-0.459972	-0.399190	0.000560	-0.761475	0.178711	-0.575439	0.014203	-0.128612	0.073372	0.301672	-0.231597	-0.127598	-0.916011	6.238601	-30.084486	-145.221323
36735		5.653617	-8.268751	10.221619	-5.516221	7.532578	1.033908	0.120045	-0.381097	0.136255	-0.765869	0.189453	-0.562988	0.056398	-0.082710	0.102274	0.302246	-0.233300	-0.128565	-0.915254	6.272095	-30.316317	-145.150999
36736		6.733906	5.302499	8.116985	1.327453	-4.410548	1.056179	0.129493	-0.281654	0.025852	-0.764160	0.181152	-0.562744	0.067218	0.052981	0.081299	0.302365	-0.234489	-0.129555	-0.914771	6.344300	-30.487675	-145.149410
36737		8.736387	2.883874	7.386481	-1.816905	-3.763104	1.220861	-0.008084	-0.017112	-0.006686	-0.765869	0.190674	-0.559326	0.087359	0.028839	0.073871	0.302368	-0.234627	-0.129552	-0.914735	6.338539	-30.503278	-145.147011
36738		5.494700	2.084948	8.717655	0.449544	-1.041377	0.639569	-0.013506	0.147284	0.029616	-0.759521	0.183838	-0.571289	0.055008	0.020864	0.087135	0.302615	-0.234073	-0.129240	-0.914839	6.312145	-30.430877	-145.111505
36739		5.546995	1.964310	8.403030	0.222007	-1.103382	0.383970	-0.054108	0.120202	0.030342	-0.762939	0.189209	-0.560791	0.055517	0.019674	0.083992	0.302823	-0.233677	-0.128775	-0.914937	6.262582	-30.370600	-145.074652
36740		5.397715	1.666869	8.879559	0.306795	-0.627513	0.688381	-0.025712	0.114980	0.017829	-0.761963	0.190674	-0.564697	0.054027	0.016685	0.088762	0.302983	-0.233281	-0.128470	-0.915028	6.234504	-30.315778	-145.049100
36741		4.739526	1.560686	8.490609	0.567558	-0.376258	0.012056	-0.073229	0.103567	0.030800	-0.754150	0.184570	-0.558594	0.047437	0.015645	0.084876	0.303160	-0.232989	-0.127942	-0.915118	6.174568	-30.264960	-145.013281
36742		3.695008	1.116150	9.116254	1.254913	0.711667	-0.018625	-0.133418	0.036032	0.066687	-0.754150	0.194336	-0.567383	0.036963	0.011235	0.091148	0.303367	-0.233148	-0.127209	-0.915111	6.071598	-30.258031	-144.961357
36743		4.225987	1.430274	9.338520	1.167153	0.270840	0.467241	-0.228276	-0.098595	0.156409	-0.755615	0.188965	-0.568848	0.042203	0.014442	0.093390	0.303809	-0.234097	-0.126131	-0.914872	5.888174	-30.329789	-144.856846
36744		5.764177	0.817029	8.967730	-0.395692	-0.163619	0.870478	-0.208626	-0.172456	0.157833	-0.759277	0.200439	-0.556641	0.057558	0.008309	0.089718	0.304215	-0.235378	-0.125262	-0.914527	5.718416	-30.446439	-144.758181
36745		5.176707	0.688415	8.703567	-0.126255	0.123082	0.335867	-0.139872	-0.138202	0.120599	-0.757324	0.199707	-0.567139	0.051703	0.006976	0.087067	0.304570	-0.236350	-0.124690	-0.914236	5.598329	-30.538250	-144.679283
36746		6.370994	0.484054	8.047868	-1.302649	-0.559312	0.364851	-0.101581	-0.125139	0.095448	-0.750977	0.201172	-0.561768	0.063657	0.004912	0.080516	0.304846	-0.237212	-0.124311	-0.913973	5.508645	-30.624062	-144.618116
36747		5.634871	0.313916	8.272371	-0.794725	0.021241	0.169817	-0.060125	-0.064204	0.066113	-0.754639	0.206787	-0.559814	0.056321	0.003183	0.082741	0.305092	-0.237690	-0.124055	-0.913801	5.449845	-30.670475	-144.570174
36748		5.893274	0.960437	8.093290	-0.631068	-0.683931	0.201724	-0.058919	-0.022777	0.060115	-0.742676	0.205078	-0.551025	0.058921	0.009646	0.080937	0.305324	-0.237998	-0.123756	-0.913684	5.392808	-30.695849	-144.525246
36749		5.562957	0.872595	8.220254	-0.401311	-0.408844	0.134788	-0.057195	0.007939	0.054264	-0.751953	0.206299	-0.549072	0.055630	0.008765	0.082198	0.305563	-0.238134	-0.123418	-0.913614	5.337302	-30.700390	-144.480537
36750		5.671878	1.878066	8.323542	0.185744	-1.219202	0.358730	-0.068113	0.028269	0.060206	-0.756104	0.202148	-0.555420	0.056725	0.018826	0.083221	0.305815	-0.238222	-0.122999	-0.913564	5.273374	-30.696641	-144.432414
36751		5.539541	0.994739	8.407002	-0.231459	-0.441410	0.292028	-0.105692	0.044506	0.071827	-0.749268	0.212158	-0.547119	0.055411	0.010012	0.084052	0.306100	-0.238277	-0.122362	-0.913540	5.183002	-30.681143	-144.373824
36752		5.050499	0.925762	8.462796	0.093998	-0.134118	0.084618	-0.101253	0.047421	0.078982	-0.750244	0.213623	-0.554688	0.050521	0.009320	0.084611	0.306408	-0.238340	-0.121741	-0.913503	5.093414	-30.667418	-144.312415
36753		5.576680	0.478695	8.272352	-0.613420	-0.130861	0.155607	-0.096062	0.049931	0.070199	-0.744141	0.213379	-0.555420	0.055786	0.004846	0.082707	0.306699	-0.238354	-0.121142	-0.913481	5.009014	-30.648586	-144.254661
36754		4.762405	0.497534	8.792390	0.156813	0.444268	0.187922	-0.049060	0.077259	0.034529	-0.742188	0.217285	-0.555176	0.047657	0.005005	0.087904	0.306889	-0.238173	-0.120766	-0.913514	4.963271	-30.615323	-144.220433
36755		5.564883	0.092308	8.603841	-0.724263	0.280465	0.404910	-0.022926	0.074466	0.009677	-0.741211	0.218750	-0.545898	0.055681	0.000936	0.086018	0.307006	-0.237925	-0.120535	-0.913570	4.940576	-30.579407	-144.201479
36756		5.359375	0.020738	8.428838	-0.692093	0.371656	0.144798	0.014330	0.067963	-0.019988	-0.739746	0.219238	-0.559814	0.053622	0.000196	0.084270	0.307018	-0.237656	-0.120526	-0.913637	4.949674	-30.548634	-144.203722
36757		5.337388	0.190186	8.304761	-0.621458	0.203851	0.039478	0.027736	0.037553	-0.026755	-0.738037	0.216064	-0.558594	0.053390	0.001883	0.083038	0.307007	-0.237477	-0.120626	-0.913674	4.969374	-30.531986	-144.211043
36758		5.107034	0.245629	8.535772	-0.347389	0.363002	0.124570	0.044167	0.035823	-0.043827	-0.739502	0.221680	-0.561523	0.051086	0.002426	0.085349	0.306928	-0.237294	-0.120830	-0.913721	5.004301	-30.518299	-144.230520
36759		4.494705	1.098797	8.781649	0.690529	0.097216	0.088868	0.059773	0.034564	-0.055925	-0.739258	0.222656	-0.558594	0.044965	0.010949	0.087812	0.306820	-0.237062	-0.121116	-0.913780	5.052239	-30.501884	-144.257314
36760		5.063476	1.013398	8.431349	0.110276	-0.245413	0.070683	0.052103	-0.010457	-0.045332	-0.734375	0.216553	-0.563232	0.050633	0.010101	0.084319	0.306719	-0.237076	-0.121429	-0.913769	5.093413	-30.514360	-144.280150
36761		4.525289	1.267123	8.790435	0.772239	-0.034373	0.125021	0.044561	-0.055990	-0.038229	-0.729980	0.224121	-0.555176	0.045231	0.012643	0.087920	0.306618	-0.237292	-0.121763	-0.913702	5.129404	-30.550493	-144.300564
36762		4.964556	0.867616	8.630935	0.166391	0.006423	0.180555	0.002922	-0.099105	-0.011997	-0.734619	0.219971	-0.556396	0.049603	0.008672	0.086334	0.306559	-0.237805	-0.121946	-0.913564	5.133811	-30.615115	-144.306313
36763		5.401338	0.678168	8.402014	-0.328856	-0.142401	0.192300	-0.010252	-0.113258	0.000082	-0.734619	0.220703	-0.555664	0.053966	0.006786	0.084050	0.306533	-0.238390	-0.122073	-0.913404	5.127236	-30.685885	-144.304765
36764		5.043930	0.827435	8.457881	0.044156	-0.053191	0.069460	-0.014923	-0.106026	0.011169	-0.735840	0.215576	-0.560547	0.050394	0.008283	0.084605	0.306553	-0.238977	-0.122158	-0.913232	5.113836	-30.755667	-144.295653
36765		5.104313	0.564897	8.457077	-0.149864	0.126133	0.079577	-0.026435	-0.100721	0.015542	-0.730713	0.221680	-0.560059	0.051000	0.005664	0.084596	0.306586	-0.239538	-0.122172	-0.913072	5.092326	-30.820070	-144.283049
36766		5.263540	0.783022	8.504099	-0.098692	-0.103442	0.218127	-0.022585	-0.075298	0.017065	-0.733154	0.224121	-0.562500	0.052603	0.007844	0.085060	0.306644	-0.239999	-0.122168	-0.912932	5.071472	-30.872545	-144.267943
36767		5.568927	0.806002	8.173316	-0.408826	-0.395757	0.093973	-0.036729	-0.053562	0.028495	-0.726318	0.226318	-0.558350	0.055666	0.008083	0.081747	0.306752	-0.240369	-0.122048	-0.912815	5.038157	-30.910678	-144.243873
36768		5.034046	0.808176	8.516346	0.097265	-0.002994	0.112706	-0.035491	-0.026640	0.023058	-0.723145	0.219727	-0.561279	0.050328	0.008103	0.085169	0.306856	-0.240630	-0.121901	-0.912730	5.006076	-30.935511	-144.221218
36769		5.405597	1.022765	8.369545	-0.076027	-0.414118	0.194237	-0.051848	-0.013581	0.031133	-0.730225	0.217041	-0.566650	0.054049	0.010258	0.083696	0.306983	-0.240842	-0.121647	-0.912666	4.961950	-30.950929	-144.193004
36770		5.333257	0.866139	8.305049	-0.140229	-0.283320	0.090228	-0.053251	0.000817	0.033638	-0.730713	0.228271	-0.558594	0.053331	0.008692	0.083048	0.307129	-0.241012	-0.121366	-0.912609	4.915359	-30.960638	-144.161882
36771		5.130979	0.800924	8.596818	0.071288	-0.028598	0.230609	-0.059496	0.017110	0.037098	-0.715576	0.222656	-0.569336	0.051316	0.008044	0.085961	0.307292	-0.241099	-0.121023	-0.912577	4.863884	-30.958787	-144.127915
36772		5.181382	0.770150	8.465752	-0.026357	-0.084932	0.142257	-0.063316	0.026582	0.037363	-0.723633	0.227783	-0.566895	0.051824	0.007738	0.084648	0.307462	-0.241168	-0.120650	-0.912551	4.809267	-30.953762	-144.092309
36773		5.377194	0.489784	8.418199	-0.349743	0.011390	0.182197	-0.055646	0.022159	0.036369	-0.728027	0.230225	-0.568848	0.053780	0.004931	0.084175	0.307630	-0.241225	-0.120318	-0.912523	4.760111	-30.948940	-144.058552
36774		5.426340	0.292510	8.428676	-0.498891	0.138904	0.202557	-0.042699	0.025573	0.025855	-0.729004	0.225586	-0.578369	0.054274	0.002950	0.084279	0.307773	-0.241260	-0.120054	-0.912500	4.721228	-30.943862	-144.030551
36775		4.678527	0.755227	8.670570	0.397067	0.238464	0.057634	-0.020669	0.024634	0.011418	-0.727783	0.231201	-0.575439	0.046796	0.007564	0.086699	0.307870	-0.241237	-0.119908	-0.912493	4.700594	-30.936415	-144.013281
36776		5.621311	0.284494	8.249268	-0.702228	-0.026224	0.149074	-0.017942	0.019448	0.006298	-0.728027	0.218018	-0.572754	0.056221	0.002854	0.082487	0.307950	-0.241249	-0.119790	-0.912478	4.682729	-30.933851	-143.998600
36777		5.661975	-0.034194	8.121877	-0.975463	0.153443	0.038655	0.007454	0.040109	-0.006194	-0.731201	0.225830	-0.576904	0.056636	-0.000347	0.081207	0.308010	-0.241103	-0.119769	-0.912499	4.683808	-30.916736	-143.992217
36778		5.310469	0.503829	8.361222	-0.314879	-0.002752	0.100223	0.043788	0.069421	-0.025542	-0.726074	0.222656	-0.569336	0.053134	0.005013	0.083595	0.308045	-0.240774	-0.119895	-0.912557	4.711007	-30.884371	-143.996544
36779		5.514533	0.420850	8.388113	-0.507236	-0.031395	0.221721	0.057712	0.098144	-0.039526	-0.726074	0.226318	-0.569824	0.055187	0.004173	0.083855	0.308048	-0.240265	-0.120055	-0.912670	4.750615	-30.832548	-144.009126
36780		5.148072	0.565708	8.425117	-0.160571	0.054661	0.075512	0.081196	0.097340	-0.056916	-0.731689	0.220703	-0.580322	0.051523	0.005608	0.084228	0.308003	-0.239733	-0.120346	-0.912787	4.809003	-30.782732	-144.032555
36781		5.148805	0.665280	8.606667	-0.046489	0.045296	0.238346	0.088732	0.102150	-0.068537	-0.738037	0.213379	-0.578369	0.051534	0.006597	0.086043	0.307913	-0.239140	-0.120675	-0.912929	4.876037	-30.727197	-144.064054
36782		5.325786	0.802582	8.540228	-0.120575	-0.173023	0.281823	0.075532	0.079404	-0.053335	-0.731934	0.216797	-0.581543	0.053294	0.007979	0.085384	0.307862	-0.238702	-0.120965	-0.913022	4.930637	-30.687903	-144.086528
36783		5.686394	0.795963	8.295064	-0.472488	-0.437607	0.255181	0.043924	0.036879	-0.036835	-0.733887	0.220703	-0.584229	0.056881	0.007931	0.082942	0.307824	-0.238495	-0.121152	-0.913065	4.963068	-30.671143	-144.100593
36784		5.021954	0.638811	8.587963	-0.005160	0.131310	0.155459	0.049336	0.012432	-0.032111	-0.735840	0.217529	-0.577637	0.050226	0.006359	0.085878	0.307800	-0.238415	-0.121400	-0.913060	4.997263	-30.671038	-144.112433
36785		4.693355	0.903092	8.824715	0.469739	0.183023	0.210515	0.064027	-0.005516	-0.043843	-0.736328	0.211914	-0.590332	0.046933	0.008992	0.088251	0.307728	-0.238366	-0.121753	-0.913050	5.044831	-30.678108	-144.133595
36786		5.332539	0.464739	8.568432	-0.341490	0.116463	0.283837	0.064416	-0.036102	-0.042458	-0.741699	0.211182	-0.588867	0.053311	0.004608	0.085695	0.307644	-0.238478	-0.122157	-0.912996	5.092790	-30.705205	-144.155485
