// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35686		5.814349	-0.718337	7.565890	-0.425052	0.535463	-0.268167	0.239444	-0.210274	-0.194984	-0.886719	0.111084	-0.498291	0.058057	-0.007331	0.075711	0.085366	-0.305430	-0.021860	-0.948128	-0.754119	-35.655137	-169.467770
35687		5.756995	-0.402750	7.865282	-0.137597	0.294691	-0.062714	0.250131	-0.180714	-0.205267	-0.892334	0.108398	-0.494141	0.057495	-0.004185	0.078700	0.084736	-0.306193	-0.023428	-0.947901	-0.527902	-35.764277	-169.613116
35688		5.362449	0.054626	8.124853	0.418593	-0.039698	-0.086682	0.232022	-0.153544	-0.205141	-0.887451	0.105957	-0.491699	0.053563	0.000397	0.081290	0.084083	-0.306843	-0.024904	-0.947712	-0.310852	-35.858501	-169.759181
35689		5.452906	0.238620	8.115497	0.382300	-0.204119	-0.042092	0.208843	-0.126953	-0.196520	-0.887695	0.105225	-0.500732	0.054480	0.002248	0.081192	0.083437	-0.307368	-0.026240	-0.947562	-0.110659	-35.935931	-169.899832
35690		5.909584	0.646653	7.771927	-0.101166	-0.677556	-0.051805	0.183973	-0.120207	-0.173725	-0.891113	0.096191	-0.493652	0.059055	0.006344	0.077761	0.082863	-0.307883	-0.027426	-0.947412	0.066767	-36.010190	-170.024629
35691		6.001341	0.981208	7.903516	-0.032248	-0.982221	0.110951	0.144410	-0.110086	-0.149940	-0.890869	0.090332	-0.488281	0.059977	0.009710	0.079075	0.082341	-0.308360	-0.028378	-0.947274	0.211392	-36.077324	-170.133088
35692		5.678266	0.552605	8.119812	0.284045	-0.473639	0.095611	0.104484	-0.103787	-0.105164	-0.887207	0.093506	-0.482422	0.056743	0.005454	0.081230	0.081969	-0.308839	-0.029075	-0.947130	0.315362	-36.141871	-170.210306
35693		5.844341	0.650877	7.911719	0.057087	-0.600579	0.026585	0.082054	-0.114006	-0.086039	-0.887451	0.098633	-0.477783	0.058401	0.006451	0.079153	0.081652	-0.309368	-0.029634	-0.946967	0.397994	-36.211145	-170.273924
35694		5.705388	0.649269	7.847422	0.139285	-0.575210	-0.106774	0.059798	-0.099763	-0.063508	-0.895996	0.088623	-0.476074	0.057017	0.006451	0.078505	0.081410	-0.309852	-0.030054	-0.946816	0.459190	-36.273366	-170.321622
35695		6.101935	0.696482	7.878314	-0.138722	-0.662814	0.153654	0.052456	-0.139937	-0.038019	-0.902832	0.087402	-0.487061	0.060966	0.006933	0.078828	0.081271	-0.310523	-0.030410	-0.946597	0.505036	-36.357615	-170.351552
35696		6.441514	-1.031174	8.013179	-0.610128	1.018338	0.451724	0.076550	-0.230202	-0.036760	-0.899902	0.080078	-0.478271	0.064321	-0.010354	0.080202	0.081159	-0.311620	-0.030920	-0.946229	0.565431	-36.494653	-170.381735
35697		5.454883	-1.166386	8.514940	0.468438	1.355643	0.265164	0.121687	-0.326326	-0.098990	-0.906738	0.073730	-0.473145	0.054404	-0.011743	0.085231	0.080810	-0.313135	-0.031774	-0.945731	0.678069	-36.685252	-170.456975
35698		5.117786	-2.301190	8.734763	0.705170	2.567097	0.222044	0.133118	-0.451007	-0.165509	-0.911133	0.071777	-0.472168	0.050962	-0.023112	0.087447	0.080139	-0.315232	-0.032841	-0.945055	0.827999	-36.947731	-170.582646
35699		6.254464	-1.382651	7.251738	-0.863394	1.379200	-0.274879	0.177518	-0.531352	-0.253791	-0.906494	0.073242	-0.459229	0.062334	-0.013970	0.072671	0.079112	-0.317664	-0.034284	-0.944275	1.042778	-37.254004	-170.773292
35700		5.312238	0.046896	8.120811	0.684521	0.227417	-0.135441	0.161108	-0.512760	-0.261762	-0.917725	0.066162	-0.457764	0.052914	0.000334	0.081344	0.078018	-0.320020	-0.035659	-0.943519	1.254311	-37.550035	-170.972488
35701		5.011400	1.814073	8.982347	1.785598	-1.342551	0.390078	0.111296	-0.587358	-0.223111	-0.921387	0.070313	-0.452881	0.049870	0.018035	0.089980	0.077019	-0.322742	-0.036761	-0.942632	1.422398	-37.887723	-171.146163
35702		4.678818	1.030069	9.052551	2.016265	-0.491416	0.216958	0.066071	-0.731579	-0.242020	-0.916748	0.053955	-0.434326	0.046469	0.010214	0.090699	0.075824	-0.326161	-0.037741	-0.941512	1.577717	-38.308338	-171.339328
35703		4.498596	1.026715	9.496101	2.506685	-0.390115	0.435775	-0.028308	-0.939150	-0.112535	-0.933350	0.056641	-0.427002	0.044545	0.010255	0.095169	0.075050	-0.330604	-0.038138	-0.940007	1.624360	-38.848645	-171.443234
35704		5.688587	1.618021	8.840305	1.390744	-1.173942	0.666603	-0.057047	-1.136393	-0.017424	-0.935059	0.057373	-0.404785	0.056384	0.016201	0.088720	0.074627	-0.336001	-0.038320	-0.938118	1.615202	-39.504318	-171.483506
35705		5.630284	0.870292	8.422410	1.171416	-0.468827	0.276970	-0.085637	-1.228729	0.069229	-0.944824	0.054932	-0.402344	0.055781	0.008758	0.084564	0.074550	-0.341839	-0.038252	-0.936016	1.548778	-40.213380	-171.459441
35706		6.587321	0.531558	7.826855	0.147303	-0.305832	0.425386	-0.094998	-1.362675	0.064170	-0.947998	0.053955	-0.393311	0.065336	0.005374	0.078712	0.074396	-0.348298	-0.038200	-0.933646	1.481092	-40.999883	-171.442033
35707		6.708298	-0.845147	7.943614	0.045625	1.067538	0.563878	-0.044322	-1.372212	0.022259	-0.955322	0.053711	-0.381592	0.066537	-0.008426	0.079896	0.074138	-0.354752	-0.038456	-0.931223	1.461849	-41.790400	-171.454261
35708		6.906208	-0.829290	8.256611	0.249765	1.094676	0.924752	0.041674	-1.343399	-0.079101	-0.955811	0.053223	-0.354004	0.068502	-0.008337	0.083026	0.073553	-0.361010	-0.039283	-0.928827	1.545744	-42.563696	-171.546660
35709		7.344056	-0.098383	8.019548	0.034839	0.334485	1.056679	0.014885	-1.325882	-0.250456	-0.966797	0.044922	-0.339355	0.072905	-0.001081	0.080680	0.072134	-0.367139	-0.040283	-0.926489	1.707533	-43.323216	-171.774453
35710		6.635496	0.554143	8.159604	0.876593	-0.178542	0.680854	-0.183323	-1.207962	-0.449808	-0.967285	0.046387	-0.329834	0.065873	0.005468	0.081990	0.069435	-0.372744	-0.040689	-0.924437	1.869801	-44.011960	-172.164804
35711		6.739084	-0.964380	8.500892	0.918591	1.383202	0.950770	-0.387660	-1.123174	-0.568667	-0.975586	0.041016	-0.320068	0.066884	-0.009669	0.085404	0.065833	-0.377982	-0.040339	-0.922588	1.986748	-44.648383	-172.652773
35712		4.780142	-1.441363	10.093838	3.446029	2.245003	0.670476	-0.428762	-0.864662	-0.684266	-0.981445	0.041992	-0.304199	0.047315	-0.014359	0.101174	0.061658	-0.382008	-0.039932	-0.921235	2.150083	-45.134262	-173.235422
35713		6.569993	0.243357	12.086467	3.920092	0.672298	3.358760	-0.477751	-0.619912	-0.726129	-0.984375	0.026123	-0.300537	0.065334	0.002485	0.121062	0.057256	-0.384895	-0.039302	-0.920344	2.310385	-45.477196	-173.848706
35714		2.889407	-0.857729	11.947879	6.303738	1.993750	0.585559	-0.704640	-0.288221	-0.690059	-0.980469	0.021484	-0.300537	0.028693	-0.008255	0.119550	0.052634	-0.386321	-0.037463	-0.920099	2.317090	-45.630942	-174.426835
35715		1.240667	-2.266662	12.211423	7.506871	3.464019	-0.461609	-0.724780	-0.141468	-0.644742	-0.981689	0.020996	-0.290283	0.012248	-0.022264	0.122204	0.048220	-0.387072	-0.035402	-0.920107	2.282850	-45.701312	-174.962236
35716		1.650070	-2.289662	13.220826	7.970974	3.488699	0.533691	-0.665563	0.029313	-0.556273	-0.976318	0.013428	-0.286133	0.016457	-0.022502	0.132281	0.044344	-0.387031	-0.033402	-0.920394	2.227798	-45.676298	-175.421677
35717		1.663302	-1.764004	13.707341	8.371301	2.929441	0.916173	-0.687100	0.317286	-0.394900	-0.974365	0.016113	-0.298096	0.016816	-0.017202	0.137106	0.041229	-0.385688	-0.030925	-0.921189	2.057821	-45.490382	-175.737576
35718		1.117843	-1.366917	13.115736	8.349639	2.414689	0.166897	-0.770608	0.565625	-0.175805	-0.970703	0.009033	-0.303955	0.011538	-0.013174	0.131176	0.038986	-0.383242	-0.027588	-0.922412	1.707847	-45.167036	-175.870015
35719		1.232505	-1.354432	12.376876	7.704554	2.232821	-0.210946	-0.813833	0.729811	0.036983	-0.970947	0.022461	-0.306152	0.012779	-0.013038	0.123776	0.037677	-0.380069	-0.023612	-0.923889	1.209565	-44.753791	-175.827483
35720		1.506866	-0.997167	11.731484	7.029016	1.713079	-0.402620	-0.778757	0.859248	0.210703	-0.961914	0.028320	-0.314697	0.015583	-0.009499	0.117286	0.037237	-0.376293	-0.019441	-0.925548	0.637154	-44.266952	-175.651390
35721		1.791499	-0.393997	11.184909	6.422651	0.965004	-0.523790	-0.714343	0.951036	0.340401	-0.957764	0.033936	-0.326172	0.018453	-0.003510	0.111775	0.037540	-0.372086	-0.015308	-0.927313	0.036106	-43.727466	-175.378120
35722		2.065803	0.111590	10.632846	5.803644	0.324619	-0.672214	-0.654256	1.002118	0.413329	-0.948486	0.042969	-0.340576	0.021188	0.001507	0.106219	0.038283	-0.367612	-0.011306	-0.929122	-0.560551	-43.155356	-175.059450
35723		2.503360	0.355023	10.253497	5.159125	-0.046087	-0.598190	-0.578243	1.039822	0.428215	-0.947754	0.054688	-0.346924	0.025558	0.003901	0.102392	0.039247	-0.362944	-0.007624	-0.930953	-1.111914	-42.560359	-174.738780
35724		2.867600	0.752963	9.934390	4.615853	-0.554653	-0.546235	-0.496737	1.069505	0.387819	-0.937500	0.052490	-0.359131	0.029192	0.007832	0.099170	0.040162	-0.358095	-0.004388	-0.932811	-1.585391	-41.945400	-174.461606
35725		3.128407	1.236095	9.656121	4.179455	-1.131291	-0.549500	-0.462387	1.086073	0.308532	-0.933838	0.067383	-0.379639	0.031788	0.012633	0.096360	0.040777	-0.353158	-0.001451	-0.934674	-1.990732	-41.322233	-174.253175
35726		3.619078	1.332770	9.488582	3.611041	-1.332127	-0.321018	-0.480409	1.078371	0.190950	-0.929688	0.067871	-0.393799	0.036689	0.013590	0.094656	0.040799	-0.348233	0.001361	-0.936519	-2.340939	-40.703364	-174.142615
35727		4.118389	1.249200	9.261008	2.977765	-1.352917	-0.138536	-0.504925	1.079204	0.050111	-0.916260	0.072266	-0.392334	0.041680	0.012736	0.092354	0.040127	-0.343312	0.004043	-0.938355	-2.632533	-40.088701	-174.142066
35728		4.367360	1.110863	8.952109	2.475095	-1.296009	-0.187657	-0.540129	1.066220	-0.084657	-0.918701	0.073975	-0.400879	0.044155	0.011331	0.089256	0.038753	-0.338434	0.006655	-0.940168	-2.877407	-39.483377	-174.246457
35729		4.622368	0.863518	8.511972	1.880523	-1.126198	-0.338519	-0.592173	1.036627	-0.191712	-0.913818	0.076904	-0.412598	0.046672	0.008842	0.084853	0.036796	-0.333712	0.009324	-0.941911	-3.102793	-38.900322	-174.429770
35730		4.923124	0.302533	8.066208	1.234668	-0.639603	-0.460791	-0.636104	1.015391	-0.257020	-0.901367	0.076416	-0.425537	0.049644	0.003218	0.080401	0.034450	-0.329073	0.012087	-0.943599	-3.323997	-38.330159	-174.662662
35731		5.060176	-0.272729	7.549623	0.683756	-0.117434	-0.746569	-0.624356	0.994025	-0.276005	-0.891846	0.080811	-0.438721	0.050973	-0.002562	0.075252	0.032041	-0.324537	0.014760	-0.945215	-3.532369	-37.775461	-174.908112
35732		5.239785	-0.652289	7.068653	0.144159	0.216884	-0.993491	-0.587217	0.977322	-0.260249	-0.885742	0.078369	-0.456299	0.052734	-0.006384	0.070448	0.029762	-0.320045	0.017278	-0.946777	-3.727766	-37.228465	-175.142986
35733		5.379389	-0.963116	6.653361	-0.311004	0.493486	-1.222470	-0.539485	0.969027	-0.218038	-0.881348	0.083252	-0.456299	0.054105	-0.009511	0.066298	0.027765	-0.315588	0.019637	-0.948287	-3.916168	-36.687185	-175.346962
35734		5.504442	-1.483583	6.541377	-0.573931	0.980801	-1.210499	-0.484773	0.947802	-0.179301	-0.870850	0.088867	-0.467529	0.055340	-0.014727	0.065188	0.026034	-0.311194	0.021794	-0.949740	-4.090828	-36.155051	-175.523780
35735		6.096556	-1.788782	6.842955	-0.956884	1.218456	-0.604377	-0.403987	0.912229	-0.176324	-0.874756	0.082031	-0.481201	0.061261	-0.017804	0.068187	0.024451	-0.306966	0.023567	-0.951114	-4.222917	-35.645458	-175.696559
35736		6.544149	-1.837219	7.061409	-1.270153	1.215624	-0.170427	-0.371132	0.900781	-0.193051	-0.861328	0.087402	-0.488770	0.065741	-0.018305	0.070352	0.022837	-0.302767	0.025155	-0.952459	-4.330544	-35.141498	-175.881069
35737		6.422106	-1.937169	6.945574	-1.316932	1.311421	-0.337328	-0.377354	0.893685	-0.205109	-0.845703	0.089600	-0.500977	0.064511	-0.019307	0.069204	0.021159	-0.298613	0.026754	-0.953765	-4.438762	-34.644320	-176.073229
35738		6.458300	-1.933676	6.590144	-1.623046	1.304371	-0.617982	-0.398466	0.878181	-0.178076	-0.840820	0.086426	-0.509277	0.064854	-0.019263	0.065655	0.019580	-0.294508	0.028492	-0.955023	-4.571268	-34.153263	-176.246055
35739		6.357604	-2.293033	6.128522	-1.876063	1.670635	-1.042005	-0.413655	0.857680	-0.106434	-0.835449	0.097900	-0.523193	0.063826	-0.022838	0.061059	0.018322	-0.290501	0.030405	-0.956216	-4.741670	-33.672810	-176.368899
35740		6.436293	-2.630620	5.747138	-2.223889	2.001376	-1.302455	-0.359590	0.824343	-0.004069	-0.828857	0.092773	-0.517822	0.064599	-0.026204	0.057253	0.017640	-0.286612	0.032206	-0.957343	-4.921002	-33.205007	-176.420748
35741		6.729447	-2.614831	5.244825	-2.806364	1.975726	-1.575489	-0.255913	0.784846	0.104970	-0.818359	0.099609	-0.532715	0.067513	-0.026046	0.052217	0.017632	-0.282895	0.033662	-0.958398	-5.082195	-32.756188	-176.397546
35742		7.276785	-2.370899	4.887135	-3.516941	1.701617	-1.615609	-0.187789	0.733325	0.193015	-0.814941	0.096191	-0.537598	0.072969	-0.023593	0.048626	0.018152	-0.279386	0.034912	-0.959372	-5.237257	-32.330558	-176.312973
35743		7.946701	-2.183979	4.577887	-4.303030	1.472250	-1.554788	-0.150689	0.673286	0.251105	-0.812988	0.097656	-0.552490	0.079648	-0.021706	0.045527	0.019012	-0.276161	0.036058	-0.960247	-5.392300	-31.937529	-176.187443
35744		8.393130	-2.234297	4.110909	-4.983711	1.497919	-1.734643	-0.127441	0.601007	0.280460	-0.802734	0.104736	-0.557861	0.084086	-0.022199	0.040871	0.020057	-0.273260	0.037128	-0.961014	-5.545412	-31.582429	-176.039347
35745		8.605150	-2.160350	3.507001	-5.526148	1.419871	-2.166763	-0.115106	0.502779	0.306434	-0.795410	0.105225	-0.558350	0.086172	-0.021451	0.034866	0.021262	-0.270835	0.038161	-0.961634	-5.702103	-31.282948	-175.869057
35746		8.898071	-2.163257	3.041235	-6.055409	1.402345	-2.432328	-0.129713	0.384304	0.339684	-0.795410	0.109131	-0.557373	0.089075	-0.021462	0.030255	0.022630	-0.268962	0.039300	-0.962082	-5.881641	-31.047523	-175.669971
35747		9.102230	-2.239317	2.482689	-6.547820	1.465084	-2.812095	-0.141267	0.250969	0.377888	-0.792236	0.119629	-0.566895	0.091095	-0.022204	0.024728	0.024192	-0.267733	0.040528	-0.962336	-6.084036	-30.886361	-175.437686
35748		9.123584	-2.133933	1.926282	-6.867787	1.355717	-3.293532	-0.130396	0.110015	0.421567	-0.784424	0.123779	-0.563477	0.091291	-0.021134	0.019226	0.026009	-0.267163	0.041748	-0.962395	-6.299794	-30.801261	-175.166962
35749		8.988736	-1.889840	1.503362	-6.970679	1.107276	-3.745368	-0.122600	-0.050094	0.481946	-0.788574	0.135254	-0.565918	0.089929	-0.018672	0.015068	0.028158	-0.267356	0.042986	-0.962227	-6.536801	-30.803341	-174.845081
35750		8.604483	-1.853289	1.166333	-6.813101	1.075796	-4.221961	-0.073298	-0.212388	0.543324	-0.779297	0.131348	-0.558105	0.086082	-0.018295	0.011761	0.030707	-0.268304	0.044051	-0.961837	-6.773805	-30.892110	-174.469128
35751		8.495820	-1.765555	1.269423	-6.653533	0.939373	-4.177498	0.042504	-0.394186	0.605803	-0.786865	0.134033	-0.553955	0.084986	-0.017401	0.012858	0.033748	-0.270095	0.044610	-0.961208	-6.973900	-31.079232	-174.036916
35752		8.851135	-1.362849	1.794471	-6.646209	0.416436	-3.561754	0.169329	-0.488617	0.664629	-0.785400	0.151123	-0.550293	0.088512	-0.013350	0.018150	0.037266	-0.272300	0.044626	-0.960454	-7.128515	-31.314666	-173.555695
35753		8.710677	-0.950145	2.240311	-6.245314	-0.066837	-3.271371	0.263469	-0.529068	0.705571	-0.785156	0.159180	-0.551514	0.087080	-0.009224	0.022621	0.041114	-0.274669	0.044234	-0.959641	-7.247252	-31.569278	-173.042389
35754		8.213429	-0.651384	2.292583	-5.747764	-0.370253	-3.490790	0.305060	-0.578421	0.704541	-0.789063	0.156250	-0.545898	0.082090	-0.006260	0.023154	0.045032	-0.277262	0.043633	-0.958746	-7.348062	-31.851374	-172.522224
35755		7.471769	-1.686668	2.477267	-5.055235	0.680435	-3.584499	0.320402	-0.666826	0.662871	-0.792480	0.168457	-0.538086	0.074690	-0.016659	0.024995	0.048782	-0.280275	0.042876	-0.957720	-7.432008	-32.185860	-172.021299
35756		4.073590	-16.574288	-4.860599	-7.350462	16.147829	-10.151849	3.745579	-1.161512	-0.245261	-0.804443	0.143066	-0.542725	0.040827	-0.164847	-0.051462	0.053089	-0.284964	0.024321	-0.956758	-5.245919	-32.867660	-172.099755
35757		9.031451	10.653083	20.633853	4.910310	-11.479535	11.746914	4.042819	-1.492330	-1.246539	-0.822754	0.126221	-0.541260	0.089405	0.101763	0.209097	0.053036	-0.291146	0.002814	-0.955203	-2.500075	-33.773317	-172.884943
35758		17.410013	34.236279	19.609017	0.060197	-35.037458	15.327450	1.878609	-1.014818	-1.324536	-0.827148	0.097412	-0.537354	0.175345	0.339337	0.200175	0.049449	-0.295531	-0.008340	-0.954016	-0.924467	-34.382023	-173.779682
35759		12.414193	19.724142	13.638246	-0.517856	-20.014643	8.306172	0.637073	-0.892291	-0.951197	-0.834961	0.093506	-0.531494	0.124465	0.196213	0.137563	0.045796	-0.299619	-0.012994	-0.952871	-0.187162	-34.902823	-174.437979
35760		13.694391	2.599241	10.843890	-4.717577	-3.069591	6.926589	0.161119	-0.492086	-0.411116	-0.847900	0.095947	-0.526611	0.136729	0.025624	0.108796	0.044040	-0.301940	-0.014489	-0.952199	0.069937	-35.189975	-174.726035
35761		9.131470	3.941776	6.884427	-3.084306	-4.233923	1.090397	0.106230	-0.547674	0.061965	-0.855713	0.101318	-0.517090	0.091113	0.039409	0.069115	0.044436	-0.304563	-0.015011	-0.951337	0.105182	-35.508091	-174.685095
35762		10.114238	4.646738	6.600489	-3.925153	-5.030629	1.445297	-0.123308	-0.341833	0.132265	-0.844238	0.085449	-0.517822	0.100999	0.046575	0.066149	0.044850	-0.306269	-0.014300	-0.950781	-0.019761	-35.709161	-174.592168
35763		6.794355	-2.830967	6.491531	-1.975446	2.643428	-0.569991	-0.136801	-0.237794	0.189750	-0.864990	0.090820	-0.515625	0.067893	-0.028201	0.065015	0.045506	-0.307479	-0.013402	-0.950372	-0.177431	-35.849494	-174.459862
35764		6.099713	-4.080429	7.918140	-0.683591	4.001759	0.190909	-0.039505	-0.155985	0.175579	-0.857910	0.095703	-0.516357	0.060971	-0.040735	0.079237	0.046263	-0.308285	-0.012981	-0.950080	-0.273069	-35.943825	-174.335958
35765		5.202804	-4.601649	8.480660	0.326276	4.614504	0.125413	0.003349	-0.050894	0.059273	-0.850342	0.100342	-0.517822	0.052020	-0.046002	0.084819	0.046527	-0.308566	-0.012907	-0.949977	-0.296663	-35.977095	-174.295803
35766		5.129440	-3.652971	8.378200	0.416481	3.673443	-0.005448	0.077157	0.044600	-0.038164	-0.868408	0.098389	-0.514404	0.051306	-0.036572	0.083756	0.046463	-0.308378	-0.013321	-0.950035	-0.236797	-35.956968	-174.323310
35767		5.789216	-0.411276	8.049068	-0.002306	0.384671	0.103142	0.082140	0.107214	-0.058281	-0.863281	0.093018	-0.516113	0.057934	-0.004163	0.080458	0.046301	-0.307882	-0.013766	-0.950198	-0.166148	-35.899933	-174.366801
35768		6.082124	1.529489	7.815727	-0.198612	-1.579056	0.080961	0.000061	0.128662	-0.005118	-0.861816	0.089844	-0.512451	0.060872	0.015293	0.078118	0.046280	-0.307314	-0.013742	-0.950383	-0.164226	-35.831527	-174.371139
35769		6.302309	1.723980	7.699573	-0.436397	-1.802561	0.113789	-0.078221	0.121722	0.064293	-0.864502	0.094727	-0.511963	0.063064	0.017290	0.076951	0.046455	-0.306794	-0.013234	-0.950549	-0.236207	-35.765934	-174.328005
35770		6.341671	1.799554	7.572428	-0.543347	-1.902414	0.030199	-0.134231	0.098919	0.114522	-0.865479	0.092773	-0.506592	0.063444	0.018083	0.075681	0.046793	-0.306407	-0.012396	-0.950669	-0.360378	-35.714253	-174.248158
35771		5.987405	1.126122	7.767848	-0.214965	-1.213655	-0.017923	-0.168844	0.089990	0.150642	-0.871582	0.088379	-0.514648	0.059900	0.011372	0.077642	0.047237	-0.306064	-0.011331	-0.950771	-0.519622	-35.666315	-174.144336
35772		5.299613	0.109987	8.235810	0.509601	-0.144916	-0.032819	-0.175473	0.075015	0.165217	-0.871826	0.093994	-0.509033	0.053026	0.001216	0.082337	0.047749	-0.305803	-0.010226	-0.950842	-0.687842	-35.627721	-174.029296
35773		5.564154	-0.722093	7.970708	0.058811	0.625258	-0.085459	-0.149001	0.027749	0.167883	-0.869385	0.093018	-0.509766	0.055659	-0.007115	0.079705	0.048302	-0.305751	-0.009244	-0.950841	-0.842785	-35.614831	-173.913163
35774		6.094721	-0.863969	7.474519	-0.670702	0.679216	-0.176852	-0.100809	-0.005996	0.122475	-0.872559	0.089355	-0.513184	0.060950	-0.008565	0.074751	0.048720	-0.305854	-0.008578	-0.950792	-0.950984	-35.622543	-173.827746
35775		5.439603	-1.765377	7.779728	-0.049694	1.637377	-0.297093	-0.029706	-0.020066	0.059434	-0.875244	0.095947	-0.505615	0.054393	-0.017626	0.077805	0.048937	-0.305995	-0.008341	-0.950738	-0.993369	-35.637758	-173.787524
35776		5.039425	-1.877817	8.091667	0.447611	1.799095	-0.275394	0.054880	-0.048846	-0.021089	-0.876953	0.097412	-0.508057	0.050373	-0.018806	0.080924	0.048908	-0.306258	-0.008644	-0.950652	-0.953770	-35.671340	-173.802959
35777		5.238030	-1.338437	7.821191	0.188877	1.243064	-0.388330	0.130141	-0.085027	-0.087167	-0.873047	0.086426	-0.495361	0.052341	-0.013458	0.078225	0.048670	-0.306662	-0.009407	-0.950527	-0.844688	-35.725131	-173.865425
35778		5.592117	-0.731147	7.941249	0.040890	0.631971	-0.093188	0.169383	-0.105586	-0.115045	-0.890625	0.093994	-0.497559	0.055875	-0.007411	0.079436	0.048367	-0.307162	-0.010411	-0.950370	-0.701007	-35.791869	-173.946818
35779		5.399603	-0.332445	8.098461	0.336797	0.280941	-0.083407	0.182940	-0.123621	-0.116680	-0.880127	0.091064	-0.498047	0.053944	-0.003430	0.081015	0.048068	-0.307735	-0.011480	-0.950188	-0.549277	-35.867712	-174.030261
35780		6.022586	0.342182	7.607090	-0.373861	-0.445749	-0.121561	0.183933	-0.146357	-0.120626	-0.883057	0.082764	-0.501953	0.060172	0.003316	0.076118	0.047759	-0.308423	-0.012571	-0.949966	-0.394618	-35.957461	-174.115789
35781		6.012304	0.313464	7.890929	-0.189784	-0.378748	0.103628	0.176685	-0.140316	-0.118670	-0.898926	0.077148	-0.493652	0.060069	0.003029	0.078954	0.047440	-0.309076	-0.013617	-0.949756	-0.245082	-36.042515	-174.201255
