// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34795		17.269005	-4.680646	-2.859652	4.917233	10.437728	4.157570	0.700053	-1.871988	-1.402986	-0.599609	-0.271729	0.665771	0.172615	-0.047921	-0.027147	-0.123403	-0.846374	-0.129402	-0.501675	143.998367	-54.812717	36.511562
34796		16.756657	-5.770043	-2.158458	5.407000	11.411860	2.807143	1.027628	-2.003429	-1.599265	-0.574951	-0.273438	0.677490	0.167306	-0.058933	-0.020208	-0.124340	-0.850916	-0.137476	-0.491510	144.488433	-53.348323	36.632876
34797		17.764838	-7.699848	-2.551521	5.525847	13.797816	2.854509	1.152700	-2.224859	-1.738063	-0.550049	-0.271240	0.704834	0.177244	-0.078399	-0.023991	-0.125215	-0.855807	-0.146307	-0.480114	145.048088	-51.732797	36.760960
34798		17.331765	-6.795762	-2.372412	5.756611	12.995585	2.441453	2.031991	-2.360829	-1.885267	-0.530762	-0.264648	0.713135	0.172938	-0.069357	-0.022381	-0.122734	-0.861224	-0.157714	-0.467285	146.060969	-50.010385	36.955642
34799		17.183074	-3.060570	-2.474398	6.384884	9.723460	3.431900	2.607324	-2.534695	-1.893747	-0.512207	-0.253418	0.738281	0.171831	-0.031926	-0.022977	-0.117897	-0.867072	-0.170373	-0.453055	147.427868	-48.201182	37.124892
34800		17.229546	0.008660	-4.567957	5.580473	7.250461	5.484111	2.612118	-2.583081	-1.789913	-0.485352	-0.239746	0.752930	0.172861	-0.000882	-0.043457	-0.112774	-0.872756	-0.182450	-0.438510	148.831634	-46.408398	37.251556
34801		16.133608	4.400050	-7.264840	4.222555	3.073649	7.655234	2.877444	-2.327026	-1.631589	-0.458252	-0.217773	0.774658	0.162519	0.043699	-0.070132	-0.105888	-0.877814	-0.194530	-0.424721	150.347312	-44.785579	37.439001
34802		14.189107	7.642149	-7.453807	4.285933	-0.547437	7.409470	2.195362	-1.851617	-1.464768	-0.440430	-0.208008	0.781494	0.143126	0.076179	-0.072380	-0.101114	-0.881367	-0.204574	-0.413664	151.399303	-43.456914	37.736015
34803		9.783569	9.284543	-8.382190	1.889611	-3.812403	5.486532	0.828900	-1.694927	-1.296685	-0.427490	-0.202393	0.800049	0.099140	0.092550	-0.082601	-0.101862	-0.883908	-0.211133	-0.404664	151.698438	-42.249316	37.995736
34804		5.367955	11.500244	-8.885833	-0.150648	-7.637692	3.665625	0.325001	-1.434711	-1.120297	-0.412842	-0.204590	0.798584	0.054958	0.114841	-0.088280	-0.104164	-0.885751	-0.215969	-0.397431	151.731604	-41.228117	38.227685
34805		2.408299	11.914038	-9.507064	-2.065421	-9.229905	2.380222	-0.245775	-1.350948	-0.799991	-0.392578	-0.207764	0.800781	0.025201	0.118924	-0.095049	-0.108290	-0.887417	-0.218314	-0.391284	151.560909	-40.329438	38.274713
34806		1.401888	10.200168	-11.754910	-4.798090	-7.956529	2.751227	-1.314630	-1.426830	-0.355679	-0.375488	-0.217529	0.805908	0.015041	0.101200	-0.118111	-0.116338	-0.889060	-0.216511	-0.386213	150.989583	-39.520638	37.993121
34807		0.178755	9.034134	-7.681266	-2.907364	-7.483897	-1.084273	-1.208266	-0.821488	-0.505944	-0.371826	-0.227051	0.802734	0.002332	0.089870	-0.077348	-0.123565	-0.889370	-0.215944	-0.383563	150.280430	-38.968471	38.021107
34808		1.781236	1.929931	0.041195	1.649867	-0.849827	-7.954093	-3.757035	0.000498	0.900144	-0.370361	-0.268555	0.790771	0.017725	0.019382	0.000048	-0.138494	-0.887850	-0.204676	-0.388136	148.490419	-39.236353	37.447784
34809		6.143668	-4.656481	0.856563	3.333515	6.863504	-8.421293	-4.640213	-0.209012	0.847765	-0.375488	-0.287109	0.781250	0.061623	-0.046088	0.009703	-0.157614	-0.885664	-0.191708	-0.392435	146.220562	-39.397710	36.835484
34810		7.252125	-4.995156	-3.872668	0.431772	8.207765	-4.814033	1.208620	1.044975	0.419259	-0.379150	-0.282471	0.781982	0.072421	-0.049563	-0.039406	-0.150408	-0.884934	-0.193011	-0.396252	146.807088	-40.034870	37.002059
34811		3.876379	7.217837	-1.456748	2.964665	-4.451616	-3.438237	4.738744	2.257774	-0.026274	-0.411133	-0.242676	0.793457	0.038618	0.072498	-0.013289	-0.127257	-0.883695	-0.204148	-0.401512	148.923065	-41.122405	37.924513
34812		0.590462	11.719517	-0.960945	2.807953	-10.056842	-4.373886	3.602262	2.568720	-0.173993	-0.422119	-0.217041	0.785400	0.005901	0.117339	-0.007573	-0.109010	-0.880430	-0.213706	-0.409010	150.247899	-42.346833	39.035997
34813		1.958429	10.843330	-2.848306	2.003376	-8.672124	-2.720070	0.082681	2.341281	0.623737	-0.446289	-0.217529	0.787842	0.018911	0.108505	-0.028662	-0.104854	-0.876290	-0.212391	-0.419537	149.961471	-43.688107	39.526486
34814		2.933942	7.253369	-4.063502	0.397836	-5.106493	-2.636998	-1.327294	2.890562	1.252913	-0.476807	-0.219727	0.774902	0.028289	0.072439	-0.041530	-0.104938	-0.870723	-0.205582	-0.434240	148.981573	-45.484407	39.838741
34815		2.942547	4.364352	-3.491812	-0.167959	-2.608108	-4.062700	-1.588386	3.598732	1.853415	-0.502930	-0.220459	0.746338	0.028382	0.043628	-0.035782	-0.104098	-0.863777	-0.195906	-0.452408	147.887503	-47.797312	40.092739
34816		2.300007	2.337866	-2.612105	-0.492236	-1.142273	-5.809196	-1.858044	4.072329	2.315389	-0.543213	-0.229004	0.728271	0.022188	0.023392	-0.026796	-0.102846	-0.855580	-0.183747	-0.472909	146.654332	-50.482199	40.315420
34817		0.567400	1.195238	-3.573545	-2.553142	-0.872478	-7.122306	-1.057530	4.305433	2.147392	-0.592773	-0.230713	0.711670	0.004775	0.011817	-0.035907	-0.098298	-0.846571	-0.174222	-0.493257	145.599394	-53.216308	40.887168
34818		-0.034823	3.133769	-4.555097	-3.391686	-2.999901	-6.640760	1.270735	4.633026	1.928527	-0.625488	-0.208984	0.688477	-0.001704	0.031614	-0.045322	-0.084083	-0.837153	-0.171395	-0.512571	145.495045	-56.034838	41.907503
34819		0.243186	6.550108	-4.536954	-2.607768	-6.250457	-5.609627	2.236879	5.093666	1.811177	-0.661133	-0.183105	0.661865	0.000692	0.066015	-0.044665	-0.065672	-0.826235	-0.171617	-0.532513	145.524726	-59.028288	43.392252
34820		0.357601	8.264446	-5.404286	-3.029383	-8.079430	-4.999751	0.823256	5.104298	1.983819	-0.706787	-0.161133	0.639893	0.001380	0.082887	-0.053756	-0.052576	-0.814287	-0.167213	-0.553364	144.682169	-62.081112	44.900511
34821		2.156274	6.751217	-5.867300	-3.358107	-6.302301	-4.012762	-0.310773	4.995754	2.381330	-0.736816	-0.159668	0.608154	0.019282	0.067659	-0.059279	-0.043050	-0.802063	-0.157911	-0.574374	143.338293	-65.199272	46.202009
34822		4.384261	4.698830	-6.903561	-4.373827	-4.037321	-2.497883	0.222687	4.997993	2.601585	-0.777100	-0.132080	0.575928	0.041484	0.047616	-0.070039	-0.030722	-0.789481	-0.149126	-0.594591	142.188291	-68.383869	47.590966
34823		6.243894	7.315182	-9.494628	-6.118725	-6.757687	0.161966	2.042743	5.156097	2.230477	-0.810059	-0.097168	0.539307	0.059149	0.074799	-0.095741	-0.012164	-0.775778	-0.147123	-0.613494	141.082338	-71.494218	50.014647
34824		5.201929	14.603165	-10.415862	-5.740343	-14.665050	0.222873	3.019727	5.678960	1.737952	-0.854492	-0.070801	0.502686	0.047796	0.148024	-0.103331	0.009062	-0.759380	-0.149911	-0.633077	138.396485	-74.624607	54.629700
34825		6.619686	20.108114	1.101988	6.742207	-17.654426	-0.209514	0.295770	5.070466	1.668236	-0.871826	-0.059082	0.465576	0.064773	0.201610	0.009663	0.019269	-0.744297	-0.144233	-0.651803	133.187140	-77.376901	60.172217
34826		11.477241	11.461566	-12.767085	-8.629927	-11.486980	5.007172	-3.135305	1.506114	0.601072	-0.876953	-0.068848	0.460205	0.113457	0.112929	-0.130308	0.010634	-0.739995	-0.131630	-0.659521	129.431814	-78.204669	62.176873
34827		13.631096	5.871522	-25.762996	-22.675569	-7.574499	7.861218	-4.113447	-1.136253	0.351564	-0.879639	-0.083740	0.452637	0.137679	0.053653	-0.257989	-0.004168	-0.744021	-0.116800	-0.657854	130.056213	-77.943467	59.130747
34828		19.821414	-14.903166	-17.234209	-16.635535	15.902320	9.736774	-5.772390	-2.149659	2.461542	-0.877930	-0.089844	0.464844	0.201874	-0.151411	-0.165837	-0.018811	-0.751995	-0.088578	-0.652919	135.537385	-78.139619	50.148524
34829		23.382265	-41.107961	-11.179952	-12.029597	43.140973	9.046353	-2.063651	0.792339	1.657640	-0.878906	-0.095947	0.448242	0.236791	-0.410256	-0.108498	-0.020799	-0.749877	-0.075679	-0.656905	136.173844	-79.127191	48.294194
34830		11.187696	-8.803696	8.314396	8.736211	10.991876	-1.173164	3.363345	-0.786567	-0.591723	-0.873047	-0.075684	0.470215	0.111289	-0.089753	0.082083	-0.010425	-0.752479	-0.088846	-0.652512	138.394763	-78.565468	47.994628
34831		4.556958	6.658550	-2.000335	-0.464187	-6.046258	-4.127060	2.343974	-0.727434	-1.699497	-0.873291	-0.084961	0.470947	0.046205	0.066422	-0.019057	-0.007466	-0.754136	-0.102842	-0.648573	137.630342	-77.604339	50.149265
34832		-1.217605	17.644965	-0.974158	1.748122	-17.560042	-8.284901	3.392705	0.101464	-0.645013	-0.859863	-0.060791	0.473145	-0.011611	0.176619	-0.006740	0.003291	-0.753495	-0.116258	-0.647085	138.166765	-77.399690	51.590753
34833		6.426955	12.798121	-5.658125	-2.448328	-12.195220	-0.735784	-2.257347	-1.425127	0.406105	-0.861328	-0.072510	0.484863	0.064418	0.127466	-0.057563	-0.004721	-0.758310	-0.107441	-0.642962	139.994829	-76.935133	48.390272
34834		9.918282	2.199596	-3.411643	-1.506514	-0.834687	0.764701	-7.304407	-1.577631	0.832988	-0.861084	-0.107178	0.483643	0.099363	0.021163	-0.034116	-0.030576	-0.763124	-0.080705	-0.640464	139.830205	-76.549478	44.260703
34835		14.981412	-5.854606	-6.570317	-4.264814	7.971193	5.024461	-4.801540	-0.701246	0.329318	-0.841553	-0.129150	0.478027	0.150138	-0.059845	-0.063751	-0.048107	-0.764542	-0.063946	-0.639587	138.762235	-76.368147	42.530330
34836		10.471750	-3.408128	-2.654566	-0.946680	4.998581	0.308441	1.879086	-0.038322	-0.253766	-0.851074	-0.122314	0.483643	0.104679	-0.033963	-0.026845	-0.041748	-0.765008	-0.070919	-0.638741	139.448246	-76.254996	42.932703
34837		6.998929	2.541720	-0.996889	0.389878	-1.391044	-2.440304	1.800234	0.306801	-0.516219	-0.847900	-0.126465	0.489258	0.070040	0.025325	-0.009848	-0.036393	-0.764187	-0.078707	-0.639140	139.098894	-76.195442	44.355270
34838		8.654124	6.753324	-2.071294	-0.041349	-5.284087	0.029466	0.433087	-0.073776	-0.425124	-0.848389	-0.124268	0.486572	0.086692	0.067394	-0.020535	-0.036130	-0.764338	-0.081703	-0.638598	138.719660	-76.002156	45.001414
34839		12.735084	7.045065	-4.836206	-2.004416	-4.951096	4.563420	-0.947449	-0.697899	-0.216448	-0.845947	-0.131104	0.492920	0.127595	0.070084	-0.048250	-0.040720	-0.766293	-0.079381	-0.636267	138.851181	-75.619852	44.306695
34840		11.127413	5.730997	-5.090357	-2.631230	-3.874889	2.861572	-1.013365	-0.295121	-0.074216	-0.844238	-0.125488	0.486328	0.111371	0.057010	-0.051029	-0.044963	-0.766993	-0.076387	-0.635504	138.579742	-75.462850	43.987325
34841		7.476010	2.433336	-1.768152	-0.257338	-1.131180	-1.838211	-1.751710	-0.106094	0.119287	-0.847168	-0.140869	0.489258	0.074755	0.024222	-0.017854	-0.051333	-0.766952	-0.070340	-0.635769	137.930105	-75.463214	43.622468
34842		9.433615	-2.902715	-0.312335	1.360691	4.485300	-1.121025	-3.131413	-0.677475	0.202366	-0.841309	-0.146484	0.482422	0.094374	-0.028972	-0.002350	-0.062934	-0.768282	-0.059439	-0.634231	137.464544	-75.252111	42.249934
34843		10.860221	-5.947247	-3.435492	-1.327632	7.814037	0.301323	-1.204771	-0.591729	-0.072166	-0.841064	-0.162842	0.483154	0.108681	-0.059716	-0.033674	-0.067958	-0.769740	-0.055712	-0.632280	137.522595	-74.974445	41.476483
34844		9.149245	1.357485	-2.960341	-1.102848	0.321718	-0.169294	2.109910	-0.195476	-0.364323	-0.839355	-0.154785	0.490723	0.091546	0.013719	-0.029370	-0.061041	-0.770937	-0.063720	-0.630769	138.437826	-74.749988	41.781168
34845		8.193848	6.963900	-1.626512	0.218767	-5.399432	-0.374587	1.831705	0.150695	-0.279701	-0.838135	-0.146973	0.495605	0.082024	0.069670	-0.015689	-0.054805	-0.770899	-0.070622	-0.630654	138.839036	-74.709105	42.454049
34846		7.647690	7.128973	-0.773401	0.992708	-5.649248	-1.037272	-0.994763	-0.351614	-0.085533	-0.839600	-0.155762	0.492188	0.076521	0.071218	-0.007954	-0.059038	-0.771702	-0.067724	-0.629606	138.619623	-74.523516	42.090714
34847		8.879434	2.908305	-1.636422	0.244212	-1.246464	-0.412312	-2.285232	-0.763381	0.051898	-0.823486	-0.163574	0.497314	0.088849	0.028919	-0.016356	-0.067939	-0.773393	-0.060103	-0.627404	138.426583	-74.215715	40.932422
34848		10.199375	-0.089107	-2.906465	-0.718146	2.009567	0.576163	-1.262496	-0.568943	0.016895	-0.822754	-0.171143	0.495361	0.102076	-0.001065	-0.028768	-0.072945	-0.774742	-0.055892	-0.625563	138.487032	-73.976059	40.117558
34849		9.722732	0.327835	-2.243066	-0.130478	1.504747	0.055899	0.040198	-0.221682	-0.030710	-0.829590	-0.162842	0.492188	0.097253	0.003268	-0.022322	-0.072940	-0.775442	-0.056059	-0.624682	138.756815	-73.869332	39.861642
34850		9.532957	1.139886	-1.506451	0.568789	0.646026	-0.132549	-0.207123	-0.273138	-0.053324	-0.829346	-0.170654	0.498291	0.095353	0.011358	-0.014946	-0.073991	-0.776211	-0.055529	-0.623650	138.914190	-73.729528	39.574660
34851		9.441511	0.949466	-2.262500	-0.159468	0.867237	-0.097500	-0.609507	-0.392454	-0.110296	-0.818359	-0.171875	0.500732	0.094464	0.009374	-0.022468	-0.076801	-0.777173	-0.053914	-0.622251	138.907041	-73.518731	39.219003
34852		9.665589	0.437491	-2.368073	-0.173816	1.438281	0.042453	-0.452617	-0.349984	-0.105649	-0.825928	-0.178223	0.504395	0.096699	0.004270	-0.023521	-0.078987	-0.778064	-0.052790	-0.620959	138.937798	-73.325994	38.916731
34853		9.743122	1.015084	-2.589505	-0.349454	0.918058	0.271919	-0.192184	-0.318381	-0.160427	-0.816895	-0.178467	0.504395	0.097480	0.010048	-0.025750	-0.080310	-0.778933	-0.052695	-0.619707	138.996202	-73.128257	38.741607
34854		9.314199	1.443411	-2.411083	-0.252194	0.428414	-0.096523	-0.145803	-0.269675	-0.158347	-0.819092	-0.183594	0.501953	0.093186	0.014343	-0.023996	-0.081443	-0.779675	-0.052759	-0.618620	139.021575	-72.950390	38.628076
34855		8.844551	1.168307	-2.495687	-0.411225	0.638867	-0.580022	-0.364126	-0.327051	-0.176675	-0.819092	-0.187500	0.500488	0.088496	0.011560	-0.024833	-0.083488	-0.780489	-0.052191	-0.617367	138.965024	-72.742773	38.469801
34856		8.996429	0.769143	-2.111787	0.034014	1.056261	-0.600195	-0.245783	-0.321061	-0.191281	-0.819092	-0.185791	0.500244	0.090005	0.007580	-0.020983	-0.085125	-0.781334	-0.052050	-0.616086	138.947289	-72.530335	38.341001
34857		9.658027	0.788210	-1.928134	0.398657	1.171516	-0.010395	-0.078810	-0.331210	-0.257423	-0.812500	-0.194824	0.508789	0.096622	0.007750	-0.019124	-0.086305	-0.782252	-0.052675	-0.614702	138.945645	-72.290574	38.296240
34858		9.336516	1.702478	-1.448182	0.798947	0.206447	-0.247901	0.266520	-0.273500	-0.310187	-0.807617	-0.198730	0.514160	0.093411	0.016899	-0.014332	-0.086291	-0.783131	-0.054595	-0.613416	139.002824	-72.054094	38.396821
34859		9.421473	1.912030	-0.849673	1.429103	0.001957	-0.268084	0.027806	-0.343349	-0.294450	-0.805664	-0.196777	0.513672	0.094257	0.018983	-0.008332	-0.087172	-0.784114	-0.055688	-0.611935	139.025088	-71.795152	38.391047
34860		9.239985	1.366808	-0.961389	1.322612	0.535929	-0.531898	-0.131600	-0.396632	-0.320498	-0.809082	-0.195068	0.519287	0.092440	0.013514	-0.009440	-0.088784	-0.785186	-0.056371	-0.610265	138.982279	-71.501592	38.356524
34861		9.266825	1.458319	-1.253614	1.084043	0.501249	-0.424095	0.186485	-0.411598	-0.349101	-0.801025	-0.196533	0.520264	0.092719	0.014433	-0.012332	-0.089226	-0.786423	-0.058131	-0.608439	139.100792	-71.192593	38.345102
34862		9.134499	2.273543	-1.701607	0.648802	-0.261140	-0.272555	0.304904	-0.416288	-0.397775	-0.795654	-0.195557	0.522461	0.091425	0.022579	-0.016791	-0.089358	-0.787712	-0.060442	-0.606524	139.228973	-70.861865	38.394717
34863		8.685306	2.497723	-1.768893	0.510458	-0.535389	-0.633651	0.087319	-0.418013	-0.393274	-0.795898	-0.197510	0.524414	0.086939	0.024814	-0.017496	-0.090326	-0.788897	-0.062071	-0.604674	139.239431	-70.533546	38.437540
34864		9.040266	2.194718	-2.612205	-0.163079	-0.073531	-0.151709	-0.121409	-0.492196	-0.383337	-0.789307	-0.212891	0.539063	0.090508	0.021758	-0.025913	-0.092116	-0.790213	-0.063000	-0.602586	139.221024	-70.175392	38.383825
34865		8.603231	2.648836	-3.319902	-0.921317	-0.523834	-0.276955	0.106961	-0.418170	-0.395469	-0.786133	-0.209961	0.527588	0.086154	0.026336	-0.033005	-0.093009	-0.791394	-0.064695	-0.600715	139.241825	-69.846182	38.427800
34866		8.344732	3.056788	-3.429931	-1.058072	-0.937467	-0.392266	-0.019719	-0.429140	-0.333783	-0.783936	-0.207275	0.536133	0.083572	0.030425	-0.034123	-0.094233	-0.792569	-0.065760	-0.598857	139.273353	-69.533647	38.382042
34867		8.045717	2.672036	-3.880988	-1.534080	-0.558770	-0.632843	-0.418119	-0.453030	-0.309350	-0.782471	-0.213379	0.538574	0.080586	0.026515	-0.038683	-0.096958	-0.793623	-0.065523	-0.597050	139.129083	-69.221551	38.281124
34868		7.750268	1.849585	-3.304009	-1.022266	0.175680	-1.249511	-0.499844	-0.418141	-0.314690	-0.775635	-0.214111	0.532959	0.077600	0.018291	-0.032924	-0.100018	-0.794527	-0.065083	-0.595389	138.898919	-68.921041	38.221501
34869		8.725120	1.529567	-3.064934	-0.476774	0.725435	-0.479561	-0.314564	-0.492812	-0.352938	-0.777588	-0.227295	0.541504	0.087353	0.015094	-0.030458	-0.102471	-0.795718	-0.065305	-0.593354	138.806015	-68.575570	38.128706
34870		9.704736	1.689264	-2.840321	0.061810	0.810154	0.407023	-0.006765	-0.432577	-0.365180	-0.764893	-0.224609	0.537842	0.097139	0.016714	-0.028194	-0.103723	-0.796882	-0.066522	-0.591435	138.817985	-68.249855	38.112166
34871		9.915843	1.876479	-2.491997	0.498803	0.682366	0.547836	0.044232	-0.404676	-0.384179	-0.767822	-0.227783	0.553223	0.099244	0.018580	-0.024715	-0.104810	-0.797971	-0.067976	-0.589607	138.812189	-67.930623	38.146638
34872		9.175651	2.516903	-2.561816	0.250100	-0.069568	0.037319	0.289237	-0.387347	-0.428009	-0.760010	-0.236084	0.549316	0.091859	0.025009	-0.025404	-0.105049	-0.799122	-0.070338	-0.587726	138.885079	-67.600743	38.247443
34873		9.240318	3.271666	-2.107944	0.745554	-0.793535	0.154501	0.402901	-0.408475	-0.398969	-0.756836	-0.229248	0.560547	0.092511	0.032574	-0.020825	-0.104748	-0.800389	-0.072904	-0.585739	139.071671	-67.274345	38.296277
34874		9.508662	3.219447	-2.801631	0.221377	-0.590187	0.590723	0.127447	-0.470370	-0.388471	-0.762207	-0.230469	0.559082	0.095214	0.032027	-0.027772	-0.105549	-0.801695	-0.074590	-0.583593	139.165124	-66.923426	38.274333
34875		9.176583	3.266377	-3.096748	-0.107801	-0.663432	0.386171	0.328306	-0.409551	-0.345182	-0.754883	-0.227295	0.559570	0.091885	0.032556	-0.030726	-0.105385	-0.802931	-0.076717	-0.581644	139.361975	-66.616770	38.265735
34876		9.098074	2.915070	-3.016733	-0.005450	-0.327093	0.200604	0.168089	-0.426446	-0.291375	-0.750732	-0.230469	0.562500	0.091087	0.029043	-0.029949	-0.105719	-0.804151	-0.078159	-0.579704	139.533164	-66.321384	38.184987
34877		8.902587	2.550022	-2.967207	0.024192	-0.002899	-0.088379	0.003818	-0.431720	-0.283002	-0.737549	-0.227051	0.573975	0.089126	0.025375	-0.029479	-0.106685	-0.805291	-0.079082	-0.577815	139.620151	-66.028145	38.093209
34878		8.784031	2.613769	-3.096727	-0.090352	-0.060065	-0.139595	0.186650	-0.444307	-0.292197	-0.733398	-0.233154	0.567627	0.087947	0.026038	-0.030748	-0.106950	-0.806562	-0.080568	-0.575784	139.811059	-65.724373	38.002216
34879		8.983752	3.139115	-3.211532	-0.078472	-0.488086	0.218819	0.341719	-0.451200	-0.291889	-0.731201	-0.238770	0.573242	0.089955	0.031315	-0.031859	-0.106587	-0.807923	-0.082490	-0.573668	140.092317	-65.419078	37.909273
34880		9.557747	2.485878	-2.828248	0.518673	0.280514	0.443097	-0.017583	-0.500018	-0.273639	-0.736328	-0.244629	0.582764	0.095682	0.024725	-0.028046	-0.107650	-0.809238	-0.083284	-0.571498	140.220225	-65.097238	37.757759
34881		10.045037	0.830529	-3.031553	0.525893	2.050568	0.497550	-0.299881	-0.599594	-0.330557	-0.729492	-0.240723	0.577148	0.100554	0.008094	-0.030026	-0.110050	-0.810647	-0.083444	-0.569015	140.208155	-64.712257	37.582289
34882		9.943309	-0.056362	-2.785024	0.774911	2.892816	0.069603	0.248506	-0.582630	-0.400403	-0.719971	-0.249268	0.582275	0.099512	-0.000728	-0.027561	-0.110425	-0.812274	-0.085457	-0.566316	140.428314	-64.307611	37.496505
34883		9.780684	0.458055	-1.674439	1.828230	2.297815	-0.323087	0.675546	-0.579538	-0.528110	-0.718262	-0.242188	0.594238	0.097867	0.004378	-0.016446	-0.109416	-0.814052	-0.089197	-0.563375	140.769048	-63.859172	37.548949
34884		9.993585	0.742848	-0.229721	3.327356	2.015970	-0.574716	0.513628	-0.707882	-0.637002	-0.707764	-0.247559	0.601563	0.099966	0.007115	-0.001925	-0.109434	-0.816037	-0.092849	-0.559899	141.009689	-63.313265	37.609119
34885		10.535467	-0.570351	1.070022	4.771425	3.387957	-0.968465	0.161755	-0.900286	-0.753056	-0.701660	-0.251465	0.600586	0.105283	-0.006109	0.011169	-0.111291	-0.818282	-0.095883	-0.555729	141.081438	-62.641076	37.633561
34886		10.304810	-2.670142	1.822368	5.395987	5.345993	-2.135342	0.292739	-1.070388	-0.907419	-0.699219	-0.253418	0.614258	0.102826	-0.027195	0.018735	-0.113124	-0.820967	-0.099808	-0.550685	141.212195	-61.836908	37.675403
34887		10.591431	-3.514270	2.225117	5.917313	6.289562	-2.402991	0.779445	-1.322436	-1.076877	-0.678955	-0.254883	0.623291	0.105573	-0.035800	0.022811	-0.113537	-0.824476	-0.105625	-0.544235	141.641661	-60.860025	37.695887
34888		12.338747	-3.205821	2.190724	6.668304	6.635771	-0.934857	0.988591	-1.628542	-1.296637	-0.665771	-0.247070	0.630859	0.122993	-0.032968	0.022748	-0.113836	-0.828731	-0.112721	-0.536228	142.193762	-59.668060	37.712625
34889		15.531840	-3.416185	2.001945	7.908530	7.999406	1.605238	0.937626	-1.913313	-1.498687	-0.644531	-0.258789	0.649170	0.154856	-0.035421	0.021338	-0.115030	-0.833480	-0.120348	-0.526873	142.710905	-58.275812	37.737067
