// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35892		6.678376	-4.178576	10.513487	-4.585466	-4.165253	1.772294	-1.274199	2.046098	0.332857	-0.639648	-0.025635	-0.953613	0.067925	-0.041005	0.104707	0.860445	0.009397	-0.488434	0.144843	-13.482953	-57.486224	26.529432
35893		8.350920	-3.250926	7.621232	-1.572158	-2.296680	1.617206	-0.772214	-0.475836	-0.110391	-0.656250	-0.022461	-0.951660	0.083310	-0.032260	0.076536	0.859383	0.006697	-0.491045	0.142444	-13.928558	-57.768492	26.532955
35894		13.567617	-2.211390	6.289045	1.531504	0.160908	5.225175	-1.740429	-2.405895	-0.080731	-0.677734	0.001465	-0.933105	0.134896	-0.021611	0.064706	0.853493	0.001145	-0.502577	0.137711	-15.418144	-59.115915	27.111079
35895		13.213334	-4.119066	-0.911537	7.642507	-0.801924	1.734051	-1.612059	-2.275713	-0.411067	-0.700195	-0.000244	-0.920166	0.132138	-0.041526	-0.007278	0.847975	-0.003126	-0.513361	0.131865	-16.568045	-60.436677	27.372655
35896		11.512350	-1.311125	-2.889458	7.857017	1.665486	-0.975574	0.103766	-0.095892	-1.007427	-0.693848	-0.001221	-0.918945	0.115069	-0.013676	-0.028846	0.848377	-0.000022	-0.513723	0.127845	-15.550081	-60.651726	26.272232
35897		9.568878	3.225794	3.327367	0.697172	4.722170	-0.312567	0.027127	1.455823	-1.187483	-0.678955	-0.010010	-0.930664	0.096117	0.031684	0.032579	0.852831	0.002222	-0.507523	0.122857	-14.003871	-60.021091	24.510561
35898		7.378755	3.705800	4.079407	-0.854165	4.598973	-1.879424	-0.626919	1.983914	-0.985295	-0.668945	-0.005859	-0.947754	0.074368	0.036819	0.039943	0.858415	0.000845	-0.499420	0.117062	-12.975443	-59.049959	22.901011
35899		6.072405	2.616158	7.821785	-4.278008	2.877932	-0.963281	-0.979351	1.550494	-0.448504	-0.645020	0.006104	-0.953125	0.061386	0.026405	0.077615	0.862508	-0.003138	-0.493329	0.112678	-12.798290	-58.243656	22.036290
35900		5.906639	-0.561667	8.299935	-4.100121	-0.231103	-0.473096	-1.060620	-0.241959	-0.411264	-0.661377	0.008545	-0.947266	0.058955	-0.005297	0.083099	0.862106	-0.006548	-0.494983	0.108269	-13.080412	-58.434060	21.653663
35901		8.111455	-0.503520	5.320860	-0.573028	0.563009	-0.132079	-0.619833	-1.226076	-0.171766	-0.669434	0.010986	-0.942383	0.080782	-0.004939	0.053720	0.859116	-0.008122	-0.500613	0.106018	-13.542515	-59.142738	21.778508
35902		9.563341	-1.774374	4.395938	0.992159	-0.299837	0.810563	-1.121833	-1.339742	0.167900	-0.681885	0.033447	-0.932373	0.095350	-0.017414	0.044697	0.855589	-0.012635	-0.506952	0.103962	-14.657275	-59.866461	22.326571
35903		9.525693	-4.243184	3.032448	2.410429	-2.555709	0.463251	-1.123125	-1.081407	0.482171	-0.691895	0.034180	-0.927979	0.095192	-0.042029	0.031076	0.852490	-0.018091	-0.512130	0.103229	-16.048384	-60.393264	23.188474
35904		8.556728	-6.404268	1.587800	3.461917	-4.694775	-0.717271	-0.848030	-0.452498	0.432043	-0.690918	0.050293	-0.917236	0.085669	-0.063789	0.016343	0.851013	-0.022564	-0.514466	0.102919	-17.080405	-60.573824	23.816030
35905		7.373768	-6.626535	2.063369	2.506650	-5.144022	-1.458252	-0.277600	0.228171	0.200695	-0.691895	0.058350	-0.923584	0.073828	-0.066163	0.020641	0.851456	-0.024371	-0.513629	0.103019	-17.363372	-60.417392	23.958197
35906		6.253816	-5.616065	4.154007	0.021053	-4.496836	-1.585650	0.023025	0.197620	0.169875	-0.687012	0.067139	-0.921875	0.062627	-0.056112	0.041472	0.851871	-0.024799	-0.512771	0.103760	-17.451108	-60.282892	24.074149
35907		5.972594	-4.674345	5.051486	-1.043399	-3.683265	-1.543244	-0.020643	-0.398511	0.099250	-0.686768	0.065918	-0.923096	0.059648	-0.046709	0.050639	0.850786	-0.024927	-0.514481	0.104165	-17.677781	-60.485908	24.321069
35908		6.566401	-3.458714	4.529020	-0.556244	-2.343789	-1.458703	-0.127255	-0.963493	0.012208	-0.698730	0.057129	-0.913574	0.065447	-0.034554	0.045628	0.848269	-0.024991	-0.518653	0.103989	-18.063142	-61.011572	24.678346
35909		7.544153	-2.607694	3.829858	0.276171	-1.282150	-1.057054	-0.089247	-1.132164	-0.108901	-0.715820	0.058838	-0.900391	0.075209	-0.026101	0.038736	0.845357	-0.024490	-0.523523	0.103422	-18.375031	-61.649748	24.975320
35910		8.509486	-1.484606	3.816604	0.441858	-0.019901	-0.379478	0.103707	-1.017704	-0.254828	-0.724854	0.056152	-0.895996	0.084880	-0.014974	0.038591	0.842818	-0.022847	-0.527810	0.102725	-18.398434	-62.251729	25.069136
35911		9.094174	-0.037362	3.993059	0.232159	1.455063	0.009642	0.149394	-0.814409	-0.325792	-0.733398	0.059814	-0.890137	0.090777	-0.000552	0.040300	0.840837	-0.020930	-0.531213	0.101825	-18.252403	-62.755883	25.000800
35912		9.359780	1.106955	4.233227	-0.108624	2.571583	0.193605	-0.061497	-0.580622	-0.229607	-0.743652	0.066162	-0.889648	0.093487	0.010975	0.042600	0.839393	-0.020274	-0.533723	0.100741	-18.244807	-63.115667	24.952362
35913		9.014726	1.195180	4.402735	-0.459404	2.571191	-0.052787	-0.457755	-0.355293	-0.052220	-0.734131	0.064209	-0.889404	0.090072	0.012029	0.044160	0.838413	-0.021868	-0.535463	0.099322	-18.576296	-63.320773	25.029688
35914		8.503268	0.015728	4.433773	-0.554794	1.339251	-0.333098	-0.791162	-0.190756	0.041489	-0.743652	0.069092	-0.881348	0.084990	0.000351	0.044418	0.837781	-0.025195	-0.536661	0.097378	-19.142764	-63.419011	25.155375
35915		8.092781	-1.048661	4.436780	-0.598542	0.249798	-0.546778	-0.707186	-0.049879	-0.010873	-0.742188	0.074219	-0.871582	0.080916	-0.010334	0.044425	0.837550	-0.028095	-0.537228	0.095427	-19.553277	-63.450564	25.161125
35916		7.664376	-1.173434	4.740359	-1.043569	0.049621	-0.785003	-0.523204	-0.024463	-0.142352	-0.747559	0.078369	-0.874268	0.076630	-0.011665	0.047444	0.837468	-0.029882	-0.537614	0.093411	-19.706055	-63.493895	24.996416
35917		7.495300	-0.809847	5.118060	-1.515610	0.365285	-0.834973	-0.529650	-0.177813	-0.215398	-0.748535	0.089844	-0.874268	0.074899	-0.008043	0.051269	0.836999	-0.031429	-0.538652	0.091098	-19.843434	-63.634052	24.810728
35918		7.448780	-1.160764	4.760211	-1.200846	0.037390	-0.978226	-0.711315	-0.379205	-0.236987	-0.747314	0.092773	-0.874756	0.074384	-0.011526	0.047784	0.835959	-0.033586	-0.540610	0.088230	-20.140369	-63.887300	24.686771
35919		7.628978	-1.513000	4.185370	-0.614013	-0.246974	-1.005328	-0.717969	-0.444425	-0.291755	-0.756348	0.089600	-0.863281	0.076174	-0.015090	0.042077	0.834749	-0.035593	-0.542844	0.085130	-20.409093	-64.186626	24.527913
35920		7.646275	-1.595372	3.876014	-0.363016	-0.316313	-1.106239	-0.689227	-0.348329	-0.350667	-0.753906	0.096680	-0.867676	0.076367	-0.015954	0.038948	0.833816	-0.037361	-0.544663	0.081838	-20.555163	-64.446392	24.251249
35921		7.563300	-1.663514	3.737332	-0.297780	-0.400277	-1.228430	-0.684088	-0.188764	-0.388543	-0.755615	0.098633	-0.858887	0.075565	-0.016654	0.037502	0.833318	-0.039069	-0.545813	0.078377	-20.587376	-64.628418	23.852604
35922		7.481059	-1.750470	3.762975	-0.370140	-0.508925	-1.280728	-0.634595	-0.086603	-0.415110	-0.764160	0.095215	-0.854736	0.074758	-0.017540	0.037718	0.833107	-0.040537	-0.546514	0.074913	-20.514017	-64.760760	23.368721
35923		7.583420	-1.806369	3.989880	-0.555040	-0.560442	-1.090982	-0.598642	-0.122202	-0.434409	-0.766357	0.104980	-0.861084	0.075770	-0.018109	0.039999	0.832800	-0.041789	-0.547347	0.071479	-20.410816	-64.915917	22.875544
35924		7.801150	-1.904502	3.948607	-0.452948	-0.633952	-0.898126	-0.574280	-0.233131	-0.433439	-0.767578	0.105713	-0.854736	0.077924	-0.019100	0.039632	0.832184	-0.042901	-0.548624	0.068134	-20.337053	-65.130114	22.430863
35925		8.180611	-1.999663	3.853441	-0.248550	-0.681960	-0.579971	-0.542754	-0.310151	-0.414308	-0.771973	0.108643	-0.852783	0.081705	-0.020061	0.038716	0.831343	-0.043908	-0.550200	0.064974	-20.296954	-65.381726	22.044096
35926		8.242764	-2.186169	3.651777	-0.070371	-0.873793	-0.577466	-0.510713	-0.348801	-0.400986	-0.773682	0.110107	-0.855225	0.082320	-0.021933	0.036717	0.830388	-0.044807	-0.551913	0.061960	-20.265798	-65.651218	21.687753
35927		8.282442	-2.406904	3.478490	0.069536	-1.104386	-0.578663	-0.498098	-0.390435	-0.378742	-0.778320	0.114990	-0.842529	0.082711	-0.024139	0.035007	0.829302	-0.045700	-0.553786	0.059087	-20.268724	-65.938782	21.377863
35928		8.174736	-2.648568	3.296387	0.157760	-1.378741	-0.714263	-0.470124	-0.421579	-0.369851	-0.786377	0.114258	-0.834961	0.081628	-0.026559	0.033198	0.828124	-0.046494	-0.555766	0.056330	-20.275977	-66.241078	21.090407
35929		8.017349	-2.817998	3.133963	0.201512	-1.589310	-0.897873	-0.447827	-0.484908	-0.361273	-0.778809	0.116455	-0.842041	0.080046	-0.028254	0.031597	0.826759	-0.047199	-0.557996	0.053689	-20.306565	-66.575994	20.843598
35930		7.842897	-2.909734	2.947304	0.253303	-1.727534	-1.116982	-0.415755	-0.570034	-0.385925	-0.791260	0.116943	-0.827881	0.078288	-0.029187	0.029757	0.825160	-0.047682	-0.560564	0.051050	-20.323447	-66.961325	20.601984
35931		7.939058	-2.841371	2.752767	0.402281	-1.675728	-1.111571	-0.330350	-0.647643	-0.445541	-0.791748	0.117432	-0.819824	0.079237	-0.028545	0.027831	0.823363	-0.047622	-0.563437	0.048427	-20.247260	-67.400428	20.313782
35932		8.278304	-2.603999	2.624916	0.567630	-1.431399	-0.877943	-0.245331	-0.721740	-0.495883	-0.796387	0.120117	-0.815186	0.082623	-0.026213	0.026580	0.821375	-0.047055	-0.566593	0.045849	-20.083731	-67.888819	19.984157
35933		8.790194	-2.414510	2.417337	0.863670	-1.222105	-0.501361	-0.211884	-0.756749	-0.504857	-0.812988	0.109131	-0.806396	0.087748	-0.024341	0.024531	0.819278	-0.046313	-0.569877	0.043340	-19.894662	-68.397704	19.649448
35934		9.385305	-2.451083	2.182997	1.216519	-1.232368	-0.021976	-0.159144	-0.661823	-0.467542	-0.817627	0.104004	-0.806396	0.093722	-0.024712	0.022160	0.817441	-0.045484	-0.572740	0.041108	-19.667560	-68.847436	19.306798
35935		9.752244	-2.363506	1.967834	1.481218	-1.150275	0.239541	-0.021735	-0.488333	-0.442193	-0.825684	0.112793	-0.803955	0.097421	-0.023848	0.019919	0.816115	-0.044198	-0.574853	0.039336	-19.297972	-69.198240	18.897444
35936		10.147723	-2.208918	2.144378	1.401363	-0.988881	0.652111	0.055631	-0.344941	-0.383288	-0.821777	0.102539	-0.795654	0.101397	-0.022290	0.021613	0.815200	-0.042797	-0.576346	0.037992	-18.885243	-69.459119	18.489602
35937		10.325361	-2.313011	2.321438	1.260691	-1.104277	0.889800	0.054061	-0.287810	-0.286306	-0.829346	0.104492	-0.791748	0.103187	-0.023284	0.023357	0.814425	-0.041688	-0.577584	0.037030	-18.576818	-69.670480	18.193324
35938		10.208553	-2.709021	2.131554	1.373589	-1.542115	0.762371	0.071846	-0.327448	-0.194369	-0.834961	0.093262	-0.796631	0.102024	-0.027197	0.021473	0.813519	-0.040770	-0.578958	0.036498	-18.408563	-69.886066	18.056992
35939		9.853586	-2.976968	1.842798	1.499694	-1.874816	0.365095	0.195296	-0.380643	-0.169416	-0.840332	0.090576	-0.789063	0.098475	-0.029871	0.018586	0.812476	-0.039408	-0.580519	0.036439	-18.229057	-70.126121	17.984852
35940		9.823111	-2.681007	1.757958	1.533211	-1.608165	0.278629	0.360881	-0.399645	-0.173493	-0.837158	0.088135	-0.781006	0.098172	-0.026927	0.017727	0.811406	-0.037360	-0.582123	0.036847	-17.955244	-70.377046	17.913062
35941		10.049045	-2.274451	1.801401	1.524391	-1.203144	0.464959	0.406801	-0.419888	-0.144239	-0.838135	0.082275	-0.786865	0.100436	-0.022854	0.018178	0.810272	-0.035204	-0.583791	0.037511	-17.705130	-70.633870	17.894799
35942		10.300558	-2.192084	1.748227	1.617486	-1.116544	0.680165	0.416018	-0.420927	-0.096540	-0.836670	0.086182	-0.775879	0.102958	-0.022007	0.017653	0.809121	-0.033154	-0.585448	0.038395	-17.523199	-70.882913	17.953898
35943		10.351935	-2.184165	1.561260	1.778798	-1.121919	0.672910	0.482373	-0.370725	-0.069949	-0.845947	0.074707	-0.770752	0.103483	-0.021916	0.015752	0.808116	-0.030918	-0.586879	0.039573	-17.317390	-71.100067	18.028345
35944		10.257904	-1.950577	1.528793	1.750040	-0.913668	0.554042	0.566574	-0.291853	-0.042577	-0.849609	0.070313	-0.773193	0.102552	-0.019571	0.015382	0.807340	-0.028443	-0.587966	0.041094	-17.068172	-71.269530	18.107147
35945		10.193689	-1.884336	1.567960	1.675038	-0.865981	0.500645	0.571784	-0.221203	0.000296	-0.857178	0.059814	-0.771729	0.101920	-0.018888	0.015738	0.806757	-0.026082	-0.588754	0.042795	-16.847309	-71.393190	18.219627
35946		10.095287	-2.021467	1.557074	1.651332	-1.019679	0.417609	0.578507	-0.176415	0.039335	-0.847168	0.054688	-0.763672	0.100943	-0.020240	0.015601	0.806290	-0.023822	-0.589350	0.044668	-16.665536	-71.486079	18.376995
35947		9.985958	-2.037053	1.457061	1.710406	-1.050416	0.284990	0.644715	-0.139837	0.040221	-0.852539	0.053711	-0.768311	0.099853	-0.020397	0.014575	0.805931	-0.021301	-0.589777	0.046733	-16.427302	-71.558791	18.515091
35948		9.930891	-1.793676	1.370462	1.764332	-0.817804	0.184131	0.713061	-0.107414	0.042420	-0.853027	0.056396	-0.767334	0.099305	-0.017965	0.013694	0.805663	-0.018523	-0.590052	0.049007	-16.139455	-71.613720	18.641844
35949		9.913659	-1.451497	1.484804	1.633650	-0.488550	0.171531	0.754579	-0.066334	0.050812	-0.850098	0.043213	-0.761230	0.099135	-0.014546	0.014826	0.805510	-0.015608	-0.590140	0.051430	-15.819571	-71.644703	18.760147
35950		9.944955	-1.200651	1.585269	1.539256	-0.245986	0.208637	0.784057	0.030211	0.054124	-0.848145	0.038330	-0.769287	0.099455	-0.012042	0.015791	0.805627	-0.012615	-0.589826	0.053947	-15.445427	-71.622390	18.838498
35951		9.819467	-0.867050	1.835390	1.257500	0.053742	0.135082	0.831246	0.159731	0.044868	-0.844482	0.023438	-0.764404	0.098211	-0.008724	0.018239	0.806122	-0.009433	-0.588965	0.056555	-14.968149	-71.529777	18.837241
35952		9.516605	-0.801250	2.473550	0.588866	0.045907	0.035011	0.764472	0.392843	0.067107	-0.851807	0.015381	-0.769531	0.095217	-0.008075	0.024518	0.807276	-0.006656	-0.587175	0.059047	-14.469446	-71.305083	18.772795
35953		9.458007	-1.034725	3.568361	-0.388178	-0.265673	0.337979	0.720845	0.641362	0.099883	-0.838135	0.011963	-0.773926	0.094699	-0.010428	0.035343	0.809134	-0.004220	-0.584378	0.061531	-13.951421	-70.937229	18.661622
35954		10.274880	-1.735988	5.475489	-1.762733	-1.003429	1.782648	0.585474	1.202711	0.189585	-0.831543	0.011230	-0.792480	0.103092	-0.017421	0.054085	0.812571	-0.002768	-0.579334	0.063974	-13.450772	-70.244846	18.486408
35955		11.586180	-2.210762	7.277310	-2.791337	-1.465938	3.683245	1.037097	1.688061	0.247190	-0.814209	0.007324	-0.803711	0.116497	-0.022337	0.071676	0.817347	0.000199	-0.572126	0.067942	-12.635448	-69.273048	18.250573
35956		12.501086	-0.211980	9.890909	-4.931308	0.359332	5.343213	1.484995	1.137164	0.261107	-0.814697	-0.008301	-0.811523	0.125574	-0.002687	0.098178	0.820462	0.005139	-0.566966	0.073245	-11.804941	-68.607079	18.272000
35957		13.086830	1.993828	8.493141	-3.639439	2.674791	5.252954	0.952301	-0.230121	0.413291	-0.802734	-0.009277	-0.811035	0.130729	0.019803	0.085176	0.819614	0.007967	-0.567578	0.077619	-11.918209	-68.689811	18.979256
35958		12.300359	1.108107	5.753861	-1.346504	1.987888	3.598753	0.321197	-1.029102	0.679769	-0.814697	-0.012451	-0.793701	0.122667	0.011405	0.058189	0.816390	0.007760	-0.571702	0.081264	-13.050725	-69.183704	20.389911
35959		11.081319	-1.686490	1.705654	2.285649	-0.432013	1.284011	-0.082950	-0.906002	0.820711	-0.818359	0.000244	-0.792725	0.110802	-0.016403	0.017565	0.813446	0.005452	-0.575469	0.084327	-14.638743	-69.577655	22.035619
35960		11.205320	-4.108439	-0.091216	4.316111	-2.533007	1.022497	0.268835	0.246554	0.653758	-0.818604	-0.002197	-0.793701	0.112185	-0.040716	-0.001105	0.813857	0.004568	-0.574383	0.087756	-15.351174	-69.346752	22.960841
35961		10.881999	-3.813726	2.698361	1.652811	-2.518972	1.640015	0.715954	1.112919	0.531824	-0.808350	-0.003418	-0.809570	0.109068	-0.037942	0.026241	0.816774	0.005475	-0.569552	0.091986	-15.265116	-68.653718	23.307860
35962		10.262997	-2.995081	4.491512	-0.196053	-1.954181	1.615952	0.779453	1.208474	0.518998	-0.805908	-0.001465	-0.816895	0.102976	-0.029857	0.044177	0.819921	0.006632	-0.564272	0.096347	-15.082767	-67.910096	23.592322
35963		9.381466	-2.448722	4.668463	-0.609055	-1.531299	0.821468	0.793504	1.095256	0.521416	-0.791992	-0.011963	-0.827393	0.094132	-0.024426	0.046073	0.822704	0.007896	-0.559417	0.100743	-14.930789	-67.229046	23.919563
35964		8.424054	-1.712010	4.515722	-0.811221	-0.911648	-0.179566	0.897618	1.076714	0.473114	-0.781250	-0.010254	-0.837646	0.084522	-0.017121	0.044626	0.825409	0.009729	-0.554555	0.105233	-14.660648	-66.565814	24.185017
35965		7.793215	-0.585033	4.499641	-1.119547	0.104759	-0.865183	1.027878	1.161753	0.419298	-0.773193	-0.022949	-0.853027	0.078204	-0.005916	0.044512	0.828325	0.012206	-0.549237	0.109852	-14.220340	-65.863728	24.347240
35966		7.434509	0.552665	5.004891	-1.828678	1.087143	-1.089186	1.051158	1.183494	0.403762	-0.763184	-0.020508	-0.856201	0.074629	0.005416	0.049637	0.831253	0.014808	-0.543779	0.114473	-13.749858	-65.151952	24.492149
35967		6.810266	1.371872	5.687227	-2.762063	1.672371	-1.435341	0.942207	1.054506	0.470344	-0.758545	-0.028564	-0.870850	0.068369	0.013612	0.056577	0.833750	0.016850	-0.538891	0.119050	-13.462390	-64.503735	24.770807
35968		6.161480	1.361064	5.640738	-2.909744	1.551963	-2.017891	0.725130	0.721347	0.508704	-0.738525	-0.031738	-0.867920	0.061783	0.013564	0.056234	0.835309	0.018079	-0.535500	0.123175	-13.434573	-64.036061	25.200977
35969		6.419949	0.962273	5.455881	-2.512297	1.246622	-1.810029	0.679609	0.534062	0.492317	-0.741455	-0.046143	-0.872314	0.064321	0.009596	0.054420	0.836356	0.019279	-0.532904	0.127083	-13.456736	-63.675268	25.659229
35970		6.755040	0.435566	5.919732	-2.621637	0.729357	-1.241906	0.695399	0.680004	0.499766	-0.731689	-0.045898	-0.875488	0.067740	0.004319	0.058982	0.837764	0.020435	-0.529671	0.131082	-13.432162	-63.231736	26.077709
35971		7.229242	-0.160280	6.613994	-2.833411	0.135568	-0.432633	0.723596	0.783717	0.475371	-0.725830	-0.046875	-0.888916	0.072555	-0.001669	0.065850	0.839433	0.021702	-0.525968	0.135053	-13.331097	-62.734259	26.429434
35972		7.912376	-0.350325	6.619630	-2.437648	0.095823	0.217077	0.776163	0.657603	0.430846	-0.723633	-0.046143	-0.890137	0.079348	-0.003589	0.065922	0.840768	0.023394	-0.522734	0.138964	-13.180123	-62.312825	26.761091
35973		8.741056	-0.208942	6.121458	-1.636278	0.500200	0.722689	0.720872	0.437682	0.399911	-0.716309	-0.054443	-0.893066	0.087548	-0.002135	0.061015	0.841534	0.025084	-0.520449	0.142565	-13.079569	-62.018956	27.114241
35974		9.120637	-0.337324	5.571723	-0.922121	0.569108	0.825431	0.633517	0.355664	0.349576	-0.718506	-0.056641	-0.905029	0.091311	-0.003390	0.055544	0.842118	0.026596	-0.518552	0.145719	-12.994155	-61.777142	27.429179
35975		8.808974	-0.326610	4.915326	-0.444030	0.645525	0.249672	0.655327	0.446799	0.252533	-0.710938	-0.060303	-0.903809	0.088203	-0.003315	0.048945	0.842991	0.028384	-0.516237	0.148525	-12.772005	-61.497722	27.603212
35976		8.347621	0.093145	4.638259	-0.465768	1.000064	-0.326509	0.689832	0.562613	0.158794	-0.705078	-0.065674	-0.904053	0.083606	0.000838	0.046151	0.844213	0.030473	-0.513382	0.151045	-12.408763	-61.165120	27.639961
35977		8.220638	0.555411	4.947650	-0.861024	1.344219	-0.335449	0.644127	0.599241	0.126427	-0.692139	-0.074707	-0.910645	0.082351	0.005447	0.049248	0.845543	0.032424	-0.510395	0.153307	-12.034099	-60.816606	27.633342
35978		8.274229	0.553018	5.051684	-0.871953	1.329083	-0.233479	0.542585	0.526711	0.133010	-0.697998	-0.076172	-0.922363	0.082871	0.005449	0.050314	0.846685	0.033985	-0.507781	0.155330	-11.743244	-60.507457	27.656664
35979		8.352668	0.493839	4.794325	-0.556732	1.344953	-0.279718	0.494750	0.414316	0.129377	-0.682129	-0.079834	-0.915771	0.083623	0.004874	0.047782	0.847541	0.035438	-0.505677	0.157188	-11.501185	-60.262370	27.704089
35980		8.505643	0.674662	4.477177	-0.240266	1.620234	-0.317253	0.472241	0.350061	0.128657	-0.690186	-0.086426	-0.917480	0.085130	0.006696	0.044639	0.848233	0.036849	-0.503854	0.158979	-11.285365	-60.053051	27.767482
35981		8.449220	0.911906	4.127533	-0.013440	1.911973	-0.560577	0.393613	0.342920	0.156408	-0.686279	-0.090332	-0.928223	0.084556	0.009104	0.041148	0.848890	0.037861	-0.502129	0.160681	-11.143558	-59.845251	27.863988
35982		8.182561	1.151989	3.756032	0.130013	2.167015	-0.999274	0.310298	0.297656	0.162796	-0.682617	-0.093750	-0.924561	0.081872	0.011528	0.037456	0.849440	0.038543	-0.500657	0.162198	-11.064009	-59.661890	27.978237
35983		7.729233	1.599136	3.251917	0.224080	2.602975	-1.685723	0.230762	0.157802	0.122610	-0.677002	-0.098877	-0.935059	0.077308	0.016001	0.032477	0.849684	0.039097	-0.499838	0.163312	-11.017687	-59.562047	28.077599
35984		7.690533	2.281523	3.003151	0.199127	3.295097	-1.908813	0.113771	-0.062983	0.030513	-0.677246	-0.089844	-0.929688	0.076892	0.022810	0.030069	0.849474	0.039569	-0.500030	0.163703	-10.990785	-59.596163	28.122640
35985		8.124336	2.915237	2.852792	0.306280	4.026164	-1.667871	-0.039992	-0.201494	-0.029947	-0.678467	-0.091553	-0.923340	0.081219	0.029146	0.028604	0.848996	0.039649	-0.500927	0.163421	-11.020411	-59.715113	28.130206
35986		8.356430	3.351453	2.557114	0.500472	4.555243	-1.651791	-0.258751	-0.363916	-0.062116	-0.690430	-0.082764	-0.920898	0.083528	0.033522	0.025680	0.848179	0.039016	-0.502682	0.162423	-11.174683	-59.928697	28.137497
35987		9.220809	3.900860	2.676896	0.592094	5.250628	-0.897189	-0.596369	-0.327559	-0.073419	-0.694336	-0.094727	-0.922119	0.092179	0.039055	0.026804	0.847520	0.036947	-0.504553	0.160533	-11.506678	-60.123340	28.126089
