// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01842		30.673510	-32.095320	-7.367996	-4.726457	35.329173	17.658381	-2.460315	-0.989767	0.916335	-0.840576	-0.093262	0.344727	0.308551	-0.320404	-0.068212	-0.065144	-0.705203	0.002284	-0.706003	86.535651	-84.904466	87.993343
01843		8.502074	8.124557	-6.433485	-7.125408	-6.619903	-0.588511	-1.233761	-1.617637	-0.582979	-0.835938	-0.098877	0.356934	0.085776	0.080600	-0.064142	-0.071500	-0.710516	0.005137	-0.700021	95.876724	-84.553776	77.903396
01844		6.102969	5.634642	-9.651734	-10.094594	-3.771328	-3.029369	-3.158145	-1.589769	-0.798684	-0.824463	-0.128174	0.363525	0.062019	0.054572	-0.096898	-0.085425	-0.714886	0.013966	-0.693863	102.358489	-83.961662	69.570141
01845		8.233141	-7.783848	-9.600658	-7.919204	9.965192	-2.163698	-3.381676	-1.143595	0.277212	-0.816406	-0.129395	0.361328	0.082983	-0.079327	-0.094200	-0.096431	-0.717317	0.027196	-0.689506	106.862835	-83.951448	63.093023
01846		8.317961	-4.614569	-9.757181	-8.326449	7.093133	-1.686268	-1.070131	-1.048909	-0.781911	-0.820801	-0.146729	0.372803	0.083506	-0.046991	-0.096884	-0.102781	-0.720528	0.028633	-0.685169	110.154055	-83.339982	59.164193
01847		8.839672	-2.037624	-8.846332	-7.723480	4.599021	-0.882785	-0.352822	-0.977996	-1.402126	-0.813477	-0.153564	0.370361	0.088681	-0.021153	-0.087993	-0.108684	-0.723918	0.025324	-0.680801	111.900258	-82.389838	57.200879
01848		9.866161	0.809383	-5.583181	-4.858459	1.427105	0.362036	0.844922	-0.836957	-1.559292	-0.799316	-0.155518	0.387451	0.098954	0.007558	-0.055385	-0.110785	-0.727418	0.017306	-0.676971	113.142578	-81.384857	56.434639
01849		9.226910	5.609675	-4.332834	-4.386460	-3.449614	0.396721	1.372482	-0.569067	-2.185033	-0.798584	-0.182373	0.392090	0.092999	0.055378	-0.042683	-0.113098	-0.730283	0.005061	-0.673698	112.833078	-80.105663	57.545569
01850		11.304674	8.617158	-3.809012	-3.989895	-6.072552	2.984228	1.348208	-0.368677	-1.084193	-0.794434	-0.171875	0.404053	0.113582	0.085810	-0.037302	-0.111777	-0.732317	-0.003181	-0.671720	113.371943	-79.455319	57.782535
01851		10.898378	7.218191	-3.009870	-2.893976	-4.861112	2.349943	0.997531	-0.290282	-0.527199	-0.793701	-0.169922	0.403076	0.109217	0.072043	-0.029581	-0.109872	-0.733885	-0.008270	-0.670278	114.159122	-79.111492	57.563790
01852		11.819571	6.010456	-3.321494	-2.846123	-3.462361	3.101298	0.830262	-0.218987	-0.598704	-0.788086	-0.175537	0.410889	0.118411	0.059887	-0.032836	-0.108804	-0.735071	-0.013080	-0.669075	114.534151	-78.750995	57.665968
01853		9.645008	7.720117	-3.051432	-2.949664	-5.479700	1.287279	0.403726	-0.136002	-0.728667	-0.789795	-0.171387	0.413818	0.096751	0.076910	-0.030293	-0.109736	-0.735750	-0.017014	-0.668088	114.315696	-78.337817	58.126643
01854		8.167554	5.262186	-3.859370	-3.581087	-3.170261	-0.516488	-0.377467	-0.035632	-0.365739	-0.787109	-0.175781	0.405029	0.081778	0.052399	-0.038678	-0.112314	-0.735659	-0.017030	-0.667758	113.813992	-78.141943	58.417785
01855		10.876947	1.969520	-4.420927	-3.440843	0.629463	1.566938	-0.510208	0.048408	-0.034085	-0.795410	-0.182861	0.407715	0.108762	0.019564	-0.044286	-0.114265	-0.735266	-0.015466	-0.667898	113.414550	-78.134069	58.530133
01856		11.026153	0.189287	-4.255005	-3.046119	2.366540	1.360384	0.007067	0.168351	0.197169	-0.795410	-0.180664	0.413818	0.110224	0.002003	-0.042643	-0.113533	-0.734754	-0.014811	-0.668602	113.243788	-78.279888	58.708306
01857		9.304020	1.589893	-2.665780	-1.857725	0.455754	-0.192913	0.449424	0.179495	-0.047466	-0.796143	-0.178711	0.413086	0.093020	0.015937	-0.026706	-0.111994	-0.734466	-0.016575	-0.669136	113.047460	-78.294144	59.174348
01858		9.173275	1.890563	-1.424189	-0.691049	-0.032920	-0.364256	0.461695	0.169310	-0.241419	-0.802734	-0.173096	0.408691	0.091743	0.018828	-0.014276	-0.111057	-0.734166	-0.019051	-0.669554	112.658993	-78.208300	59.840912
01859		9.862813	1.434936	-0.406360	0.435065	0.407622	0.144410	0.645557	0.194735	-0.158799	-0.802002	-0.168213	0.409668	0.098635	0.014284	-0.004113	-0.109162	-0.733917	-0.021890	-0.670052	112.424258	-78.166244	60.461776
01860		9.780686	2.603167	0.388423	1.078824	-0.834598	0.223682	0.914595	0.203690	-0.165165	-0.807129	-0.168457	0.414795	0.097832	0.025933	0.003903	-0.106301	-0.733739	-0.025622	-0.670574	112.297142	-78.127137	61.126695
01861		9.450126	3.683042	1.268458	1.815309	-2.034248	0.038459	0.853892	0.222367	-0.143222	-0.808350	-0.169678	0.413086	0.094542	0.036708	0.012736	-0.103575	-0.733485	-0.029117	-0.671136	112.133559	-78.099030	61.797720
01862		9.307525	2.733932	1.220714	1.853638	-1.109043	-0.277040	0.659766	0.199579	-0.075798	-0.811035	-0.167725	0.410400	0.093098	0.027264	0.012204	-0.101346	-0.733174	-0.031663	-0.671701	111.965545	-78.105757	62.355332
01863		9.348197	1.731456	1.139454	1.869144	-0.097393	-0.422167	0.683282	0.146028	-0.097252	-0.817627	-0.172119	0.421143	0.093499	0.017230	0.011385	-0.099106	-0.733072	-0.034376	-0.672013	111.943027	-78.084857	62.781729
01864		9.734167	1.578749	0.949826	1.734596	0.158724	-0.060018	0.784573	0.067777	-0.126937	-0.808838	-0.157715	0.415039	0.097355	0.015688	0.009527	-0.096610	-0.733238	-0.037463	-0.672031	112.127547	-78.036062	63.052188
01865		9.885597	2.347700	0.813639	1.572832	-0.532835	0.244197	0.835397	-0.010563	-0.180762	-0.811035	-0.160645	0.414795	0.098877	0.023353	0.008239	-0.094118	-0.733697	-0.040914	-0.671682	112.499276	-77.937572	63.164712
01866		9.786778	3.281971	0.593998	1.310342	-1.428828	0.343422	0.708682	-0.053273	-0.148253	-0.813721	-0.156494	0.417236	0.097890	0.032726	0.006082	-0.091992	-0.734207	-0.043765	-0.671239	112.917711	-77.851398	63.151633
01867		9.569950	3.444169	0.545964	1.260705	-1.611436	0.165196	0.430322	-0.079499	-0.105789	-0.821777	-0.142090	0.420410	0.095715	0.034379	0.005572	-0.090746	-0.734706	-0.045549	-0.670744	113.298054	-77.777362	63.018136
01868		9.356694	2.404198	0.247570	1.020206	-0.605368	-0.221970	0.200853	-0.098781	-0.044345	-0.821045	-0.149658	0.423828	0.093571	0.024019	0.002546	-0.090146	-0.735151	-0.046293	-0.670286	113.639581	-77.735384	62.786011
01869		9.552008	1.686422	0.172287	1.018717	0.143064	-0.166119	0.180640	-0.128380	-0.051970	-0.821533	-0.142334	0.421875	0.095523	0.016838	0.001799	-0.089637	-0.735707	-0.047026	-0.669693	114.046108	-77.678416	62.480638
01870		9.692916	1.048681	-0.108294	0.803481	0.816954	-0.130175	0.233386	-0.152034	-0.061087	-0.821045	-0.142578	0.430176	0.096933	0.010458	-0.000997	-0.088985	-0.736339	-0.047916	-0.669022	114.510448	-77.614457	62.141775
01871		9.699642	1.230816	-0.572721	0.356253	0.676093	-0.048369	0.389818	-0.197039	-0.113705	-0.818359	-0.139160	0.424316	0.097009	0.012264	-0.005608	-0.087926	-0.737199	-0.049546	-0.668096	115.123050	-77.507997	61.748054
01872		9.416952	2.522111	-0.517024	0.354817	-0.637200	-0.077426	0.410796	-0.230209	-0.172827	-0.821777	-0.134277	0.433105	0.094197	0.025150	-0.005010	-0.087013	-0.738137	-0.051405	-0.667038	115.735663	-77.365541	61.361147
01873		9.466917	2.224374	-0.597216	0.324758	-0.321327	-0.080358	0.225749	-0.243829	-0.114515	-0.821777	-0.141113	0.433838	0.094689	0.022196	-0.005832	-0.086570	-0.739073	-0.052470	-0.665975	116.342147	-77.245338	60.877329
01874		9.841420	1.606749	-0.555428	0.459790	0.361089	0.157358	0.180196	-0.266034	-0.115779	-0.820557	-0.144775	0.434570	0.098431	0.016015	-0.005409	-0.086327	-0.740039	-0.053335	-0.664865	116.946633	-77.121139	60.362873
01875		9.792009	1.328740	-0.206216	0.842651	0.613547	0.016093	0.163679	-0.281325	-0.137498	-0.818359	-0.136475	0.444092	0.097932	0.013222	-0.001914	-0.086205	-0.741063	-0.054259	-0.663665	117.552760	-76.976950	59.841729
01876		9.579002	0.735176	-0.389260	0.688456	1.173857	-0.294427	0.204801	-0.303954	-0.143213	-0.818359	-0.147461	0.444092	0.095801	0.007287	-0.003740	-0.085971	-0.742153	-0.055290	-0.662391	118.199553	-76.826273	59.297727
01877		9.376358	1.237753	-0.117632	0.954373	0.641350	-0.424416	0.302194	-0.354169	-0.217497	-0.807861	-0.147949	0.442139	0.093779	0.012277	-0.000992	-0.085618	-0.743447	-0.056938	-0.660843	118.920294	-76.619433	58.739672
01878		9.370220	0.793739	0.083135	1.204936	1.081917	-0.549028	0.270304	-0.394740	-0.225306	-0.806152	-0.145508	0.450928	0.093709	0.007831	0.001027	-0.085437	-0.744834	-0.058451	-0.659171	119.666132	-76.399280	58.131529
01879		9.256044	0.726065	0.521472	1.670493	1.124137	-0.734197	0.380104	-0.443490	-0.266955	-0.815186	-0.140137	0.454834	0.092558	0.007127	0.005434	-0.084987	-0.746430	-0.060496	-0.657236	120.512269	-76.138845	57.488489
01880		9.251510	1.407013	0.908321	2.086769	0.463225	-0.657050	0.378486	-0.483580	-0.289578	-0.802734	-0.138184	0.461914	0.092513	0.013919	0.009333	-0.084640	-0.748121	-0.062566	-0.655161	121.371169	-75.856944	56.826377
01881		9.055328	2.416772	1.136227	2.323357	-0.545459	-0.678417	0.276510	-0.539570	-0.352054	-0.796387	-0.149414	0.463135	0.090564	0.023992	0.011640	-0.084878	-0.749943	-0.064549	-0.652851	122.183973	-75.522249	56.155575
01882		8.995163	2.275139	1.025619	2.262219	-0.385955	-0.764251	-0.022308	-0.584496	-0.338338	-0.786621	-0.146729	0.468262	0.089959	0.022600	0.010517	-0.086222	-0.751761	-0.065448	-0.650490	122.882542	-75.181356	55.419919
01883		9.096483	1.736770	0.543807	1.862260	0.209614	-0.727214	-0.183354	-0.630697	-0.347590	-0.793213	-0.149414	0.473877	0.090977	0.017215	0.005709	-0.088206	-0.753664	-0.065872	-0.647974	123.535394	-74.815951	54.638863
01884		9.209915	1.797138	-0.161022	1.239432	0.238222	-0.512965	-0.223406	-0.672811	-0.384357	-0.785645	-0.151855	0.477295	0.092138	0.017793	-0.001320	-0.090483	-0.755646	-0.066250	-0.645308	124.154090	-74.420807	53.864017
01885		9.657128	1.723043	-0.970869	0.576149	0.485582	0.016012	-0.279326	-0.717930	-0.412912	-0.777588	-0.158691	0.483643	0.096641	0.017018	-0.009386	-0.093063	-0.757740	-0.066571	-0.642446	124.754344	-73.992253	53.077819
01886		9.562223	1.590750	-1.241805	0.364681	0.650814	-0.068379	-0.281644	-0.745007	-0.456508	-0.776855	-0.165283	0.489258	0.095704	0.015672	-0.012084	-0.095812	-0.759875	-0.066999	-0.639469	125.304962	-73.535348	52.335846
01887		9.822546	0.715231	-1.370286	0.375170	1.612958	-0.008168	-0.226445	-0.762073	-0.453187	-0.768555	-0.166748	0.490234	0.098293	0.006914	-0.013336	-0.098335	-0.762091	-0.067616	-0.636377	125.886918	-73.069100	51.596355
01888		9.929295	0.738382	-1.157679	0.682987	1.646658	0.051267	-0.038668	-0.813689	-0.518071	-0.764648	-0.166016	0.502930	0.099358	0.007124	-0.011174	-0.100374	-0.764510	-0.069016	-0.632998	126.539692	-72.556299	50.889468
01889		10.010979	0.520221	-0.960449	0.983459	1.910669	0.025711	-0.021930	-0.866273	-0.507940	-0.755127	-0.166016	0.506104	0.100163	0.004947	-0.009171	-0.102319	-0.767102	-0.070436	-0.629384	127.253345	-72.024729	50.130854
01890		10.788897	0.045273	-0.856963	1.343791	2.594907	0.608269	0.060564	-0.924072	-0.526358	-0.754639	-0.181885	0.515625	0.107928	0.000171	-0.008071	-0.104037	-0.769877	-0.072121	-0.625511	128.025071	-71.464503	49.354358
01891		10.645636	0.454216	-0.398619	1.859533	2.185032	0.456745	0.123567	-0.994972	-0.620330	-0.745850	-0.192139	0.519287	0.106488	0.004214	-0.003454	-0.105815	-0.772861	-0.074356	-0.621257	128.786028	-70.831059	48.628565
01892		10.293563	0.584886	0.079050	2.357272	1.997059	0.023944	0.052874	-1.091254	-0.707674	-0.726563	-0.193115	0.525146	0.102949	0.005484	0.001354	-0.108184	-0.776032	-0.076625	-0.616603	129.485089	-70.123634	47.918598
01893		9.954728	0.012575	0.814192	3.120292	2.472136	-0.652435	-0.001232	-1.235501	-0.784259	-0.725342	-0.196777	0.533691	0.099494	-0.000264	0.008757	-0.111041	-0.779563	-0.078966	-0.611323	130.201772	-69.324142	47.156063
01894		8.983435	-0.501384	1.757776	3.927725	2.702571	-1.982589	0.082912	-1.414302	-0.851069	-0.719727	-0.203613	0.546387	0.089685	-0.005403	0.018210	-0.113846	-0.783601	-0.081697	-0.605255	131.040517	-68.427927	46.307426
01895		8.621060	0.110933	2.816806	4.975491	1.991653	-2.495260	0.169219	-1.629398	-0.953982	-0.709961	-0.202881	0.553467	0.085981	0.000675	0.028870	-0.116693	-0.788244	-0.084984	-0.598190	131.990354	-67.399307	45.389269
01896		9.087226	0.590043	3.541097	5.932955	1.662207	-2.229896	0.153443	-1.870913	-1.052039	-0.682373	-0.214111	0.576172	0.090565	0.005396	0.036263	-0.119996	-0.793469	-0.088440	-0.590073	132.992192	-66.231945	44.394683
01897		10.200497	1.197832	3.661208	6.537005	1.456676	-1.208647	0.093078	-2.125126	-1.169336	-0.665039	-0.225342	0.584961	0.101676	0.011366	0.037699	-0.123971	-0.799256	-0.092038	-0.580819	133.994696	-64.907715	43.354285
01898		11.247740	0.227440	3.251816	6.673721	2.804787	-0.608088	-0.166402	-2.308742	-1.288834	-0.651855	-0.222412	0.601074	0.112104	0.001579	0.033812	-0.129404	-0.805225	-0.095213	-0.570790	134.801865	-63.455511	42.351332
01899		11.169269	-1.781917	2.167764	5.841753	4.885150	-1.173985	-0.160609	-2.463419	-1.447455	-0.626221	-0.234375	0.615234	0.111282	-0.018607	0.023065	-0.135307	-0.811412	-0.098938	-0.559923	135.513974	-61.870308	41.447623
01900		10.513390	-1.683564	1.009410	4.762999	4.819578	-1.538580	-0.017210	-2.640554	-1.690231	-0.598633	-0.251465	0.631836	0.104841	-0.017722	0.011481	-0.141374	-0.817888	-0.103894	-0.547978	136.166659	-60.110979	40.689666
01901		12.093772	-0.433324	1.353333	5.963764	4.255294	-0.086940	0.179634	-2.857528	-1.865221	-0.571045	-0.253662	0.649414	0.120680	-0.005473	0.015254	-0.147180	-0.824784	-0.109930	-0.534775	136.871683	-58.188734	39.989410
01902		17.821597	1.214630	-0.640020	6.886998	5.124040	5.864478	0.032951	-2.975809	-2.004657	-0.552979	-0.272461	0.657471	0.178395	0.010359	-0.003745	-0.153994	-0.831561	-0.116022	-0.520895	137.396190	-56.158219	39.387324
01903		21.093036	-1.817095	-1.368427	8.060286	9.478120	7.369831	-0.443785	-2.941941	-2.033202	-0.520752	-0.276611	0.670410	0.210901	-0.020341	-0.010538	-0.162783	-0.837592	-0.120978	-0.507252	137.556977	-54.130619	38.882028
01904		20.279772	-7.625434	-1.057419	8.253193	14.728981	3.804668	-0.150365	-2.894788	-1.945809	-0.489258	-0.287842	0.683838	0.202167	-0.078230	-0.007587	-0.170054	-0.843537	-0.126314	-0.493531	137.870048	-52.153945	38.382645
01905		18.695040	-8.531848	1.204772	9.817979	14.786997	0.611466	0.639752	-2.989824	-2.040839	-0.453613	-0.298096	0.699463	0.185861	-0.087263	0.014555	-0.174211	-0.850051	-0.133865	-0.478690	138.582108	-50.101345	37.939472
01906		17.116610	-6.021372	2.322381	10.422242	11.901002	-0.629154	1.192280	-3.112600	-2.175265	-0.432861	-0.284668	0.725830	0.170111	-0.062215	0.025510	-0.176381	-0.856943	-0.143168	-0.462645	139.536079	-47.937783	37.580352
01907		16.281797	-0.549881	1.214871	9.807535	7.059703	1.178796	1.307379	-3.213207	-2.322254	-0.400879	-0.290527	0.730225	0.162516	-0.007478	0.014717	-0.178364	-0.863703	-0.153192	-0.445798	140.471086	-45.678202	37.326432
01908		14.193513	4.267866	-1.220568	7.562630	2.559412	2.732563	1.061479	-3.313997	-2.423081	-0.364502	-0.287842	0.741943	0.142612	0.041009	-0.009626	-0.181664	-0.870014	-0.162972	-0.428385	141.207697	-43.329234	37.142806
01909		12.662038	7.502433	-3.042508	6.111525	-0.360163	3.911604	0.684556	-3.414920	-2.506865	-0.330566	-0.295410	0.758057	0.128040	0.073524	-0.027993	-0.186743	-0.875728	-0.172117	-0.410614	141.696465	-40.911213	37.000643
01910		12.709263	7.298103	-4.182515	5.730737	0.328689	4.304703	0.458547	-3.473843	-2.062428	-0.293945	-0.293945	0.770264	0.128536	0.071753	-0.039435	-0.191908	-0.881359	-0.178750	-0.392970	142.212166	-38.615349	36.604651
01911		14.114426	9.972731	-3.350760	8.209461	-1.258823	5.707821	0.576576	-3.358232	-1.668205	-0.253906	-0.299561	0.773682	0.142503	0.098634	-0.030837	-0.195563	-0.886880	-0.183891	-0.376008	142.867062	-36.514361	36.073927
01912		11.750787	12.548248	-4.708273	6.631200	-4.123005	6.209616	0.295636	-3.093663	-1.096310	-0.230469	-0.294189	0.784668	0.118901	0.124901	-0.045066	-0.199121	-0.891884	-0.186198	-0.360866	143.443426	-34.718856	35.374519
01913		9.583312	12.686957	-4.178890	5.928107	-5.255618	4.591890	-0.703309	-2.689270	-0.620052	-0.197021	-0.298584	0.795166	0.096780	0.126426	-0.040937	-0.205821	-0.895384	-0.184906	-0.348904	143.472650	-33.277241	34.601395
01914		8.018476	9.102439	-7.279371	2.185145	-2.060888	4.011675	-1.716587	-2.353949	-0.145500	-0.186523	-0.312012	0.772705	0.081106	0.090342	-0.072620	-0.215906	-0.897520	-0.180060	-0.339737	142.969833	-32.146730	33.711104
01915		7.067051	7.968177	-8.871918	0.353124	-0.955291	4.011380	-1.218792	-2.053460	0.019951	-0.164307	-0.322266	0.774902	0.071572	0.079149	-0.088471	-0.223138	-0.899660	-0.175584	-0.331651	142.720779	-31.224075	32.855745
01916		7.540208	9.687549	-5.160917	3.581202	-3.094031	2.634758	-1.471931	-1.635117	-0.150584	-0.161621	-0.334717	0.772461	0.075897	0.096438	-0.051701	-0.231423	-0.900566	-0.171923	-0.325371	142.181899	-30.428506	32.260779
01917		11.329832	5.768682	-4.413822	6.242896	1.783680	1.975821	-2.494825	-1.207952	0.420227	-0.154053	-0.351074	0.764404	0.113444	0.057374	-0.044170	-0.242956	-0.899930	-0.164469	-0.322566	141.117269	-30.043446	31.535787
01918		11.808277	-1.946337	-5.348338	4.965855	8.713163	-1.371825	-2.083779	-0.584313	1.130964	-0.145996	-0.366943	0.762939	0.118348	-0.019348	-0.052936	-0.250963	-0.899227	-0.155234	-0.322973	140.341753	-30.194470	30.701167
01919		6.088943	-4.097969	-5.872242	0.211845	8.133293	-5.105667	-0.856704	-0.252096	0.877261	-0.143311	-0.372559	0.750732	0.061143	-0.040963	-0.058470	-0.253543	-0.899233	-0.149499	-0.323644	140.136210	-30.414672	30.137558
01920		4.803479	0.374516	-6.063886	-0.367199	3.937238	-3.153285	0.069337	0.011703	0.454428	-0.154053	-0.376221	0.760498	0.048023	0.003875	-0.060640	-0.252478	-0.899662	-0.147518	-0.324194	140.295806	-30.586544	29.900601
01921		5.199877	3.165947	-5.641289	0.470625	1.601406	-1.682515	0.318402	0.486887	0.608901	-0.154541	-0.372559	0.751221	0.051764	0.031907	-0.056488	-0.249654	-0.899730	-0.145806	-0.326955	140.538633	-31.033599	29.783395
01922		5.548031	3.307211	-4.609220	1.363079	1.206201	-2.089393	0.136494	1.015632	0.948704	-0.173096	-0.370361	0.752441	0.055088	0.033366	-0.046350	-0.246734	-0.898932	-0.142962	-0.332574	140.652493	-31.828342	29.714263
01923		5.369763	1.895986	-4.043065	1.378486	2.048974	-3.280049	-0.043722	1.523698	1.331492	-0.187012	-0.370605	0.746582	0.053260	0.019307	-0.040842	-0.243573	-0.897263	-0.138670	-0.341118	140.656962	-32.996878	29.659104
01924		5.048441	0.149864	-3.774071	1.067613	3.227788	-4.503024	-0.017189	1.979572	1.642168	-0.209473	-0.372559	0.741455	0.050093	0.001908	-0.038238	-0.239447	-0.894953	-0.133609	-0.351956	140.658065	-34.470572	29.638667
01925		4.698483	-0.622204	-3.468036	0.853270	3.566929	-5.226099	0.247736	2.407056	1.883734	-0.227539	-0.360840	0.741211	0.046618	-0.005738	-0.035250	-0.233349	-0.892179	-0.128365	-0.364810	140.780090	-36.231146	29.671318
01926		4.208436	-0.764705	-3.420714	0.404172	3.398109	-5.536737	0.584160	2.804463	2.065993	-0.257568	-0.351807	0.733398	0.041674	-0.007114	-0.034815	-0.225127	-0.888956	-0.123404	-0.379271	141.049164	-38.224706	29.779173
01927		3.892012	0.433907	-3.506923	0.032443	2.159014	-5.020138	1.000357	3.188552	2.172924	-0.296143	-0.348633	0.738037	0.038303	0.004935	-0.035660	-0.214504	-0.885211	-0.119090	-0.395231	141.490027	-40.438762	29.986754
01928		4.108352	3.107308	-3.542593	0.072780	-0.241410	-3.566535	1.161082	3.566728	2.341526	-0.337158	-0.325195	0.719482	0.040076	0.031754	-0.035964	-0.202549	-0.880610	-0.114756	-0.412712	141.973481	-42.874011	30.259763
01929		4.559717	5.049182	-3.763647	0.012795	-1.934279	-2.282833	0.859182	3.937659	2.611521	-0.365723	-0.324707	0.711182	0.044182	0.051239	-0.038297	-0.191013	-0.874608	-0.108869	-0.432114	142.277130	-45.583360	30.528750
01930		4.623140	5.815848	-5.442212	-1.590596	-2.427920	-1.073560	0.498373	4.272739	2.919290	-0.419922	-0.311279	0.705078	0.044200	0.058951	-0.055235	-0.180121	-0.867173	-0.101164	-0.453138	142.386434	-48.543112	30.768948
01931		5.103039	6.194144	-7.317669	-3.279026	-2.478314	0.238748	0.375777	4.639822	3.251692	-0.455078	-0.293701	0.684082	0.048299	0.062880	-0.074201	-0.168680	-0.858301	-0.091926	-0.475833	142.437586	-51.794951	30.977125
01932		7.147348	6.397331	-7.355928	-2.772802	-2.352157	1.713432	0.092286	4.996241	3.778082	-0.508789	-0.274414	0.654053	0.068382	0.065319	-0.075264	-0.156898	-0.847835	-0.080045	-0.500151	142.462890	-55.383567	31.010894
01933		8.666560	5.835332	-7.070812	-2.444604	-1.837543	2.424187	-0.340403	5.279789	4.426537	-0.558594	-0.259277	0.636230	0.083440	0.060101	-0.073041	-0.145034	-0.835637	-0.064407	-0.525859	142.548233	-59.335886	30.673672
01934		7.490667	5.473880	-7.715332	-4.229063	-2.099124	1.288986	-0.382860	5.449374	4.608725	-0.606445	-0.242188	0.603271	0.071481	0.056262	-0.079239	-0.132647	-0.822012	-0.048003	-0.551722	142.717115	-63.419763	30.231100
01935		6.870253	5.616594	-7.718706	-5.141854	-2.758558	0.395994	-0.203470	5.509002	4.633809	-0.652100	-0.215820	0.574463	0.065217	0.057624	-0.079074	-0.119266	-0.807262	-0.031906	-0.577136	143.087831	-67.546352	29.690613
01936		6.990181	4.770975	-8.204971	-6.092847	-2.220227	0.027880	0.192773	5.402266	4.603906	-0.695801	-0.188965	0.534180	0.066530	0.049348	-0.083830	-0.104241	-0.792044	-0.017031	-0.601257	143.976924	-71.603126	28.859879
01937		5.670302	4.793966	-8.944384	-7.670348	-2.717031	-1.513804	1.079719	5.110606	3.993762	-0.735352	-0.157471	0.498047	0.053420	0.049515	-0.090572	-0.087444	-0.777157	-0.007007	-0.623162	145.190038	-75.321864	28.234808
