// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62806		4.545285	-3.146978	7.678277	-0.143516	0.618773	-0.372584	0.054396	0.038562	-0.069162	-0.999756	0.543213	-0.596924	0.045457	-0.031506	0.076765	0.313463	-0.300171	0.046863	-0.899690	-18.479693	-30.713254	-136.465945
62807		4.156041	-3.069321	8.069648	0.359829	0.837885	-0.274287	0.066006	-0.026690	-0.148145	-0.999512	0.531494	-0.601318	0.041527	-0.030751	0.080692	0.312946	-0.300278	0.046249	-0.899866	-18.395843	-30.761924	-136.546710
62808		3.942920	-3.115337	7.997546	0.427894	1.007985	-0.431135	0.042175	-0.096197	-0.211874	-1.002686	0.522705	-0.578857	0.039358	-0.031212	0.079988	0.312106	-0.300686	0.045619	-0.900054	-18.317138	-30.849893	-136.656541
62809		3.463440	-3.785495	8.484140	0.654295	1.903635	-0.104237	0.068830	-0.188838	-0.304535	-1.005371	0.516602	-0.589111	0.034497	-0.037937	0.084861	0.310925	-0.301550	0.044507	-0.900229	-18.197783	-31.014284	-136.803061
62810		3.290820	-3.636625	8.417388	0.820580	1.918077	-0.296684	0.108434	-0.395081	-0.492497	-1.013184	0.509033	-0.574707	0.032652	-0.036493	0.084219	0.308986	-0.303261	0.042690	-0.900410	-18.019850	-31.314586	-137.030139
62811		4.207185	-4.366479	8.238193	-0.207835	2.021652	0.212446	0.134555	-0.652832	-0.720940	-1.018066	0.494141	-0.558594	0.041645	-0.043871	0.082489	0.306123	-0.306191	0.039936	-0.900523	-17.771175	-31.803918	-137.349652
62812		4.079453	-2.898176	9.043894	1.166342	1.100257	0.398134	0.225208	-1.083684	-0.803089	-1.036621	0.473389	-0.550293	0.040187	-0.029246	0.090625	0.303089	-0.310872	0.036061	-0.900109	-17.488544	-32.532493	-137.641344
62813		3.445866	-4.136171	8.893783	0.912654	2.587089	0.214883	0.343776	-1.588236	-0.927763	-1.042236	0.457275	-0.529541	0.033559	-0.041672	0.089135	0.299762	-0.317698	0.030620	-0.899040	-17.137052	-33.565469	-137.917029
62814		3.772748	-3.220893	9.151643	1.460060	1.873749	0.322005	0.458380	-2.178872	-1.155563	-1.054932	0.436523	-0.511475	0.036540	-0.032633	0.091844	0.295634	-0.326950	0.023485	-0.897303	-16.694522	-34.950020	-138.239595
62815		2.984376	-3.178122	9.333751	2.231788	2.534756	-0.080747	0.693635	-2.885595	-1.324020	-1.070801	0.410400	-0.471924	0.028281	-0.032296	0.093642	0.291166	-0.339024	0.013902	-0.894478	-16.108296	-36.755705	-138.555111
62816		2.434455	-3.839501	9.490833	2.510838	3.704335	-0.288941	1.070403	-3.754905	-1.508722	-1.082764	0.382568	-0.423584	0.022267	-0.039077	0.095131	0.286458	-0.354283	0.001117	-0.890182	-15.304963	-39.058375	-138.867006
62817		3.972629	-5.553447	8.588953	0.400617	4.567280	0.154543	1.558054	-4.784765	-1.849687	-1.107666	0.352051	-0.368896	0.037144	-0.056558	0.086361	0.280946	-0.373262	-0.015978	-0.884019	-14.131398	-41.983766	-139.293187
62818		2.959012	-7.118401	8.283192	0.228366	6.795896	-0.770572	2.210403	-5.868453	-2.519947	-1.120117	0.324951	-0.302002	0.026252	-0.072444	0.082839	0.273332	-0.395673	-0.038652	-0.875922	-12.257914	-45.584710	-140.171853
62819		4.285156	-2.938293	8.797648	2.276796	3.428166	-0.464017	2.858190	-7.091650	-3.424775	-1.135010	0.275879	-0.220703	0.039182	-0.031342	0.088971	0.262412	-0.421837	-0.067615	-0.865229	-9.335674	-49.947759	-141.900672
62820		6.976610	-4.369884	13.293996	3.722846	6.062962	4.104983	3.187546	-7.727527	-4.224031	-1.135986	0.231201	-0.133545	0.063609	-0.047224	0.134743	0.247993	-0.449182	-0.100336	-0.852448	-5.128442	-54.644128	-144.907859
62821		7.757706	-2.548662	16.410972	7.072885	6.750482	5.684372	2.836601	-7.779665	-4.745172	-1.125732	0.169434	-0.045654	0.070459	-0.029566	0.166543	0.229989	-0.475942	-0.132615	-0.838450	0.387257	-59.216445	-149.541923
62822		15.369611	-4.372844	17.997948	4.707374	8.592526	12.162126	2.013727	-7.515684	-4.555385	-1.110840	0.125000	0.029541	0.145728	-0.048956	0.185081	0.210498	-0.501620	-0.160364	-0.823621	6.784284	-63.354999	-155.516317
62823		15.632837	-2.959254	15.237859	4.090285	7.581699	10.457174	1.263271	-6.773957	-4.082977	-1.089355	0.096924	0.107666	0.150394	-0.033687	0.157336	0.191281	-0.524514	-0.182796	-0.809248	13.960095	-66.759224	-162.625930
62824		15.390559	-3.666875	12.158573	2.213560	7.928630	8.358962	0.538508	-6.251866	-3.692739	-1.058838	0.061035	0.158203	0.149293	-0.039790	0.126197	0.171939	-0.545569	-0.200480	-0.795361	22.040034	-69.519181	-170.996668
62825		11.558802	-5.564783	12.850813	3.835074	11.021651	4.094721	0.138731	-5.511184	-3.483049	-1.033936	0.033691	0.210449	0.110997	-0.057698	0.131570	0.152876	-0.563586	-0.215138	-0.782761	31.146483	-71.457105	179.429409
62826		6.664806	-3.519387	8.887743	3.591409	7.732701	-1.870812	-0.229685	-4.281044	-3.374178	-1.019531	0.001709	0.245605	0.064120	-0.036187	0.090309	0.134386	-0.576678	-0.226905	-0.773238	40.189211	-72.326902	169.777669
62827		-3.081701	-3.062562	3.655959	2.537834	4.232303	-12.620141	-0.083861	-3.713843	-3.727380	-0.990967	-0.028564	0.283936	-0.032052	-0.030021	0.035985	0.115499	-0.586663	-0.239701	-0.764873	49.599477	-72.328956	159.850575
62828		14.075864	-0.433446	2.358776	-1.986354	3.498779	3.884029	0.493112	-6.020756	-4.378565	-0.956543	-0.063965	0.342041	0.139823	-0.007468	0.027791	0.092931	-0.603746	-0.257703	-0.748628	63.210460	-72.149440	145.859890
62829		20.115070	-5.929745	17.658597	7.806329	17.738623	9.571770	-0.188110	-5.390022	-3.494373	-0.921875	-0.089111	0.383301	0.195220	-0.062574	0.181959	0.072317	-0.619194	-0.269868	-0.733853	74.061609	-71.410500	134.323426
62830		20.173612	-9.706963	17.036524	6.551120	21.296209	7.357731	-1.182792	-4.525955	-2.210615	-0.891357	-0.100342	0.403320	0.196722	-0.098235	0.175434	0.054435	-0.633040	-0.273884	-0.722001	81.553142	-70.722058	125.686841
62831		18.721558	-14.899967	15.531216	4.210867	24.862113	3.521159	-1.535177	-2.922936	-0.681296	-0.871338	-0.113281	0.414307	0.184402	-0.148419	0.159162	0.043136	-0.642984	-0.271167	-0.714968	85.512139	-70.530707	120.551554
62832		16.707063	-17.180412	14.207298	3.087067	25.638934	0.638863	-1.155111	-1.155938	0.771149	-0.884766	-0.107666	0.404541	0.166901	-0.170332	0.144025	0.040630	-0.648387	-0.264762	-0.712632	86.652340	-71.020881	118.641320
62833		13.088381	-15.626467	11.363017	1.982380	21.928530	-2.079444	-0.390297	0.424928	1.893023	-0.900391	-0.082520	0.400146	0.132595	-0.154793	0.113653	0.046711	-0.649424	-0.256998	-0.714156	85.446551	-72.099057	119.666443
62834		8.893172	-11.806877	8.017356	1.081670	15.930431	-4.540258	0.430480	1.591616	2.570536	-0.920166	-0.058350	0.377930	0.091074	-0.117079	0.079202	0.059347	-0.646869	-0.249752	-0.718097	82.249380	-73.470302	123.269653
62835		5.388355	-7.370065	5.619863	1.109536	10.079748	-6.335771	1.047463	2.309937	2.848853	-0.940918	-0.020020	0.350586	0.055570	-0.073208	0.055179	0.075773	-0.641733	-0.243359	-0.723335	77.195945	-74.852498	129.121109
62836		2.954060	-3.466343	4.383289	1.891282	5.564476	-7.486817	1.297052	2.639372	2.889465	-0.978271	0.011475	0.329834	0.030613	-0.034508	0.043209	0.093599	-0.635077	-0.237692	-0.728985	70.558380	-76.029140	136.743922
62837		1.875956	-0.890730	3.937312	2.712455	2.908887	-7.814153	1.196241	2.785931	2.867444	-0.995605	0.050049	0.301758	0.019432	-0.008866	0.039052	0.111145	-0.627635	-0.231395	-0.734968	62.359473	-76.911060	145.862475
62838		1.568140	0.870765	4.154744	3.698270	1.427807	-7.630364	0.819997	2.810730	2.854732	-1.010742	0.088379	0.264893	0.016139	0.008766	0.041359	0.127456	-0.620024	-0.223804	-0.741105	52.980593	-77.436703	155.960131
62839		1.818633	2.000860	4.616104	4.533983	0.659395	-7.051027	0.248079	2.744358	2.863991	-1.025879	0.126465	0.232910	0.018529	0.020215	0.045933	0.141976	-0.612743	-0.213881	-0.747425	42.758561	-77.604880	166.564467
62840		2.911462	2.267630	5.388879	5.055629	0.770838	-5.750289	-0.393546	2.711307	2.906303	-1.036133	0.159912	0.205078	0.029506	0.023209	0.053445	0.154522	-0.605877	-0.201504	-0.753944	32.275993	-77.387396	177.067568
62841		4.625318	1.829913	6.436357	5.314680	1.492960	-3.838778	-0.993692	2.789524	2.974203	-1.054199	0.180176	0.171631	0.046862	0.019310	0.063618	0.165718	-0.598905	-0.186411	-0.760987	21.792806	-76.730485	-172.758224
62842		6.383981	0.896188	7.291045	5.128381	2.360963	-1.886213	-1.440187	3.048316	3.059272	-1.064941	0.226807	0.130615	0.064788	0.010468	0.071856	0.175864	-0.591196	-0.169163	-0.768728	12.074344	-75.566491	-163.602038
62843		7.098917	-0.491726	7.444118	4.340377	3.196509	-1.039195	-1.645802	3.426161	3.130888	-1.073730	0.239258	0.099365	0.072310	-0.003186	0.073241	0.186165	-0.581825	-0.150388	-0.777306	3.536278	-73.843876	-155.720252
62844		7.152106	-1.325136	7.229630	3.636880	3.383192	-0.841632	-1.614330	3.805506	3.164224	-1.079346	0.288330	0.051270	0.073072	-0.011527	0.071013	0.196585	-0.570720	-0.131282	-0.786383	-3.264348	-71.663444	-149.571571
62845		7.042987	-1.511917	6.966757	3.203172	2.988704	-0.801118	-1.448635	4.129112	3.180899	-1.084473	0.326172	0.007324	0.072073	-0.013483	0.068292	0.207626	-0.557732	-0.112220	-0.795759	-8.546148	-69.105829	-144.862387
62846		6.619730	-1.406711	6.636180	2.912464	2.391196	-1.116965	-1.236672	4.370712	3.196042	-1.078857	0.355225	-0.037109	0.067836	-0.012587	0.064972	0.219286	-0.543203	-0.093774	-0.805016	-12.540399	-66.305474	-141.314495
62847		6.447153	-0.989099	6.482022	2.823665	1.558363	-1.202375	-1.065789	4.515221	3.202573	-1.072021	0.387939	-0.083008	0.066057	-0.008501	0.063388	0.231336	-0.527416	-0.075614	-0.814001	-15.629659	-63.331673	-138.592691
62848		6.505886	-0.700092	6.502266	2.733816	0.850604	-1.044733	-0.963583	4.581834	3.231570	-1.069824	0.423340	-0.140625	0.066624	-0.005624	0.063537	0.243607	-0.510890	-0.057808	-0.822378	-18.076702	-60.279458	-136.445555
62849		6.748212	-0.584622	6.784937	2.697357	0.302882	-0.618971	-0.930606	4.602981	3.271079	-1.044434	0.463867	-0.180664	0.069100	-0.004414	0.066294	0.255932	-0.493754	-0.039815	-0.830133	-20.127239	-57.155185	-134.687398
62850		7.141052	-0.770881	6.967043	2.362927	-0.113579	-0.091262	-0.921257	4.600929	3.315331	-1.027344	0.494629	-0.218750	0.073099	-0.006190	0.068032	0.268250	-0.476290	-0.021871	-0.837085	-21.871746	-54.010454	-133.215374
62851		7.765562	-1.262598	7.170904	1.780857	-0.422599	0.672536	-0.890366	4.576324	3.343505	-1.010010	0.525879	-0.261230	0.079463	-0.010993	0.069956	0.280530	-0.458410	-0.003860	-0.843296	-23.385887	-50.833782	-131.966036
62852		8.784208	-1.995084	7.246109	0.779806	-0.827562	1.690347	-0.817380	4.545407	3.396037	-0.994873	0.552734	-0.309570	0.089778	-0.018146	0.070512	0.292970	-0.440265	0.013777	-0.848614	-24.691097	-47.659679	-130.864135
62853		9.835867	-2.449381	7.602999	0.060622	-1.522827	2.764422	-0.682636	4.478824	3.474649	-0.961670	0.575195	-0.337891	0.100432	-0.022506	0.073875	0.305795	-0.421744	0.031046	-0.853028	-25.827759	-44.469701	-129.846639
62854		11.272525	-2.268885	8.451803	-0.205685	-2.960013	4.144138	-0.551568	4.400512	3.601063	-0.929443	0.610840	-0.382324	0.114930	-0.020404	0.082064	0.319206	-0.403083	0.047737	-0.856360	-26.827533	-41.291725	-128.844860
62855		13.731990	-2.006060	9.325384	-0.953688	-5.224712	6.038927	-0.467041	4.354931	3.723226	-0.902588	0.633545	-0.419434	0.139646	-0.017262	0.090272	0.333045	-0.384023	0.064330	-0.858760	-27.730098	-38.076838	-127.868545
62856		17.313364	-1.701965	9.821370	-2.559739	-8.493956	8.084254	-0.370418	4.419697	3.783312	-0.869141	0.659424	-0.450928	0.175526	-0.013537	0.094379	0.347038	-0.364278	0.080546	-0.860453	-28.477666	-34.818767	-126.970798
62857		21.155317	-0.898707	9.536414	-4.641926	-12.628076	9.111659	-0.248087	4.571727	3.751594	-0.824951	0.688477	-0.488281	0.213776	-0.004876	0.090502	0.360740	-0.343266	0.096485	-0.861815	-29.035638	-31.469948	-126.227787
62858		24.243979	0.134672	7.976515	-7.095338	-16.612347	8.212666	-0.111280	4.744521	3.586574	-0.784912	0.702148	-0.527100	0.244164	0.005758	0.073984	0.373579	-0.321135	0.111663	-0.863043	-29.370400	-28.091213	-125.685873
62859		26.207084	2.363533	5.009086	-9.145274	-20.559759	4.711523	0.076861	4.876931	3.197574	-0.749756	0.719482	-0.557129	0.262766	0.027815	0.043699	0.384626	-0.297935	0.125641	-0.864587	-29.443669	-24.741992	-125.437938
62860		25.333415	5.138537	0.880951	-9.921217	-22.372709	-1.455966	0.171845	4.848806	2.547440	-0.710449	0.720703	-0.589111	0.252767	0.054604	0.002722	0.392728	-0.274925	0.137997	-0.866682	-29.309239	-21.601870	-125.533594
62861		22.781437	6.122268	-3.495770	-10.753870	-21.166898	-7.596868	0.267396	4.501079	1.680915	-0.676025	0.734131	-0.605225	0.226427	0.063181	-0.039981	0.397174	-0.253595	0.148024	-0.869501	-29.007049	-18.869817	-125.976750
62862		20.276427	5.421444	-7.064319	-11.951179	-18.514664	-11.991707	0.490221	3.885100	0.646818	-0.649902	0.734375	-0.637451	0.201166	0.055046	-0.074427	0.397680	-0.235194	0.154425	-0.873320	-28.489314	-16.736746	-126.756755
62863		14.879825	5.251864	-21.411684	-16.596560	-12.889102	-26.117946	1.799836	2.028806	-1.649227	-0.647705	0.705078	-0.654053	0.147056	0.053234	-0.215138	0.391001	-0.223972	0.148685	-0.880254	-27.054667	-16.142807	-128.191218
62864		13.601375	15.553097	-28.527597	-12.877431	-18.252768	-37.046382	3.144471	0.150300	-3.521963	-0.648193	0.674805	-0.671143	0.138563	0.157566	-0.282913	0.378829	-0.219709	0.131181	-0.889386	-24.705002	-16.943158	-130.121006
62865		20.601241	23.337484	-18.136900	-7.479221	-30.084656	-28.162469	3.125125	-1.635172	-4.499809	-0.680176	0.630615	-0.663086	0.212688	0.231418	-0.176022	0.363204	-0.223934	0.109208	-0.897781	-22.274408	-18.829827	-132.208282
62866		23.388081	13.200311	-20.777127	-17.147053	-25.399933	-24.424840	2.386357	-3.506515	-3.804546	-0.712402	0.599365	-0.652588	0.239942	0.129911	-0.202041	0.350595	-0.237317	0.087852	-0.901690	-20.432874	-21.492040	-133.587931
62867		7.134248	0.737935	-3.245786	-5.724954	-5.396294	-10.077070	1.970318	-4.486278	-2.163358	-0.757080	0.592773	-0.644287	0.072122	0.006911	-0.030776	0.345073	-0.255005	0.068470	-0.900671	-19.179106	-24.336662	-133.900666
62868		8.646983	-6.324132	19.118600	0.799999	0.571447	12.078266	1.470091	-4.881912	-1.151307	-0.790039	0.584229	-0.608154	0.081406	-0.065133	0.192740	0.343345	-0.274751	0.051964	-0.896619	-18.474384	-27.194394	-133.587791
62869		105.244370	7.935946	102.113669	-3.983845	-61.265099	123.577012	0.873380	-4.653884	-1.775302	-0.807373	0.572998	-0.599365	1.028925	0.065625	1.045570	0.337732	-0.294543	0.037564	-0.893180	-17.901246	-30.052096	-133.732558
62870		-73.255884	-5.333054	-32.743875	23.691812	46.270078	-71.164544	-2.106954	3.586404	-0.479440	-0.808350	0.581543	-0.606689	-0.738396	-0.054918	-0.313659	0.331768	-0.282104	0.052342	-0.898670	-18.608363	-28.184110	-134.763856
62871		65.130426	-11.488588	24.336975	-33.182799	-28.964238	45.194876	0.905417	-3.035253	-0.752671	-0.823242	0.574463	-0.595459	0.647075	-0.118456	0.252681	0.330459	-0.294441	0.042116	-0.895728	-18.164910	-29.976364	-134.597766
62872		-2.954907	1.616882	7.243662	6.743710	1.436497	-5.778438	0.046141	-0.510270	-0.182699	-0.838623	0.577393	-0.590576	-0.029719	0.016179	0.072365	0.329842	-0.296681	0.040825	-0.895275	-18.137362	-30.284227	-134.603382
62873		0.300034	0.024058	6.573734	3.504772	0.608787	-4.276397	0.018429	-0.190004	-0.056543	-0.849854	0.577393	-0.586182	0.002938	0.000234	0.065740	0.329703	-0.297577	0.040278	-0.895054	-18.126663	-30.406801	-134.591870
62874		7.359187	1.962612	9.193262	1.830150	-4.878131	0.928785	0.011274	-0.788354	-0.170512	-0.855469	0.578613	-0.590332	0.073245	0.019558	0.092223	0.329140	-0.301112	0.038701	-0.894148	-18.152305	-30.863901	-134.532225
62875		12.460003	-3.653726	5.243069	-6.590560	-4.083645	1.848329	-0.092045	-0.339924	-0.083488	-0.858643	0.585205	-0.584717	0.124495	-0.036565	0.052659	0.328741	-0.302859	0.038355	-0.893719	-18.211459	-31.072672	-134.506811
62876		6.724184	-7.132394	6.445126	-4.411310	2.301930	0.811191	-0.048249	0.055477	-0.006443	-0.863037	0.581787	-0.586914	0.067257	-0.071311	0.064450	0.328656	-0.302685	0.038680	-0.893796	-18.234841	-31.041068	-134.518386
62877		6.174527	-4.953936	7.631434	-2.178389	1.091423	0.909647	-0.062470	0.016000	-0.104139	-0.868408	0.593262	-0.585205	0.061726	-0.049548	0.076325	0.328141	-0.302804	0.038758	-0.893941	-18.232826	-31.060398	-134.579907
62878		6.392001	-2.002732	8.341073	-0.242647	-1.254910	0.808444	-0.067570	0.006001	-0.079083	-0.875244	0.589844	-0.587891	0.063915	-0.020024	0.083416	0.327711	-0.302896	0.038979	-0.894058	-18.248803	-31.068748	-134.627281
62879		6.916642	-1.207118	8.049211	-0.273026	-2.236088	0.628205	-0.074178	0.015999	0.006986	-0.884766	0.594727	-0.585693	0.069173	-0.012039	0.080491	0.327674	-0.303012	0.039279	-0.894019	-18.290110	-31.068050	-134.618240
62880		6.282343	-0.488069	8.448654	0.744772	-2.370245	0.430019	-0.102342	0.007002	0.094267	-0.882324	0.598389	-0.587891	0.062829	-0.004808	0.084487	0.327966	-0.303123	0.039919	-0.893846	-18.382693	-31.044677	-134.555750
62881		6.459223	-1.044705	8.237813	0.217254	-2.082585	0.497024	-0.141514	-0.013534	0.140948	-0.878906	0.608398	-0.591064	0.064594	-0.010343	0.082390	0.328431	-0.303454	0.040672	-0.893529	-18.509191	-31.035802	-134.455623
62882		6.156279	-2.282767	7.732985	-0.571370	-1.012192	0.264952	-0.146321	-0.011803	0.165865	-0.889648	0.607178	-0.583496	0.061577	-0.022720	0.077350	0.328980	-0.303706	0.041586	-0.893200	-18.652319	-31.009343	-134.343890
62883		5.777206	-3.300284	7.704628	-0.920536	-0.007467	0.325448	-0.137455	0.013232	0.180536	-0.892822	0.612549	-0.591553	0.057807	-0.032898	0.077065	0.329621	-0.303901	0.042424	-0.892857	-18.786122	-30.978302	-134.224653
62884		5.553514	-3.217352	7.821645	-0.664316	0.060551	0.283153	-0.111045	0.010799	0.160566	-0.891113	0.627686	-0.592285	0.055565	-0.032085	0.078231	0.330194	-0.303995	0.043210	-0.892576	-18.904586	-30.940125	-134.121367
62885		5.387979	-3.256281	7.622654	-0.693956	0.152037	0.048033	-0.105447	0.047882	0.150105	-0.904053	0.624756	-0.592529	0.053922	-0.032482	0.076231	0.330740	-0.303989	0.043917	-0.892342	-19.006254	-30.895447	-134.029168
62886		5.420969	-3.273504	7.498569	-0.791644	0.111770	-0.030456	-0.078446	0.075821	0.139660	-0.897461	0.630371	-0.596924	0.054261	-0.032668	0.074978	0.331254	-0.303742	0.044633	-0.892199	-19.091721	-30.825650	-133.953502
62887		5.763985	-3.037537	7.601815	-0.802811	-0.286045	0.162853	-0.070915	0.077048	0.118674	-0.906738	0.641357	-0.601807	0.057687	-0.030314	0.076007	0.331704	-0.303555	0.045189	-0.892068	-19.160103	-30.770727	-133.887794
62888		4.995165	-3.403391	7.855371	-0.407872	0.486616	0.078643	-0.076518	0.119308	0.130137	-0.909180	0.638428	-0.597900	0.050021	-0.033971	0.078537	0.332169	-0.303113	0.045954	-0.892006	-19.236216	-30.679025	-133.827972
62889		4.408522	-3.011136	8.166115	0.338866	0.568577	-0.078761	-0.069583	0.093529	0.088566	-0.913086	0.641113	-0.606689	0.044137	-0.030063	0.081651	0.332482	-0.302856	0.046488	-0.891949	-19.292240	-30.620609	-133.785114
62890		4.428945	-3.318234	7.963504	0.035412	0.755654	-0.144629	-0.066554	0.096295	0.066554	-0.920898	0.649170	-0.600830	0.044339	-0.033141	0.079625	0.332683	-0.302514	0.047073	-0.891959	-19.344621	-30.553294	-133.760470
62891		5.345695	-2.449186	7.827890	-0.097358	-0.513218	-0.036290	-0.062975	0.057224	0.049531	-0.935303	0.653564	-0.606689	0.053485	-0.024454	0.078271	0.332840	-0.302415	0.047460	-0.891914	-19.388447	-30.521543	-133.734404
62892		5.913724	-1.515216	7.634488	-0.018467	-1.625491	-0.173661	-0.088603	0.093968	0.098759	-0.925049	0.654785	-0.607178	0.059181	-0.015089	0.076324	0.333151	-0.302112	0.048189	-0.891861	-19.463840	-30.449309	-133.689224
62893		6.018650	-1.362143	7.471786	-0.087964	-1.846376	-0.300050	-0.105864	0.157882	0.163372	-0.940186	0.648682	-0.600586	0.060257	-0.013533	0.074677	0.333726	-0.301607	0.049106	-0.891767	-19.556744	-30.341349	-133.614415
62894		4.557042	-2.279627	7.817644	0.454312	-0.212322	-0.494569	-0.100644	0.252356	0.207212	-0.937256	0.657715	-0.609375	0.045693	-0.022710	0.078130	0.334463	-0.300591	0.050317	-0.891767	-19.655072	-30.162654	-133.537092
62895		3.306073	-3.076087	7.939537	0.807712	1.173968	-0.790602	-0.075469	0.243605	0.146957	-0.946289	0.654053	-0.607178	0.033180	-0.030707	0.079367	0.334988	-0.299655	0.051216	-0.891833	-19.715038	-30.011394	-133.492323
62896		2.472063	-4.433833	7.848815	0.474601	2.715317	-0.880965	-0.043864	0.153896	0.030751	-0.947754	0.657227	-0.602539	0.024788	-0.044317	0.078479	0.335047	-0.299027	0.051743	-0.891992	-19.736278	-29.919788	-133.503535
62897		2.663658	-4.426738	7.857756	0.365782	2.588293	-0.779285	0.018199	0.018807	-0.112246	-0.954102	0.653564	-0.601074	0.026619	-0.044289	0.078571	0.334612	-0.299000	0.051464	-0.892180	-19.687176	-29.939323	-133.570282
62898		4.306181	-4.092908	8.071523	-0.306533	1.333158	0.115721	0.066990	-0.031755	-0.182443	-0.957031	0.642334	-0.603516	0.043012	-0.040995	0.080708	0.333934	-0.299069	0.050867	-0.892445	-19.599268	-29.988946	-133.672858
62899		4.494622	-3.174359	8.117912	0.123821	0.529677	-0.020713	0.097508	-0.038322	-0.192419	-0.961670	0.641357	-0.595459	0.044900	-0.031826	0.081172	0.333274	-0.299182	0.050024	-0.892702	-19.486217	-30.054044	-133.777199
62900		5.289192	-2.608255	8.182330	-0.000070	-0.378647	0.266284	0.107968	-0.058612	-0.183296	-0.965820	0.637207	-0.597900	0.052844	-0.026175	0.081825	0.332659	-0.299302	0.049198	-0.892937	-19.377172	-30.118013	-133.874729
