// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64234		9.728652	0.628310	0.514122	1.171504	0.797093	-0.153708	0.803787	-1.262239	1.007187	-0.857910	0.351807	0.275879	0.097218	0.006750	0.005781	0.322293	-0.647070	-0.353962	-0.593412	178.047537	-84.949689	59.146908
64235		9.630225	-1.236474	-0.743605	-0.927673	0.797828	-0.152266	0.762782	-1.349677	1.045931	-0.849121	0.362793	0.275879	0.096413	-0.011834	-0.006831	0.325447	-0.651681	-0.355037	-0.585956	-175.434520	-84.157035	53.040732
64236		10.441569	-1.892609	-1.159805	-1.493937	0.915117	0.717350	0.774921	-1.370660	0.981603	-0.845215	0.377441	0.286377	0.104583	-0.018370	-0.010954	0.328376	-0.656146	-0.356360	-0.578489	-170.803892	-83.307677	48.829866
64237		10.270089	-1.164032	-0.760534	-0.518935	0.905497	0.498305	0.785306	-1.351976	0.946068	-0.832275	0.384033	0.305176	0.102803	-0.011126	-0.006955	0.331258	-0.660435	-0.357769	-0.571048	-167.292126	-82.439769	45.746977
64238		9.185257	0.424098	0.007531	1.278755	0.681955	-0.732680	0.756094	-1.390675	0.951038	-0.830322	0.393799	0.308105	0.091827	0.004676	0.000731	0.333943	-0.664822	-0.359111	-0.563501	-164.516726	-81.532931	43.382576
64239		9.051193	1.576643	0.735522	2.761020	0.758381	-1.051970	0.644405	-1.458627	0.994884	-0.822021	0.403809	0.315918	0.090375	0.016191	0.008066	0.336242	-0.669624	-0.360073	-0.555782	-162.216241	-80.564963	41.429521
64240		8.843848	1.444247	1.219984	3.008143	1.291134	-1.382422	0.542624	-1.560526	1.078590	-0.808594	0.418213	0.323242	0.088260	0.014884	0.012929	0.338206	-0.674952	-0.360612	-0.547737	-160.238741	-79.518688	39.738311
64241		8.978492	1.247545	1.734639	3.262365	1.924436	-1.396681	0.519135	-1.698420	1.165893	-0.792480	0.426270	0.334961	0.089559	0.012952	0.018141	0.340060	-0.680795	-0.360986	-0.539042	-158.511025	-78.369475	38.283397
64242		8.715405	1.405484	2.710838	3.986207	2.728131	-1.942096	0.575462	-1.853061	1.282837	-0.782959	0.439453	0.344238	0.086805	0.014533	0.027955	0.342086	-0.687075	-0.361333	-0.529475	-156.926057	-77.107831	36.999742
64243		8.436838	1.505312	3.382820	4.498012	3.306290	-2.483179	0.719346	-2.068256	1.418320	-0.769043	0.456299	0.366699	0.083903	0.015525	0.034753	0.344537	-0.693826	-0.361906	-0.518579	-155.431848	-75.693299	35.888787
64244		8.507117	2.199428	4.317205	5.700404	3.874335	-2.860305	0.911916	-2.296841	1.568384	-0.759277	0.470947	0.378174	0.084392	0.022458	0.044246	0.347551	-0.700968	-0.362785	-0.506201	-153.998338	-74.119347	34.946156
64245		8.583692	1.780038	5.233574	5.928890	5.000939	-3.174200	1.088242	-2.572324	1.817715	-0.739014	0.489746	0.388428	0.084989	0.018286	0.053531	0.351241	-0.708785	-0.363619	-0.491970	-152.500580	-72.333290	34.034816
64246		10.080438	1.540160	4.874415	6.121746	5.213486	-1.870464	1.317538	-2.871188	2.043372	-0.708008	0.511475	0.394775	0.099928	0.016098	0.050287	0.355632	-0.717117	-0.364635	-0.475722	-151.011021	-70.330097	33.260384
64247		12.220008	3.325323	3.899122	8.105862	4.110623	-0.170849	1.519297	-3.085193	2.244319	-0.696045	0.535889	0.420410	0.121196	0.034310	0.041124	0.360712	-0.725684	-0.365641	-0.457796	-149.514805	-68.157763	32.593329
64248		13.944274	6.237434	2.022548	10.755312	1.715349	1.086136	1.393845	-3.176096	2.453877	-0.659668	0.556152	0.424316	0.138316	0.063923	0.022870	0.365478	-0.734754	-0.365612	-0.439193	-148.112818	-65.873253	31.939027
64249		15.421958	5.350982	-0.492844	10.011957	0.542475	3.076797	0.872672	-3.217974	2.668052	-0.640625	0.568604	0.452393	0.153538	0.055575	-0.002215	0.368569	-0.744919	-0.363556	-0.420808	-146.983279	-63.499091	31.244362
64250		17.503955	3.947553	-1.117018	9.935938	1.398266	5.103472	0.485480	-3.297857	2.730496	-0.603760	0.594727	0.461914	0.174630	0.041884	-0.008189	0.370024	-0.755745	-0.360440	-0.402511	-146.207888	-61.060899	30.683731
64251		21.286774	5.796228	-0.667346	13.847461	2.147455	7.238159	0.315890	-3.364929	2.656509	-0.561523	0.611084	0.481934	0.212144	0.060790	-0.003005	0.370403	-0.766524	-0.357215	-0.384239	-145.719458	-58.614628	30.329103
64252		23.284849	7.494950	-1.609168	16.533018	1.396886	8.230902	0.085193	-3.286645	2.708421	-0.531006	0.620361	0.489990	0.232027	0.078101	-0.012241	0.369962	-0.777335	-0.353044	-0.366385	-145.343501	-56.184480	29.941808
64253		19.243907	5.361987	1.511542	14.414951	4.128641	3.471389	-0.806407	-3.329107	2.904717	-0.499756	0.633545	0.516357	0.191348	0.056473	0.018083	0.366167	-0.789828	-0.346390	-0.349439	-145.404731	-53.674701	29.452718
64254		15.621602	1.401473	0.587519	9.610396	4.428727	1.777307	-1.229902	-3.477815	3.017388	-0.465088	0.639648	0.549561	0.155848	0.016415	0.008492	0.360440	-0.803148	-0.338635	-0.332209	-145.727131	-51.054248	28.970949
64255		15.987408	0.272494	-2.002101	8.683617	3.244024	3.367227	-1.385907	-3.529947	2.768668	-0.429443	0.643311	0.569336	0.160138	0.004815	-0.017225	0.353387	-0.815942	-0.331528	-0.315350	-146.307782	-48.497819	28.691544
64256		17.612684	-1.932565	-4.868266	7.695308	2.976203	6.604280	-1.323763	-3.400035	2.584200	-0.385010	0.645264	0.587891	0.177152	-0.017349	-0.045557	0.346325	-0.827712	-0.324864	-0.299025	-146.893581	-46.056955	28.457487
64257		17.858947	-4.062508	-6.333768	6.468784	3.441111	8.126867	-0.899702	-3.098351	2.463104	-0.364746	0.646973	0.604004	0.180025	-0.038690	-0.060379	0.341175	-0.837696	-0.318671	-0.283397	-147.195263	-43.808219	28.155156
64258		16.360305	-4.223897	-6.538551	5.913839	3.164576	7.016849	-0.529450	-2.696519	2.148013	-0.329346	0.649658	0.611816	0.164906	-0.040641	-0.063059	0.337641	-0.845706	-0.313517	-0.269234	-147.317523	-41.843526	27.889908
64259		14.444484	-3.564512	-6.204251	5.638093	2.587083	5.064964	-0.370017	-2.196225	1.631206	-0.303467	0.646240	0.623535	0.145399	-0.034575	-0.060385	0.334804	-0.851721	-0.309855	-0.257815	-147.437275	-40.289757	27.751903
64260		12.195136	-3.053563	-6.143142	4.771587	1.699313	3.230407	-0.320002	-1.624364	0.959407	-0.298584	0.645508	0.625000	0.122590	-0.030046	-0.060389	0.332135	-0.855788	-0.308103	-0.249769	-147.653565	-39.209887	27.804641
64261		10.258140	-3.286536	-6.678687	3.308315	0.871336	2.390990	-0.285656	-1.044571	0.340116	-0.281250	0.641602	0.637695	0.102984	-0.032785	-0.066203	0.329732	-0.858032	-0.308079	-0.245243	-147.943728	-38.610322	28.008750
64262		8.502283	-5.613557	-8.507912	0.154313	0.388404	3.454193	-0.288315	-0.602891	-0.002633	-0.280273	0.642578	0.632080	0.085278	-0.056259	-0.084741	0.327552	-0.859229	-0.308770	-0.243097	-148.258101	-38.318256	28.249844
64263		6.904893	-10.729812	-10.354667	-4.832327	1.573701	5.814123	0.049859	-0.366833	0.231906	-0.267822	0.638428	0.644043	0.069363	-0.107192	-0.103446	0.327488	-0.859906	-0.308490	-0.241138	-148.230047	-38.080366	28.252727
64264		5.114391	-7.367432	-10.495585	-3.723175	-1.221890	3.425038	0.803830	-0.177479	0.109940	-0.272949	0.646240	0.634033	0.051278	-0.073224	-0.105205	0.330791	-0.858956	-0.309316	-0.238947	-147.772940	-37.961160	28.259612
64265		6.738865	-1.113377	-8.074868	2.255108	-2.628594	0.180323	0.651396	0.107485	-0.260565	-0.267334	0.647461	0.638184	0.067331	-0.010958	-0.080821	0.333441	-0.857307	-0.311077	-0.238901	-147.475411	-38.102839	28.382400
64266		6.553113	-3.254101	-7.584004	0.747461	-1.132956	0.637534	0.114619	0.389147	0.241434	-0.269531	0.641357	0.631348	0.065423	-0.032418	-0.075986	0.334815	-0.857014	-0.309571	-0.239982	-147.226801	-38.216412	28.087591
64267		5.877649	-6.702968	-6.623512	-1.925608	1.271167	1.051161	0.156577	0.750818	0.145624	-0.275635	0.648438	0.634277	0.058576	-0.066935	-0.066508	0.336809	-0.856041	-0.307912	-0.242784	-146.900524	-38.541444	27.703946
64268		5.339232	-4.943996	-5.010901	-0.787836	1.147120	-1.087880	0.349024	1.065311	-0.186095	-0.284424	0.644287	0.626465	0.053078	-0.049402	-0.050479	0.339702	-0.853850	-0.307375	-0.247109	-146.505796	-39.110679	27.394581
64269		4.291708	-3.764622	-4.568277	-0.661605	0.334833	-2.538791	0.312522	1.316441	-0.442642	-0.287842	0.640869	0.623291	0.042532	-0.037669	-0.046022	0.342492	-0.850962	-0.307441	-0.253067	-146.160005	-39.888313	27.129944
64270		3.801257	-3.611455	-4.557581	-0.969524	0.006801	-2.933556	0.284962	1.581799	-0.728372	-0.316162	0.638428	0.618652	0.037519	-0.036187	-0.045925	0.345191	-0.847311	-0.308221	-0.260591	-145.863538	-40.873655	26.925583
64271		3.431904	-3.386257	-4.503688	-1.151448	-0.287392	-3.322860	0.261951	1.835334	-1.022164	-0.326416	0.636475	0.613281	0.033730	-0.033977	-0.045393	0.347757	-0.842820	-0.309735	-0.269785	-145.622948	-42.081360	26.784745
64272		3.171915	-3.164143	-4.420817	-1.266700	-0.518166	-3.669283	0.224049	2.069147	-1.340755	-0.343262	0.640381	0.605225	0.031046	-0.031801	-0.044567	0.350060	-0.837489	-0.312107	-0.280462	-145.463796	-43.494151	26.740602
64273		2.880469	-2.818874	-4.379886	-1.332705	-0.855199	-4.075374	0.161133	2.277524	-1.643933	-0.364502	0.633057	0.591797	0.028071	-0.028386	-0.044144	0.351925	-0.831341	-0.315224	-0.292667	-145.411325	-45.111596	26.793366
64274		2.373933	-2.958488	-4.465776	-1.920350	-1.082670	-4.384172	0.093428	2.451026	-1.825276	-0.387939	0.624512	0.586426	0.022918	-0.029776	-0.044956	0.353452	-0.824608	-0.318639	-0.305880	-145.428366	-46.862020	26.892583
64275		1.952573	-3.310026	-4.656711	-2.641455	-1.246040	-4.528681	0.031538	2.590199	-1.907523	-0.422363	0.612305	0.584473	0.018604	-0.033273	-0.046817	0.354720	-0.817421	-0.321958	-0.319906	-145.480908	-48.712255	26.983933
64276		1.443522	-3.335701	-4.664733	-3.110842	-1.466119	-5.002259	0.023030	2.725722	-1.993494	-0.437256	0.598145	0.566650	0.013464	-0.033489	-0.046839	0.355950	-0.809686	-0.325303	-0.334493	-145.540019	-50.646870	27.079789
64277		1.137499	-2.404838	-4.471998	-2.649124	-1.969487	-5.790712	0.057358	2.879935	-2.196348	-0.467285	0.600342	0.558594	0.010465	-0.024154	-0.044882	0.357097	-0.801043	-0.329131	-0.349977	-145.649228	-52.726779	27.255304
64278		1.155957	-1.039888	-4.167051	-1.599259	-2.502742	-6.502332	0.070570	3.059916	-2.464922	-0.509521	0.583984	0.542725	0.010791	-0.010520	-0.041843	0.358018	-0.791344	-0.333641	-0.366444	-145.862419	-54.971399	27.570324
64279		1.364222	-0.192575	-4.072426	-0.903390	-2.867252	-6.739616	0.010152	3.231630	-2.626660	-0.530518	0.566162	0.525391	0.012955	-0.002097	-0.040937	0.358521	-0.780831	-0.338218	-0.383893	-146.183968	-57.354881	27.959788
64280		1.622671	-0.232769	-4.309169	-1.016027	-3.031341	-6.491169	-0.033262	3.385956	-2.729836	-0.569092	0.549316	0.507324	0.015460	-0.002549	-0.043357	0.358777	-0.769583	-0.342702	-0.401966	-146.584674	-59.836935	28.407752
64281		1.851915	-0.567807	-4.814780	-1.514493	-3.290547	-6.096617	0.021297	3.559616	-2.866733	-0.599121	0.529785	0.485107	0.017575	-0.005929	-0.048467	0.359057	-0.757259	-0.347325	-0.420717	-147.054215	-62.449304	28.952906
64282		2.123104	-1.269475	-5.222376	-2.301775	-3.301499	-5.666739	0.185583	3.760767	-3.016877	-0.625977	0.519531	0.462158	0.020050	-0.012954	-0.052620	0.359822	-0.743548	-0.352325	-0.439922	-147.548374	-65.196895	29.622730
64283		2.662724	-2.586448	-5.453146	-3.489870	-2.845694	-4.992870	0.416180	3.958444	-3.146207	-0.664063	0.496094	0.439453	0.025131	-0.026153	-0.055093	0.361256	-0.728292	-0.357731	-0.459470	-148.060903	-68.082508	30.436324
64284		3.261873	-3.676658	-5.863089	-4.615896	-2.701397	-4.343154	0.547727	4.141301	-3.327039	-0.694336	0.475830	0.407227	0.030779	-0.037127	-0.059382	0.362866	-0.711573	-0.363534	-0.479411	-148.785271	-71.102679	31.544570
64285		3.979781	-4.072914	-6.084486	-5.114696	-2.752530	-3.838248	0.473221	4.259017	-3.601774	-0.722656	0.449463	0.375488	0.037749	-0.041276	-0.061761	0.363459	-0.693665	-0.369643	-0.500090	-150.274861	-74.257467	33.384202
64286		4.921756	-4.400004	-5.842894	-5.395008	-2.418928	-3.274761	0.127216	4.270453	-3.863774	-0.755127	0.434082	0.349365	0.047093	-0.044886	-0.059478	0.361960	-0.675323	-0.375484	-0.521475	-153.383292	-77.460914	36.664433
64287		5.237605	-5.720787	-6.178314	-7.000620	-2.222347	-3.152564	-0.202098	4.140642	-3.927631	-0.792969	0.392822	0.311523	0.049946	-0.058268	-0.062776	0.358605	-0.657231	-0.380603	-0.542763	-159.244481	-80.544358	42.511404
64288		6.054156	-7.376507	-6.127575	-8.716898	-1.475649	-2.712131	-0.212556	3.946550	-3.946154	-0.811768	0.365723	0.281738	0.057846	-0.074990	-0.062356	0.354544	-0.639132	-0.385804	-0.562995	-170.694357	-83.327261	53.949296
64289		7.992244	-8.245491	-5.806037	-9.623137	-0.761671	-1.306825	-0.132630	3.687694	-3.935195	-0.831543	0.325684	0.265869	0.077192	-0.084031	-0.059445	0.349974	-0.621153	-0.391359	-0.581828	165.181051	-85.372895	78.105578
64290		10.282200	-8.010080	-6.157214	-10.000925	-1.169189	0.500697	0.133087	3.396460	-3.796318	-0.849854	0.292725	0.222168	0.100212	-0.081978	-0.063343	0.345850	-0.603405	-0.397501	-0.598567	127.085463	-85.795595	116.383374
64291		11.146674	-5.898563	-6.131982	-8.622581	-2.206710	1.021862	0.227589	3.077725	-3.614799	-0.867676	0.264648	0.201172	0.109416	-0.060905	-0.063083	0.341683	-0.586445	-0.403680	-0.613496	98.274474	-84.517016	145.419774
64292		10.455486	-3.959801	-4.416676	-6.522928	-1.703671	0.138753	0.086886	2.685543	-3.349675	-0.880859	0.232666	0.182129	0.103267	-0.041315	-0.045577	0.336977	-0.571158	-0.409120	-0.626774	84.286745	-82.613808	159.544251
64293		9.768298	-4.327317	-3.834398	-6.866592	-1.150519	-0.848254	-0.000536	2.210325	-2.703061	-0.893799	0.206055	0.153809	0.096655	-0.044584	-0.039416	0.332921	-0.558621	-0.413077	-0.637553	77.390822	-80.874953	166.508948
64294		9.723102	-4.863852	-4.206269	-7.759682	-1.332391	-1.216631	0.031243	1.773844	-2.055304	-0.893799	0.197998	0.133789	0.096346	-0.049625	-0.042928	0.330060	-0.548612	-0.415959	-0.645804	73.459031	-79.474931	170.517885
64295		9.330663	-3.475979	-5.521803	-7.220031	-3.198389	-1.610771	-0.075236	1.368146	-1.376190	-0.898682	0.176514	0.137207	0.092684	-0.035420	-0.055840	0.328194	-0.541438	-0.417240	-0.651954	70.849630	-78.480550	173.130967
64296		7.655986	-3.037873	-5.588547	-6.639689	-3.530028	-3.291408	-0.518969	0.951539	-0.475010	-0.892334	0.170166	0.114746	0.076220	-0.030706	-0.056169	0.327190	-0.538182	-0.415297	-0.656380	68.564825	-78.032773	175.161691
64297		6.513941	-3.407059	-1.612772	-5.036498	0.168601	-4.222896	-1.027194	0.610775	0.162127	-0.895020	0.176514	0.116699	0.065118	-0.034101	-0.016152	0.326171	-0.538202	-0.410509	-0.659873	66.315185	-77.982257	176.858363
64298		9.293904	-3.741978	-2.894758	-6.450786	-0.779946	-1.655651	-1.016017	-0.155506	0.769787	-0.894287	0.182373	0.124023	0.093105	-0.037208	-0.028686	0.325621	-0.541936	-0.405363	-0.660271	65.275879	-78.417970	177.326202
64299		9.717002	-4.345905	-3.060739	-7.047399	-0.650601	-1.293075	0.259810	-0.412645	1.390895	-0.891602	0.197021	0.118408	0.097532	-0.042742	-0.030462	0.330024	-0.545703	-0.403136	-0.656334	64.839814	-79.239286	177.920794
64300		15.095515	17.137795	4.902470	14.276218	-3.222540	8.391859	1.456345	0.263192	-1.135232	-0.898193	0.176025	0.109375	0.151989	0.170155	0.050067	0.330758	-0.540120	-0.410593	-0.655960	66.365063	-78.581547	177.217648
64301		20.636245	9.505660	3.016905	5.567926	-1.292743	12.382822	0.357441	-0.017927	-0.148111	-0.895264	0.189453	0.117188	0.206430	0.094850	0.030357	0.331157	-0.539298	-0.412223	-0.655412	66.812358	-78.506112	176.969603
64302		24.139435	-1.376449	-1.048138	-6.230354	-0.080308	13.572385	1.068540	-0.944246	1.783215	-0.883789	0.188232	0.118164	0.241550	-0.011559	-0.009407	0.337884	-0.544258	-0.412485	-0.647667	67.999484	-79.654061	176.384956
64303		19.124377	-4.492707	-2.071633	-8.023365	0.252576	8.235856	2.049116	-1.428264	2.652336	-0.880371	0.223145	0.123291	0.191959	-0.042179	-0.019789	0.349005	-0.550817	-0.414277	-0.634957	70.572323	-81.363210	174.966445
64304		14.505668	7.610226	-3.874211	3.302523	-6.380403	5.409150	2.023840	-1.405246	1.579832	-0.877197	0.248535	0.130615	0.144711	0.077626	-0.036944	0.356617	-0.554955	-0.418792	-0.624070	75.305700	-82.461737	171.357770
64305		8.019716	-0.217261	-6.861762	-3.819178	-6.051921	-2.051981	0.927010	-1.410986	2.109868	-0.872314	0.261230	0.140137	0.080693	-0.001007	-0.068056	0.362749	-0.562086	-0.418341	-0.614380	80.332764	-83.812706	166.829929
64306		5.136268	-3.326794	-8.309499	-6.726049	-6.251798	-5.104595	0.555580	-1.407434	2.347314	-0.865479	0.285400	0.141846	0.052330	-0.032427	-0.082820	0.368514	-0.570251	-0.415996	-0.604945	87.570624	-85.233543	159.880081
64307		7.497603	-5.275584	-5.732080	-7.538731	-3.055862	-2.690561	0.219478	-1.324290	2.397919	-0.852051	0.309082	0.162598	0.075978	-0.051786	-0.056877	0.373569	-0.578804	-0.412264	-0.596214	99.549540	-86.561380	147.998361
64308		8.041206	-6.811471	-5.317387	-8.643797	-2.033196	-2.036008	-0.281275	-1.193868	1.921641	-0.850830	0.323486	0.166992	0.081377	-0.067410	-0.052595	0.375971	-0.586805	-0.408101	-0.589711	118.513494	-87.385708	128.848299
64309		9.724480	-12.221260	-4.729392	-13.284161	0.722222	-0.363179	-0.509733	-0.830414	1.652780	-0.840820	0.333496	0.177490	0.098445	-0.121522	-0.046577	0.377604	-0.593584	-0.403329	-0.585149	141.678778	-87.806192	105.371704
64310		13.443016	-15.336215	-6.026868	-16.511317	0.947464	3.555487	-0.207544	-0.604514	1.305788	-0.838623	0.340332	0.179199	0.135609	-0.152541	-0.059701	0.379553	-0.598355	-0.400012	-0.581293	163.286824	-87.841238	83.630221
64311		11.610489	-6.923584	-5.677205	-8.538148	-2.073167	1.924949	0.540596	-0.319561	-0.133585	-0.837158	0.348877	0.183105	0.116149	-0.069160	-0.056773	0.380112	-0.598027	-0.402616	-0.579464	163.132997	-87.636040	84.094318
64312		10.751139	-0.274381	-3.629254	-1.650808	-2.772314	1.069507	0.227761	-0.134687	-0.916307	-0.837891	0.340576	0.176758	0.107522	-0.003195	-0.036224	0.377836	-0.596127	-0.406302	-0.580337	152.700723	-87.362215	94.667861
64313		13.019127	6.050772	-2.123357	4.679241	-3.658102	3.428920	-0.092170	-0.170844	-0.717331	-0.847900	0.342041	0.173340	0.130425	0.060030	-0.021150	0.375106	-0.595377	-0.408522	-0.581319	146.478204	-87.062113	100.845555
64314		11.460291	2.634406	-1.051281	1.951534	-1.410917	1.745163	-0.731249	-0.341880	0.696672	-0.853027	0.331787	0.186768	0.114528	0.026705	-0.010414	0.374224	-0.599150	-0.404993	-0.580480	154.696010	-87.083409	92.198320
64315		9.592044	-1.974881	-0.967071	-2.172341	0.384737	-0.222330	-0.788920	-0.376649	0.785202	-0.841797	0.343994	0.193359	0.096015	-0.019409	-0.009413	0.373348	-0.603334	-0.401086	-0.579421	163.980957	-87.032164	82.450288
64316		9.144029	-1.464951	-0.081708	-1.284347	0.988557	-0.694632	-0.655226	-0.321459	0.508864	-0.846924	0.352539	0.190430	0.091478	-0.014419	-0.000623	0.372171	-0.606497	-0.398284	-0.578809	169.701233	-86.915799	76.346890
64317		9.091861	-1.312383	0.122200	-1.008498	1.128748	-0.751349	-0.650369	-0.304860	0.412534	-0.847900	0.350098	0.197998	0.090943	-0.012932	0.001403	0.370761	-0.609442	-0.395750	-0.578358	174.039083	-86.767909	71.630863
64318		9.227676	-1.659206	-0.300579	-1.452130	0.914942	-0.590576	-0.601110	-0.287072	0.303921	-0.857422	0.365234	0.194580	0.092306	-0.016460	-0.002824	0.369212	-0.611978	-0.393650	-0.578105	176.851406	-86.615094	68.469652
64319		9.792066	-0.767679	-0.354464	-0.621797	0.547422	-0.019161	-0.519428	-0.234888	0.122524	-0.854492	0.367188	0.198486	0.097929	-0.007626	-0.003410	0.367500	-0.613886	-0.392243	-0.578129	177.829889	-86.476116	67.193763
64320		10.414483	-0.055269	-0.253501	0.101466	0.390655	0.597203	-0.526446	-0.195808	0.138263	-0.841553	0.363770	0.206299	0.104148	-0.000487	-0.002432	0.365873	-0.615682	-0.390690	-0.578303	178.778191	-86.363902	65.942175
64321		10.172902	-0.464230	-0.594312	-0.396403	0.256092	0.377204	-0.520037	-0.162577	0.214080	-0.848877	0.373291	0.203857	0.101739	-0.004549	-0.005849	0.364564	-0.617547	-0.388861	-0.578373	-179.598069	-86.264122	64.019567
64322		9.505137	-0.126630	-0.659165	-0.119369	0.020207	-0.284651	-0.450397	-0.101946	0.154817	-0.851318	0.354980	0.208496	0.095056	-0.001207	-0.006540	0.363396	-0.618956	-0.387300	-0.578649	-178.589962	-86.202101	62.751450
64323		9.553942	0.231551	-0.819351	0.146012	-0.273293	-0.225887	-0.453329	-0.047375	0.092353	-0.841553	0.360840	0.213867	0.095540	0.002341	-0.008176	0.362161	-0.620122	-0.385827	-0.579160	-178.066244	-86.166049	61.969535
64324		10.465628	-0.343572	-1.515081	-0.645292	-0.588075	0.731536	-0.516926	0.011224	0.056155	-0.850830	0.368652	0.212891	0.104656	-0.003445	-0.015148	0.360715	-0.621126	-0.384170	-0.580087	-177.945452	-86.169230	61.552421
64325		11.293952	-1.443210	-2.260845	-1.938310	-0.714576	1.610095	-0.556642	0.090231	0.047351	-0.851318	0.359863	0.208008	0.112933	-0.014468	-0.022619	0.359286	-0.621986	-0.382282	-0.581298	-177.829029	-86.212275	61.119070
64326		11.446921	-1.921579	-2.974603	-2.697041	-1.125322	1.807653	-0.572780	0.183668	-0.038940	-0.852539	0.364502	0.214844	0.114438	-0.019323	-0.029796	0.357716	-0.622398	-0.380442	-0.583030	-178.515357	-86.316029	61.478770
64327		11.318498	-1.781418	-2.976501	-2.608854	-1.198276	1.672053	-0.595312	0.281594	-0.156024	-0.853760	0.372803	0.209961	0.113129	-0.017991	-0.029871	0.355938	-0.622370	-0.378728	-0.585260	179.758982	-86.470752	62.869728
64328		10.201487	-0.938260	-2.413952	-1.679721	-1.153818	0.513244	-0.643201	0.357924	-0.244765	-0.857666	0.363037	0.206543	0.101960	-0.009585	-0.024291	0.353869	-0.621994	-0.377002	-0.588022	176.879206	-86.669263	65.386266
